Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
71,0.766003,0.890732,0.749504,0.722662,0.764313,2.852258,2.852258,0.397064,0.582182,0.628552,0.649971,23.055867,41.100098,38.167677,0.867662,22.375743,
72,0.781080,0.883890,0.757596,0.725845,0.795969,3.604895,3.604895,0.394089,0.578834,0.625405,0.646539,23.075460,41.064199,38.125045,0.867003,25.566077,
73,0.779791,0.887488,0.749804,0.733211,0.788925,4.186033,4.259933,0.392362,0.574456,0.621137,0.643792,23.119295,40.977874,37.933317,0.865851,25.800607,
74,0.782542,0.884536,0.757153,0.740087,0.789865,2.764165,4.186033,0.389172,0.569221,0.615881,0.636632,23.162256,40.868320,37.675274,0.864473,24.584866,
75,0.785254,0.886086,0.766984,0.732531,0.795921,2.764165,2.764165,0.384871,0.565198,0.612548,0.634824,23.202858,40.756482,37.477875,0.862015,25.021326,
76,0.782023,0.887072,0.761995,0.708934,0.805001,2.956921,2.985499,0.383436,0.561127,0.608466,0.632963,23.243853,40.598927,37.232121,0.859965,24.592580,
77,0.785324,0.889435,0.747530,0.752742,0.789838,2.956921,2.956921,0.379519,0.556017,0.602359,0.629226,23.224031,40.446836,36.962793,0.856900,25.017729,
78,0.776374,0.886118,0.741892,0.745869,0.778185,2.915661,3.076054,0.378980,0.550724,0.596330,0.621650,23.229691,40.294305,36.677896,0.855846,23.123266,
79,0.789909,0.888498,0.744045,0.750586,0.802264,2.915661,2.915661,0.372006,0.542490,0.589403,0.615146,23.197416,40.049144,36.325303,0.853511,25.247720,
80,0.763331,0.882614,0.764435,0.730312,0.751487,3.049801,3.049801,0.366646,0.538232,0.585586,0.609426,23.089624,39.802468,35.992600,0.851000,20.713040,
81,0.781228,0.891418,0.749628,0.758103,0.777517,2.780321,3.158355,0.364435,0.534271,0.581321,0.606863,22.970529,39.541740,35.663438,0.848129,23.388550,
82,0.778053,0.890106,0.751304,0.739298,0.782929,2.780321,2.780321,0.359381,0.528501,0.574798,0.601283,22.897209,39.277792,35.341716,0.845515,22.684927,
83,0.776089,0.894659,0.754592,0.732281,0.780646,2.853065,2.853065,0.354521,0.522027,0.568730,0.598914,22.761563,38.973843,34.995938,0.841410,22.428090,
84,0.768873,0.885387,0.757650,0.761786,0.748229,4.027321,4.027321,0.349824,0.517215,0.564298,0.592194,22.665373,38.710870,34.783875,0.838099,22.122521,
85,0.780833,0.884849,0.734989,0.724873,0.799920,7.689618,7.689618,0.348931,0.518702,0.566865,0.595212,22.566969,38.632803,34.806974,0.836571,27.699430,
86,0.771033,0.888211,0.730605,0.743916,0.771469,6.343666,8.561214,0.349085,0.520705,0.567747,0.596481,22.413942,38.594776,34.937250,0.834441,24.804648,
87,0.744177,0.888870,0.765590,0.731978,0.709158,3.996357,6.343666,0.349147,0.522263,0.570485,0.594404,22.321381,38.459343,34.916250,0.834275,18.095243,
88,0.760332,0.886536,0.752318,0.732871,0.747297,2.834708,3.996357,0.347472,0.521193,0.568706,0.596296,22.188282,38.284555,34.812237,0.833071,19.760315,
89,0.768197,0.890916,0.766956,0.763327,0.740390,2.062791,2.834708,0.346527,0.519462,0.567111,0.594380,22.128056,38.116361,34.682926,0.831301,20.288471,
90,0.761844,0.885910,0.747634,0.726991,0.757378,2.062791,2.062791,0.341015,0.512192,0.560631,0.588509,21.983369,37.933800,34.507246,0.826824,19.139595,
91,0.764768,0.891435,0.756064,0.695642,0.779008,3.594054,3.594054,0.338533,0.508365,0.557325,0.585686,21.941811,37.744341,34.244349,0.825224,20.977020,
92,0.766068,0.889913,0.744812,0.727492,0.765294,6.496852,6.496852,0.335064,0.501809,0.550063,0.580590,21.919371,37.528560,33.910329,0.822358,23.761224,
93,0.757103,0.889735,0.743461,0.715435,0.754557,6.246830,7.868145,0.329029,0.494285,0.542802,0.574245,21.816757,37.273967,33.505376,0.818308,21.945451,
94,0.756029,0.894657,0.742484,0.709248,0.754006,5.696962,6.246830,0.323848,0.486103,0.534457,0.568689,21.680690,36.976801,33.141890,0.814112,21.200030,
95,0.752712,0.889633,0.765762,0.740122,0.722429,5.512980,5.696962,0.319998,0.481696,0.530743,0.563763,21.598323,36.726729,32.826003,0.811177,20.406846,
96,0.758569,0.894642,0.724176,0.719370,0.758665,4.090435,5.512980,0.317437,0.478127,0.526264,0.557905,21.504773,36.453725,32.525573,0.808414,19.898000,
97,0.742648,0.889461,0.709920,0.698747,0.742682,3.079617,4.090435,0.311683,0.467815,0.515480,0.548202,21.300109,36.199041,32.256099,0.803500,16.343781,
98,0.744988,0.888372,0.725556,0.656281,0.767472,3.079617,3.079617,0.307193,0.461634,0.510843,0.544248,21.148248,35.980194,32.040835,0.799591,16.736122,
99,0.754335,0.890738,0.734403,0.675922,0.773115,3.205011,3.205011,0.306125,0.458653,0.506812,0.540266,21.071555,35.780398,31.847927,0.797993,18.222605,
100,0.744829,0.887334,0.718665,0.726041,0.730451,4.608090,4.608090,0.301350,0.454088,0.502612,0.540062,20.959551,35.622544,31.676113,0.793458,18.100824,
101,0.767603,0.891417,0.735224,0.733891,0.767635,4.679407,5.506487,0.298061,0.451018,0.499508,0.534672,20.878215,35.441480,31.508804,0.791300,21.633552,
102,0.754428,0.894640,0.717605,0.696969,0.765656,4.679407,4.679407,0.296869,0.447488,0.495136,0.530427,20.785683,35.293850,31.353204,0.788023,19.478698,
103,0.747482,0.888482,0.749511,0.692609,0.744323,3.630006,4.822091,0.295691,0.445389,0.493299,0.527861,20.751356,35.181665,31.219492,0.786725,17.444326,
104,0.744858,0.888732,0.726428,0.702442,0.740882,3.594465,3.630006,0.293563,0.441625,0.489534,0.527150,20.686942,35.073678,31.102580,0.784965,17.087734,
105,0.766580,0.886876,0.733324,0.699427,0.785987,3.594465,3.594465,0.292715,0.439645,0.487801,0.527278,20.647982,35.026835,31.013920,0.785507,20.523107,
106,0.762255,0.891275,0.737065,0.696337,0.777367,3.993152,4.083271,0.293371,0.441719,0.490199,0.529301,20.678628,35.048002,31.006322,0.786222,20.218957,
107,0.757809,0.885623,0.724389,0.692472,0.776281,3.993152,3.993152,0.296548,0.444853,0.493560,0.530747,20.716263,35.192340,31.145612,0.789005,19.483242,
108,0.765578,0.886359,0.730863,0.718080,0.774573,4.977953,4.977953,0.303613,0.456510,0.505798,0.542426,20.939258,35.573574,31.493238,0.794501,21.726671,
109,0.753645,0.886084,0.717411,0.687626,0.770958,5.069026,5.663473,0.309813,0.467582,0.517578,0.553676,21.202678,35.967842,31.870622,0.800427,20.091300,
110,0.789950,0.892854,0.729760,0.761934,0.800541,5.069026,5.069026,0.316731,0.476116,0.526656,0.561940,21.435852,36.294234,32.196871,0.806540,26.110174,
111,0.771780,0.885066,0.730134,0.737880,0.777481,5.215711,5.215711,0.323072,0.484515,0.535167,0.571430,21.579021,36.601646,32.513890,0.810495,23.483955,
112,0.764471,0.888525,0.744607,0.696710,0.777763,5.563236,5.563236,0.329454,0.496398,0.547398,0.583421,21.726436,36.893837,32.849243,0.817372,22.896516,
113,0.755327,0.881317,0.731633,0.723396,0.752067,6.221325,6.657548,0.334049,0.502510,0.554719,0.588863,21.926128,37.403266,33.299630,0.822517,22.139384,
114,0.769061,0.886630,0.749896,0.720747,0.774361,5.649788,6.221325,0.340723,0.511192,0.562208,0.594902,22.081988,37.838579,33.709383,0.828422,23.965067,
115,0.765872,0.888581,0.723157,0.709324,0.782527,4.329888,5.649788,0.344160,0.515925,0.565846,0.596238,22.195663,38.135765,33.956834,0.832771,22.172789,
116,0.766056,0.891189,0.742588,0.694896,0.787406,4.329888,4.329888,0.346813,0.518098,0.565915,0.592155,22.316705,38.356977,34.159253,0.834830,21.955224,
117,0.746257,0.878069,0.724632,0.691323,0.754039,4.521818,4.521818,0.349418,0.519123,0.565999,0.590560,22.347493,38.388967,34.244068,0.836687,18.776511,
118,0.757725,0.872373,0.731248,0.713418,0.763636,5.437809,5.437809,0.354218,0.525300,0.570639,0.593176,22.279399,38.644303,34.584339,0.841238,21.494424,
119,0.776460,0.882359,0.736767,0.665430,0.829008,5.817672,5.817672,0.361264,0.532123,0.575715,0.594808,22.388203,39.172401,35.164246,0.847012,24.910922,
120,0.716264,0.869110,0.707808,0.663916,0.711814,6.813805,6.813805,0.332434,0.493114,0.534381,0.549862,18.801462,34.953019,32.637205,0.799303,14.928644,
121,0.715016,0.866836,0.691819,0.685225,0.702621,6.922503,7.232005,0.332560,0.496161,0.535150,0.549378,19.040030,35.267749,32.918244,0.803793,14.737438,
122,0.750760,0.867865,0.730955,0.713634,0.751267,6.579397,6.922503,0.333397,0.501986,0.540625,0.550391,19.218495,35.554016,33.191156,0.804206,20.008393,
123,0.762091,0.865078,0.701821,0.728176,0.775875,6.579397,6.579397,0.333029,0.507950,0.549977,0.564558,19.388451,35.739136,33.390847,0.805869,22.370403,
124,0.721667,0.864007,0.709601,0.661046,0.724347,7.066080,7.066080,0.336094,0.510540,0.550363,0.562275,19.419813,35.889198,33.574339,0.806077,16.145908,
125,0.718006,0.865608,0.728273,0.695897,0.691876,8.004389,8.298457,0.340189,0.520154,0.560557,0.570943,19.629887,36.227312,33.935235,0.810486,16.608702,
126,0.742525,0.864342,0.719019,0.715006,0.736122,7.923931,8.004389,0.341837,0.514596,0.555400,0.570200,19.477849,36.227176,33.991260,0.809346,20.506904,
127,0.742810,0.862242,0.723234,0.709123,0.739034,5.643288,7.923931,0.339314,0.510491,0.549206,0.563730,19.014681,36.062271,33.934249,0.806211,18.235893,
128,0.736300,0.862399,0.744533,0.675955,0.737418,3.408190,5.643288,0.339639,0.504148,0.541176,0.556022,18.583212,35.891689,33.826804,0.801526,14.946971,
129,0.756709,0.865770,0.725238,0.729845,0.755549,3.408190,3.408190,0.340684,0.503936,0.540816,0.553403,18.317183,35.886451,33.857502,0.799584,18.090436,
130,0.741370,0.864439,0.720877,0.726212,0.725708,3.572040,3.572040,0.342320,0.506211,0.542173,0.552948,18.230780,36.012444,34.027768,0.800394,15.711920,
131,0.748537,0.859033,0.713092,0.715280,0.751866,3.828117,3.828117,0.343253,0.509939,0.546649,0.558268,18.104549,36.118615,34.182993,0.800756,17.237594,
132,0.739637,0.862685,0.700062,0.710185,0.738960,3.958203,4.052960,0.345233,0.513490,0.550137,0.560554,18.070156,36.218391,34.312451,0.801299,15.953045,
133,0.753476,0.863887,0.736338,0.728602,0.744845,3.958203,3.958203,0.347488,0.519846,0.557065,0.568181,18.067621,36.296932,34.437971,0.802592,18.383285,
134,0.770339,0.862953,0.715028,0.738842,0.783846,4.384171,4.384171,0.350235,0.524897,0.560496,0.576873,18.121007,36.452322,34.636893,0.805412,21.800854,
135,0.764490,0.865107,0.726537,0.717773,0.777250,4.259124,4.463586,0.349207,0.528536,0.565279,0.577207,18.203053,36.606354,34.835442,0.807395,20.709266,
136,0.753898,0.866282,0.729776,0.731550,0.745980,4.259124,4.259124,0.349833,0.531783,0.568076,0.576585,18.332040,36.827456,35.045302,0.811062,18.894801,
137,0.749310,0.867961,0.721758,0.740728,0.731785,3.763765,4.472865,0.351310,0.536078,0.572242,0.580434,18.431606,37.040214,35.249177,0.814106,17.785725,
138,0.747557,0.865064,0.729689,0.721626,0.737250,3.730402,3.763765,0.350734,0.538272,0.575321,0.585731,18.457035,37.145697,35.342602,0.814740,17.682499,
139,0.741734,0.863941,0.729805,0.725521,0.722104,3.730402,3.730402,0.348847,0.536307,0.575168,0.584436,18.461439,37.222508,35.401407,0.814430,16.740131,
140,0.734270,0.863514,0.708185,0.690486,0.734588,4.236540,4.236540,0.346592,0.536986,0.576245,0.587026,18.487413,37.232958,35.301480,0.813304,16.120566,
141,0.719194,0.868997,0.723859,0.699606,0.688867,5.160295,5.160295,0.346740,0.538689,0.578885,0.591152,18.535755,37.194769,35.062405,0.812670,14.712793,
142,0.718625,0.867940,0.714168,0.670516,0.709426,6.169051,6.169051,0.344734,0.540283,0.581197,0.591554,18.654359,37.389869,35.293344,0.811644,15.570873,
143,0.729477,0.865132,0.698644,0.679473,0.734093,5.215074,6.434874,0.340992,0.539655,0.582217,0.596196,18.822631,37.514652,35.320539,0.812349,16.686883,
144,0.722664,0.868391,0.716369,0.677101,0.713529,4.599583,5.215074,0.340695,0.535100,0.576978,0.590742,18.721273,37.152170,34.675500,0.809699,14.844605,
145,0.717273,0.868467,0.718732,0.673037,0.703045,4.599583,4.599583,0.336004,0.526585,0.567445,0.578979,18.614292,36.868772,34.149956,0.805404,13.640599,
146,0.714970,0.870118,0.701710,0.672087,0.704796,5.609950,5.609950,0.331279,0.515644,0.554461,0.568368,18.475501,36.700133,33.867504,0.802366,13.948382,
147,0.694831,0.865330,0.706181,0.648333,0.673225,6.925319,7.727293,0.332632,0.506614,0.541004,0.550399,18.219432,36.447135,33.598217,0.797921,11.434176,
148,0.694118,0.865521,0.682015,0.658314,0.673856,6.301457,6.925319,0.335172,0.500628,0.530994,0.539571,17.945938,36.228367,33.366229,0.793393,10.433697,
149,0.688271,0.866164,0.692378,0.671269,0.648685,5.696264,6.301457,0.334516,0.497477,0.527017,0.538557,17.926088,36.414250,33.496736,0.794236,9.041211,
150,0.681431,0.864348,0.695099,0.651000,0.647322,5.393905,5.696264,0.336131,0.495487,0.524644,0.534695,17.960282,36.573341,33.610004,0.795523,7.644541,
151,0.677251,0.864656,0.696039,0.652216,0.636548,5.393905,5.393905,0.335306,0.491676,0.520792,0.528332,17.864541,36.636313,33.749651,0.793337,6.896765,
152,0.691871,0.868317,0.713973,0.647563,0.662046,5.753492,5.753492,0.336415,0.490958,0.520876,0.540241,17.893219,36.958757,34.106417,0.795695,9.821357,
153,0.704086,0.875528,0.722741,0.681846,0.664866,6.668924,6.784058,0.340167,0.495269,0.525036,0.536205,18.248935,37.537787,34.599188,0.803567,12.226910,
154,0.709451,0.871573,0.718725,0.691864,0.674248,6.417390,6.668924,0.341479,0.502347,0.533499,0.546591,18.741237,38.110861,35.161174,0.811375,13.071444,
155,0.718609,0.873985,0.722875,0.676791,0.698509,6.417390,6.417390,0.338591,0.506818,0.538868,0.549233,19.143913,38.328209,35.430163,0.815515,14.539014,
156,0.722174,0.871206,0.715717,0.687596,0.702463,6.422794,6.448602,0.335266,0.508277,0.541296,0.552111,19.499404,38.501581,35.690835,0.815932,15.218263,
157,0.715453,0.876019,0.737369,0.686834,0.679598,6.422794,6.422794,0.334011,0.511440,0.542780,0.549202,19.800910,38.725185,35.948831,0.814178,13.992915,
158,0.733718,0.877519,0.730710,0.714961,0.705212,6.419722,6.575892,0.334524,0.515239,0.547746,0.558824,20.027472,38.883215,36.112083,0.816700,17.189971,
159,0.743342,0.877199,0.759503,0.696896,0.728119,6.267860,6.419722,0.337750,0.520857,0.553694,0.562304,20.240968,39.114506,36.335938,0.819866,18.631432,
160,0.751559,0.882103,0.739173,0.732105,0.730321,6.267860,6.267860,0.343704,0.530216,0.561549,0.566855,20.457446,39.491111,36.742322,0.825416,19.969484,
161,0.738730,0.885374,0.755417,0.733355,0.693575,6.346159,6.346159,0.347923,0.536579,0.567905,0.573963,20.622685,39.827631,37.038687,0.829115,18.144488,
162,0.759549,0.878208,0.747158,0.732587,0.746486,7.828561,7.828561,0.355039,0.543518,0.573868,0.577279,20.645552,40.130997,37.555457,0.836677,22.958350,
163,0.761153,0.882242,0.753098,0.721958,0.753805,9.125663,9.179512,0.359957,0.543132,0.568459,0.568682,20.685859,40.108562,37.733394,0.839775,23.996231,
164,0.745426,0.880872,0.758967,0.733512,0.710056,6.459165,9.125663,0.374857,0.549718,0.567306,0.558106,20.546596,39.832871,37.608406,0.845449,18.196193,
