Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.731489,0.872855,0.744598,0.712453,0.700267,0.453611,0.453611,0.291976,0.509669,0.533009,0.531231,17.381384,40.057358,40.721260,0.818701,10.859440,
13,0.733707,0.871103,0.740531,0.709476,0.708489,0.588475,0.588475,0.295534,0.511730,0.535721,0.534827,17.379523,40.058338,40.759568,0.819768,11.380411,
14,0.740859,0.872876,0.748169,0.747988,0.699421,0.644242,0.644242,0.299201,0.511111,0.535012,0.534391,17.362384,40.029515,40.770634,0.820345,12.498736,
15,0.743012,0.877124,0.747939,0.739967,0.707563,0.762839,0.762839,0.299867,0.508786,0.532168,0.531685,17.343669,39.973688,40.754444,0.820038,12.868636,
16,0.745826,0.874052,0.747748,0.752880,0.707324,0.690398,0.774696,0.303151,0.510413,0.532940,0.531261,17.364484,39.990369,40.751199,0.820477,13.163063,
17,0.738214,0.871684,0.748432,0.710441,0.715135,0.690398,0.690398,0.304215,0.510743,0.534233,0.533711,17.349191,39.922016,40.646391,0.819936,12.060694,
18,0.738035,0.873751,0.751701,0.711636,0.712133,0.768309,0.768309,0.307104,0.511092,0.533854,0.532428,17.325826,39.953732,40.710284,0.821775,12.014424,
19,0.738705,0.873363,0.749488,0.700288,0.720914,0.700522,1.137934,0.306411,0.512323,0.535271,0.534381,17.281809,39.935862,40.671308,0.820295,12.116961,
20,0.737084,0.877020,0.750962,0.694629,0.719088,0.700522,0.700522,0.308300,0.512643,0.534736,0.533456,17.274847,39.933542,40.681457,0.822105,11.801205,
21,0.729884,0.876583,0.743531,0.692716,0.707425,0.889118,0.889118,0.308015,0.513277,0.535807,0.535309,17.258265,39.895697,40.611772,0.821298,10.911322,
22,0.733187,0.873679,0.753232,0.698404,0.708883,0.954726,0.963791,0.306769,0.510637,0.532780,0.531174,17.209506,39.930799,40.682135,0.820522,11.384181,
23,0.731444,0.873193,0.749975,0.696988,0.707136,0.943438,0.954726,0.304875,0.512109,0.534798,0.533355,17.173549,39.899108,40.616190,0.819646,11.178407,
24,0.729815,0.873572,0.744796,0.692393,0.707874,0.943438,0.943438,0.304746,0.512501,0.535074,0.533128,17.142878,39.903405,40.642280,0.818185,10.911421,
25,0.733930,0.874285,0.747435,0.687846,0.718501,0.827371,0.995750,0.305527,0.511990,0.534583,0.534418,17.130609,39.932711,40.646843,0.819451,11.497778,
26,0.733626,0.874488,0.759427,0.692020,0.711592,0.827371,0.827371,0.307136,0.510943,0.534209,0.534686,17.133435,39.925997,40.649936,0.818047,11.471714,
27,0.731815,0.873542,0.761099,0.687693,0.709788,0.770508,0.831604,0.304186,0.510585,0.533214,0.533322,17.138297,39.856300,40.552165,0.818753,11.121110,
28,0.731807,0.873903,0.754373,0.693118,0.708921,0.770508,0.770508,0.306289,0.511191,0.533148,0.532091,17.152073,39.871194,40.633752,0.819113,11.038960,
29,0.734997,0.874107,0.757395,0.706279,0.707490,1.220676,1.250438,0.306880,0.513538,0.536619,0.535719,17.221794,39.913168,40.581540,0.820393,12.013308,
30,0.738148,0.873535,0.755650,0.722953,0.705448,1.220676,1.220676,0.309145,0.512622,0.534793,0.533685,17.257780,39.895129,40.593904,0.821885,12.417533,
31,0.730288,0.875846,0.745616,0.700876,0.703415,1.360239,1.421480,0.309188,0.511540,0.534042,0.534385,17.306688,39.886400,40.602863,0.821638,11.367512,
32,0.736251,0.871672,0.749196,0.702586,0.714993,1.005820,1.360239,0.309824,0.511367,0.534808,0.533735,17.351437,39.852210,40.502759,0.821545,11.966921,
33,0.738805,0.873776,0.750376,0.708595,0.715958,1.005820,1.005820,0.309587,0.512406,0.536007,0.534741,17.383517,39.844799,40.537178,0.821840,12.385335,
34,0.735952,0.876475,0.758736,0.699240,0.711359,1.348219,1.540079,0.311389,0.512483,0.536052,0.534005,17.425543,39.869860,40.616034,0.821386,12.193328,
35,0.739043,0.873509,0.752266,0.697594,0.722222,1.231011,1.348219,0.311044,0.513551,0.536217,0.533000,17.465636,39.872132,40.585879,0.823461,12.511211,
36,0.739880,0.874667,0.753243,0.699392,0.722379,1.231011,1.231011,0.310055,0.512896,0.537177,0.534522,17.503720,39.869101,40.582458,0.822900,12.732753,
37,0.748560,0.876828,0.743361,0.704196,0.741414,2.119495,2.119495,0.312393,0.514345,0.535772,0.533974,17.564444,39.862712,40.605329,0.823998,14.781545,
38,0.747350,0.875372,0.742337,0.699135,0.742541,2.822240,2.822240,0.311051,0.514470,0.536939,0.537514,17.659677,39.829070,40.584097,0.823201,15.363892,
39,0.744451,0.873857,0.744784,0.699974,0.735147,4.060762,4.060762,0.311016,0.517736,0.539816,0.539251,17.776472,39.810970,40.618604,0.825957,16.015880,
40,0.751916,0.876207,0.749187,0.698795,0.749616,5.531647,5.531647,0.313068,0.519890,0.542825,0.538399,17.996270,39.758431,40.645915,0.826417,18.459535,
41,0.756756,0.876248,0.752015,0.705758,0.754915,7.363357,7.363357,0.312914,0.523378,0.547451,0.548302,18.356201,39.802596,40.713654,0.828378,21.267812,
42,0.777594,0.877910,0.765384,0.721635,0.785916,9.778739,9.778739,0.311298,0.529217,0.554460,0.557238,18.837164,39.794636,40.709493,0.832928,27.244296,
43,0.778814,0.875026,0.765553,0.737087,0.780247,12.286634,12.286634,0.316109,0.539330,0.564845,0.567604,19.472941,39.972924,41.036112,0.838109,30.095590,
44,0.786835,0.879810,0.762462,0.750214,0.790101,14.336481,14.336481,0.330750,0.552585,0.576694,0.576232,20.121848,39.981874,40.964999,0.845479,33.557835,
45,0.801996,0.876895,0.776367,0.749407,0.819422,15.132275,15.252174,0.344952,0.571311,0.594953,0.593655,20.889323,40.138447,41.175589,0.852626,37.567938,
46,0.811178,0.876066,0.773621,0.778641,0.823530,14.099481,15.132275,0.366491,0.594394,0.620102,0.619712,21.995995,40.483809,41.292521,0.861727,39.432839,
47,0.815539,0.886709,0.777317,0.804032,0.814772,12.928924,14.099481,0.373116,0.601199,0.626969,0.621653,22.528555,41.057286,41.590558,0.865374,39.185152,
48,0.825296,0.891841,0.814720,0.802903,0.823064,10.403608,12.928924,0.380226,0.598832,0.625976,0.624153,22.977625,41.513162,41.370351,0.869987,38.627339,
49,0.811035,0.906281,0.808805,0.785700,0.799874,9.077317,10.403608,0.384865,0.593092,0.619510,0.621728,23.083039,41.654110,40.858790,0.869348,34.624316,
50,0.789994,0.901581,0.834344,0.746646,0.768303,9.041854,9.077317,0.387124,0.582605,0.608445,0.609999,23.032936,40.984814,39.763317,0.866255,30.313977,
51,0.768035,0.902447,0.787173,0.778685,0.715011,9.041854,9.041854,0.379460,0.561980,0.587097,0.583338,22.244676,40.301058,39.116627,0.843968,25.446581,
52,0.735824,0.899539,0.799363,0.744361,0.659813,8.807540,9.153388,0.363534,0.541179,0.568574,0.570277,21.288107,39.065011,37.810915,0.833986,19.630366,
53,0.752684,0.895490,0.786919,0.723503,0.718979,8.807540,8.807540,0.345549,0.516033,0.547455,0.553505,20.528163,37.594272,36.403540,0.821541,22.149608,
54,0.759804,0.893638,0.771970,0.750254,0.726624,8.904572,8.904572,0.334529,0.500593,0.533116,0.542534,19.694997,36.561651,35.601884,0.801142,23.253846,
55,0.737371,0.891524,0.778274,0.694121,0.708433,8.166237,9.162078,0.321058,0.483162,0.516127,0.528493,17.912901,34.877007,34.567636,0.790508,18.841171,
56,0.736374,0.890861,0.760195,0.687266,0.716628,7.552617,8.166237,0.312806,0.470217,0.504326,0.516093,17.247050,34.357078,34.125298,0.784127,18.003220,
57,0.720170,0.889917,0.772938,0.666580,0.690979,5.775039,7.552617,0.309366,0.461954,0.495032,0.504664,16.737794,34.022307,33.849093,0.776107,13.749975,
58,0.721666,0.889785,0.756644,0.693283,0.684215,5.775039,5.775039,0.309062,0.457736,0.489420,0.501509,16.371697,33.767662,33.650350,0.769816,13.967215,
59,0.728035,0.887858,0.769076,0.709677,0.683375,5.631765,5.800926,0.303589,0.449760,0.482190,0.494251,16.057612,33.552869,33.470752,0.763686,14.806096,
60,0.727095,0.892138,0.764386,0.690063,0.695392,4.105531,5.631765,0.305797,0.453151,0.487889,0.503324,17.830023,33.982683,33.571811,0.817138,13.550455,
61,0.726082,0.891927,0.751332,0.697041,0.693371,3.268695,4.105531,0.302746,0.449252,0.483578,0.496657,17.627457,33.862535,33.483916,0.813565,12.581549,
62,0.720486,0.895197,0.741046,0.694332,0.685675,2.041968,3.268695,0.301568,0.446945,0.482258,0.496771,17.489908,33.735626,33.369960,0.812114,10.788042,
63,0.716494,0.891481,0.734513,0.697457,0.677415,1.120374,2.041968,0.299993,0.445182,0.479664,0.493036,17.385031,33.633399,33.299019,0.811011,9.373650,
64,0.717367,0.892799,0.747431,0.674491,0.687994,1.120374,1.120374,0.298719,0.441835,0.476321,0.491065,17.340203,33.567965,33.259910,0.808961,9.544348,
65,0.720334,0.884355,0.753351,0.649224,0.709367,1.819921,1.819921,0.297797,0.442756,0.478229,0.492595,17.375165,33.579478,33.285750,0.810174,10.594500,
66,0.727341,0.894285,0.734428,0.669220,0.717065,2.019923,2.049080,0.299016,0.443652,0.478131,0.491301,17.432632,33.625086,33.337760,0.810327,11.720514,
67,0.723990,0.890280,0.736926,0.670779,0.708851,1.716260,2.019923,0.300461,0.444740,0.478529,0.492782,17.467468,33.596825,33.296940,0.811783,10.970975,
68,0.725066,0.887658,0.757662,0.678137,0.700889,1.716260,1.716260,0.301281,0.445270,0.478906,0.490594,17.484760,33.573617,33.248384,0.812683,11.039220,
69,0.716735,0.886430,0.748879,0.671736,0.689395,2.006363,2.006363,0.301938,0.445174,0.478781,0.490360,17.486720,33.581411,33.248310,0.813087,10.039021,
70,0.715055,0.888481,0.736720,0.684509,0.682174,2.951471,2.951471,0.302292,0.444490,0.478235,0.488156,17.462416,33.561329,33.250162,0.812411,10.530160,
71,0.710911,0.885239,0.765248,0.668475,0.674713,3.615554,3.615554,0.302468,0.446308,0.479935,0.491429,17.425620,33.482265,33.176044,0.813325,10.531112,
72,0.730083,0.895514,0.762715,0.694621,0.697127,4.465960,4.465960,0.300249,0.444994,0.478502,0.487863,17.383826,33.470354,33.212165,0.811729,14.050121,
73,0.732219,0.891642,0.761523,0.671894,0.717190,5.715841,5.715841,0.300538,0.446055,0.479410,0.489858,17.304788,33.409411,33.183496,0.810852,15.488483,
74,0.719293,0.897281,0.763411,0.695577,0.676786,6.137315,6.878234,0.295303,0.442814,0.476795,0.487875,17.162220,33.349528,33.218807,0.809321,13.972654,
75,0.730754,0.901906,0.756992,0.673928,0.712512,5.700807,6.137315,0.295426,0.440084,0.472892,0.482677,17.052549,33.222712,33.126038,0.807948,15.212445,
76,0.709875,0.897467,0.780692,0.655746,0.669783,5.700807,5.700807,0.294758,0.440169,0.472793,0.482995,16.991798,33.117447,33.017776,0.807800,12.117614,
77,0.725663,0.892815,0.758203,0.679293,0.700794,5.439798,5.920464,0.299801,0.442859,0.474566,0.482022,17.076914,33.104977,33.026790,0.808884,14.091773,
78,0.740637,0.897784,0.754504,0.695069,0.723333,5.229962,5.439798,0.300385,0.444636,0.474979,0.483778,17.136221,32.989035,32.915135,0.808022,16.168486,
79,0.745374,0.904205,0.757239,0.692152,0.732515,5.229962,5.229962,0.304389,0.447118,0.477509,0.487120,17.135749,32.912967,32.882164,0.809301,16.908134,
80,0.738017,0.898559,0.780491,0.689249,0.712331,5.837580,5.837580,0.308445,0.449671,0.480012,0.487558,17.193092,32.766266,32.743301,0.811096,16.237583,
81,0.739344,0.898284,0.763883,0.686930,0.721364,6.215786,6.215786,0.309863,0.453768,0.483813,0.489114,17.231500,32.608481,32.657280,0.811668,16.712232,
82,0.742119,0.891083,0.751749,0.682221,0.735213,6.478247,6.478247,0.309377,0.454665,0.484254,0.492558,17.231403,32.534692,32.595644,0.811204,17.463653,
83,0.741893,0.897813,0.761070,0.691302,0.724727,7.130194,7.130194,0.310463,0.456029,0.485659,0.493654,17.281944,32.373593,32.413403,0.810951,18.003591,
84,0.753604,0.898479,0.758247,0.673626,0.761622,6.717836,7.755313,0.308574,0.454133,0.485196,0.494568,17.280662,32.231852,32.296968,0.809085,19.546280,
85,0.741673,0.892043,0.763619,0.683664,0.729454,3.291155,6.717836,0.310573,0.458235,0.489299,0.497031,17.331612,32.128833,32.139847,0.810095,14.669887,
86,0.741176,0.890861,0.761106,0.696467,0.721902,3.291155,3.291155,0.313784,0.462483,0.493798,0.502009,17.383800,32.008123,31.950194,0.811756,14.636647,
87,0.740321,0.892277,0.757808,0.706795,0.713258,3.790809,3.790809,0.316894,0.465412,0.495408,0.502937,17.425117,31.904038,31.807417,0.812086,14.872213,
88,0.751110,0.886701,0.768710,0.714934,0.730755,4.466887,4.466887,0.316734,0.466674,0.496307,0.499918,17.514759,31.917881,31.808756,0.814622,17.000081,
89,0.774230,0.886296,0.784565,0.706238,0.779946,5.605301,5.605301,0.320334,0.469942,0.497691,0.501258,17.680775,31.944319,31.822723,0.819217,21.594780,
90,0.782072,0.884397,0.779741,0.758680,0.769747,6.867145,6.867145,0.326489,0.475847,0.502330,0.502968,17.985646,32.039445,31.853233,0.822365,23.893571,
91,0.755028,0.893105,0.773808,0.729195,0.726420,9.063611,9.063611,0.337094,0.485738,0.510846,0.510550,18.553654,32.203993,31.919272,0.830103,21.585659,
92,0.793910,0.891453,0.771156,0.759939,0.795191,8.048803,9.292411,0.344824,0.494069,0.518354,0.520233,19.148353,32.435701,32.019456,0.829931,27.134867,
93,0.775269,0.891301,0.769995,0.761357,0.754351,6.909547,8.048803,0.351314,0.505286,0.532448,0.536242,19.598587,32.678370,32.154127,0.829040,23.460710,
94,0.777619,0.897345,0.779183,0.744361,0.763485,6.758342,6.909547,0.359453,0.516421,0.543995,0.550921,19.977806,32.823832,32.176630,0.828149,24.100572,
95,0.762550,0.896586,0.780386,0.764719,0.716519,5.572195,6.758342,0.365827,0.527389,0.554765,0.558454,20.183357,33.064573,32.351806,0.826106,20.629777,
96,0.772755,0.900367,0.783942,0.770688,0.736383,5.572195,5.572195,0.373389,0.537582,0.565779,0.571996,20.338489,33.141099,32.401406,0.827119,22.730861,
97,0.781404,0.896888,0.778188,0.789675,0.746363,5.820663,5.820663,0.377481,0.544816,0.572404,0.573429,20.500491,33.284315,32.485139,0.832231,24.374878,
98,0.777827,0.896611,0.804481,0.761355,0.743377,6.075351,6.141423,0.382109,0.548624,0.575723,0.581537,20.629500,33.507116,32.703086,0.834554,24.302740,
99,0.781841,0.895248,0.788010,0.763483,0.759159,5.671102,6.075351,0.382538,0.553008,0.580635,0.583411,20.738572,33.636429,32.842087,0.836650,24.644170,
100,0.785799,0.893803,0.777366,0.763341,0.772868,5.175584,5.671102,0.383806,0.554458,0.581995,0.584094,20.690686,33.796840,33.027815,0.843300,24.850898,
101,0.786252,0.893826,0.784939,0.757499,0.774243,5.175584,5.175584,0.385728,0.558449,0.585993,0.587884,20.807379,33.907075,33.024373,0.839691,25.056140,
102,0.774714,0.892599,0.782603,0.773598,0.740823,5.401664,5.444860,0.384606,0.555345,0.583067,0.587453,20.713538,33.774769,32.937427,0.839897,23.329636,
103,0.775890,0.895460,0.768256,0.773938,0.746235,5.091356,5.401664,0.381284,0.548895,0.576465,0.579890,20.564145,33.596869,32.797224,0.836286,22.972150,
104,0.774902,0.897035,0.804248,0.739544,0.752108,5.091356,5.091356,0.376482,0.542059,0.569612,0.572170,20.359264,33.334750,32.603104,0.829608,22.567105,
105,0.791390,0.901158,0.804437,0.737031,0.789695,5.318494,5.434614,0.374445,0.535534,0.562765,0.568190,20.164139,33.073805,32.392254,0.827012,25.459357,
106,0.775376,0.896621,0.789613,0.725386,0.768491,5.177680,5.318494,0.370491,0.529001,0.557263,0.561948,19.936117,32.822147,32.168456,0.820779,22.485359,
107,0.747675,0.893820,0.787632,0.740139,0.698872,5.177680,5.177680,0.366647,0.523013,0.549974,0.553275,19.777658,32.640918,32.028599,0.814298,17.681992,
108,0.749740,0.892146,0.772480,0.737016,0.709329,5.237872,5.237872,0.364032,0.517341,0.543418,0.545621,19.594416,32.451854,31.881452,0.812996,17.860240,
109,0.761112,0.894373,0.772137,0.738740,0.735399,5.952369,6.410244,0.359886,0.511838,0.536543,0.540475,19.276546,32.163397,31.731480,0.812619,20.254594,
110,0.773866,0.896001,0.776542,0.734644,0.764826,5.608503,5.952369,0.356365,0.509320,0.533421,0.532773,19.095254,32.003200,31.596880,0.808415,21.763919,
111,0.768672,0.892777,0.771845,0.742579,0.750654,5.608503,5.608503,0.354242,0.503569,0.527954,0.528845,18.896237,31.762753,31.419221,0.810595,20.872357,
112,0.751243,0.895540,0.772946,0.735185,0.713065,5.554640,5.992898,0.351728,0.499500,0.522719,0.521975,18.638778,31.501612,31.222313,0.804862,17.838570,
113,0.751610,0.901550,0.783834,0.737347,0.707907,5.554640,5.554640,0.346996,0.495203,0.518836,0.519990,18.410324,31.321902,31.085214,0.802470,17.936137,
114,0.768875,0.894999,0.773302,0.751953,0.743965,5.192582,5.835349,0.344691,0.490710,0.514632,0.515868,18.169995,31.124027,30.983222,0.806641,20.310012,
115,0.753917,0.901066,0.772001,0.738991,0.719638,4.267326,5.192582,0.341894,0.488424,0.511718,0.512312,17.886071,30.867276,30.803251,0.803467,17.017963,
116,0.764232,0.901041,0.783684,0.738706,0.738699,4.170707,4.267326,0.340071,0.485111,0.509811,0.511078,17.733641,30.777570,30.727950,0.798932,18.608094,
117,0.764576,0.896811,0.782391,0.715116,0.754033,3.439411,4.170707,0.337796,0.483125,0.507998,0.506471,17.607053,30.649772,30.622977,0.799670,17.896233,
118,0.782100,0.897119,0.796699,0.746452,0.769310,2.935598,3.439411,0.338320,0.483812,0.508284,0.508659,17.595590,30.603834,30.583526,0.798885,20.297190,
119,0.767743,0.900990,0.779750,0.717819,0.759621,2.773981,2.935598,0.339409,0.484035,0.508206,0.507645,17.598754,30.526273,30.482450,0.799663,17.809882,
120,0.754559,0.895418,0.792405,0.751860,0.706017,2.025215,2.773981,0.423214,0.558360,0.569330,0.553620,18.751940,33.671142,33.540409,0.810047,14.861218,
121,0.751230,0.903626,0.772229,0.752302,0.702717,2.025215,2.025215,0.424983,0.560121,0.569739,0.553199,18.821150,33.896283,33.714726,0.814273,14.252838,
122,0.761347,0.899754,0.783757,0.754085,0.721221,2.175621,2.175621,0.427005,0.560121,0.569467,0.552473,18.687679,33.580010,33.384633,0.810784,16.003209,
123,0.750802,0.902488,0.776829,0.740497,0.707790,2.323417,2.323417,0.426300,0.559766,0.570357,0.554262,18.734638,33.546396,33.348021,0.810463,14.512838,
124,0.755319,0.898566,0.790125,0.750900,0.709023,3.175728,3.175728,0.432738,0.565300,0.576189,0.561867,18.912874,33.908277,33.676296,0.814058,16.271099,
125,0.754412,0.902479,0.785559,0.726577,0.722575,3.151498,3.429299,0.435205,0.569359,0.581104,0.569428,19.082733,34.255781,33.989297,0.815383,16.368909,
126,0.745776,0.914105,0.800160,0.704088,0.709636,3.151498,3.151498,0.439049,0.572614,0.585589,0.576202,19.229807,34.266176,34.037896,0.823092,15.192948,
127,0.757033,0.916877,0.792475,0.726649,0.722924,3.817013,3.817013,0.440510,0.576744,0.589236,0.578253,19.309466,34.522894,34.311065,0.823160,17.730280,
128,0.772825,0.909768,0.817548,0.750910,0.737259,4.768668,4.768668,0.443894,0.582250,0.594070,0.581986,19.260487,34.432069,34.340209,0.823100,21.408193,
129,0.785000,0.912637,0.835808,0.760032,0.750664,6.044672,6.044672,0.443085,0.580592,0.592968,0.579607,19.135629,34.456032,34.425971,0.822598,24.660969,
130,0.772568,0.911263,0.808164,0.780565,0.722386,5.643195,6.215936,0.438368,0.577772,0.591220,0.579020,18.831889,34.319897,34.405989,0.816015,22.171551,
131,0.769228,0.915277,0.825419,0.773984,0.710981,5.643195,5.643195,0.437503,0.576767,0.589906,0.576680,18.631426,34.174039,34.337064,0.820792,21.509150,
132,0.764956,0.914065,0.815758,0.763769,0.711216,5.666589,5.666589,0.433008,0.572770,0.586900,0.572164,18.386026,34.180719,34.370976,0.817520,20.681458,
133,0.762697,0.912642,0.798156,0.742148,0.723766,5.930212,5.930212,0.427517,0.566822,0.580445,0.564497,18.057933,34.282639,34.500816,0.807554,20.301278,
134,0.756728,0.909959,0.794758,0.740711,0.712962,6.514596,6.514596,0.419678,0.559198,0.573268,0.558993,17.718928,34.394350,34.602591,0.798623,19.758798,
135,0.763647,0.911145,0.790471,0.738997,0.730018,8.108263,8.108263,0.409543,0.548690,0.562969,0.549018,17.327967,34.185231,34.377363,0.782674,22.189797,
136,0.766053,0.914087,0.798897,0.722055,0.741019,9.544425,9.544425,0.398409,0.538018,0.552827,0.539259,17.019318,34.002130,34.163631,0.774769,23.743283,
137,0.749466,0.907609,0.782996,0.723541,0.711692,8.947294,9.939563,0.389159,0.530787,0.545190,0.532094,16.730267,33.910807,34.030237,0.765411,20.300980,
138,0.753114,0.912554,0.790296,0.739274,0.705726,8.042715,8.947294,0.381065,0.525236,0.541303,0.530672,16.484762,34.070926,34.172455,0.763667,20.120264,
139,0.749380,0.913204,0.779650,0.714984,0.715488,7.338935,8.042715,0.377276,0.523003,0.541639,0.531522,16.325247,34.204203,34.264380,0.763351,18.967889,
140,0.751650,0.903857,0.798543,0.735731,0.702107,6.847069,7.338935,0.373011,0.521092,0.541087,0.534101,16.045344,34.265923,34.404651,0.755985,19.040625,
141,0.750406,0.897171,0.772669,0.727411,0.716482,6.847069,6.847069,0.369168,0.519710,0.542063,0.534541,15.748615,34.237880,34.501011,0.769729,18.923426,
142,0.729276,0.903969,0.790888,0.704905,0.678066,7.480202,7.480202,0.364158,0.513585,0.536355,0.526831,15.506987,34.099961,34.412621,0.769487,15.979277,
143,0.726848,0.916385,0.779335,0.702211,0.674897,5.537148,7.628345,0.356256,0.508104,0.532029,0.529264,15.266904,33.913537,34.292660,0.760000,14.064457,
144,0.737709,0.905969,0.784658,0.684940,0.707613,3.355077,5.537148,0.351296,0.502668,0.527069,0.521516,15.075263,33.786538,34.184730,0.754690,13.651763,
145,0.732903,0.906461,0.788780,0.671313,0.703808,3.355077,3.355077,0.347567,0.496794,0.521047,0.515513,14.988094,33.661041,33.978655,0.748962,12.830474,
146,0.701131,0.903713,0.778347,0.697087,0.623519,6.219328,6.219328,0.344162,0.492221,0.517061,0.507458,14.985519,33.785578,34.057382,0.742709,10.368322,
147,0.713421,0.899655,0.767311,0.701115,0.650999,7.655966,7.655966,0.341139,0.485417,0.507548,0.502829,15.273012,33.542102,33.583949,0.715854,13.513370,
148,0.709528,0.902228,0.759511,0.681602,0.655006,8.518703,8.518703,0.338161,0.480400,0.502933,0.496307,15.460445,33.399229,33.362514,0.730303,13.612262,
149,0.719097,0.906941,0.745503,0.689662,0.676943,7.661794,8.598305,0.338857,0.482884,0.505064,0.499567,15.528844,33.657679,33.552826,0.734627,14.343969,
150,0.716804,0.905179,0.759975,0.672201,0.677528,7.661794,7.661794,0.341651,0.486210,0.509088,0.503172,15.754953,33.967094,33.889516,0.735899,14.030776,
151,0.704846,0.896735,0.747250,0.686918,0.648515,8.097178,9.317043,0.345323,0.488703,0.512451,0.505769,15.996894,34.241763,34.201161,0.740478,12.620975,
152,0.696985,0.894743,0.752039,0.660586,0.646065,7.974665,8.097178,0.346981,0.489708,0.514021,0.510799,16.167157,34.617953,34.528943,0.751770,11.465841,
153,0.711591,0.906764,0.744018,0.694484,0.654927,7.974665,7.974665,0.347714,0.491081,0.514477,0.509356,16.307133,35.097865,34.980585,0.755105,13.591971,
154,0.694929,0.899107,0.749996,0.685316,0.627614,6.112175,8.492592,0.349957,0.494933,0.518676,0.515958,16.556980,35.568120,35.487199,0.765434,9.523201,
155,0.695823,0.896746,0.763016,0.682736,0.625565,4.417059,6.112175,0.350678,0.495660,0.519570,0.515859,16.649375,35.705265,35.622982,0.769618,8.131194,
156,0.711823,0.895424,0.757315,0.718573,0.641286,4.417059,4.417059,0.350202,0.497721,0.522028,0.518135,16.721356,35.754727,35.676057,0.773764,10.587780,
157,0.709981,0.907073,0.751468,0.679826,0.658309,6.450005,6.450005,0.350159,0.495720,0.521277,0.519680,16.752156,35.719785,35.697547,0.771302,12.231159,
158,0.711243,0.911088,0.760083,0.671548,0.662544,7.710689,7.710689,0.349228,0.494985,0.521704,0.521926,16.808537,35.715736,35.755737,0.773119,13.675226,
159,0.709855,0.904216,0.742840,0.679306,0.661761,7.641216,8.473909,0.346260,0.492200,0.519231,0.521757,16.782354,35.636336,35.700668,0.771610,13.470737,
160,0.704458,0.902597,0.754941,0.656455,0.663380,7.162377,7.641216,0.341101,0.487854,0.514919,0.515672,16.678830,35.559962,35.650507,0.768218,12.127804,
161,0.708344,0.903513,0.753769,0.689435,0.649928,7.162377,7.162377,0.337850,0.484644,0.512239,0.512475,16.528418,35.304306,35.056467,0.762287,12.701673,
162,0.698324,0.907854,0.754351,0.657111,0.644738,7.186098,8.320016,0.329706,0.478648,0.506514,0.511328,16.325804,34.970431,34.553680,0.753037,11.363768,
163,0.698657,0.901595,0.755386,0.671054,0.636298,7.025995,7.186098,0.324639,0.475491,0.504070,0.508318,16.110763,34.733948,34.428279,0.743826,11.282953,
164,0.686410,0.895542,0.737435,0.694430,0.608626,7.025995,7.025995,0.322202,0.475924,0.504995,0.507391,15.911655,34.699709,34.362399,0.747532,9.443516,
