Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
51,0.693489,0.890819,0.763410,0.682732,0.618380,5.679928,5.679928,0.445315,0.594560,0.600396,0.583911,15.943541,37.320591,36.957194,0.836571,9.122785,
52,0.711803,0.887303,0.780224,0.698416,0.642183,5.851674,6.133292,0.442609,0.592160,0.600120,0.583083,15.791683,37.088793,36.715757,0.833926,12.253904,
53,0.713552,0.888451,0.773741,0.672611,0.666516,5.166221,5.851674,0.441256,0.588468,0.597721,0.582095,15.588844,36.842466,36.467758,0.829859,11.896118,
54,0.715657,0.888573,0.768679,0.713359,0.650960,5.131768,5.166221,0.439051,0.585987,0.594919,0.576880,15.393724,36.668637,36.293849,0.825267,12.015430,
55,0.708387,0.896944,0.767709,0.686105,0.646231,4.896997,5.131768,0.436006,0.578670,0.586307,0.571867,15.217365,36.547010,36.192824,0.820630,10.497180,
56,0.712065,0.894000,0.770058,0.715774,0.633686,4.665884,4.896997,0.435729,0.574249,0.582423,0.567689,15.068829,36.401703,36.056829,0.816282,10.754605,
57,0.706102,0.892115,0.785675,0.692674,0.630693,3.974482,4.665884,0.431820,0.570886,0.578508,0.568144,14.934528,36.246077,35.912740,0.811518,9.234378,
58,0.710827,0.894104,0.763767,0.699246,0.643752,3.596750,3.974482,0.431006,0.566605,0.575109,0.565729,14.809408,36.106972,35.772357,0.806934,9.602948,
59,0.710656,0.886899,0.759985,0.693672,0.650584,3.260656,3.596750,0.426449,0.561329,0.571292,0.559713,14.688216,35.929212,35.560742,0.801925,9.140848,
60,0.830146,0.894919,0.827727,0.802873,0.830010,2.800963,3.260656,0.471497,0.653630,0.679119,0.683929,19.520098,40.606887,40.129268,0.894154,34.846193,
61,0.825429,0.897574,0.822738,0.806190,0.818197,2.147625,2.800963,0.468063,0.651897,0.676584,0.681365,19.414103,40.509563,40.037637,0.892687,33.140133,
62,0.815836,0.896095,0.828182,0.803298,0.796098,2.147625,2.147625,0.466957,0.648296,0.674058,0.678864,19.321857,40.415789,39.922944,0.892032,31.254878,
63,0.814687,0.901083,0.835459,0.801632,0.790459,2.178970,2.178970,0.466628,0.650227,0.675280,0.680808,19.257824,40.362867,39.899269,0.892013,31.180755,
64,0.817988,0.899059,0.830806,0.812761,0.793076,2.688714,3.199130,0.464189,0.647212,0.671699,0.677219,19.145240,40.240676,39.767366,0.890810,32.095767,
65,0.818995,0.898703,0.822626,0.822785,0.792924,2.688714,2.688714,0.463224,0.648089,0.673275,0.676895,19.041333,40.173762,39.704861,0.890506,32.286839,
66,0.813980,0.901073,0.838184,0.810988,0.782640,2.875939,2.875939,0.461139,0.645923,0.671205,0.676947,18.926507,40.082688,39.609154,0.889308,31.567343,
67,0.818292,0.900424,0.834601,0.807838,0.794724,2.303678,3.065564,0.460836,0.645435,0.669884,0.674263,18.824540,40.025574,39.593597,0.888857,31.598728,
68,0.817534,0.901287,0.828407,0.801394,0.798610,2.303678,2.303678,0.456761,0.642800,0.668103,0.672291,18.758659,39.997056,39.569791,0.887643,31.378930,
69,0.817631,0.901690,0.830786,0.817873,0.787341,2.362872,2.362872,0.455139,0.641596,0.666755,0.669027,18.714169,39.970558,39.569204,0.886728,31.280759,
70,0.819767,0.903160,0.829980,0.823667,0.788878,2.183039,2.429294,0.453549,0.638998,0.664573,0.666915,18.658352,39.921012,39.513530,0.886382,31.376072,
71,0.816421,0.899775,0.826283,0.815156,0.789072,1.836892,2.183039,0.452319,0.637872,0.663467,0.664169,18.615591,39.902343,39.520142,0.886031,30.270468,
72,0.815171,0.901392,0.828307,0.795374,0.798419,1.806400,1.836892,0.450895,0.637105,0.662551,0.665007,18.587199,39.908662,39.520463,0.885877,30.058814,
73,0.815935,0.900545,0.824238,0.795128,0.801975,1.806400,1.806400,0.447395,0.634580,0.661613,0.663056,18.581468,39.939916,39.551350,0.885396,30.135267,
74,0.812346,0.898197,0.824749,0.784113,0.801428,1.912693,1.912693,0.449385,0.635189,0.661173,0.665062,18.590291,39.998336,39.617521,0.885725,29.671944,
75,0.814187,0.902266,0.834135,0.809720,0.785028,1.995679,1.995679,0.447573,0.635070,0.663265,0.667008,18.606051,40.044240,39.670833,0.885188,30.247360,
76,0.815739,0.906981,0.827885,0.827224,0.778225,2.097447,2.165477,0.446072,0.633164,0.660899,0.666408,18.687522,40.158672,39.814329,0.884693,30.590403,
77,0.813110,0.899416,0.831710,0.805292,0.785835,1.658249,2.097447,0.450739,0.633318,0.660906,0.664222,18.816392,40.291189,39.912671,0.885328,29.525894,
78,0.824500,0.904609,0.826361,0.827361,0.798326,1.526198,1.658249,0.450706,0.633026,0.660754,0.668397,18.865557,40.359127,39.993706,0.885404,31.676287,
79,0.823796,0.901715,0.825389,0.812651,0.807384,1.526198,1.526198,0.448312,0.631677,0.660715,0.669042,18.881604,40.356875,40.021207,0.885225,31.617486,
80,0.822156,0.904293,0.825921,0.814938,0.801464,1.543275,1.856292,0.448075,0.630709,0.659388,0.666204,18.854790,40.363923,40.001444,0.884591,31.175935,
81,0.822976,0.902169,0.828702,0.817771,0.801126,1.295409,1.543275,0.450033,0.630128,0.659350,0.665222,18.827596,40.316513,39.938346,0.883751,31.018174,
82,0.818715,0.897584,0.824557,0.818941,0.793285,1.004406,1.295409,0.446982,0.628832,0.658013,0.664787,18.791754,40.269715,39.870722,0.882979,29.939225,
83,0.821650,0.901404,0.835843,0.813047,0.798539,1.004406,1.004406,0.450343,0.629903,0.659434,0.664740,18.794645,40.277640,39.854653,0.882826,30.459550,
84,0.825321,0.902563,0.828088,0.817788,0.806820,1.543378,1.543378,0.451858,0.633178,0.662442,0.668989,18.851843,40.395269,39.992269,0.882760,31.902154,
85,0.827256,0.896880,0.837645,0.825720,0.805266,1.459176,1.568983,0.451905,0.633532,0.663432,0.670117,18.923242,40.499690,40.125917,0.882824,32.243421,
86,0.828937,0.896886,0.837473,0.819775,0.812311,1.300935,1.459176,0.453071,0.635361,0.665437,0.673602,18.983055,40.619128,40.252645,0.882717,32.581408,
87,0.834442,0.896066,0.815438,0.837463,0.821614,1.300935,1.300935,0.453625,0.636171,0.666730,0.675659,19.009057,40.681266,40.326865,0.881963,33.711526,
88,0.806532,0.897988,0.844617,0.778714,0.783652,1.382849,1.382849,0.433481,0.618819,0.653370,0.661607,18.695292,40.399437,40.031134,0.876351,28.128835,
89,0.804169,0.896377,0.810446,0.792086,0.781882,1.852534,1.852534,0.430666,0.618214,0.653557,0.664927,18.725444,40.453662,40.097242,0.871660,28.382873,
90,0.809640,0.895798,0.826905,0.796229,0.785956,1.995837,1.995837,0.428253,0.616560,0.653652,0.666669,18.711690,40.411393,40.063716,0.865842,29.641648,
91,0.817726,0.892496,0.810920,0.784243,0.819608,2.158031,2.158031,0.421193,0.614566,0.654778,0.669628,18.697402,40.386478,40.053078,0.865270,31.511830,
92,0.808132,0.899721,0.821608,0.783632,0.791676,2.549051,2.549051,0.413828,0.605862,0.647537,0.665732,18.597760,40.199094,39.846965,0.857818,30.031120,
93,0.810593,0.895650,0.815486,0.773590,0.807397,2.721306,2.895303,0.401663,0.595908,0.640281,0.661341,17.207659,37.701143,37.616208,0.795841,30.525383,
94,0.816592,0.897501,0.817268,0.786910,0.811645,2.491408,2.721306,0.398924,0.589812,0.636300,0.657169,17.132849,37.574909,37.527788,0.796025,31.204768,
95,0.831298,0.895832,0.810753,0.806133,0.836238,2.491408,2.491408,0.397706,0.588467,0.634096,0.655962,17.097005,37.538755,37.520047,0.790829,33.767199,
96,0.839637,0.905213,0.835470,0.801004,0.846753,2.365963,2.494103,0.401253,0.595210,0.641524,0.662210,17.074355,37.535601,37.509310,0.793641,35.479851,
97,0.843976,0.901991,0.829430,0.820339,0.847651,2.280208,2.365963,0.399452,0.596640,0.645696,0.667995,17.060627,37.514708,37.495377,0.792288,36.559396,
98,0.841851,0.898184,0.836153,0.817352,0.843372,1.982817,2.280208,0.395156,0.591468,0.642183,0.667791,17.009268,37.419092,37.434308,0.793028,35.905860,
99,0.851299,0.901572,0.825161,0.821126,0.866190,1.982817,1.982817,0.393874,0.587615,0.637108,0.664142,17.005222,37.397512,37.391670,0.791340,37.405850,
100,0.831595,0.898373,0.830439,0.815337,0.821510,1.942051,2.001591,0.393083,0.583852,0.631725,0.658882,17.062937,37.371692,37.389564,0.792387,33.489879,
101,0.825747,0.905855,0.835044,0.817453,0.801956,1.938189,1.942051,0.389390,0.579404,0.626867,0.654664,17.052110,37.387836,37.402141,0.790009,32.235632,
102,0.827981,0.906578,0.831455,0.825084,0.803162,1.938189,1.938189,0.388995,0.577219,0.625322,0.653055,17.064390,37.403210,37.448236,0.790524,32.567653,
103,0.834628,0.905795,0.831161,0.829739,0.816423,1.970570,1.970570,0.388976,0.578696,0.626373,0.657063,17.026085,37.320571,37.361521,0.794157,33.988138,
104,0.835942,0.905132,0.839280,0.808573,0.830832,2.342602,2.342602,0.386530,0.575614,0.621910,0.650786,17.032882,37.277564,37.323119,0.797480,34.260020,
105,0.834842,0.907288,0.833246,0.815388,0.825518,2.426651,2.426651,0.383394,0.572411,0.621141,0.650379,16.969559,37.244918,37.319541,0.796332,34.191009,
106,0.817608,0.907989,0.838995,0.799187,0.793105,2.750041,2.750041,0.379844,0.568523,0.617762,0.643191,16.874642,37.179092,37.248585,0.795284,31.114677,
107,0.823556,0.899868,0.842519,0.815583,0.797406,2.988734,2.988734,0.376562,0.565633,0.613648,0.639693,16.853433,37.164243,37.243955,0.792457,32.230921,
108,0.831439,0.905122,0.837262,0.791629,0.832293,3.036517,3.317106,0.377025,0.563101,0.611202,0.637890,16.858498,37.164318,37.252079,0.785194,33.592505,
109,0.830370,0.896799,0.837757,0.821288,0.811855,2.824658,3.036517,0.373928,0.562640,0.610542,0.637979,16.852174,37.198243,37.286957,0.782762,33.213315,
110,0.803435,0.897904,0.827016,0.793760,0.770332,2.550523,2.824658,0.373368,0.559849,0.607987,0.636651,16.829773,37.202721,37.290385,0.782799,28.159356,
111,0.811902,0.897694,0.829807,0.806341,0.781149,2.256421,2.550523,0.371963,0.559638,0.608293,0.635250,16.786173,37.197728,37.333808,0.782401,29.300731,
112,0.825107,0.900522,0.811692,0.816738,0.812523,2.256421,2.256421,0.371149,0.559977,0.606495,0.636178,16.757299,37.162158,37.295562,0.781980,31.633584,
113,0.819383,0.894793,0.832827,0.792028,0.808454,2.398083,2.398083,0.369013,0.564852,0.613666,0.642212,16.754973,37.074329,37.198854,0.783003,31.100922,
114,0.824191,0.901620,0.821196,0.827149,0.798894,2.762544,2.762544,0.366314,0.555961,0.604018,0.629317,16.694789,37.063190,37.220477,0.783635,31.698139,
115,0.810305,0.904318,0.816975,0.776841,0.799702,3.159338,3.159338,0.365260,0.556822,0.606563,0.636198,16.686183,37.055607,37.226789,0.781322,30.016252,
116,0.814463,0.897013,0.824402,0.799524,0.794036,4.016791,4.016791,0.361077,0.553266,0.603166,0.633138,16.529271,36.841184,37.029352,0.779044,31.469256,
117,0.819944,0.896224,0.806884,0.813273,0.805202,3.791069,4.238664,0.356742,0.548827,0.600049,0.631587,16.427029,36.598673,36.814226,0.776333,32.202246,
118,0.787062,0.898526,0.803136,0.758264,0.764330,3.080608,3.791069,0.352469,0.542165,0.592852,0.628258,16.311433,36.413329,36.639408,0.772337,25.720606,
119,0.804422,0.891413,0.789711,0.778115,0.800648,2.719626,3.080608,0.349478,0.539536,0.592778,0.625612,16.167433,36.235032,36.484646,0.769747,28.305804,
120,0.768219,0.892677,0.796915,0.761283,0.723767,2.719626,2.719626,0.325282,0.475118,0.513216,0.534002,16.000678,35.577256,34.857814,0.750122,19.196258,
121,0.752201,0.890450,0.781845,0.724377,0.716046,2.761508,2.761508,0.322045,0.473506,0.512500,0.534876,15.875264,35.418113,34.693854,0.747042,16.796020,
122,0.747015,0.886215,0.774997,0.723211,0.708511,2.797591,2.801556,0.321025,0.470800,0.509314,0.527824,15.749884,35.259342,34.553604,0.746022,15.818199,
123,0.747052,0.896542,0.785744,0.729349,0.695956,2.797591,2.797591,0.320188,0.470776,0.507812,0.526954,15.649061,35.118724,34.415571,0.745264,15.789052,
124,0.759705,0.902885,0.777040,0.727894,0.729565,3.740195,3.740195,0.320824,0.470611,0.508143,0.526298,15.563710,35.077650,34.399897,0.746963,18.585831,
125,0.746425,0.895421,0.806277,0.703914,0.706270,4.282642,4.282642,0.321661,0.468358,0.503697,0.520882,15.518770,35.107166,34.456516,0.747453,16.811078,
126,0.754169,0.902611,0.814469,0.737506,0.695375,5.156637,5.156637,0.319956,0.466852,0.501570,0.516589,15.441807,35.188975,34.643572,0.744579,18.685855,
127,0.763387,0.897760,0.803889,0.754976,0.713101,5.309063,5.989006,0.316913,0.461469,0.494575,0.512685,15.365714,35.333901,34.987765,0.739915,20.255890,
128,0.758351,0.900748,0.801583,0.737352,0.711715,4.020233,5.309063,0.314272,0.460711,0.494696,0.506341,15.352790,35.432682,35.241453,0.740200,18.135976,
129,0.768444,0.898030,0.819056,0.746062,0.722456,3.548461,4.020233,0.320300,0.465528,0.498352,0.513113,15.394755,35.569658,35.426636,0.744578,19.389146,
130,0.782087,0.911719,0.802349,0.738164,0.761463,3.548461,3.548461,0.321627,0.465436,0.496657,0.509185,15.419913,35.613608,35.483720,0.746454,21.396310,
131,0.765526,0.905193,0.806474,0.719467,0.735990,3.582340,3.582340,0.323074,0.467263,0.499010,0.510548,15.465713,35.581905,35.390295,0.747932,18.802052,
132,0.770491,0.904789,0.804882,0.727664,0.742977,3.917675,3.917675,0.322006,0.465376,0.496407,0.510584,15.490126,35.523002,35.238714,0.747040,19.928831,
133,0.770881,0.913843,0.809175,0.718525,0.746292,4.312289,4.312289,0.324186,0.467131,0.498223,0.514106,15.528658,35.451452,35.025460,0.746642,20.419545,
134,0.774634,0.903222,0.801292,0.716601,0.762031,4.559299,4.559299,0.324574,0.467536,0.499983,0.513329,15.576738,35.346835,34.773277,0.744721,21.209973,
135,0.760099,0.906312,0.789800,0.731768,0.721018,4.943263,4.943263,0.326427,0.469300,0.501797,0.516457,15.685428,35.259602,34.544969,0.744849,19.312429,
136,0.762603,0.900350,0.804428,0.758854,0.704760,4.972651,5.002492,0.328919,0.471050,0.504053,0.522046,15.808704,35.237899,34.466544,0.746718,19.890849,
137,0.771163,0.903278,0.806563,0.747484,0.732111,4.972651,4.972651,0.329772,0.474523,0.506488,0.522887,15.946621,35.186665,34.329425,0.747063,21.204956,
138,0.765032,0.902601,0.806353,0.747937,0.720161,5.171059,5.171059,0.330373,0.475463,0.508166,0.524148,16.127050,35.232596,34.325511,0.749004,20.435334,
139,0.753680,0.895345,0.783600,0.763585,0.692152,4.826262,5.208682,0.331081,0.476844,0.510818,0.524596,16.339937,35.376810,34.463158,0.753657,18.317482,
140,0.780994,0.893424,0.790210,0.754601,0.760625,4.588057,4.826262,0.330649,0.479705,0.513530,0.529904,16.466600,35.475571,34.538355,0.761220,22.619650,
141,0.778863,0.894981,0.773889,0.754542,0.762037,4.454614,4.588057,0.332656,0.483225,0.517791,0.532165,16.583806,35.538062,34.611600,0.768881,22.170861,
142,0.765068,0.889489,0.795238,0.754720,0.723214,4.305850,4.454614,0.333785,0.484400,0.517696,0.535127,16.630261,35.534907,34.618366,0.768443,19.886318,
143,0.783741,0.889531,0.772350,0.760595,0.772375,4.082074,4.305850,0.330310,0.482538,0.517072,0.531495,16.641704,35.513868,34.635973,0.769288,22.624796,
144,0.776155,0.882239,0.770367,0.768361,0.752197,3.244978,4.082074,0.327804,0.481843,0.515411,0.525780,16.653053,35.490028,34.641011,0.769008,20.444394,
145,0.762899,0.882420,0.760480,0.762845,0.729336,2.631869,3.244978,0.327642,0.480472,0.514003,0.523439,16.618670,35.505191,34.700908,0.766010,17.720714,
146,0.764205,0.880409,0.782192,0.761762,0.725004,2.631869,2.631869,0.325312,0.477270,0.511347,0.522162,16.568292,35.521573,34.748028,0.773162,17.965797,
147,0.773597,0.878929,0.772840,0.747050,0.761112,2.719477,2.719477,0.322440,0.476696,0.512407,0.523888,16.506036,35.515445,34.785947,0.771383,19.646664,
148,0.773038,0.877504,0.771312,0.738924,0.766282,3.327389,3.895659,0.320627,0.479412,0.516189,0.530888,16.373846,35.474016,34.790124,0.768471,20.335879,
149,0.762377,0.872346,0.774930,0.740198,0.739857,2.670218,3.327389,0.318396,0.478316,0.515789,0.529187,16.185297,35.413100,34.771026,0.764195,18.029693,
150,0.773703,0.875765,0.753313,0.734505,0.776015,2.670218,2.670218,0.318583,0.478404,0.516846,0.528758,16.074115,35.401653,34.808608,0.762219,19.821743,
151,0.767656,0.882793,0.758264,0.753650,0.746293,3.862142,3.862142,0.317880,0.481337,0.518961,0.530339,16.086172,35.463214,34.892202,0.759918,19.925152,
152,0.765033,0.874443,0.766055,0.765683,0.730838,3.495914,3.887533,0.316549,0.481775,0.519715,0.531134,16.119560,35.584185,35.019720,0.761788,19.212396,
153,0.768329,0.873633,0.766397,0.754420,0.746041,3.132752,3.495914,0.313652,0.477767,0.517499,0.531152,16.069717,35.617090,35.098684,0.760587,19.526536,
154,0.774277,0.867538,0.753561,0.751146,0.769435,2.411728,3.132752,0.310440,0.474044,0.514157,0.528809,15.995848,35.596019,35.101453,0.760250,19.844200,
155,0.761273,0.864949,0.746178,0.744736,0.746796,1.936229,2.411728,0.307500,0.474266,0.516160,0.533272,15.898670,35.518290,35.084074,0.757896,17.561356,
156,0.752029,0.871815,0.744402,0.709486,0.746804,1.936229,1.936229,0.306505,0.469390,0.512475,0.528745,15.841918,35.440482,35.042856,0.753614,16.060903,
157,0.756804,0.870893,0.749493,0.728005,0.743806,2.302959,2.302959,0.302785,0.467534,0.511056,0.529064,15.768476,35.394532,35.028459,0.750647,17.211556,
158,0.764114,0.875289,0.751479,0.743191,0.748911,3.175665,3.175665,0.300589,0.464500,0.507725,0.526046,15.718689,35.340708,35.002685,0.749095,19.094174,
159,0.748339,0.874305,0.769656,0.725434,0.714982,3.767481,3.940915,0.300598,0.464150,0.504502,0.520367,15.638424,35.346186,35.049727,0.748763,16.922289,
160,0.753620,0.869555,0.778721,0.728465,0.723539,3.218297,3.767481,0.299494,0.465141,0.506097,0.522743,15.597368,35.346940,35.063541,0.748987,17.341651,
161,0.738050,0.868524,0.754938,0.726438,0.697871,2.886347,3.218297,0.298541,0.465688,0.507245,0.523822,15.579361,35.393420,35.147659,0.750430,14.677857,
162,0.746873,0.871057,0.770692,0.735908,0.705901,2.538114,2.886347,0.297573,0.463594,0.506679,0.522712,15.565910,35.466453,35.243686,0.752326,15.762852,
163,0.745079,0.874548,0.768615,0.721682,0.710948,2.538114,2.538114,0.296932,0.464121,0.507441,0.523003,15.544106,35.473508,35.273036,0.749447,15.491117,
164,0.743323,0.874055,0.750616,0.725384,0.711208,2.732582,2.732582,0.296133,0.463994,0.508239,0.525177,15.531328,35.508056,35.315669,0.750099,15.481607,
