Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.857475,0.879100,0.827572,0.855754,0.863099,1.311032,1.311032,0.417221,0.639010,0.658497,0.646404,19.649547,43.857119,43.439206,0.862166,36.345824,
16,0.874503,0.878187,0.824281,0.875270,0.891238,1.361780,1.361780,0.418019,0.640260,0.660063,0.649199,19.656750,43.834379,43.431964,0.862584,39.716504,
17,0.884053,0.879388,0.808397,0.864605,0.924441,2.613716,2.613716,0.419178,0.641040,0.660866,0.650097,19.645743,43.841487,43.439258,0.862601,42.857737,
18,0.863061,0.884143,0.800464,0.837110,0.894989,2.034292,3.213527,0.422415,0.643286,0.662587,0.652533,19.637376,43.833330,43.392681,0.863417,38.449136,
19,0.851172,0.878219,0.814491,0.821190,0.874140,1.851150,2.034292,0.423968,0.644200,0.664590,0.653641,19.624521,43.796522,43.406304,0.863574,36.138614,
20,0.839713,0.881032,0.830306,0.787176,0.862517,1.851150,1.851150,0.425599,0.644966,0.665123,0.655344,19.608121,43.749362,43.361415,0.863543,34.111864,
21,0.844654,0.884159,0.811686,0.810772,0.865046,1.944940,1.970773,0.426424,0.645744,0.664362,0.655636,19.576500,43.705603,43.288209,0.863410,35.098349,
22,0.841893,0.880337,0.808884,0.795801,0.869726,1.944940,1.944940,0.428084,0.644498,0.663040,0.653416,19.559648,43.701021,43.286366,0.863373,34.455032,
23,0.847570,0.876733,0.799798,0.811735,0.877204,2.355598,2.355598,0.426534,0.643367,0.661516,0.652293,19.532990,43.667633,43.240681,0.863258,35.854619,
24,0.834004,0.881362,0.807674,0.791102,0.855637,2.269989,2.541157,0.424469,0.640824,0.658128,0.648405,19.496713,43.613794,43.165136,0.863229,33.052013,
25,0.819996,0.878958,0.811762,0.795464,0.820883,2.269989,2.269989,0.429138,0.642127,0.658479,0.647311,19.464222,43.610868,43.172289,0.863878,30.412211,
26,0.828938,0.885027,0.817537,0.797434,0.836248,2.530690,2.530690,0.428275,0.640003,0.655520,0.642886,19.430244,43.602315,43.205895,0.863876,32.045839,
27,0.834080,0.887713,0.810884,0.783451,0.857962,3.424170,3.424170,0.425162,0.637446,0.655095,0.640555,19.386955,43.595367,43.206581,0.863580,33.819994,
28,0.830871,0.886450,0.824613,0.790490,0.841874,4.479324,4.479324,0.426407,0.636434,0.652277,0.636645,19.319895,43.538102,43.232804,0.863983,34.058037,
29,0.840796,0.886012,0.805788,0.779620,0.876925,5.232435,5.232435,0.429124,0.636323,0.651310,0.633251,19.244833,43.487926,43.251474,0.864324,36.436102,
30,0.820211,0.881913,0.803294,0.818163,0.809898,6.051552,6.051552,0.433141,0.637225,0.651120,0.632615,19.165871,43.385872,43.226903,0.865187,33.442628,
31,0.832408,0.883241,0.810240,0.815383,0.835744,6.346354,6.346354,0.433741,0.635294,0.649044,0.628730,19.053630,43.271603,43.200662,0.865539,35.751737,
32,0.833992,0.885968,0.810807,0.812812,0.840350,6.744418,7.006943,0.435760,0.631216,0.644119,0.623112,18.950620,43.092743,43.098624,0.865496,36.117356,
33,0.787403,0.891990,0.815788,0.782424,0.748525,6.744418,6.744418,0.438780,0.628903,0.637426,0.617599,18.833642,42.864098,42.916581,0.866670,27.370163,
34,0.790140,0.893443,0.792202,0.769266,0.771829,7.092500,7.092500,0.439410,0.625462,0.632764,0.610937,18.698659,42.578973,42.626083,0.867105,27.851480,
35,0.791591,0.895610,0.796098,0.738318,0.792827,7.513176,7.513176,0.444304,0.624980,0.630106,0.603963,18.536534,42.325818,42.420246,0.869285,28.133737,
36,0.752129,0.895264,0.787357,0.724382,0.713301,7.752859,7.752859,0.444151,0.617711,0.622332,0.600294,18.331613,41.999923,42.104465,0.870179,21.359159,
37,0.763676,0.898862,0.790303,0.735612,0.731127,8.309856,8.309856,0.450333,0.620067,0.624902,0.601224,18.091417,41.579477,41.648933,0.870009,23.910251,
38,0.748934,0.897716,0.796782,0.735031,0.692906,8.370882,8.370882,0.449436,0.614387,0.618188,0.594490,17.872408,41.073877,41.120457,0.868326,21.140744,
39,0.744954,0.898636,0.779545,0.752601,0.681713,8.520123,8.520123,0.454931,0.613584,0.616273,0.595807,17.635609,40.480177,40.454048,0.868104,20.640040,
40,0.743960,0.896818,0.794102,0.712469,0.699665,9.192679,9.192679,0.456840,0.605589,0.609722,0.591627,17.312693,39.754896,39.641223,0.864661,21.004630,
41,0.750513,0.894737,0.788937,0.728414,0.708248,9.932011,9.932011,0.456559,0.600575,0.606711,0.589879,16.918476,38.803345,38.603456,0.857759,22.825761,
42,0.750989,0.902848,0.787091,0.740057,0.701735,10.748395,10.748395,0.453810,0.597391,0.608354,0.598611,16.439050,37.674561,37.424741,0.846945,24.213952,
43,0.757681,0.894136,0.781202,0.721017,0.733874,11.640680,11.640680,0.452241,0.599025,0.619136,0.615201,15.901212,36.488852,36.201653,0.834131,27.165212,
44,0.788000,0.896191,0.787627,0.780189,0.763029,11.880943,11.880943,0.451003,0.607251,0.628888,0.633426,15.343495,35.376911,35.079229,0.821493,33.605375,
45,0.816699,0.919243,0.834514,0.797904,0.793305,11.022896,12.009465,0.482875,0.627366,0.645949,0.645527,14.788449,34.515895,34.190281,0.818520,38.454072,
46,0.793858,0.900437,0.785886,0.754997,0.791379,7.999938,11.022896,0.437832,0.596905,0.624960,0.633369,14.073414,33.592251,33.369929,0.789542,30.926148,
47,0.773469,0.898939,0.790144,0.755591,0.744641,5.365459,7.999938,0.419317,0.576468,0.606726,0.617305,13.590926,33.044989,32.868531,0.768661,24.161250,
48,0.763027,0.901512,0.788370,0.726313,0.739912,2.954530,5.365459,0.412441,0.564621,0.594161,0.605902,13.353073,32.884640,32.685805,0.760843,19.631689,
49,0.758137,0.903010,0.784073,0.712386,0.738214,2.954530,2.954530,0.409688,0.559928,0.590029,0.601554,13.209265,32.669907,32.454776,0.755854,18.683697,
50,0.757763,0.907663,0.773527,0.708417,0.741794,3.267643,3.267643,0.409349,0.558086,0.586594,0.597970,13.178533,32.716663,32.510185,0.755960,18.757212,
51,0.766661,0.900335,0.778352,0.740123,0.741866,3.773910,3.773910,0.406751,0.555717,0.586132,0.597378,13.083249,32.560803,32.356691,0.750128,20.764983,
52,0.755916,0.901725,0.770086,0.729508,0.727200,3.896729,3.896729,0.403408,0.552493,0.582313,0.594053,13.080122,32.574818,32.383789,0.748622,18.983797,
53,0.743555,0.902537,0.782598,0.702385,0.712342,4.780772,4.780772,0.404459,0.551036,0.579980,0.592068,13.141880,32.601613,32.392186,0.748057,17.692989,
54,0.745440,0.897434,0.773316,0.686580,0.730352,5.504153,5.504153,0.403302,0.549579,0.578612,0.585646,13.280938,32.739800,32.521995,0.753179,18.436677,
55,0.736672,0.904978,0.758115,0.723943,0.690323,5.644820,5.644820,0.405129,0.549998,0.577165,0.586872,13.434617,32.909202,32.684723,0.757546,17.146901,
56,0.742434,0.897432,0.767923,0.716875,0.706326,5.700506,5.700506,0.405324,0.550356,0.576381,0.582191,13.553176,33.030982,32.804861,0.761476,17.923518,
57,0.737524,0.899443,0.761180,0.690143,0.712714,6.370705,6.370705,0.405900,0.549067,0.574185,0.582857,13.709377,33.195749,32.958675,0.765895,17.786133,
58,0.725502,0.901454,0.761916,0.690906,0.687327,6.676430,6.676430,0.406145,0.548533,0.573045,0.578363,13.871856,33.349521,33.099811,0.770541,15.930896,
59,0.739389,0.896625,0.753714,0.698495,0.716558,6.814863,6.814863,0.406312,0.550591,0.572395,0.577338,14.025506,33.480704,33.223933,0.774906,18.219931,
60,0.815092,0.897556,0.815369,0.789965,0.808399,6.735127,6.880478,0.440511,0.624716,0.656783,0.665538,17.470193,37.150539,36.471656,0.865834,35.241708,
61,0.804632,0.894170,0.805964,0.789449,0.787805,6.735127,6.735127,0.441420,0.624273,0.657167,0.666981,17.591058,37.224025,36.551524,0.867896,33.432031,
62,0.810539,0.897113,0.803657,0.785545,0.804792,6.625036,6.742013,0.442083,0.623653,0.655203,0.663721,17.677415,37.244278,36.577164,0.869088,34.184257,
63,0.811261,0.894642,0.812704,0.784865,0.804164,6.625036,6.625036,0.440311,0.620892,0.652666,0.663322,17.768198,37.285905,36.623946,0.870126,34.295580,
64,0.817968,0.891708,0.802621,0.790224,0.820651,6.691513,6.691513,0.439161,0.619668,0.651283,0.663561,17.799592,37.265438,36.608285,0.869822,35.591454,
65,0.806605,0.893334,0.799903,0.787469,0.796930,6.722459,6.722459,0.437913,0.620240,0.651897,0.663587,17.814979,37.187937,36.537541,0.869237,33.569763,
66,0.813288,0.891590,0.799000,0.767950,0.826283,6.684759,6.806126,0.436808,0.618329,0.650958,0.663253,17.831414,37.137793,36.488575,0.869335,34.742474,
67,0.805164,0.892693,0.799863,0.772506,0.804251,6.557771,6.684759,0.436176,0.617771,0.651079,0.664989,17.848732,37.112404,36.476041,0.869929,33.250130,
68,0.810865,0.890606,0.783981,0.775902,0.821131,6.279810,6.557771,0.437142,0.620070,0.652236,0.665551,17.864095,37.083997,36.449049,0.869423,34.009103,
69,0.806289,0.894105,0.797574,0.779678,0.802045,6.141704,6.279810,0.436784,0.620485,0.652502,0.665980,17.885185,37.073473,36.420844,0.869134,33.063614,
70,0.799440,0.896522,0.789709,0.775084,0.791442,6.044033,6.141704,0.438320,0.621088,0.654070,0.667427,17.994444,37.172952,36.508627,0.870986,31.822047,
71,0.798501,0.892378,0.786630,0.765489,0.797902,6.044033,6.044033,0.439757,0.623789,0.655853,0.670221,18.120108,37.312410,36.645429,0.872359,31.784599,
72,0.802232,0.892804,0.791768,0.785636,0.791524,6.735688,6.735688,0.442955,0.627514,0.660605,0.673603,18.326602,37.542499,36.850705,0.874627,33.363024,
73,0.805922,0.892635,0.790980,0.783874,0.801445,7.831674,7.979826,0.450801,0.635419,0.667368,0.679849,18.655262,37.893609,37.172764,0.879640,35.473049,
74,0.795443,0.897665,0.795987,0.763634,0.787142,6.543210,7.831674,0.458202,0.643693,0.675796,0.688237,19.012258,38.308131,37.545341,0.885036,32.730593,
75,0.809521,0.896032,0.792838,0.791476,0.802896,5.811480,6.543210,0.461059,0.649445,0.682329,0.698133,19.323955,38.687342,37.895735,0.888926,35.143684,
76,0.815579,0.899602,0.793946,0.782905,0.820846,5.811480,5.811480,0.469610,0.657308,0.690017,0.706665,19.644565,39.084527,38.280441,0.893184,36.772340,
77,0.812488,0.898045,0.792552,0.790399,0.809836,5.856183,5.925139,0.475294,0.663866,0.695609,0.708982,20.007342,39.491495,38.662715,0.897958,36.393830,
78,0.803546,0.900350,0.804850,0.778328,0.791824,5.509471,5.856183,0.480590,0.669915,0.701148,0.712503,20.429373,39.978924,39.151428,0.903276,34.603710,
79,0.806935,0.897716,0.805202,0.777832,0.800966,5.509471,5.509471,0.484661,0.673200,0.702002,0.711094,20.756707,40.281265,39.465129,0.907383,35.108084,
80,0.814580,0.903503,0.810128,0.796084,0.802956,5.686756,5.686756,0.485651,0.673696,0.700602,0.707996,21.052998,40.545202,39.725891,0.910360,36.491360,
81,0.832910,0.901681,0.809975,0.799771,0.842938,5.879989,6.117345,0.487234,0.676281,0.702050,0.707389,21.392779,40.905616,40.112366,0.913239,40.088162,
82,0.822117,0.904649,0.817732,0.782586,0.825103,5.879989,5.879989,0.488528,0.675037,0.701376,0.706221,21.708889,41.263448,40.485395,0.915791,37.989976,
83,0.820351,0.898985,0.805160,0.796989,0.818475,6.709189,6.709189,0.487566,0.676190,0.702193,0.708103,22.201228,41.858728,41.118442,0.918800,38.645740,
84,0.830065,0.898523,0.815194,0.810539,0.828490,8.041393,8.041393,0.487630,0.678973,0.704330,0.706345,22.919950,42.751687,42.078623,0.922588,41.781635,
85,0.837667,0.902314,0.825578,0.811378,0.840537,8.749472,8.749472,0.489384,0.682548,0.706464,0.707796,23.763725,43.795030,43.226081,0.925361,44.049084,
86,0.839703,0.908967,0.836564,0.808623,0.840618,8.763834,8.763834,0.488161,0.686503,0.710656,0.712000,24.416612,44.600343,44.171640,0.927016,44.757616,
87,0.844519,0.901899,0.825118,0.833196,0.842003,7.067471,8.765170,0.488518,0.690347,0.713951,0.718443,24.741796,45.132070,44.845326,0.926944,44.311684,
88,0.836732,0.897218,0.831088,0.827916,0.826286,5.200400,7.067471,0.487620,0.693549,0.715924,0.718954,24.855256,45.385135,45.149193,0.928310,40.891049,
89,0.838988,0.898345,0.824246,0.836270,0.828803,4.926100,5.200400,0.484418,0.697357,0.719690,0.721510,24.914460,45.410107,45.187907,0.926989,41.239590,
90,0.838652,0.893170,0.830642,0.833847,0.829017,4.926100,4.926100,0.480788,0.697202,0.720158,0.719869,24.839299,45.263201,44.984867,0.924875,41.103902,
91,0.841005,0.897094,0.828430,0.843066,0.828076,5.949574,6.284700,0.478347,0.696452,0.720154,0.720918,24.788837,45.082030,44.787060,0.923123,42.717530,
92,0.850551,0.893181,0.841447,0.833227,0.852179,5.529509,5.949574,0.474256,0.697291,0.722840,0.721681,24.832286,45.100430,44.736479,0.921290,44.216214,
93,0.837901,0.891097,0.831312,0.837458,0.825188,4.759522,5.529509,0.463123,0.685736,0.707969,0.701982,24.469632,44.744250,44.504814,0.913586,39.631980,
94,0.855117,0.886975,0.845498,0.850993,0.852026,3.503424,4.759522,0.459172,0.683094,0.707394,0.700551,24.593971,44.759741,44.543071,0.911554,41.517542,
95,0.859919,0.887949,0.836010,0.848845,0.866877,2.839765,3.503424,0.457195,0.681396,0.704227,0.698257,24.594089,44.794094,44.607198,0.910308,41.542557,
96,0.861261,0.886976,0.822074,0.843571,0.878241,2.839765,2.839765,0.452891,0.677915,0.701277,0.694641,24.518964,44.675617,44.529503,0.908095,41.578128,
97,0.865935,0.888202,0.839627,0.847187,0.880082,3.040746,3.040746,0.454489,0.680762,0.704134,0.695740,24.632933,44.642668,44.514917,0.908708,42.771404,
98,0.865802,0.884409,0.826470,0.858726,0.878181,3.525189,3.525189,0.451648,0.679467,0.703928,0.695218,24.678865,44.656968,44.500233,0.908269,43.252995,
99,0.856387,0.881909,0.841120,0.852159,0.857119,3.540011,3.540011,0.450461,0.675586,0.700485,0.694353,24.628927,44.491483,44.334037,0.907691,41.399450,
100,0.858191,0.884406,0.835146,0.856133,0.860050,3.884677,3.884677,0.449153,0.673745,0.698757,0.692020,24.559393,44.364438,44.205088,0.906957,41.957755,
101,0.845816,0.880951,0.829024,0.832668,0.849647,3.898936,3.995840,0.450022,0.673123,0.697302,0.690567,24.428233,44.196600,44.021653,0.906912,39.521242,
102,0.842943,0.877582,0.837164,0.850872,0.831276,3.898936,3.898936,0.446847,0.670856,0.695973,0.688693,24.275738,43.920052,43.699342,0.905019,38.887266,
103,0.849371,0.883928,0.833986,0.836738,0.852398,3.716263,4.086550,0.449242,0.673474,0.697547,0.687974,24.246437,43.733385,43.509830,0.905548,39.854952,
104,0.852032,0.886525,0.829579,0.857139,0.847292,2.321286,3.716263,0.448071,0.671436,0.695415,0.687234,24.160886,43.635096,43.355736,0.905230,38.829688,
105,0.854811,0.884392,0.829075,0.857250,0.854021,2.101821,2.321286,0.443250,0.666671,0.691996,0.682931,24.057906,42.445543,42.582377,0.902584,38.885078,
106,0.854918,0.886573,0.826725,0.858585,0.853835,2.101821,2.101821,0.442105,0.663088,0.688992,0.683804,23.967573,41.962822,42.203783,0.902633,38.939977,
107,0.853765,0.878975,0.829017,0.835207,0.867541,3.048509,3.048509,0.442023,0.664908,0.689545,0.684315,23.869849,41.666089,41.892919,0.902582,39.731497,
108,0.847080,0.880864,0.822661,0.825048,0.859677,2.292402,3.809090,0.440228,0.663366,0.689610,0.687026,23.743278,40.764045,41.130906,0.900304,37.873109,
109,0.844620,0.878180,0.832938,0.823050,0.852085,2.248724,2.292402,0.440009,0.666840,0.693732,0.692710,23.816429,40.830350,41.023585,0.899830,37.738279,
110,0.840890,0.881596,0.833576,0.841230,0.832118,2.248724,2.248724,0.438117,0.666123,0.693875,0.691114,23.494275,40.109595,40.388472,0.895644,36.974269,
111,0.839756,0.876788,0.825715,0.855218,0.825518,2.367583,2.925846,0.436871,0.665171,0.693716,0.689787,23.096902,39.184416,39.660675,0.891496,36.827813,
112,0.856065,0.879000,0.814767,0.863272,0.859496,2.011237,2.367583,0.435245,0.664868,0.693594,0.688445,22.892969,38.819717,39.257824,0.892016,39.439961,
113,0.839078,0.872907,0.826055,0.851729,0.826971,2.011237,2.011237,0.436478,0.663589,0.692689,0.686967,22.778824,38.303791,38.896217,0.891940,36.173278,
114,0.832630,0.878348,0.829995,0.831552,0.821855,2.374145,2.374145,0.437875,0.664522,0.693332,0.691312,22.735856,37.975145,38.628606,0.890392,35.591900,
115,0.844279,0.877789,0.820669,0.834604,0.848974,2.524615,2.935516,0.446054,0.678758,0.709444,0.709291,23.236692,41.612062,40.649706,0.903487,39.108178,
116,0.858583,0.880468,0.828088,0.815011,0.889277,2.524615,2.524615,0.445621,0.679102,0.710422,0.711089,23.167623,41.409629,40.439211,0.902920,41.941946,
117,0.850207,0.877951,0.820079,0.832368,0.863779,2.792048,2.792048,0.444480,0.675005,0.704901,0.703222,22.967028,40.443704,39.801607,0.900555,40.099091,
118,0.839450,0.879005,0.798171,0.840854,0.841888,3.852573,4.139337,0.441002,0.673671,0.704618,0.703755,22.868880,40.087905,39.293790,0.899359,39.243204,
119,0.843276,0.883465,0.829829,0.825380,0.847429,3.852573,3.852573,0.439428,0.673310,0.704174,0.702514,22.848355,40.003181,39.073828,0.899185,39.891465,
120,0.821762,0.860943,0.755705,0.785862,0.854802,5.106871,5.629645,0.361808,0.581317,0.621487,0.632109,18.942800,39.668701,38.461770,0.832547,33.524311,
121,0.804503,0.864551,0.753638,0.754678,0.834735,5.106871,5.106871,0.360548,0.581604,0.622056,0.632884,18.864280,39.555756,38.322975,0.832316,30.518261,
122,0.804990,0.866666,0.766480,0.759414,0.828930,5.262223,5.262223,0.361477,0.580697,0.620864,0.634487,18.806724,39.339684,38.025842,0.831405,30.826906,
123,0.786786,0.865270,0.741583,0.765023,0.793526,6.476952,6.512797,0.362256,0.582325,0.621440,0.628775,18.830394,39.034884,37.647285,0.831083,28.511293,
124,0.798279,0.866833,0.749304,0.743411,0.827600,4.850554,6.476952,0.359182,0.578822,0.620479,0.632074,18.831044,38.690717,37.214351,0.829884,29.172467,
125,0.789409,0.870797,0.733602,0.749948,0.807414,3.785813,4.850554,0.361008,0.580866,0.620351,0.626507,18.754392,38.394338,36.826135,0.829849,26.271147,
126,0.790858,0.868019,0.751022,0.725884,0.817833,3.785813,3.785813,0.361979,0.578921,0.617983,0.629334,18.674610,38.149678,36.514903,0.829556,26.653400,
127,0.775410,0.874238,0.731757,0.743860,0.780645,5.173632,5.173632,0.362339,0.576214,0.614166,0.622806,18.538858,37.908667,36.195786,0.829069,25.002686,
128,0.761334,0.867065,0.719709,0.713003,0.775218,7.973838,7.973838,0.361873,0.576399,0.614759,0.622578,18.532148,37.501875,35.708662,0.828492,25.285109,
129,0.733835,0.870755,0.721298,0.682534,0.731498,6.900057,8.294724,0.359670,0.564552,0.601453,0.610154,18.322696,37.020824,35.217541,0.824841,19.143142,
130,0.719079,0.866670,0.714376,0.678558,0.702483,5.282724,6.900057,0.354626,0.550357,0.584603,0.593620,18.015370,36.570193,34.762894,0.820484,14.641885,
131,0.719691,0.865974,0.697459,0.686231,0.705822,5.282724,5.282724,0.351295,0.538601,0.570749,0.579018,17.706202,36.199090,34.389891,0.814586,14.273916,
132,0.714737,0.868076,0.707654,0.669656,0.701942,5.309522,5.309522,0.349274,0.531186,0.561851,0.567147,17.391597,35.871078,34.059300,0.809140,13.136412,
133,0.707270,0.866961,0.699751,0.701085,0.669196,5.672278,5.672278,0.347599,0.524570,0.551715,0.559761,17.071859,35.483260,33.663600,0.802509,12.088528,
134,0.706710,0.860424,0.710617,0.675005,0.682292,5.678810,5.678810,0.347124,0.523240,0.550787,0.553270,16.757969,35.099773,33.287494,0.795737,11.785790,
135,0.713939,0.880853,0.709194,0.674102,0.694138,5.995623,5.995623,0.344581,0.517666,0.545352,0.549160,16.420502,34.711794,32.926678,0.785772,13.154461,
136,0.715226,0.864142,0.707814,0.677481,0.700778,5.819961,6.039200,0.342971,0.512997,0.539269,0.540668,16.121421,34.356208,32.591991,0.774870,12.954322,
137,0.701728,0.869757,0.702166,0.672316,0.675817,4.683703,5.819961,0.337807,0.505262,0.532884,0.537563,15.820829,34.013552,32.267627,0.763838,9.941593,
138,0.703712,0.868564,0.711431,0.667608,0.680868,3.543486,4.683703,0.336183,0.504827,0.532560,0.536286,15.598729,33.762476,32.041903,0.753691,9.213190,
139,0.711223,0.868825,0.711993,0.668537,0.697078,3.189682,3.543486,0.337420,0.506604,0.534434,0.537691,15.460416,33.646046,31.911336,0.747513,10.053704,
140,0.714744,0.867370,0.706296,0.678653,0.701112,3.189682,3.189682,0.336276,0.504295,0.532867,0.536855,15.395665,33.674876,31.918260,0.744790,10.622983,
141,0.710332,0.870540,0.699086,0.689492,0.686251,3.413488,3.413488,0.335047,0.503049,0.534142,0.541375,15.387342,33.759717,31.971300,0.745452,10.363899,
142,0.706544,0.872728,0.704141,0.673586,0.685253,3.703424,4.437347,0.334877,0.500952,0.532948,0.539708,15.277572,33.714442,31.913679,0.739209,10.029811,
143,0.699862,0.867978,0.706903,0.645903,0.687040,3.365288,3.703424,0.334415,0.501723,0.533796,0.543564,15.225928,33.723120,31.909668,0.735949,8.847934,
144,0.697603,0.860620,0.679860,0.656330,0.686608,3.365288,3.365288,0.334817,0.503487,0.536779,0.549694,15.277484,33.865183,32.015520,0.740457,8.701262,
145,0.707120,0.867150,0.710117,0.679527,0.682397,4.168623,4.223044,0.336479,0.503513,0.536906,0.550298,15.420183,34.116888,32.223147,0.748862,10.868777,
146,0.705072,0.863511,0.709558,0.692501,0.670630,2.981004,4.168623,0.337086,0.504216,0.540254,0.556811,15.574141,34.415647,32.474213,0.754200,9.755548,
147,0.709976,0.861861,0.694477,0.695376,0.684575,2.381097,2.981004,0.338710,0.505652,0.541986,0.559319,15.656150,34.607651,32.625551,0.758475,10.037374,
148,0.712795,0.862148,0.684551,0.696488,0.693432,2.266079,2.381097,0.335518,0.503266,0.539455,0.556993,15.664057,34.702157,32.704961,0.760337,10.351511,
149,0.717659,0.864329,0.714503,0.702906,0.689568,2.266079,2.266079,0.332989,0.497218,0.534121,0.554888,15.656621,34.784133,32.776510,0.759431,11.163124,
150,0.722627,0.858278,0.717314,0.699144,0.703386,2.290729,2.306255,0.334613,0.497286,0.532410,0.551132,15.651289,34.931811,32.913675,0.761073,11.779875,
151,0.740157,0.864631,0.699014,0.728496,0.728467,2.187064,2.290729,0.334178,0.496023,0.531941,0.548727,15.668579,35.084676,33.055742,0.760585,14.361060,
152,0.737252,0.860149,0.696093,0.725248,0.726033,2.010453,2.187064,0.334940,0.494872,0.530349,0.549620,15.664210,35.225083,33.182137,0.760888,13.795554,
153,0.738069,0.859455,0.710321,0.721851,0.725015,2.010453,2.010453,0.337510,0.494596,0.530068,0.551318,15.704481,35.417488,33.363486,0.764570,13.972643,
154,0.733029,0.858197,0.712790,0.683885,0.736863,2.274935,2.274935,0.339362,0.495348,0.531003,0.553324,15.769851,35.643732,33.567064,0.768750,13.467807,
155,0.748705,0.854815,0.713605,0.713062,0.754131,2.942266,2.942266,0.340828,0.495958,0.531335,0.553043,15.909932,35.930022,33.835647,0.775301,16.495733,
156,0.734358,0.852047,0.687799,0.713604,0.731769,2.668090,3.220737,0.340502,0.494502,0.529911,0.552723,16.075697,36.247602,34.119990,0.782454,14.005895,
157,0.730965,0.863821,0.699933,0.700201,0.725909,2.668090,2.668090,0.342895,0.495818,0.531775,0.555004,16.180388,36.484013,34.338832,0.786434,13.524228,
158,0.730869,0.865046,0.695989,0.701265,0.726211,3.190049,3.668227,0.345564,0.499362,0.535712,0.563909,16.348000,36.787080,34.629417,0.792996,14.237778,
159,0.721268,0.862655,0.702614,0.679491,0.715269,2.887471,3.190049,0.346393,0.502267,0.538366,0.567526,16.489976,37.051694,34.870149,0.797767,12.546501,
160,0.720241,0.859861,0.702409,0.664333,0.720928,2.887471,2.887471,0.350523,0.507219,0.544292,0.572059,16.614992,37.270689,35.084113,0.802563,12.453135,
161,0.742071,0.862776,0.704517,0.657984,0.771014,3.616682,3.633542,0.353306,0.509010,0.547169,0.576490,16.761334,37.559643,35.348022,0.808019,16.702893,
162,0.724398,0.864138,0.696123,0.679978,0.723560,3.202526,3.616682,0.355570,0.513737,0.551678,0.582148,16.921287,37.783139,35.561700,0.813592,13.654025,
163,0.701724,0.858667,0.690033,0.671218,0.683762,2.882668,3.202526,0.354435,0.513430,0.553602,0.582334,17.066131,37.975149,35.747017,0.817665,9.873467,
164,0.708048,0.857041,0.677796,0.686546,0.692966,2.350391,2.882668,0.354620,0.511937,0.550540,0.582755,17.189319,38.079186,35.859962,0.819183,10.404174,
