Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.593513,0.801291,0.588143,0.505400,0.592847,1.466047,1.466047,0.136275,0.280058,0.320947,0.345958,15.637962,35.022352,31.543482,0.603611,0.000000,
14,0.585849,0.799009,0.581736,0.505205,0.579629,1.821339,1.821339,0.135657,0.278837,0.320454,0.348014,15.608761,35.077890,31.611108,0.603619,0.000000,
15,0.578815,0.800189,0.571408,0.513128,0.562618,1.823931,1.826380,0.134067,0.277289,0.317986,0.345230,15.580023,35.130652,31.672254,0.602947,0.000000,
16,0.580358,0.800356,0.578334,0.527522,0.555254,1.823931,1.823931,0.134427,0.277509,0.319404,0.348198,15.560252,35.199444,31.734430,0.602706,0.000000,
17,0.572153,0.798486,0.566064,0.532319,0.538884,2.461376,2.461376,0.135524,0.277241,0.319753,0.348287,15.537170,35.245650,31.779550,0.603596,0.000000,
18,0.575224,0.800236,0.579125,0.521747,0.546366,2.814910,4.044754,0.134311,0.274622,0.314630,0.340870,15.503452,35.362794,31.905066,0.603909,0.000000,
19,0.571996,0.795208,0.573262,0.518508,0.544918,2.704867,2.814910,0.131784,0.273726,0.315551,0.343329,15.495690,35.423411,31.964716,0.603224,0.000000,
20,0.578258,0.798061,0.568791,0.526220,0.555094,2.704867,2.704867,0.131862,0.273192,0.313874,0.340937,15.491226,35.477807,32.017989,0.603984,0.000000,
21,0.573390,0.794564,0.572410,0.512845,0.552337,2.762105,2.930577,0.133267,0.275795,0.317556,0.342006,15.476155,35.540596,32.090085,0.604420,0.000000,
22,0.579535,0.799825,0.574349,0.517869,0.560751,2.762105,2.762105,0.133284,0.274705,0.316022,0.342356,15.461675,35.577360,32.126408,0.605088,0.000000,
23,0.575521,0.793415,0.573470,0.497354,0.565828,3.042283,3.137312,0.134300,0.274324,0.316390,0.344700,15.471928,35.613548,32.172667,0.605308,0.000000,
24,0.580950,0.806019,0.571878,0.537802,0.551712,2.940750,3.042283,0.135674,0.273864,0.315200,0.343600,15.479016,35.689912,32.259656,0.606677,0.000000,
25,0.583657,0.796912,0.582159,0.522893,0.565602,2.617170,2.940750,0.136389,0.273636,0.314368,0.341787,15.485131,35.737241,32.318818,0.609167,0.000000,
26,0.579771,0.794664,0.581882,0.520338,0.559132,2.421456,2.617170,0.136492,0.272950,0.313536,0.342409,15.476596,35.777136,32.366855,0.607877,0.000000,
27,0.576618,0.800041,0.568382,0.516147,0.557491,2.244472,2.421456,0.137709,0.274269,0.315422,0.345874,15.496146,35.766722,32.367761,0.609768,0.000000,
28,0.567974,0.798394,0.582595,0.511245,0.537134,2.000360,2.244472,0.138173,0.275314,0.316204,0.344420,15.507830,35.749405,32.368461,0.609425,0.000000,
29,0.578825,0.802741,0.574729,0.539755,0.545575,1.826041,2.000360,0.137478,0.274135,0.315349,0.342649,15.522560,35.753973,32.378471,0.609984,0.000000,
30,0.575892,0.808003,0.562745,0.540382,0.541027,1.826041,1.826041,0.137022,0.272796,0.314422,0.343533,15.537861,35.744001,32.360407,0.609345,0.000000,
31,0.565654,0.798860,0.585397,0.517835,0.526806,2.347301,2.420534,0.136990,0.271758,0.313155,0.341328,15.547082,35.733671,32.371666,0.607944,0.000000,
32,0.573573,0.797067,0.573925,0.540938,0.534945,2.347301,2.347301,0.137776,0.271632,0.312075,0.341372,15.569521,35.727892,32.378247,0.608492,0.000000,
33,0.580479,0.800726,0.583395,0.503983,0.566963,2.420401,2.420401,0.136314,0.271662,0.311934,0.341061,15.595933,35.726139,32.384604,0.606876,0.000000,
34,0.581781,0.802021,0.574891,0.477451,0.588393,3.071635,3.071635,0.137547,0.273336,0.313430,0.339283,15.646728,35.684586,32.346305,0.607240,0.000000,
35,0.578390,0.804337,0.575134,0.495086,0.570459,3.818799,3.818799,0.139911,0.277134,0.317440,0.339635,15.701243,35.689844,32.365364,0.609273,0.000000,
36,0.585939,0.807040,0.569492,0.531203,0.566984,4.289320,4.289320,0.142330,0.277497,0.315041,0.340213,15.781721,35.645446,32.322657,0.606408,0.529891,
37,0.598234,0.809515,0.579898,0.524894,0.591768,6.284477,6.284477,0.143298,0.277344,0.315990,0.342717,15.908835,35.536953,32.232225,0.603673,3.243143,
38,0.573505,0.802630,0.579696,0.518804,0.544755,8.445813,8.445813,0.145366,0.280652,0.319704,0.344455,16.081349,35.371501,32.088625,0.601503,1.851419,
39,0.574887,0.801625,0.579168,0.511120,0.550374,10.096807,10.096807,0.149310,0.285126,0.323007,0.345783,16.322677,35.108542,31.848734,0.600919,2.936807,
40,0.584664,0.803298,0.590712,0.488323,0.581449,10.140410,10.140410,0.151416,0.284775,0.320190,0.344819,16.567643,34.750590,31.501633,0.603821,4.059483,
41,0.556074,0.802908,0.584231,0.472659,0.528712,10.216130,10.216130,0.154255,0.283766,0.317559,0.339966,16.791517,34.362572,31.126897,0.604883,1.005716,
42,0.558351,0.804107,0.581139,0.492179,0.524173,11.997273,11.997273,0.152858,0.277818,0.310082,0.333512,17.014243,33.892943,30.624808,0.604127,2.844572,
43,0.539517,0.816098,0.577162,0.462525,0.498699,13.671300,13.671300,0.156896,0.276961,0.305701,0.326464,17.242351,33.319700,30.038299,0.605585,2.117774,
44,0.494019,0.827206,0.550112,0.406656,0.438763,13.832275,14.375010,0.161346,0.273583,0.299699,0.319535,17.351652,32.761932,29.517581,0.604861,0.000000,
45,0.445588,0.821662,0.517415,0.360872,0.369330,12.384267,13.832275,0.169131,0.271718,0.292572,0.307560,17.339448,32.221805,29.031149,0.605977,0.000000,
46,0.440944,0.823597,0.511187,0.339889,0.373745,11.698606,12.384267,0.172702,0.263040,0.279305,0.288246,17.258383,31.656136,28.467458,0.599296,0.000000,
47,0.430514,0.819702,0.499020,0.360307,0.343024,10.463797,11.698606,0.172290,0.258864,0.273496,0.274783,17.160535,31.094372,28.006197,0.588852,0.000000,
48,0.389815,0.824684,0.488335,0.327314,0.282500,10.463797,10.463797,0.165574,0.250198,0.264952,0.268864,16.931440,30.533580,27.562589,0.571845,0.000000,
49,0.409974,0.816312,0.481770,0.346763,0.321177,10.186335,10.924906,0.156530,0.242036,0.258962,0.262372,16.615665,29.980048,27.121683,0.552891,0.000000,
50,0.393790,0.817269,0.483012,0.318343,0.293768,7.687288,10.186335,0.145811,0.230554,0.249967,0.255498,16.258809,29.481537,26.737993,0.536309,0.000000,
51,0.396364,0.814103,0.489706,0.339262,0.298411,6.596553,7.687288,0.139230,0.224522,0.245340,0.252382,15.974548,29.137633,26.470740,0.525603,0.000000,
52,0.408673,0.815941,0.495869,0.322824,0.331073,6.335963,6.596553,0.134404,0.219286,0.241370,0.248125,15.758704,28.911397,26.306477,0.517961,0.000000,
53,0.407555,0.815850,0.492711,0.314870,0.326380,6.158564,6.335963,0.130136,0.216419,0.239234,0.245508,15.570140,28.712093,26.159538,0.509699,0.000000,
54,0.391552,0.817200,0.485560,0.328862,0.282569,5.302628,6.158564,0.125928,0.213574,0.237234,0.247072,15.400273,28.554314,26.039599,0.502422,0.000000,
55,0.377624,0.818561,0.471944,0.336770,0.261068,5.191929,5.302628,0.124146,0.210825,0.235045,0.243700,15.279433,28.449023,25.959540,0.499955,0.000000,
56,0.392141,0.815655,0.479824,0.324799,0.291943,5.191929,5.191929,0.123588,0.210796,0.234541,0.242301,15.189610,28.369929,25.894341,0.499244,0.000000,
57,0.392002,0.819484,0.486699,0.307331,0.303864,5.978473,5.978473,0.120602,0.208238,0.231975,0.237922,15.102688,28.243620,25.792457,0.494248,0.000000,
58,0.380761,0.816167,0.485267,0.320159,0.274333,8.020770,8.020770,0.114676,0.202938,0.227188,0.235212,14.878193,28.043918,25.632831,0.484954,0.000000,
59,0.407538,0.820383,0.485976,0.316431,0.327614,10.277736,10.277736,0.104538,0.192918,0.218119,0.229828,14.524839,27.729068,25.374945,0.467209,0.000000,
60,0.416608,0.826289,0.496518,0.348609,0.321007,10.857069,11.394466,0.096391,0.186089,0.212304,0.224811,14.057664,27.376241,25.093895,0.451973,0.000000,
61,0.392096,0.839417,0.512344,0.351461,0.271019,10.857069,10.857069,0.090241,0.180840,0.208976,0.224721,13.616776,27.071357,24.864116,0.436899,0.000000,
62,0.428452,0.847062,0.517140,0.363638,0.325946,11.281948,11.281948,0.086430,0.177451,0.207633,0.223448,13.207915,26.916674,24.775341,0.424566,0.000000,
63,0.433642,0.860792,0.543237,0.360308,0.318628,11.483106,11.598547,0.082473,0.177547,0.207979,0.224027,12.853815,26.758465,24.698447,0.415342,0.000000,
64,0.441380,0.859230,0.529973,0.381099,0.318693,11.483106,11.483106,0.079400,0.177696,0.210633,0.228717,12.504894,26.668973,24.655355,0.400729,0.000000,
65,0.447504,0.868919,0.539983,0.371629,0.329988,12.295948,12.295948,0.073266,0.172965,0.207605,0.224788,12.016898,26.670883,24.682329,0.381467,0.119411,
66,0.456141,0.883702,0.561185,0.394543,0.323275,10.073201,12.396646,0.068645,0.172418,0.207523,0.225547,11.539151,26.758729,24.815295,0.363027,0.000000,
67,0.472859,0.886177,0.583530,0.374739,0.354574,8.765436,10.073201,0.066922,0.176611,0.214438,0.231147,11.178735,26.832117,24.971800,0.356761,0.000000,
68,0.470532,0.898304,0.569405,0.385368,0.346160,7.434345,8.765436,0.066344,0.183305,0.226684,0.246970,10.914515,27.028611,25.185801,0.350261,0.000000,
69,0.457885,0.900561,0.587269,0.377112,0.310799,4.739108,7.434345,0.065778,0.185823,0.228103,0.249240,10.725130,27.356885,25.458026,0.340181,0.000000,
70,0.469895,0.904344,0.606682,0.352731,0.354650,3.295465,4.739108,0.065251,0.184175,0.225983,0.247986,10.598818,27.462776,25.588820,0.337848,0.000000,
71,0.480984,0.906292,0.599401,0.395720,0.351769,3.207486,3.295465,0.064565,0.184030,0.226377,0.244467,10.538228,27.512720,25.643932,0.337591,0.000000,
72,0.475002,0.914412,0.598812,0.384618,0.340666,2.958526,3.207486,0.064875,0.184698,0.225460,0.244076,10.499374,27.585860,25.727385,0.334047,0.000000,
73,0.477853,0.909199,0.622431,0.393581,0.332917,2.465756,2.958526,0.064082,0.184003,0.225454,0.241071,10.495716,27.650869,25.791867,0.329581,0.000000,
74,0.473733,0.904486,0.603032,0.390458,0.329734,2.278765,2.465756,0.065033,0.185846,0.226471,0.242631,10.487235,27.687542,25.821686,0.331020,0.000000,
75,0.478724,0.904642,0.604723,0.382537,0.340710,1.137564,2.278765,0.065371,0.187654,0.229889,0.249069,10.463862,27.727457,25.871584,0.334553,0.000000,
76,0.483940,0.907907,0.600706,0.390236,0.350557,1.137564,1.137564,0.065772,0.187362,0.227812,0.245702,10.473332,27.739050,25.899007,0.333707,0.000000,
77,0.482922,0.909021,0.593697,0.375641,0.360859,2.049546,2.049546,0.066846,0.189224,0.232181,0.249041,10.489813,27.729583,25.905108,0.335321,0.000000,
78,0.485013,0.908884,0.599776,0.386205,0.362028,2.310864,2.310864,0.068637,0.191090,0.233161,0.251021,10.508627,27.659908,25.858096,0.337035,0.000000,
79,0.467544,0.904226,0.598422,0.380539,0.328506,3.758797,3.758797,0.069536,0.192343,0.234420,0.250524,10.579763,27.521701,25.754851,0.340022,0.000000,
80,0.482155,0.896165,0.590298,0.370556,0.369781,5.098429,5.098429,0.070953,0.194209,0.236661,0.254252,10.678415,27.337821,25.612616,0.345583,0.000000,
81,0.469676,0.886864,0.568627,0.362270,0.362178,6.130811,6.159081,0.072996,0.194723,0.239055,0.263404,10.806092,27.168810,25.491347,0.351832,0.000000,
82,0.477836,0.891167,0.581367,0.368671,0.370108,6.130811,6.130811,0.074924,0.195337,0.240191,0.261118,10.937090,27.137051,25.454046,0.355486,0.000000,
83,0.479294,0.899719,0.559163,0.379931,0.375396,6.626403,6.626403,0.077031,0.193504,0.237084,0.257998,11.108584,27.126083,25.409901,0.359261,0.000000,
84,0.477044,0.876205,0.564936,0.396680,0.367768,6.730564,6.796209,0.078484,0.192834,0.236602,0.257190,11.327655,27.165057,25.435188,0.367917,0.000000,
85,0.484153,0.893000,0.557472,0.371980,0.397718,6.730564,6.730564,0.081475,0.195742,0.237153,0.254704,11.562820,27.253279,25.496551,0.378445,0.000000,
86,0.479115,0.866645,0.544480,0.393041,0.385618,7.895625,7.895625,0.087164,0.199623,0.241515,0.260749,11.861340,27.320071,25.556401,0.390422,0.000000,
87,0.470487,0.873057,0.539595,0.381944,0.378227,8.805553,8.805553,0.090997,0.201187,0.240251,0.256057,12.201793,27.382112,25.621261,0.405547,0.000000,
88,0.463385,0.846508,0.537447,0.412170,0.355301,9.561790,9.561790,0.094454,0.204403,0.241730,0.254884,12.563193,27.508225,25.713630,0.419320,0.000000,
89,0.452807,0.843870,0.519833,0.389189,0.352019,10.219538,10.219538,0.098990,0.207283,0.242726,0.256802,12.935699,27.711462,25.860457,0.434694,0.000000,
90,0.424425,0.834306,0.509575,0.357878,0.325640,8.672565,10.232892,0.105577,0.212523,0.246502,0.259133,13.387497,28.021092,26.148544,0.449364,0.000000,
91,0.422287,0.833015,0.503955,0.376408,0.316664,8.672565,8.672565,0.113329,0.219804,0.252569,0.265658,13.796568,28.429928,26.532025,0.464820,0.000000,
92,0.419226,0.827601,0.497489,0.364180,0.317885,7.649190,9.033874,0.125382,0.233666,0.265456,0.276650,14.249200,28.931858,26.976308,0.481918,0.000000,
93,0.431030,0.811179,0.498290,0.364642,0.341539,7.649190,7.649190,0.135461,0.247291,0.280425,0.288264,14.641524,29.364533,27.352335,0.498335,0.000000,
94,0.436571,0.809597,0.494019,0.361529,0.358484,11.507818,12.673699,0.155398,0.273189,0.304622,0.309859,15.456787,30.261823,28.135676,0.529472,0.000000,
95,0.441367,0.803737,0.498879,0.376853,0.359444,11.411337,11.507818,0.177960,0.302307,0.330645,0.332855,16.241090,31.148555,28.869561,0.558701,0.000000,
96,0.456984,0.797701,0.501275,0.387911,0.381986,10.903953,11.411337,0.200585,0.332864,0.356051,0.354713,16.980309,32.085469,29.677963,0.586012,0.000000,
97,0.436632,0.807752,0.499986,0.349725,0.362661,8.815227,10.903953,0.208298,0.347708,0.374826,0.377686,17.578172,32.956996,30.455440,0.608472,0.000000,
98,0.448510,0.803887,0.501056,0.372592,0.378238,6.496479,8.815227,0.203329,0.348949,0.379349,0.388771,17.911395,33.534008,30.967406,0.615838,0.000000,
99,0.437919,0.800854,0.512466,0.357254,0.357801,6.317986,6.496479,0.198526,0.349390,0.379419,0.389307,18.100993,33.822396,31.241434,0.619950,0.000000,
100,0.484546,0.805394,0.517352,0.410290,0.426231,6.317986,6.317986,0.197457,0.351626,0.385284,0.401301,18.242830,34.085557,31.500581,0.621321,0.000000,
101,0.510173,0.798939,0.516639,0.426393,0.477582,5.282487,6.532546,0.193873,0.347365,0.379885,0.399422,18.342569,34.307979,31.720153,0.621215,0.000000,
102,0.516992,0.805806,0.532665,0.437466,0.479183,5.282487,5.282487,0.190379,0.345803,0.377697,0.394556,18.395983,34.486875,31.905387,0.622853,0.000000,
103,0.520175,0.797217,0.542548,0.424250,0.490296,4.620660,5.752528,0.188438,0.346748,0.379725,0.400635,18.426608,34.655124,32.098532,0.621329,0.000000,
104,0.550051,0.805551,0.580909,0.469660,0.514666,2.475517,4.620660,0.188856,0.349102,0.383384,0.403712,18.467423,34.792210,32.240481,0.623090,0.000000,
105,0.560756,0.813880,0.577911,0.475880,0.533672,2.475517,2.475517,0.188455,0.352129,0.385334,0.402859,18.484320,34.869335,32.326321,0.624318,0.000000,
106,0.534683,0.796339,0.560869,0.478288,0.485049,3.088723,3.088723,0.191130,0.354584,0.388808,0.404473,18.544470,34.915001,32.387137,0.625343,0.000000,
107,0.550162,0.801918,0.582841,0.449138,0.527598,3.368757,3.368757,0.191046,0.353734,0.388499,0.405318,18.556079,34.998770,32.503742,0.625908,0.000000,
108,0.568249,0.793624,0.570031,0.444676,0.575888,5.673239,5.673239,0.188665,0.351568,0.386514,0.408333,18.566599,35.158335,32.702884,0.627006,0.000000,
109,0.577444,0.783652,0.565041,0.510595,0.562877,7.240509,7.240509,0.185698,0.352809,0.387515,0.405489,18.527346,35.394154,32.980434,0.627158,0.000000,
110,0.572790,0.804084,0.575017,0.478168,0.563023,8.787468,8.957748,0.183141,0.343853,0.379866,0.402905,18.427039,35.671583,33.281197,0.626278,0.000000,
111,0.593797,0.787061,0.559218,0.552907,0.577429,7.955525,8.787468,0.180901,0.344356,0.381251,0.406273,18.322295,35.901110,33.526218,0.627922,1.156481,
112,0.591041,0.800709,0.585367,0.497068,0.587986,6.691977,7.955525,0.178006,0.339487,0.376504,0.401839,18.147293,36.134998,33.798816,0.627376,0.068036,
113,0.570122,0.789676,0.577614,0.512235,0.541715,5.442761,6.691977,0.171113,0.332303,0.370315,0.393034,18.004614,36.331731,34.061447,0.625212,0.000000,
114,0.579598,0.795205,0.565473,0.496814,0.572683,5.442761,5.442761,0.168485,0.334255,0.373272,0.396633,17.884923,36.531376,34.329793,0.623242,0.000000,
115,0.586244,0.796274,0.579440,0.537116,0.561361,5.073422,5.856462,0.161298,0.325687,0.364225,0.388710,17.727899,36.742356,34.579812,0.620637,0.000000,
116,0.593747,0.788566,0.593147,0.547859,0.568007,3.465977,5.073422,0.157828,0.321044,0.359483,0.385675,17.596796,36.925107,34.814017,0.621703,0.000000,
117,0.587791,0.791625,0.570309,0.520136,0.577219,3.465977,3.465977,0.157001,0.320246,0.359632,0.385783,17.519341,37.037590,34.961958,0.620419,0.000000,
118,0.593370,0.788444,0.583303,0.548553,0.569760,4.029892,4.408566,0.153092,0.313392,0.352815,0.378897,17.442113,37.151974,35.104468,0.620142,0.000000,
119,0.596135,0.784184,0.575438,0.536767,0.588102,3.537695,4.029892,0.152169,0.313753,0.354666,0.382412,17.414405,37.257377,35.232252,0.620639,0.000000,
120,0.604260,0.782740,0.576241,0.530197,0.609957,3.537695,3.537695,0.153814,0.318528,0.359538,0.384897,17.386922,37.304270,35.296132,0.620770,0.341240,
121,0.586463,0.801146,0.570218,0.539569,0.561772,4.967258,4.967258,0.155722,0.318363,0.360342,0.385096,17.423146,37.355011,35.384318,0.621328,0.000000,
122,0.582777,0.799773,0.580021,0.517013,0.562433,6.745618,6.745618,0.159369,0.326841,0.369866,0.399784,17.514819,37.388432,35.386089,0.624207,0.000000,
123,0.600263,0.797513,0.585695,0.528547,0.593930,8.271765,8.386961,0.166121,0.337276,0.379398,0.407999,17.705629,37.323340,35.316458,0.623935,2.635535,
124,0.588898,0.783885,0.567690,0.508283,0.588821,6.305093,8.271765,0.172110,0.348034,0.389060,0.416041,17.932633,37.171394,35.184734,0.627373,0.000000,
125,0.596492,0.795438,0.592966,0.524726,0.583937,4.767719,6.305093,0.173415,0.349532,0.390995,0.415896,18.083046,37.009360,35.044402,0.628902,0.000000,
126,0.595159,0.787748,0.580243,0.547767,0.574580,3.784933,4.767719,0.176079,0.353473,0.395081,0.419033,18.189391,36.897496,34.973869,0.629358,0.000000,
127,0.620097,0.794273,0.582899,0.542072,0.630949,3.759643,3.784933,0.176058,0.355247,0.396193,0.422181,18.236167,36.857749,34.968932,0.628646,1.079344,
128,0.629400,0.789027,0.564592,0.543111,0.654879,3.364378,3.759643,0.178336,0.360732,0.401530,0.426858,18.293705,36.833565,34.960137,0.630003,1.777319,
129,0.621823,0.799907,0.514862,0.570462,0.641602,2.678741,3.364378,0.173969,0.356632,0.399203,0.420121,18.281542,36.811216,34.968027,0.628883,0.433022,
130,0.622344,0.786965,0.553680,0.575798,0.627632,2.678741,2.678741,0.176953,0.362701,0.405730,0.429209,18.332068,36.812223,34.974125,0.630810,0.381036,
131,0.596991,0.791905,0.584532,0.531275,0.587164,3.096078,3.302221,0.173380,0.358070,0.400219,0.425999,18.312843,36.802784,35.000243,0.627082,0.000000,
132,0.586002,0.794055,0.560726,0.536537,0.566988,2.025851,3.096078,0.172544,0.356800,0.397138,0.421489,18.241083,36.907212,35.151994,0.627688,0.000000,
133,0.594155,0.798338,0.551399,0.554881,0.578214,2.025851,2.025851,0.175657,0.361788,0.404768,0.430369,18.277510,36.943649,35.161489,0.627198,0.000000,
134,0.603056,0.794056,0.590259,0.550567,0.585698,3.528805,3.528805,0.178190,0.360369,0.401721,0.425611,18.335882,36.966492,35.173153,0.629990,0.000000,
135,0.595856,0.790333,0.592667,0.522836,0.585656,5.400344,5.400344,0.179348,0.363094,0.401735,0.423923,18.418734,36.926658,35.105719,0.630206,0.000000,
136,0.603977,0.791973,0.590815,0.558453,0.583882,7.192562,7.192562,0.186655,0.371651,0.412758,0.438168,18.623654,36.904137,34.992855,0.630755,1.167289,
137,0.589016,0.797361,0.559817,0.529113,0.574783,6.444616,7.259762,0.189510,0.376160,0.418042,0.440203,18.834843,36.762802,34.870756,0.632354,0.000000,
138,0.593880,0.794872,0.579719,0.498125,0.598530,6.444616,6.444616,0.195054,0.381604,0.422126,0.449692,18.938988,36.690890,34.756416,0.634203,0.000000,
139,0.618126,0.794394,0.594628,0.526437,0.628697,6.785096,6.785096,0.196052,0.380779,0.421637,0.444196,19.027728,36.635611,34.649822,0.633786,2.286002,
140,0.589992,0.801373,0.581827,0.506316,0.580694,5.964834,7.198924,0.200007,0.385155,0.422882,0.449974,19.130777,36.570082,34.557332,0.633520,0.000000,
141,0.564985,0.810362,0.605207,0.499011,0.517901,4.907022,5.964834,0.202802,0.388417,0.428518,0.456070,19.186814,36.498515,34.457856,0.633213,0.000000,
142,0.547768,0.812674,0.563648,0.446598,0.521809,4.907022,4.907022,0.204508,0.389931,0.427236,0.449263,19.170031,36.416466,34.379539,0.634710,0.000000,
143,0.572200,0.809883,0.557106,0.492515,0.553235,2.321681,5.843366,0.204832,0.390071,0.427664,0.451012,19.165572,36.346001,34.295645,0.634637,0.000000,
144,0.583251,0.815857,0.560536,0.477645,0.584633,2.321681,2.321681,0.204982,0.392606,0.428871,0.452028,19.135080,36.281598,34.263653,0.634860,0.000000,
145,0.564891,0.805916,0.597803,0.444144,0.552300,2.603380,3.981406,0.204763,0.390034,0.426950,0.449750,19.140776,36.251114,34.303296,0.634945,0.000000,
146,0.563214,0.800734,0.587980,0.438468,0.557735,1.960601,2.603380,0.203514,0.389400,0.426594,0.448972,19.163292,36.326138,34.396832,0.635188,0.000000,
147,0.564599,0.805595,0.617111,0.471591,0.529546,1.960601,1.960601,0.203936,0.390243,0.427371,0.450972,19.183680,36.355403,34.427058,0.636344,0.000000,
148,0.594394,0.799485,0.590270,0.515638,0.582002,2.879126,2.879126,0.201059,0.390219,0.427674,0.449642,19.183601,36.436797,34.545967,0.634420,0.000000,
149,0.592990,0.806387,0.601592,0.483469,0.589717,1.988023,3.179666,0.197930,0.386822,0.426053,0.450408,19.149364,36.521634,34.670217,0.633334,0.000000,
150,0.597878,0.802723,0.580081,0.506947,0.595087,1.699844,1.988023,0.198158,0.385460,0.425028,0.449152,19.142898,36.588025,34.736547,0.633836,0.000000,
151,0.586974,0.802378,0.593904,0.489485,0.578652,1.699844,1.699844,0.199518,0.386976,0.425487,0.447645,19.142417,36.612960,34.786479,0.633835,0.000000,
152,0.582829,0.814874,0.600430,0.494175,0.560078,1.701034,1.701034,0.198242,0.386828,0.425478,0.446827,19.106436,36.641223,34.827091,0.632449,0.000000,
153,0.569004,0.810946,0.591119,0.498997,0.532801,1.871875,1.871875,0.197544,0.388033,0.426537,0.446350,19.085518,36.684103,34.873088,0.633289,0.000000,
154,0.576253,0.809580,0.602946,0.500567,0.545764,2.154279,2.924545,0.198410,0.387947,0.426016,0.447298,19.067181,36.709921,34.894504,0.633289,0.000000,
155,0.567562,0.803398,0.604450,0.482959,0.537200,1.935933,2.154279,0.199171,0.389949,0.428571,0.450011,19.066834,36.694177,34.903155,0.632869,0.000000,
156,0.582556,0.813617,0.595201,0.513659,0.550726,1.935933,1.935933,0.199267,0.391507,0.428453,0.447486,19.023173,36.719624,34.949812,0.633972,0.000000,
157,0.583015,0.796878,0.581940,0.487720,0.576123,2.234624,2.724491,0.199655,0.393465,0.432262,0.455326,19.017659,36.718468,34.947910,0.633512,0.000000,
158,0.583936,0.795480,0.587056,0.476233,0.583767,2.234624,2.234624,0.198780,0.391790,0.429703,0.450807,18.996330,36.758491,35.016943,0.633319,0.000000,
159,0.574795,0.811008,0.588862,0.483712,0.553273,3.669045,3.669045,0.201815,0.395381,0.432993,0.452471,19.004703,36.775402,35.011640,0.634740,0.000000,
160,0.545999,0.806922,0.577386,0.462132,0.507671,2.815856,4.011586,0.206980,0.400697,0.439464,0.460215,19.083875,36.836128,35.048323,0.638014,0.000000,
161,0.542889,0.810933,0.563160,0.438684,0.518936,2.815856,2.815856,0.207700,0.401617,0.440670,0.460893,19.118349,36.839157,35.071716,0.639037,0.000000,
162,0.537378,0.795298,0.562795,0.463656,0.497077,2.901397,2.901397,0.207905,0.399887,0.439516,0.458474,19.138987,36.871222,35.111414,0.639449,0.000000,
163,0.555488,0.800051,0.547706,0.471097,0.537211,4.309675,4.309675,0.211265,0.406114,0.446344,0.471550,19.159281,36.934995,35.126917,0.640301,0.000000,
164,0.560695,0.800698,0.565537,0.428624,0.570219,5.823978,5.823978,0.215561,0.409242,0.448828,0.466861,19.188924,36.926320,35.099029,0.641016,0.000000,
