Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.555041,0.832624,0.562581,0.506662,0.487687,1.997005,1.997005,0.143757,0.292608,0.290126,0.280778,17.016496,38.763020,40.138834,0.525809,0.000000,
20,0.533789,0.833799,0.584584,0.455689,0.458488,1.268309,2.027458,0.146399,0.294894,0.293652,0.285682,17.006465,38.826754,40.210330,0.527047,0.000000,
21,0.547818,0.837500,0.575848,0.476077,0.478160,1.268309,1.268309,0.144989,0.296019,0.294095,0.283913,16.995635,38.877604,40.281381,0.527510,0.000000,
22,0.553995,0.835581,0.583653,0.443166,0.513715,1.114307,1.663934,0.144993,0.294496,0.291845,0.282716,16.977723,38.977736,40.419956,0.527413,0.000000,
23,0.550278,0.844666,0.562466,0.499638,0.473235,1.036954,1.114307,0.145506,0.295194,0.293741,0.283634,16.970283,39.056497,40.494170,0.527019,0.000000,
24,0.526667,0.836472,0.591048,0.447764,0.442622,1.036954,1.036954,0.143749,0.296601,0.293774,0.284503,17.000727,39.053404,40.488882,0.527148,0.000000,
25,0.518316,0.842143,0.608979,0.446631,0.418067,1.025942,1.192996,0.146261,0.299099,0.294971,0.286903,17.055103,39.020876,40.458859,0.529490,0.000000,
26,0.525293,0.835685,0.595011,0.460333,0.435111,0.770809,1.025942,0.146603,0.298086,0.294656,0.284386,17.090934,39.014029,40.411984,0.530463,0.000000,
27,0.529847,0.836423,0.603744,0.491197,0.423323,0.770809,0.770809,0.146516,0.299296,0.296524,0.286274,17.104365,39.018635,40.402094,0.530480,0.000000,
28,0.534638,0.834014,0.569160,0.463270,0.465479,1.412230,1.412230,0.146642,0.298786,0.297147,0.287376,17.135527,38.980384,40.346704,0.531381,0.000000,
29,0.563053,0.833079,0.593901,0.494137,0.502736,1.423386,1.800115,0.142586,0.296612,0.295555,0.288966,17.174964,38.915858,40.235271,0.530113,0.000000,
30,0.566998,0.838501,0.597238,0.446639,0.538302,0.880836,1.423386,0.144900,0.297940,0.299586,0.290652,17.201451,38.867813,40.173304,0.531117,0.000000,
31,0.559621,0.858948,0.610398,0.426303,0.519372,0.880836,0.880836,0.146838,0.298434,0.300514,0.293719,17.184731,38.883053,40.191609,0.530599,0.000000,
32,0.581989,0.831714,0.630945,0.454868,0.556343,0.987823,0.987823,0.148218,0.301067,0.300977,0.296145,17.139832,38.958095,40.301915,0.532200,0.000000,
33,0.562008,0.833603,0.586193,0.429408,0.543126,0.923180,1.029165,0.147107,0.301270,0.301864,0.296851,17.092626,39.101368,40.453842,0.531906,0.000000,
34,0.551604,0.841407,0.625774,0.416978,0.509508,0.787369,0.923180,0.147378,0.299825,0.300102,0.298809,17.032338,39.152353,40.582851,0.530412,0.000000,
35,0.554678,0.852569,0.549615,0.439631,0.527120,0.787369,0.787369,0.146912,0.300836,0.301208,0.296605,17.007358,39.217957,40.693789,0.531521,0.000000,
36,0.548137,0.849366,0.578156,0.441130,0.497539,1.353003,1.652560,0.148125,0.300791,0.302153,0.295560,17.050067,39.174684,40.653368,0.531634,0.000000,
37,0.544253,0.844846,0.626671,0.413834,0.489602,1.353003,1.353003,0.149433,0.299703,0.300643,0.292919,17.056664,39.226639,40.698483,0.531739,0.000000,
38,0.556005,0.846283,0.597234,0.387522,0.545595,1.400185,1.400185,0.149767,0.296446,0.298091,0.293689,17.067197,39.318715,40.816420,0.531226,0.000000,
39,0.561063,0.839789,0.566508,0.421968,0.548098,1.500168,1.500168,0.148755,0.295496,0.296274,0.291560,17.097357,39.411813,40.917857,0.532594,0.000000,
40,0.577745,0.853736,0.608629,0.434330,0.558092,1.696172,1.696172,0.150205,0.298369,0.300585,0.296491,17.127532,39.485310,41.000483,0.535369,0.000000,
41,0.556762,0.852710,0.612471,0.495157,0.468679,2.155871,2.155871,0.151317,0.300755,0.300718,0.296077,17.124860,39.497163,41.014344,0.536033,0.000000,
42,0.533850,0.849428,0.586081,0.531358,0.401990,2.251804,2.251804,0.150995,0.299463,0.300802,0.292999,17.143232,39.611351,41.086405,0.535734,0.000000,
43,0.517628,0.839661,0.576914,0.523838,0.365121,2.461950,2.461950,0.151849,0.298824,0.298829,0.295061,17.157921,39.711294,41.139434,0.537624,0.000000,
44,0.484721,0.844307,0.603414,0.467665,0.311438,2.777363,2.777363,0.151348,0.295653,0.297091,0.294869,17.202372,39.785751,41.194567,0.537571,0.000000,
45,0.512026,0.864038,0.614064,0.370227,0.437633,3.448663,3.448663,0.151669,0.295262,0.298059,0.300936,17.351683,39.865167,41.248010,0.537402,0.000000,
46,0.518048,0.838026,0.602513,0.460816,0.405213,3.905077,4.132178,0.154341,0.297317,0.300772,0.299287,17.439795,39.899656,41.240768,0.539596,0.000000,
47,0.583077,0.844751,0.615960,0.495304,0.531785,3.419885,3.905077,0.163218,0.306870,0.311678,0.311447,17.416722,40.022632,41.308936,0.541491,0.000000,
48,0.564891,0.835619,0.604946,0.387479,0.562165,3.177337,3.419885,0.174750,0.330807,0.342305,0.343810,17.380551,40.377449,41.643426,0.550107,0.000000,
49,0.515422,0.853720,0.597054,0.523536,0.341006,3.177337,3.177337,0.186379,0.351300,0.367329,0.371743,17.345769,40.947909,42.199396,0.555297,0.000000,
50,0.585098,0.852712,0.600623,0.455412,0.566144,3.681099,3.681099,0.179045,0.335298,0.349133,0.359053,17.315107,41.528448,42.712970,0.551369,0.000000,
51,0.628294,0.838777,0.600263,0.564339,0.603422,4.209496,4.209496,0.184920,0.337411,0.346268,0.348444,17.302859,41.618267,42.668128,0.551567,2.093483,
52,0.604977,0.864103,0.585081,0.420655,0.636909,5.629460,6.321314,0.180056,0.329663,0.339769,0.338600,17.423412,41.330985,42.245209,0.552272,0.672096,
53,0.523800,0.842933,0.666583,0.485489,0.376748,4.847274,5.629460,0.175559,0.324446,0.332313,0.333657,17.445500,40.394803,41.402844,0.553486,0.000000,
54,0.523543,0.844842,0.642758,0.418660,0.427897,4.847274,4.847274,0.175729,0.323559,0.334069,0.342993,17.334108,39.498088,40.582844,0.553213,0.000000,
55,0.614821,0.866611,0.588987,0.522884,0.587948,5.544275,5.544275,0.172395,0.317190,0.328543,0.330554,17.200047,38.603493,39.733946,0.553293,2.350837,
56,0.644510,0.866988,0.630076,0.474272,0.674425,4.947010,5.681822,0.172082,0.310711,0.318800,0.310647,16.964090,37.794476,38.905278,0.549006,5.534744,
57,0.629700,0.863680,0.586517,0.501579,0.637228,4.947010,4.947010,0.165296,0.299076,0.307477,0.302067,16.771565,37.187494,38.197727,0.546368,4.389660,
58,0.584285,0.854191,0.610104,0.457249,0.566537,5.379668,5.379668,0.164390,0.301747,0.313601,0.312078,16.632231,36.683740,37.638033,0.547980,0.000000,
59,0.598259,0.847725,0.598158,0.479604,0.578200,5.772274,5.772274,0.164013,0.301835,0.315978,0.314799,16.449239,36.278601,37.208354,0.547595,1.333417,
60,0.524006,0.858089,0.587522,0.399760,0.455154,6.520234,6.520234,0.162837,0.293660,0.303418,0.294259,16.039403,36.033540,36.868177,0.539552,0.000000,
61,0.469980,0.864638,0.524693,0.330205,0.403664,6.907022,6.907022,0.155014,0.268942,0.275118,0.268097,15.555306,35.413226,35.733531,0.525958,0.000000,
62,0.421586,0.858506,0.533321,0.310411,0.316203,7.577959,7.577959,0.152609,0.258208,0.264148,0.256866,15.391290,34.489793,34.128957,0.521044,0.000000,
63,0.411804,0.872301,0.560582,0.320101,0.281294,8.260300,8.260300,0.150925,0.250788,0.260379,0.260830,15.461304,33.670934,32.816570,0.518084,0.000000,
64,0.411584,0.860577,0.547988,0.333129,0.268243,9.140268,9.140268,0.150783,0.250448,0.259254,0.252919,15.564191,33.376296,32.209839,0.518833,0.000000,
65,0.383384,0.856251,0.545542,0.307327,0.229869,9.217260,9.217260,0.144264,0.237142,0.244615,0.237035,15.525514,32.922957,31.111206,0.513377,0.000000,
66,0.366107,0.836709,0.514177,0.288900,0.225711,8.541735,9.356895,0.139819,0.228391,0.236771,0.225038,15.508131,32.314407,29.774208,0.511562,0.000000,
67,0.367746,0.829006,0.504409,0.286051,0.237671,7.134728,8.541735,0.139483,0.226971,0.233324,0.225989,15.449568,31.861943,28.910071,0.509867,0.000000,
68,0.376724,0.832612,0.493875,0.261380,0.277838,5.938642,7.134728,0.137122,0.220247,0.228238,0.221547,15.312580,31.620667,28.483731,0.506920,0.000000,
69,0.361103,0.826105,0.493016,0.263417,0.247020,5.189503,5.938642,0.135479,0.216079,0.220157,0.208323,15.199815,31.490232,28.273942,0.503282,0.000000,
70,0.373667,0.823783,0.497928,0.264828,0.272732,5.020544,5.189503,0.133232,0.216277,0.222410,0.216524,15.137752,31.393343,28.145566,0.502686,0.000000,
71,0.353851,0.829583,0.492231,0.280076,0.216032,5.020544,5.020544,0.130445,0.212735,0.217826,0.209886,15.047765,31.306571,28.035820,0.501871,0.000000,
72,0.350567,0.826594,0.490773,0.270564,0.224068,6.421567,6.421567,0.128866,0.209068,0.215126,0.208204,15.023916,31.090843,27.810745,0.497621,0.000000,
73,0.341281,0.820418,0.491194,0.269884,0.198601,5.202342,8.808711,0.123159,0.198022,0.201270,0.188627,14.747959,31.207463,27.872082,0.489354,0.000000,
74,0.340125,0.817263,0.466986,0.263135,0.199210,3.597234,5.202342,0.122412,0.194635,0.196575,0.184119,14.751999,31.272282,27.929514,0.488050,0.000000,
75,0.364761,0.826888,0.494402,0.267493,0.243722,3.288722,3.597234,0.121255,0.194494,0.199603,0.190191,14.814769,31.281256,27.954522,0.485307,0.000000,
76,0.350924,0.812096,0.484932,0.267090,0.222185,3.288722,3.288722,0.120611,0.194517,0.199434,0.189048,14.901894,31.224429,27.921981,0.484469,0.000000,
77,0.357850,0.817140,0.495669,0.266660,0.237989,3.452184,3.452184,0.120329,0.195865,0.201409,0.194173,14.963475,31.185587,27.891443,0.484543,0.000000,
78,0.350690,0.823294,0.505123,0.293950,0.198735,4.220856,4.220856,0.121965,0.196274,0.202556,0.196267,15.016167,31.096307,27.814484,0.483387,0.000000,
79,0.368090,0.822323,0.499993,0.265651,0.244593,5.809081,5.809081,0.120271,0.193059,0.197298,0.191228,14.968774,30.966734,27.677526,0.480284,0.000000,
80,0.348839,0.827478,0.498488,0.273214,0.203194,7.033218,7.033218,0.120303,0.192749,0.197612,0.191093,14.912723,30.797030,27.498327,0.482625,0.000000,
81,0.338068,0.824643,0.498152,0.276148,0.187821,8.149363,8.149363,0.118789,0.189703,0.194125,0.185158,14.880768,30.621439,27.327203,0.483305,0.000000,
82,0.357250,0.824082,0.495420,0.301609,0.213398,9.444951,9.444951,0.116946,0.187972,0.192214,0.182195,14.823304,30.458628,27.174627,0.481339,0.000000,
83,0.375948,0.819115,0.491129,0.291538,0.264507,10.472494,10.472494,0.120140,0.191805,0.195317,0.183969,14.925480,30.342483,27.072642,0.486079,0.000000,
84,0.375593,0.821890,0.495698,0.276692,0.276077,10.303473,10.580070,0.122050,0.190434,0.193629,0.181108,15.032516,30.369592,27.126778,0.491324,0.000000,
85,0.358965,0.819297,0.483309,0.286063,0.243005,9.965199,10.303473,0.122783,0.190921,0.191952,0.174922,15.140600,30.514668,27.286278,0.494818,0.000000,
86,0.403319,0.817257,0.490184,0.297673,0.327901,9.590293,9.965199,0.126776,0.193657,0.193653,0.178861,15.248049,30.707836,27.496187,0.499798,0.000000,
87,0.404552,0.817098,0.466902,0.309902,0.329900,8.686476,9.590293,0.126909,0.194062,0.196177,0.181585,15.351161,30.927340,27.714801,0.505288,0.000000,
88,0.394012,0.813398,0.490841,0.313226,0.299473,7.386559,8.686476,0.126499,0.196333,0.200527,0.191570,15.424330,31.111403,27.900526,0.509165,0.000000,
89,0.381834,0.814566,0.478896,0.334808,0.261768,6.414764,7.386559,0.127922,0.199310,0.206156,0.197575,15.518558,31.180000,27.983722,0.509403,0.000000,
90,0.419760,0.819183,0.486880,0.318974,0.352261,5.731386,6.414764,0.130914,0.207856,0.217032,0.211320,15.647736,31.193588,28.017255,0.514646,0.000000,
91,0.361896,0.814246,0.485363,0.275288,0.253156,5.316464,5.731386,0.126741,0.197447,0.203605,0.194486,15.665562,31.171105,28.014391,0.510340,0.000000,
92,0.404718,0.817528,0.498416,0.282239,0.334016,5.116332,5.316464,0.124817,0.190906,0.195038,0.184788,15.643889,31.114342,27.981938,0.504807,0.000000,
93,0.399069,0.813466,0.478245,0.280351,0.333460,4.936985,5.116332,0.123411,0.187241,0.190468,0.177415,15.599614,31.131643,27.992777,0.508013,0.000000,
94,0.389831,0.817146,0.493170,0.263618,0.318624,4.936985,4.936985,0.120786,0.180290,0.179571,0.162740,15.533862,31.125286,27.978899,0.510110,0.000000,
95,0.384417,0.818448,0.488377,0.306446,0.279467,5.314758,5.314758,0.116058,0.171780,0.170724,0.154409,15.477096,31.128897,27.960465,0.504562,0.000000,
96,0.361354,0.823715,0.474218,0.283286,0.247379,5.819635,5.869637,0.116341,0.169516,0.168116,0.151436,15.486459,31.147266,27.956925,0.505916,0.000000,
97,0.347772,0.821997,0.474321,0.289412,0.210817,5.427996,5.819635,0.114679,0.165367,0.164491,0.151790,15.518913,31.120321,27.919233,0.504182,0.000000,
98,0.340264,0.819472,0.488731,0.261715,0.210522,4.800525,5.427996,0.112018,0.161084,0.159145,0.143870,15.543905,31.074419,27.866625,0.502915,0.000000,
99,0.344011,0.827564,0.486808,0.287130,0.205917,4.057799,4.800525,0.112565,0.158826,0.156781,0.137699,15.579428,31.025093,27.816406,0.502189,0.000000,
100,0.366455,0.820203,0.480487,0.291346,0.254717,4.057799,4.057799,0.110122,0.157064,0.155151,0.142045,15.590246,30.978313,27.778634,0.502183,0.000000,
101,0.358146,0.823995,0.485459,0.254758,0.255564,3.574347,4.573702,0.109562,0.155093,0.152267,0.135328,15.566841,30.721021,27.568140,0.500672,0.000000,
102,0.361206,0.824869,0.493154,0.295826,0.233091,3.411445,3.574347,0.109600,0.154797,0.152747,0.137896,15.530574,30.567359,27.427783,0.499256,0.000000,
103,0.338882,0.816939,0.486219,0.261574,0.206493,3.411445,3.411445,0.109353,0.153320,0.151872,0.134720,15.479331,30.390642,27.258479,0.497301,0.000000,
104,0.389389,0.823990,0.476178,0.251972,0.329684,6.364841,8.713951,0.109428,0.148288,0.146272,0.131508,15.452037,30.008321,26.901765,0.492157,0.000000,
105,0.367549,0.823044,0.473001,0.298722,0.260168,6.019952,6.364841,0.111898,0.152609,0.150513,0.135113,15.427851,29.705142,26.618300,0.495478,0.000000,
106,0.370153,0.818098,0.475737,0.249433,0.288966,5.986343,6.019952,0.114725,0.158817,0.157273,0.140588,15.392818,29.493553,26.413408,0.495901,0.000000,
107,0.341100,0.818234,0.476704,0.278290,0.211900,5.986343,5.986343,0.115339,0.160189,0.160400,0.143630,15.339897,29.307827,26.234260,0.494083,0.000000,
108,0.328754,0.815717,0.480886,0.230448,0.211299,6.779424,6.779424,0.115676,0.159150,0.157365,0.143635,15.248023,29.090175,26.033757,0.490529,0.000000,
109,0.374878,0.822062,0.463476,0.264852,0.295236,7.550560,7.550560,0.115351,0.157189,0.156770,0.144172,15.143365,28.880525,25.835000,0.488427,0.000000,
110,0.331071,0.820622,0.472271,0.258710,0.196653,7.918039,7.918039,0.114345,0.157273,0.155789,0.140514,15.068500,28.707198,25.653946,0.485638,0.000000,
111,0.339695,0.830604,0.483652,0.281963,0.199375,8.511133,8.511133,0.113243,0.155158,0.154201,0.140765,14.991109,28.541157,25.466621,0.482797,0.000000,
112,0.340352,0.827569,0.491906,0.275053,0.202359,8.914138,8.927979,0.111698,0.154867,0.153728,0.139636,14.918595,28.359039,25.263998,0.480944,0.000000,
113,0.356728,0.824879,0.496942,0.282814,0.227310,8.539463,8.914138,0.108923,0.152688,0.153147,0.141350,14.825142,28.174129,25.054349,0.477176,0.000000,
114,0.352523,0.832587,0.490628,0.287716,0.217811,8.361985,8.539463,0.107735,0.153337,0.155294,0.145429,14.740259,28.009542,24.872016,0.474350,0.000000,
115,0.379044,0.837508,0.509173,0.301864,0.257053,8.091540,8.361985,0.108418,0.154288,0.157073,0.144823,14.656210,27.909315,24.757876,0.475210,0.000000,
116,0.360037,0.843017,0.504105,0.298074,0.214021,8.091540,8.091540,0.109028,0.157256,0.159593,0.148243,14.651229,27.926643,24.785363,0.473758,0.000000,
117,0.356840,0.846112,0.511778,0.303528,0.205922,7.989174,8.241029,0.110368,0.160681,0.163943,0.152628,14.669887,28.088344,24.993967,0.477481,0.000000,
118,0.373986,0.850197,0.511327,0.289770,0.244069,7.989174,7.989174,0.112429,0.165314,0.169073,0.159680,14.680847,28.386346,25.400722,0.478266,0.000000,
119,0.380386,0.854033,0.507405,0.284548,0.258337,8.036193,8.036193,0.114055,0.170839,0.175639,0.165805,14.733633,28.697686,25.859106,0.481653,0.000000,
120,0.389936,0.852874,0.517379,0.336024,0.246496,7.669014,8.210032,0.118577,0.178371,0.183151,0.175525,14.760645,29.076347,26.466163,0.487672,0.000000,
121,0.399879,0.852218,0.521464,0.307660,0.276650,7.669014,7.669014,0.120212,0.183924,0.189626,0.177947,14.766207,29.476504,27.151473,0.489513,0.000000,
122,0.384709,0.860367,0.534278,0.324070,0.235167,7.649837,7.699009,0.123323,0.188163,0.193017,0.181042,14.743915,29.867450,27.897794,0.492793,0.000000,
123,0.378219,0.853402,0.516210,0.273180,0.256545,7.384443,7.649837,0.126421,0.192097,0.196049,0.183865,14.749199,30.161141,28.579388,0.491268,0.000000,
124,0.382468,0.846111,0.519434,0.272881,0.267323,7.172953,7.384443,0.127822,0.195021,0.199064,0.188838,14.780484,30.321830,29.013350,0.492795,0.000000,
125,0.356587,0.852002,0.509577,0.293729,0.206364,7.081185,7.172953,0.128593,0.194720,0.201923,0.193372,14.797864,30.455692,29.423374,0.493468,0.000000,
126,0.351406,0.850859,0.517032,0.291518,0.202155,7.081185,7.081185,0.126625,0.196833,0.203372,0.191622,14.822078,30.582602,29.832328,0.493015,0.000000,
127,0.386469,0.850365,0.523220,0.293566,0.265606,7.213338,7.213338,0.128188,0.199856,0.208004,0.196315,14.888789,30.586954,30.062930,0.497055,0.000000,
128,0.377983,0.852907,0.519829,0.311351,0.232619,6.625908,7.567490,0.126995,0.196911,0.204435,0.193995,14.933392,30.510984,30.127636,0.494942,0.000000,
129,0.377901,0.847661,0.535042,0.320639,0.236707,6.625908,6.625908,0.126170,0.195253,0.204271,0.192044,15.002143,30.479861,30.186799,0.501896,0.000000,
130,0.364378,0.851701,0.523021,0.308508,0.210458,5.490770,6.809384,0.127613,0.196192,0.205872,0.197343,15.071507,30.309594,30.063991,0.501518,0.000000,
131,0.388048,0.842764,0.516080,0.334871,0.240098,5.490770,5.490770,0.132151,0.199989,0.209648,0.202014,15.201671,30.271086,30.034250,0.507704,0.000000,
132,0.424736,0.841956,0.518321,0.325939,0.326173,7.302190,7.524124,0.133144,0.199147,0.208200,0.199956,15.473579,30.387539,30.135042,0.513580,0.000000,
133,0.423833,0.853075,0.526017,0.322705,0.326108,5.542909,7.302190,0.130939,0.196514,0.204269,0.197509,15.773497,30.511879,30.256594,0.518346,0.000000,
134,0.385088,0.845841,0.519063,0.298604,0.266127,4.720350,5.542909,0.135874,0.201853,0.210021,0.201578,16.143222,30.575716,30.308310,0.528178,0.000000,
135,0.407115,0.844660,0.540329,0.312545,0.298555,4.667779,4.720350,0.139112,0.205834,0.214220,0.209889,16.454859,30.585214,30.300541,0.536539,0.000000,
136,0.402915,0.845437,0.526011,0.311841,0.291000,4.330970,4.667779,0.140772,0.205766,0.213729,0.209311,16.631871,30.508191,30.202521,0.540914,0.000000,
137,0.407539,0.841395,0.515950,0.325133,0.296560,4.330970,4.330970,0.139872,0.205987,0.216064,0.214049,16.746120,30.399572,30.065103,0.544665,0.000000,
138,0.410757,0.844635,0.519577,0.357972,0.286094,4.951982,4.951982,0.138131,0.203462,0.214325,0.210062,16.749965,30.253625,29.892665,0.544418,0.000000,
139,0.425329,0.848545,0.516147,0.325601,0.328760,5.234266,5.780580,0.134901,0.197524,0.206913,0.201549,16.649104,30.128274,29.740844,0.541132,0.000000,
140,0.428060,0.844763,0.521598,0.334822,0.325589,3.532836,5.234266,0.131122,0.192505,0.202889,0.197292,16.611513,29.981805,29.592991,0.538902,0.000000,
141,0.405045,0.847336,0.527448,0.309485,0.286475,2.956240,3.532836,0.131497,0.194100,0.206290,0.202735,16.712855,29.807573,29.445800,0.538647,0.000000,
142,0.374193,0.841439,0.513151,0.283501,0.241053,2.956240,2.956240,0.134231,0.198652,0.211119,0.211501,16.735386,29.648477,29.316953,0.540341,0.000000,
143,0.358011,0.851270,0.515843,0.270995,0.202901,8.758134,10.048162,0.135424,0.195286,0.204416,0.194734,16.053816,29.184374,28.913447,0.521316,0.000000,
144,0.349294,0.852725,0.509335,0.286041,0.182558,4.475897,8.758134,0.130914,0.189364,0.197188,0.189883,16.138957,29.248320,28.992277,0.523837,0.000000,
145,0.351152,0.843113,0.522438,0.269128,0.190296,4.475897,4.475897,0.129014,0.185206,0.192837,0.183483,16.002144,29.249415,29.003809,0.521813,0.000000,
146,0.353467,0.849069,0.532539,0.276187,0.194251,6.420261,8.399400,0.131027,0.185762,0.194102,0.185256,15.608391,28.870230,28.664439,0.509102,0.000000,
147,0.350186,0.852361,0.509566,0.307437,0.171605,5.856416,6.420261,0.128161,0.181786,0.187983,0.177814,15.334086,28.827285,28.622853,0.504834,0.000000,
148,0.361388,0.846828,0.509520,0.297145,0.206668,4.907901,5.856416,0.125085,0.178424,0.183655,0.172247,15.080574,28.800382,28.603027,0.499485,0.000000,
149,0.361475,0.852282,0.532440,0.271248,0.216705,4.907901,4.907901,0.125630,0.181232,0.189194,0.178942,14.729599,28.501632,28.330442,0.491868,0.000000,
150,0.430224,0.860309,0.519182,0.324121,0.337706,3.742639,5.181900,0.126498,0.181652,0.188680,0.178208,14.296844,28.158875,28.018149,0.480443,0.000000,
151,0.372746,0.860518,0.523097,0.283058,0.237759,3.742639,3.742639,0.122659,0.177985,0.185408,0.174921,13.813549,27.916334,27.796450,0.471655,0.000000,
152,0.399890,0.862942,0.535339,0.324985,0.270323,4.513012,5.013196,0.119657,0.172557,0.179479,0.170274,13.423934,27.788920,27.652601,0.467353,0.000000,
153,0.417433,0.864930,0.533307,0.323294,0.311092,4.513012,4.513012,0.117603,0.172223,0.180333,0.171169,13.117867,27.673709,27.516259,0.466143,0.000000,
154,0.394438,0.858838,0.523112,0.302534,0.275596,6.151435,6.151435,0.113919,0.165654,0.172459,0.160161,12.754915,27.537664,27.343488,0.457023,0.000000,
155,0.421684,0.858676,0.552532,0.309254,0.320577,6.266083,6.266083,0.110720,0.159188,0.163280,0.151963,12.448733,27.400902,27.152044,0.449117,0.000000,
156,0.433225,0.858989,0.529747,0.400329,0.296831,6.456166,6.456166,0.109894,0.161073,0.168640,0.158594,12.210153,27.286530,26.975001,0.449788,0.000000,
157,0.430018,0.855756,0.541170,0.323840,0.336655,7.569845,8.340191,0.108088,0.155864,0.162335,0.150498,11.938644,27.105687,26.722890,0.444308,0.000000,
158,0.406145,0.862904,0.543488,0.312889,0.290036,6.173275,7.569845,0.105749,0.152346,0.158324,0.144444,11.784935,26.995363,26.566526,0.439353,0.000000,
159,0.392645,0.870285,0.516670,0.317131,0.262572,5.436975,6.173275,0.106011,0.148939,0.152181,0.139989,11.659670,26.923673,26.465215,0.435846,0.000000,
160,0.401969,0.867521,0.536357,0.326127,0.269575,4.017978,5.436975,0.105088,0.147995,0.151778,0.143003,11.582205,26.851145,26.374971,0.430880,0.000000,
161,0.409394,0.859822,0.522084,0.314073,0.303241,3.900507,4.017978,0.106433,0.152083,0.157890,0.145210,11.551838,26.800902,26.303499,0.433930,0.000000,
162,0.401648,0.858863,0.548079,0.302936,0.286840,3.900507,3.900507,0.104784,0.149866,0.157613,0.148456,11.510322,26.770584,26.265571,0.431256,0.000000,
163,0.399893,0.850524,0.519765,0.317759,0.285097,5.071863,5.071863,0.104461,0.149172,0.157650,0.150886,11.445244,26.707794,26.208522,0.428621,0.000000,
164,0.421123,0.855924,0.547868,0.358964,0.294838,4.641006,5.197383,0.104640,0.151442,0.159768,0.154470,11.343407,26.634597,26.150706,0.428307,0.000000,
