Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.866502,0.880503,0.822680,0.837191,0.897040,1.441189,1.872602,0.434301,0.668744,0.713219,0.730296,26.000438,41.471580,41.675372,0.890886,43.702070,
38,0.860813,0.869564,0.839370,0.836720,0.881920,0.782955,1.441189,0.433774,0.664953,0.709826,0.727343,26.034376,41.432118,41.579585,0.891485,41.713400,
39,0.860412,0.865250,0.837907,0.840598,0.880492,0.782955,0.782955,0.433431,0.664910,0.709362,0.727210,26.043292,41.397284,41.591804,0.891834,41.620088,
40,0.863015,0.867660,0.829635,0.853173,0.881282,1.581181,1.581181,0.433792,0.666723,0.711528,0.727968,25.970556,41.370696,41.551445,0.890844,43.033470,
41,0.859474,0.881124,0.795857,0.888789,0.857798,2.052106,2.052106,0.435620,0.666516,0.711584,0.731388,25.984800,41.357350,41.571258,0.892132,43.059428,
42,0.856498,0.872002,0.795079,0.876930,0.861747,2.139932,2.197361,0.433829,0.665741,0.711222,0.732807,25.951515,41.398192,41.593261,0.891477,42.681511,
43,0.854815,0.873328,0.801956,0.873065,0.857691,2.139932,2.139932,0.436697,0.669026,0.715293,0.738035,25.947321,41.361975,41.562398,0.891573,42.723617,
44,0.861501,0.870077,0.807884,0.864319,0.877649,2.817579,2.817579,0.434148,0.668952,0.716588,0.742823,25.825509,41.398225,41.635578,0.891085,45.052129,
45,0.869332,0.878340,0.794873,0.839382,0.909618,4.464604,4.464604,0.433756,0.668382,0.717611,0.741419,25.661824,41.332375,41.602529,0.889064,48.251484,
46,0.863851,0.876844,0.824802,0.855683,0.877562,5.509826,5.509826,0.429038,0.665585,0.715340,0.738694,25.485476,41.254141,41.542830,0.887050,48.124073,
47,0.875900,0.872343,0.785525,0.885941,0.900975,6.656400,6.656400,0.426731,0.661601,0.710566,0.739029,25.024430,41.100413,41.423810,0.879945,51.597903,
48,0.870974,0.867815,0.789635,0.842318,0.916870,8.513070,8.513070,0.423701,0.657006,0.702103,0.722587,24.467884,40.827535,41.103760,0.872724,51.414365,
49,0.859695,0.860789,0.803690,0.885429,0.863713,7.260439,9.345878,0.413510,0.647146,0.692772,0.716571,23.853661,40.474617,40.768002,0.866054,47.535924,
50,0.871506,0.871722,0.781522,0.812720,0.936196,7.260439,7.260439,0.409301,0.648089,0.694609,0.716636,23.322543,40.118070,40.369638,0.862821,49.840583,
51,0.876080,0.863068,0.815434,0.879386,0.898310,8.103069,8.103069,0.405566,0.645008,0.690862,0.713787,22.798825,39.552088,39.751903,0.856353,51.367776,
52,0.872176,0.860416,0.836359,0.819409,0.914828,8.420888,9.198135,0.384127,0.621129,0.669176,0.692535,22.145135,39.042422,39.246051,0.846504,49.575734,
53,0.852712,0.872427,0.813323,0.862533,0.855442,8.289877,8.420888,0.376422,0.609782,0.655916,0.664468,21.732815,38.481164,38.649449,0.837564,44.125095,
54,0.835925,0.859537,0.780842,0.857592,0.835753,8.289877,8.289877,0.379938,0.614764,0.656921,0.681634,21.369928,38.264202,38.392565,0.836713,41.888493,
55,0.853419,0.842556,0.792827,0.792654,0.907682,7.650871,8.733219,0.374452,0.617510,0.666348,0.678240,20.886061,38.134770,38.322483,0.830680,44.493807,
56,0.868178,0.867359,0.785027,0.826437,0.919086,7.650871,7.650871,0.373621,0.609901,0.658865,0.673607,20.643932,38.034464,38.240505,0.825575,46.950012,
57,0.871354,0.865481,0.804030,0.813883,0.928790,7.972229,7.972229,0.372507,0.605923,0.655224,0.670542,20.442406,38.067052,38.313866,0.815337,47.681296,
58,0.868773,0.874223,0.804158,0.859028,0.894191,8.298193,8.497610,0.370504,0.604433,0.654809,0.673345,20.312679,38.165041,38.510293,0.812908,47.699067,
59,0.862161,0.883394,0.813269,0.842909,0.885483,8.298193,8.298193,0.366145,0.602811,0.652877,0.670977,20.254502,38.360713,38.828350,0.807321,46.329971,
60,0.780500,0.884397,0.760905,0.712167,0.793595,8.980977,9.237402,0.246617,0.418982,0.464095,0.479277,18.942909,33.089177,32.431777,0.767424,26.514673,
61,0.792663,0.880593,0.740663,0.718248,0.827314,6.108301,8.980977,0.247008,0.424451,0.471492,0.485448,18.806904,33.160930,32.539488,0.768685,26.026605,
62,0.758969,0.882078,0.759168,0.599907,0.816228,3.935886,6.108301,0.249434,0.425690,0.470309,0.486306,18.766859,33.211138,32.674818,0.768053,18.889023,
63,0.762166,0.884116,0.745330,0.656974,0.790821,3.278336,3.935886,0.250750,0.427117,0.472919,0.488916,18.757511,33.294253,32.818272,0.772402,18.864668,
64,0.771424,0.896049,0.742493,0.668595,0.804823,2.646671,3.278336,0.253879,0.430025,0.475446,0.490948,18.838004,33.520933,33.085186,0.775505,19.718661,
65,0.755388,0.891008,0.748404,0.672552,0.763094,2.355972,2.646671,0.257021,0.435870,0.480722,0.496997,18.930067,33.706954,33.289754,0.778596,17.037395,
66,0.761524,0.888647,0.744310,0.681823,0.773655,1.948344,2.355972,0.260028,0.440816,0.486836,0.502065,18.996762,33.777490,33.376165,0.784388,17.662952,
67,0.763698,0.893265,0.736523,0.663698,0.790531,1.948344,1.948344,0.261490,0.442261,0.486887,0.501583,18.959411,33.812205,33.418392,0.782743,17.926170,
68,0.744775,0.887490,0.737944,0.656695,0.753524,3.468125,3.468125,0.257986,0.439411,0.484782,0.499906,18.900859,33.812375,33.399524,0.780888,16.363525,
69,0.751477,0.894799,0.750884,0.678874,0.749359,4.197017,4.197017,0.262046,0.438937,0.480907,0.493459,18.722347,33.660609,33.196998,0.780271,17.750616,
70,0.729018,0.888915,0.731037,0.669553,0.712224,4.888721,4.888721,0.253614,0.432265,0.475815,0.488612,18.534242,33.588786,33.089158,0.776986,15.033050,
71,0.729372,0.889587,0.764137,0.642339,0.715858,4.944865,4.944865,0.251938,0.429100,0.472730,0.489647,18.432177,33.433139,32.910198,0.772413,15.265652,
72,0.710398,0.887394,0.736171,0.627571,0.696747,5.219403,5.219403,0.252126,0.428321,0.472904,0.489366,18.315504,33.464674,32.944413,0.770480,12.705204,
73,0.711003,0.884521,0.732077,0.675200,0.670415,5.632165,5.632165,0.249457,0.426954,0.469958,0.481446,18.167479,33.099538,32.584144,0.769729,12.950275,
74,0.699223,0.890391,0.728833,0.660599,0.652216,5.566149,6.027484,0.249736,0.424042,0.465968,0.477439,18.231994,33.076758,32.546799,0.770560,11.143652,
75,0.728218,0.883842,0.728178,0.667085,0.718826,5.566149,5.566149,0.249492,0.422264,0.463805,0.480006,18.212619,33.092842,32.561088,0.773622,15.513111,
76,0.700005,0.877372,0.733163,0.639573,0.670069,5.634612,5.634612,0.251359,0.423729,0.462763,0.472523,17.987173,33.228184,32.769138,0.775765,11.155989,
77,0.708177,0.868755,0.715076,0.637561,0.698493,5.839504,5.839504,0.248547,0.425781,0.465373,0.478407,18.008156,33.226976,32.741765,0.776028,12.650254,
78,0.739102,0.865251,0.697369,0.638122,0.776998,6.255970,6.255970,0.251578,0.433619,0.475175,0.486558,18.102953,33.327062,32.788022,0.779325,17.616982,
79,0.716596,0.861733,0.712673,0.628958,0.726864,6.545191,6.545191,0.252056,0.435928,0.477711,0.493218,18.310052,33.615488,33.097713,0.783237,14.643389,
80,0.705760,0.859885,0.689256,0.694166,0.669857,6.335869,7.040067,0.257943,0.445480,0.490972,0.506681,18.468860,33.831999,33.343288,0.791785,13.016716,
81,0.689474,0.863965,0.707176,0.651337,0.651122,6.019181,6.335869,0.262323,0.458473,0.504975,0.521536,18.645421,34.079932,33.632339,0.798994,10.481452,
82,0.701377,0.857730,0.712853,0.624637,0.694627,6.019181,6.019181,0.261439,0.458029,0.505943,0.527128,18.874623,34.299040,33.886269,0.805434,12.460292,
83,0.711099,0.862945,0.728279,0.652920,0.693806,6.669731,6.675838,0.279137,0.480877,0.527384,0.543149,19.180071,34.615515,34.196947,0.816295,14.412765,
84,0.758297,0.860652,0.734437,0.680839,0.780485,6.161044,6.669731,0.287445,0.495561,0.540157,0.552899,19.455560,34.906032,34.524863,0.822130,21.407467,
85,0.781013,0.863129,0.734910,0.708311,0.813792,5.849090,6.161044,0.292327,0.501781,0.545274,0.557476,19.643951,35.088624,34.684976,0.825456,24.875015,
86,0.769572,0.873003,0.729843,0.684996,0.800588,5.460365,5.849090,0.294757,0.506406,0.550628,0.564226,19.836050,35.326364,34.946313,0.827872,22.848837,
87,0.775494,0.863094,0.724713,0.701300,0.807767,5.024419,5.460365,0.293301,0.504258,0.548832,0.563069,19.976670,35.528314,35.181263,0.828968,23.418751,
88,0.761792,0.853815,0.736943,0.683447,0.788841,5.024419,5.024419,0.297174,0.508168,0.553565,0.563352,20.134071,35.725385,35.386519,0.831514,21.118842,
89,0.791231,0.856940,0.732421,0.749314,0.816018,5.920631,5.920631,0.301866,0.515487,0.559608,0.574365,20.265596,35.905088,35.564760,0.835599,27.128565,
90,0.812749,0.861208,0.732426,0.726712,0.870351,5.941710,6.164961,0.302915,0.520395,0.565003,0.575951,20.367691,36.112956,35.781664,0.834007,30.812282,
91,0.790809,0.859570,0.739214,0.767327,0.802391,5.334780,5.941710,0.306359,0.523668,0.564303,0.573036,20.452901,36.308734,35.962638,0.836271,26.293711,
92,0.771114,0.872996,0.752192,0.739153,0.765828,3.103344,5.334780,0.305059,0.523683,0.563561,0.576213,20.451006,36.434298,36.095650,0.834645,21.103938,
93,0.796107,0.862495,0.750767,0.747927,0.821377,3.103344,3.103344,0.304147,0.524850,0.563934,0.576243,20.409974,36.474338,36.145596,0.836160,25.239699,
94,0.793774,0.860257,0.754484,0.710574,0.836075,3.267804,3.267804,0.304996,0.525643,0.564786,0.575038,20.390854,36.590600,36.302701,0.836994,24.933910,
95,0.796530,0.865980,0.746805,0.734225,0.828960,3.453101,3.544036,0.304269,0.524611,0.565237,0.574273,20.371702,36.630830,36.359883,0.836433,25.569904,
96,0.784583,0.864182,0.748956,0.722628,0.808811,3.003044,3.453101,0.307920,0.528448,0.569455,0.577075,20.401062,36.717728,36.484427,0.839228,23.214239,
97,0.790484,0.866108,0.748350,0.719601,0.821903,3.003044,3.003044,0.309571,0.530544,0.571185,0.580046,20.408370,36.791051,36.570916,0.839040,24.289900,
98,0.783044,0.866847,0.735943,0.761641,0.787065,3.549732,3.549732,0.309394,0.531815,0.572278,0.580348,20.430629,36.768818,36.544003,0.839916,23.548582,
99,0.802892,0.861950,0.743283,0.728173,0.847884,3.679725,3.679725,0.311873,0.533634,0.572642,0.581010,20.416920,36.807952,36.588721,0.840187,26.985295,
100,0.780115,0.863682,0.761623,0.721424,0.796802,3.733892,3.733892,0.309890,0.530695,0.568198,0.576366,20.409963,36.836031,36.619661,0.839765,23.028225,
101,0.779198,0.864394,0.761859,0.724228,0.791137,2.956639,3.918831,0.312891,0.530436,0.568220,0.578505,20.412837,36.924821,36.701520,0.840446,22.237857,
102,0.807994,0.866455,0.751725,0.761434,0.839216,2.224611,2.956639,0.313068,0.533080,0.569171,0.576484,20.430855,37.089732,36.840954,0.840138,26.251804,
103,0.805966,0.866563,0.752433,0.738876,0.847475,1.424393,2.224611,0.315202,0.534765,0.570161,0.577954,20.382443,37.100864,36.861184,0.841638,25.188979,
104,0.805503,0.873898,0.744281,0.715986,0.859198,1.424393,1.424393,0.314154,0.532221,0.568132,0.576907,20.354942,37.168718,36.953665,0.841004,25.105213,
105,0.800140,0.872374,0.753460,0.746133,0.825361,1.204644,1.571320,0.317405,0.535236,0.569946,0.575515,20.379254,37.241113,37.024292,0.841173,23.867649,
106,0.810077,0.869029,0.770971,0.731539,0.849719,1.177149,1.204644,0.316008,0.537192,0.571624,0.577240,20.362534,37.439036,37.274939,0.842105,25.581172,
107,0.850777,0.865032,0.780366,0.766972,0.917977,1.177149,1.177149,0.316656,0.538662,0.571378,0.575647,20.356438,37.592680,37.418237,0.842504,32.466159,
108,0.814604,0.866008,0.770953,0.748208,0.851617,2.274077,2.274077,0.316651,0.538715,0.572137,0.576642,20.351562,37.833656,37.668992,0.842635,27.314093,
109,0.821882,0.868413,0.776279,0.759690,0.859036,2.375689,2.644317,0.317941,0.540053,0.573472,0.578461,20.370691,37.733300,37.534710,0.843177,28.716072,
110,0.826362,0.866175,0.793186,0.793112,0.844894,2.375689,2.375689,0.321056,0.542463,0.577333,0.580991,20.380503,37.893926,37.684857,0.843672,29.582160,
111,0.822205,0.865771,0.793566,0.777438,0.844321,2.350077,2.474934,0.323887,0.545219,0.579405,0.585520,20.434967,37.922981,37.730033,0.844100,28.996054,
112,0.827601,0.874114,0.763643,0.795315,0.854348,2.350077,2.350077,0.323415,0.547265,0.583330,0.589388,20.448965,37.916978,37.730124,0.843838,30.123212,
113,0.842307,0.872076,0.783746,0.781883,0.887432,2.580735,2.580735,0.327719,0.549919,0.586318,0.592548,20.505760,38.076223,37.908308,0.844857,33.018800,
114,0.819846,0.872956,0.773552,0.792051,0.835673,2.571427,2.898539,0.328998,0.553983,0.591257,0.599338,20.575611,38.003368,37.800678,0.846512,29.388500,
115,0.828822,0.877121,0.785905,0.763427,0.867689,2.407773,2.571427,0.330248,0.555179,0.592875,0.604258,20.612430,38.015287,37.809521,0.846644,31.018348,
116,0.822365,0.865604,0.778970,0.779457,0.850116,2.407773,2.407773,0.331595,0.557355,0.595915,0.605011,20.645706,38.045327,37.800965,0.847804,29.920853,
117,0.812776,0.862516,0.783542,0.798626,0.816861,2.859631,2.859631,0.331222,0.555767,0.594120,0.602705,20.708963,38.140539,37.925955,0.849370,28.586842,
118,0.815779,0.875060,0.773693,0.793064,0.826132,2.505531,2.950894,0.333195,0.559975,0.599925,0.607371,20.806976,38.092192,37.859888,0.850875,28.978229,
119,0.231583,0.747705,0.378331,0.164885,0.059344,2.505531,2.505531,0.085822,0.157268,0.142178,0.103876,14.153080,31.164555,30.736865,0.765100,0.000000,
120,0.818158,0.861526,0.766652,0.781881,0.844873,3.613809,3.613809,0.320946,0.536727,0.566911,0.573163,20.605286,37.674006,37.607888,0.851219,28.969200,
121,0.834097,0.870149,0.756562,0.801512,0.869988,3.077316,4.591942,0.320427,0.535589,0.566336,0.565936,20.596597,37.621287,37.512907,0.851912,30.906812,
122,0.829951,0.860702,0.774443,0.766000,0.877781,2.459658,3.077316,0.317935,0.532446,0.563466,0.565295,20.558701,37.624718,37.514676,0.850724,29.629129,
123,0.829197,0.867391,0.760359,0.761440,0.882377,2.459658,2.459658,0.319106,0.529440,0.560478,0.560091,20.557642,37.618426,37.465376,0.850366,29.292644,
124,0.833273,0.872622,0.755588,0.796236,0.870643,4.120120,4.120120,0.318949,0.531215,0.562204,0.562124,20.641224,37.672304,37.510013,0.851138,31.631764,
125,0.848716,0.873177,0.734105,0.799884,0.912197,4.387067,4.387067,0.318657,0.529903,0.559991,0.561281,20.689802,37.720956,37.537034,0.849810,34.528646,
126,0.828811,0.868909,0.761115,0.767456,0.876439,5.358308,5.358308,0.314942,0.523654,0.552959,0.554514,20.701736,37.724868,37.543103,0.849301,31.767656,
127,0.790885,0.868783,0.737333,0.765784,0.801433,6.734637,6.734637,0.312595,0.521487,0.551674,0.552008,20.673322,37.678058,37.485175,0.848795,26.563855,
128,0.820190,0.873448,0.744765,0.768750,0.861940,7.584882,7.744749,0.309616,0.514309,0.545923,0.546636,20.528443,37.578795,37.401267,0.845543,32.192311,
129,0.787956,0.866513,0.739519,0.756288,0.799615,6.904514,7.584882,0.302345,0.498636,0.528309,0.527140,20.326249,37.474673,37.285281,0.842642,25.590817,
130,0.777600,0.876930,0.763015,0.753734,0.765531,6.904514,6.904514,0.300261,0.490552,0.518622,0.514229,20.101156,37.366648,37.167153,0.839926,23.532984,
131,0.790855,0.876123,0.755582,0.774554,0.786248,6.917751,6.917751,0.299109,0.486494,0.514798,0.515306,19.975354,37.276500,37.021700,0.837592,25.819184,
132,0.763658,0.877609,0.759838,0.718201,0.754712,7.163187,7.163187,0.298630,0.482725,0.510143,0.510414,19.786885,37.194607,36.926690,0.837659,21.531868,
133,0.776590,0.871549,0.767012,0.758485,0.760285,7.487813,7.487813,0.299193,0.482702,0.512724,0.511814,19.587704,37.091413,36.801527,0.834872,23.968104,
134,0.769850,0.879104,0.767865,0.708760,0.771073,7.906038,7.906038,0.298131,0.476344,0.505782,0.504952,19.363038,36.989762,36.642965,0.831987,23.128481,
135,0.776069,0.894454,0.743154,0.719923,0.781859,7.448789,8.453953,0.295736,0.470558,0.503103,0.506717,19.128618,36.878609,36.510975,0.827121,23.927213,
136,0.765949,0.894752,0.775398,0.675669,0.768793,6.467862,7.448789,0.304608,0.484291,0.520656,0.529908,19.116791,37.142508,37.373015,0.828879,22.010889,
137,0.792537,0.912959,0.811734,0.722672,0.781550,6.467862,6.467862,0.319458,0.500999,0.535972,0.550801,19.450116,37.736199,38.167664,0.840715,26.819739,
138,0.787475,0.917242,0.809217,0.720453,0.767633,6.690338,7.208083,0.337235,0.529510,0.566589,0.572634,20.092994,38.768451,39.049326,0.854030,26.687641,
139,0.813342,0.923942,0.826566,0.762603,0.797529,6.211043,6.690338,0.351689,0.551970,0.588720,0.602814,20.208879,39.932240,40.021459,0.863827,31.778274,
140,0.844822,0.926142,0.838123,0.799263,0.843842,5.927065,6.211043,0.364765,0.568771,0.605260,0.616767,20.115552,40.737673,40.515764,0.870242,37.626465,
141,0.829258,0.929464,0.842926,0.761309,0.823519,5.253384,5.927065,0.375697,0.589825,0.629486,0.640893,20.508351,41.284353,40.800982,0.874132,35.374811,
142,0.818833,0.946240,0.833639,0.761003,0.797783,4.440882,5.253384,0.381081,0.603838,0.646603,0.661099,21.446149,42.229630,41.756426,0.881712,33.791092,
143,0.832439,0.934017,0.799745,0.748706,0.850549,4.399961,4.440882,0.388467,0.610228,0.652816,0.668846,22.098527,43.605664,43.434764,0.885175,36.605958,
144,0.846018,0.976158,0.851341,0.813276,0.809237,4.399961,4.399961,0.389345,0.608624,0.653059,0.668629,22.398250,44.830905,44.817567,0.885638,39.110991,
145,0.832558,0.969994,0.846020,0.838403,0.770155,5.057652,5.057652,0.386693,0.609014,0.648665,0.665535,23.708537,44.736068,44.620227,0.885120,37.053872,
146,0.838115,0.921100,0.834655,0.852751,0.802775,7.235221,7.235221,0.396992,0.626178,0.669050,0.701982,23.360169,44.803787,44.729172,0.885591,42.402822,
147,0.851266,0.879137,0.816405,0.897266,0.831172,8.288150,8.288150,0.402780,0.629210,0.666415,0.699192,23.212959,44.803861,44.731750,0.886237,45.637613,
148,0.819816,0.867031,0.798932,0.822840,0.810036,8.879428,8.879428,0.408097,0.636272,0.673883,0.707709,23.312936,44.557367,44.598129,0.887872,40.905291,
149,0.804278,0.863232,0.775001,0.793591,0.801920,11.055500,11.055500,0.405237,0.631846,0.669833,0.695702,23.278606,44.398592,44.564645,0.888215,39.529742,
150,0.812356,0.860851,0.773449,0.822855,0.806094,12.564869,12.564869,0.397882,0.615932,0.653648,0.688407,22.390196,45.089808,45.722670,0.888502,42.001603,
151,0.812028,0.859408,0.800700,0.755495,0.833227,14.752373,15.064017,0.392028,0.606216,0.647074,0.686383,21.279524,44.815401,45.504095,0.883368,43.963994,
152,0.799604,0.858482,0.792174,0.799138,0.786726,12.045174,14.752373,0.386447,0.593396,0.632796,0.664418,20.282551,44.365527,44.972740,0.875292,37.896815,
153,0.774827,0.859346,0.766297,0.764494,0.761630,10.964591,12.045174,0.388423,0.593933,0.634412,0.667523,19.628792,44.152590,45.031581,0.874017,32.633688,
154,0.785749,0.866604,0.783565,0.773358,0.772805,10.027061,10.964591,0.389844,0.587119,0.626402,0.657724,19.113480,44.068668,45.130880,0.870210,33.112074,
155,0.773509,0.859470,0.765290,0.745098,0.770426,10.027061,10.027061,0.386679,0.580712,0.620717,0.653897,18.628892,43.862437,44.965820,0.865935,30.806378,
156,0.759643,0.859087,0.768087,0.739384,0.743696,10.701624,10.701624,0.387116,0.582567,0.620464,0.655612,18.066534,43.595778,44.642147,0.859870,29.101491,
157,0.749664,0.864607,0.757689,0.721709,0.735561,8.584195,10.825872,0.398022,0.592844,0.627500,0.662456,17.529947,43.245050,44.295678,0.861119,25.538116,
158,0.746859,0.861953,0.752299,0.711826,0.737494,8.584195,8.584195,0.399242,0.597150,0.634947,0.671121,17.090042,42.953936,44.003146,0.855524,25.535999,
159,0.735264,0.856924,0.746979,0.708545,0.718547,8.766501,9.574655,0.406123,0.607621,0.645358,0.676516,16.639605,42.755435,43.730590,0.854105,23.956470,
160,0.716326,0.860970,0.742606,0.682297,0.695248,7.560476,8.766501,0.412202,0.613611,0.644517,0.670018,16.255055,42.533562,43.416132,0.859267,19.074348,
161,0.723011,0.852078,0.732757,0.697010,0.705638,6.649183,7.560476,0.414975,0.612760,0.645053,0.668270,15.952397,42.256554,43.043046,0.863479,19.232735,
162,0.717304,0.852378,0.733073,0.678568,0.704271,5.786255,6.649183,0.412568,0.609022,0.639800,0.662734,15.701385,41.979305,42.779071,0.859836,17.156420,
163,0.712949,0.847317,0.728011,0.680812,0.697158,5.786255,5.786255,0.420491,0.617517,0.645294,0.657574,15.516743,41.739080,42.522658,0.861190,16.054150,
164,0.703475,0.850131,0.720803,0.674151,0.683354,7.164052,7.164052,0.420901,0.616215,0.643771,0.657545,15.247148,41.454794,42.141778,0.861738,15.820297,
