Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.931282,0.874099,0.843798,0.918620,0.989958,0.536534,0.536534,0.376152,0.619224,0.654055,0.661269,18.042270,43.000017,44.748355,0.861998,50.627551,
22,0.923599,0.877153,0.841416,0.903396,0.980916,0.591980,0.820912,0.373765,0.614637,0.650286,0.660445,18.027006,42.999053,44.735778,0.861497,49.173709,
23,0.930222,0.879047,0.839551,0.927671,0.982524,0.591980,0.591980,0.376234,0.616687,0.652412,0.660309,18.031562,43.071565,44.855770,0.862594,50.430008,
24,0.954618,0.875930,0.846909,0.934619,1.032064,0.602621,0.602621,0.377225,0.617576,0.652163,0.658907,18.019499,43.125912,44.890643,0.862268,55.009028,
25,0.939581,0.875765,0.843816,0.936687,0.998292,0.848402,0.848402,0.379801,0.620272,0.653821,0.660894,18.015685,43.036012,44.761387,0.862513,52.482881,
26,0.936700,0.879088,0.840047,0.942379,0.988743,1.029817,1.029817,0.378620,0.619116,0.654089,0.662179,17.995954,43.128192,44.846847,0.862067,52.224464,
27,0.937856,0.875624,0.838380,0.941423,0.993763,1.065869,1.204231,0.381308,0.621675,0.654574,0.662196,17.986298,43.117786,44.853673,0.862792,52.446092,
28,0.942443,0.876879,0.838134,0.948427,0.999683,1.065869,1.065869,0.383256,0.623184,0.657622,0.663435,17.966860,43.015762,44.753856,0.862368,53.437894,
29,0.950093,0.876138,0.830849,0.954984,1.015551,0.984020,1.237787,0.380650,0.621397,0.656022,0.662796,17.954519,43.046638,44.803972,0.861996,54.785911,
30,0.936387,0.876895,0.828977,0.936145,0.995813,0.604706,0.984020,0.384153,0.624780,0.659443,0.663303,17.941302,43.161487,44.880416,0.862685,51.794823,
31,0.950908,0.879254,0.835403,0.966055,1.008385,0.604706,0.604706,0.381746,0.621920,0.657402,0.663334,17.938778,42.983212,44.732287,0.862070,54.589590,
32,0.945934,0.878851,0.826301,0.966402,1.000728,0.617025,0.617025,0.377234,0.620407,0.656955,0.664201,17.935568,43.020158,44.806991,0.861694,53.727587,
33,0.936345,0.880153,0.828469,0.931209,0.997907,0.756684,0.756684,0.381815,0.625730,0.663300,0.668353,17.932675,43.029192,44.781072,0.861990,52.323824,
34,0.932200,0.875202,0.828002,0.950389,0.978969,0.980356,0.980356,0.381933,0.626910,0.663554,0.668241,17.922274,42.999509,44.727511,0.862034,51.748052,
35,0.939644,0.881727,0.836631,0.957728,0.985588,2.207456,2.207456,0.384354,0.627929,0.663816,0.671151,17.913689,42.963965,44.712657,0.862680,54.627390,
36,0.927538,0.873428,0.840874,0.906384,0.987221,3.914845,3.914845,0.388873,0.631934,0.669767,0.677074,17.856925,42.761031,44.495656,0.863062,54.502954,
37,0.934109,0.878636,0.851634,0.940438,0.978322,6.050124,6.050124,0.385873,0.635700,0.673213,0.685963,17.750535,42.697391,44.283077,0.862864,58.569977,
38,0.921420,0.878299,0.833591,0.931915,0.960753,8.523586,8.523586,0.388363,0.639591,0.678254,0.687662,17.629193,42.482222,44.123519,0.863906,58.804177,
39,0.918169,0.873481,0.840107,0.936026,0.950468,10.632079,10.632079,0.395886,0.651672,0.689453,0.698155,17.450389,42.485778,44.091044,0.866422,61.031355,
40,0.942069,0.875463,0.857026,0.906218,1.010950,11.486874,11.972980,0.393740,0.648815,0.683646,0.689075,17.184182,42.128122,43.607210,0.864328,65.896255,
41,0.894955,0.878250,0.837127,0.874270,0.932500,11.486874,11.486874,0.391552,0.648315,0.679738,0.686813,16.902778,41.667510,42.994342,0.860040,56.501033,
42,0.899722,0.872845,0.823053,0.934148,0.918006,11.401858,11.561186,0.376105,0.635002,0.666748,0.665975,16.622454,41.101566,41.664886,0.849425,56.015131,
43,0.889109,0.878832,0.782875,0.875836,0.938852,11.401858,11.401858,0.372413,0.616484,0.646115,0.643265,16.358677,40.752807,41.015734,0.838511,52.526473,
44,0.840983,0.884936,0.770680,0.826821,0.859993,12.712168,12.712168,0.369032,0.599413,0.630390,0.629305,16.207669,40.021569,40.204697,0.830859,44.069221,
45,0.825527,0.880655,0.786885,0.749778,0.866840,13.327012,13.328360,0.375346,0.599801,0.633804,0.632310,16.107943,39.706719,39.789491,0.829606,42.056195,
46,0.809347,0.872252,0.764417,0.800141,0.812086,12.666608,13.327012,0.379203,0.594052,0.630069,0.633144,16.073662,39.617839,39.525442,0.826404,38.580467,
47,0.799397,0.875051,0.785453,0.774155,0.797661,11.413707,12.666608,0.377621,0.589880,0.625000,0.627155,15.982520,39.461757,39.274266,0.819194,35.288925,
48,0.814299,0.874387,0.754705,0.757419,0.851652,10.399484,11.413707,0.375630,0.585403,0.621812,0.628866,15.877691,39.247397,39.051579,0.813847,37.072421,
49,0.818261,0.868959,0.726844,0.777661,0.861035,8.809859,10.399484,0.367530,0.573360,0.609041,0.615762,15.755332,38.677117,38.476575,0.804196,35.612159,
50,0.800765,0.867677,0.741020,0.786143,0.810926,6.746799,8.809859,0.360849,0.560273,0.595726,0.601285,15.642733,38.095853,37.819024,0.796344,29.922046,
51,0.760199,0.871180,0.748562,0.718256,0.758990,4.739618,6.746799,0.357053,0.554748,0.590614,0.596659,15.618412,38.033163,37.729172,0.791673,20.956724,
52,0.809886,0.866043,0.743810,0.762094,0.844248,3.176778,4.739618,0.355939,0.552841,0.586800,0.591545,15.617331,37.963564,37.630841,0.789820,27.666736,
53,0.781301,0.865364,0.736420,0.741046,0.798082,2.184740,3.176778,0.355162,0.549962,0.583830,0.590371,15.621670,37.925102,37.593152,0.788834,21.836102,
54,0.772714,0.867382,0.722708,0.728262,0.790599,2.184740,2.184740,0.351916,0.546807,0.579945,0.585097,15.632232,37.925615,37.599639,0.787770,20.213129,
55,0.777996,0.867330,0.737439,0.749221,0.784605,2.532215,2.936152,0.353001,0.546779,0.579546,0.583444,15.661315,37.944656,37.609857,0.787685,21.332789,
56,0.787108,0.873149,0.736904,0.744667,0.805476,2.532215,2.532215,0.351368,0.544708,0.577595,0.580213,15.689108,37.933757,37.604795,0.787928,22.751902,
57,0.778941,0.869030,0.734476,0.732232,0.796598,2.815754,2.815754,0.351074,0.544790,0.577642,0.580749,15.723788,37.970917,37.649563,0.787765,21.672317,
58,0.821421,0.865759,0.730304,0.793590,0.855123,3.593726,3.593726,0.351646,0.545945,0.577949,0.582533,15.790424,38.042822,37.730553,0.788890,29.694185,
59,0.796260,0.868399,0.727678,0.768577,0.816245,6.086337,6.086337,0.356521,0.554586,0.587085,0.590526,15.921208,38.190247,37.896399,0.792072,28.023004,
60,0.876868,0.886700,0.831016,0.884087,0.885486,7.917061,7.917061,0.370958,0.568057,0.597748,0.598321,19.583644,43.013971,43.640376,0.840253,44.331281,
61,0.877613,0.891239,0.841187,0.874048,0.888377,8.360558,8.360558,0.366173,0.558300,0.585585,0.586610,19.478428,43.216921,43.989543,0.846453,44.305905,
62,0.884431,0.886311,0.849909,0.876745,0.899180,8.457115,8.457115,0.364355,0.556384,0.582912,0.584850,19.450314,43.382057,44.302009,0.850272,45.551291,
63,0.891053,0.888870,0.837365,0.883250,0.914044,9.597436,9.597436,0.363385,0.553951,0.580670,0.581155,18.897209,43.473085,44.549496,0.855602,47.695182,
64,0.886888,0.886889,0.833618,0.867240,0.917943,10.262703,10.262703,0.364010,0.554208,0.580445,0.580288,18.974334,43.686748,44.735617,0.860586,47.521992,
65,0.870952,0.894048,0.835199,0.867287,0.879003,10.655457,10.790824,0.358686,0.549146,0.573385,0.570545,18.515201,43.887333,45.106139,0.863820,44.531723,
66,0.873610,0.891931,0.837254,0.882535,0.875892,10.184118,10.655457,0.355065,0.542071,0.568550,0.564497,19.803625,43.988157,45.352166,0.872313,44.347057,
67,0.879265,0.912307,0.837405,0.883783,0.882135,9.750680,10.184118,0.346282,0.536519,0.563591,0.562463,19.557304,43.951179,45.408122,0.860821,44.913079,
68,0.879307,0.890902,0.834055,0.883905,0.888718,9.724076,9.750680,0.348909,0.537516,0.565255,0.568869,19.558419,44.090739,45.646496,0.855123,45.194568,
69,0.900099,0.889522,0.833551,0.899585,0.925122,9.287629,9.724076,0.344486,0.532906,0.559996,0.558816,19.468471,44.113266,45.746121,0.846878,48.081720,
70,0.883233,0.890330,0.833394,0.877172,0.901710,8.838494,9.287629,0.345923,0.538911,0.565167,0.573655,19.214111,44.099033,45.695003,0.842878,45.262108,
71,0.913405,0.904457,0.817282,0.862737,0.979776,7.995697,8.838494,0.348494,0.545959,0.573035,0.581605,18.370534,44.100192,45.818552,0.838142,50.326493,
72,0.890667,0.891872,0.840428,0.836393,0.941383,6.841915,7.995697,0.350210,0.553944,0.580955,0.588675,18.822928,44.190103,45.853726,0.838373,45.362193,
73,0.912778,0.889587,0.842610,0.850175,0.979386,5.545422,6.841915,0.350520,0.556861,0.586896,0.596899,19.294887,44.116137,45.670450,0.836731,48.607087,
74,0.923878,0.894204,0.851925,0.901986,0.967881,4.414988,5.545422,0.350763,0.559448,0.589026,0.601029,19.390939,44.221928,45.709347,0.832586,49.736961,
75,0.907889,0.887643,0.844917,0.872832,0.953835,3.974782,4.414988,0.346992,0.556299,0.586493,0.595587,19.319396,44.157890,45.711045,0.833813,46.096316,
76,0.905148,0.893652,0.858998,0.894760,0.929287,3.436478,3.974782,0.346366,0.551772,0.582571,0.595703,19.102986,44.220271,45.753378,0.829797,45.081564,
77,0.910401,0.885400,0.836995,0.894803,0.949479,3.199985,3.436478,0.346576,0.553853,0.585563,0.597684,19.330991,44.267711,45.781865,0.832493,45.920772,
78,0.937600,0.885165,0.848096,0.886217,1.007662,3.199985,3.199985,0.348228,0.555580,0.586238,0.599057,19.398821,44.372107,45.753725,0.833836,50.994231,
79,0.908246,0.889601,0.830562,0.849631,0.974987,4.728665,4.728665,0.348941,0.558397,0.587947,0.596338,19.494028,44.373641,45.630837,0.839725,46.928473,
80,0.899887,0.885105,0.833493,0.942190,0.900655,6.676948,6.676948,0.354281,0.564784,0.594275,0.605826,19.562347,44.399006,45.639358,0.847346,47.774257,
81,0.910440,0.890501,0.825350,0.866379,0.968925,6.889235,7.332412,0.357454,0.574088,0.608995,0.624661,19.673221,44.262025,45.420789,0.848108,51.034554,
82,0.899466,0.895666,0.839053,0.888252,0.926897,6.889235,6.889235,0.364808,0.583282,0.619841,0.631912,19.762071,44.242173,45.290090,0.849519,49.404718,
83,0.931435,0.886793,0.842164,0.877580,1.003543,6.892986,6.892986,0.367698,0.585920,0.626344,0.639071,19.948192,44.177951,45.104192,0.853804,55.916537,
84,0.930983,0.893041,0.856121,0.890472,0.988148,7.392029,7.392029,0.368912,0.589640,0.630649,0.667751,20.005317,44.164063,45.019423,0.852900,57.960348,
85,0.906583,0.884666,0.836674,0.891772,0.943501,8.230266,8.230266,0.363410,0.583832,0.626381,0.647424,19.924392,44.058219,44.778762,0.853358,53.043307,
86,0.885191,0.881761,0.845864,0.876756,0.903665,9.585344,9.585344,0.361750,0.585981,0.634738,0.664795,19.586285,43.809683,44.478236,0.837291,51.454173,
87,0.911567,0.912205,0.854707,0.972500,0.893624,10.533649,10.533649,0.365254,0.583052,0.621189,0.627081,19.253114,43.765154,44.127185,0.843744,55.038430,
88,0.902572,0.911977,0.855197,0.901742,0.915645,11.405567,11.447635,0.345273,0.556365,0.593322,0.614853,18.565639,43.805471,44.405439,0.831272,53.472717,
89,0.878171,0.900196,0.834871,0.846765,0.903441,11.405567,11.405567,0.336149,0.539347,0.580513,0.596887,17.935500,43.795803,44.434865,0.822708,48.191112,
90,0.862712,0.901446,0.834115,0.821817,0.885650,12.915055,12.915055,0.323284,0.523314,0.563423,0.584834,17.697568,43.503551,44.133611,0.824488,46.292886,
91,0.829282,0.895934,0.811428,0.827009,0.817816,13.346540,13.414459,0.325279,0.530972,0.569292,0.580017,17.675133,43.189136,43.832705,0.833872,40.497029,
92,0.843183,0.895731,0.796991,0.833362,0.849378,13.103460,13.346540,0.318721,0.525232,0.567391,0.583514,17.657580,42.646208,43.433870,0.828208,42.981611,
93,0.822389,0.908819,0.802945,0.799063,0.817580,11.919970,13.103460,0.315033,0.513440,0.555685,0.567755,17.407400,42.155185,43.175952,0.829712,37.641173,
94,0.801512,0.902259,0.791757,0.789779,0.780508,10.822270,11.919970,0.314882,0.500486,0.535836,0.548815,17.058611,41.572210,42.482213,0.828237,32.298717,
95,0.779494,0.898330,0.780751,0.790265,0.733931,9.897999,10.822270,0.309351,0.489529,0.518172,0.522050,16.858078,41.353246,42.214393,0.825698,26.833830,
96,0.774365,0.895342,0.763998,0.784704,0.733093,9.225912,9.897999,0.299892,0.472007,0.494869,0.489227,16.637489,41.141904,41.870123,0.824310,24.493658,
97,0.751690,0.891019,0.756307,0.747781,0.705506,8.418763,9.225912,0.289308,0.461747,0.483490,0.471462,16.590934,41.095556,41.705484,0.826801,19.878401,
98,0.747692,0.893356,0.770949,0.694841,0.717027,6.763856,8.418763,0.287503,0.457426,0.472791,0.455194,16.575666,40.892119,41.361188,0.831145,17.375083,
99,0.729460,0.884307,0.699692,0.652605,0.723348,5.125814,6.763856,0.287600,0.452434,0.464448,0.443350,16.552582,41.155350,41.711239,0.836906,12.985559,
100,0.579430,0.883744,0.658125,0.487618,0.458458,4.330773,5.125814,0.299044,0.467071,0.475122,0.450408,16.796672,41.540147,42.488556,0.849015,0.000000,
101,0.513637,0.875331,0.620947,0.457392,0.335044,3.917691,4.330773,0.301999,0.461848,0.466802,0.445953,16.913217,41.615087,42.701051,0.853730,0.000000,
102,0.464780,0.866307,0.609338,0.436679,0.263935,2.324843,3.917691,0.299053,0.455467,0.457569,0.428905,16.922388,41.552919,42.750610,0.854837,0.000000,
103,0.478772,0.869764,0.621437,0.423268,0.281445,2.324843,2.324843,0.304437,0.454425,0.451277,0.417796,16.986947,41.489036,42.720977,0.859700,0.000000,
104,0.476343,0.859247,0.625865,0.436873,0.272797,2.256942,2.328211,0.308766,0.456793,0.454011,0.424213,16.932571,41.407338,42.810297,0.860393,0.000000,
105,0.469963,0.872251,0.619272,0.450716,0.254816,2.095165,2.256942,0.309187,0.456940,0.456058,0.421337,16.869520,41.283050,42.713331,0.860898,0.000000,
106,0.471103,0.867556,0.627095,0.419326,0.266607,2.095165,2.095165,0.309719,0.458900,0.456479,0.423102,16.810939,41.172648,42.587902,0.858229,0.000000,
107,0.465041,0.869093,0.637667,0.443671,0.245659,2.192701,2.192701,0.306150,0.455949,0.453622,0.417287,16.782939,41.075249,42.517489,0.858642,0.000000,
108,0.467177,0.869181,0.624280,0.419185,0.261701,2.365228,2.365228,0.302465,0.451037,0.448747,0.408420,16.737173,40.998986,42.418094,0.855637,0.000000,
109,0.450622,0.864558,0.605104,0.420393,0.247795,3.062029,3.062029,0.294264,0.441867,0.436117,0.402072,16.705997,40.949910,42.376348,0.855937,0.000000,
110,0.464982,0.861516,0.597904,0.399455,0.298655,3.672732,3.672732,0.282465,0.427296,0.422208,0.380526,16.731607,40.899194,42.319092,0.854174,0.000000,
111,0.434379,0.849723,0.610716,0.400252,0.226012,3.853658,3.853658,0.273734,0.409536,0.405295,0.366980,16.812629,40.851396,42.266807,0.852409,0.000000,
112,0.419728,0.845763,0.589980,0.382301,0.210698,4.251510,4.251510,0.261585,0.397840,0.390475,0.348550,16.904634,40.793002,42.199091,0.850385,0.000000,
113,0.412112,0.838041,0.594870,0.290096,0.242290,4.490215,4.490215,0.251071,0.384624,0.375636,0.333033,16.881292,40.657396,42.138354,0.850567,0.000000,
114,0.417338,0.849082,0.605606,0.362689,0.216915,4.700313,4.700313,0.240329,0.368216,0.351676,0.299728,15.521239,40.789667,42.147877,0.842844,0.000000,
115,0.376568,0.841151,0.572244,0.346172,0.145817,4.353499,4.910479,0.231167,0.355533,0.333647,0.272279,14.889437,40.718589,41.955132,0.839912,0.000000,
116,0.336886,0.842578,0.569984,0.250437,0.100536,4.205754,4.353499,0.219141,0.335634,0.306133,0.229315,9.329784,33.341433,33.761319,0.664946,0.000000,
117,0.338027,0.845716,0.574606,0.268810,0.094003,4.205754,4.205754,0.224446,0.343643,0.314555,0.230869,9.212545,33.650777,34.123298,0.659043,0.000000,
118,0.368817,0.887184,0.596117,0.293253,0.100996,5.175283,5.325659,0.238122,0.362550,0.336029,0.255276,8.953817,32.421556,32.240762,0.643712,0.000000,
119,0.399958,0.905780,0.664199,0.327384,0.107890,4.988860,5.175283,0.256987,0.385711,0.358726,0.269826,13.923402,35.322150,35.454999,0.836206,0.000000,
120,0.754068,0.948054,0.809491,0.695171,0.671414,4.988860,4.988860,0.403684,0.613341,0.634394,0.619013,14.659587,34.946950,36.195255,0.848005,20.332794,
121,0.746557,0.946899,0.783803,0.651434,0.691265,5.076891,5.076891,0.404741,0.609653,0.630127,0.615737,16.310466,35.673426,35.714029,0.857627,18.987243,
122,0.703339,0.945112,0.784384,0.660806,0.583384,5.089018,5.089018,0.398712,0.592155,0.611790,0.606597,16.407645,36.404903,35.903119,0.856579,11.588281,
123,0.725599,0.944271,0.801524,0.639915,0.634256,5.545710,5.547230,0.397919,0.582575,0.594538,0.582768,18.606796,38.158432,38.565304,0.831328,14.575650,
124,0.765732,0.936749,0.815302,0.607583,0.744815,3.957510,5.545710,0.415720,0.602796,0.614610,0.606626,18.480011,38.122370,38.393040,0.823382,20.556573,
125,0.730744,0.944278,0.814749,0.508183,0.711210,3.957510,3.957510,0.415058,0.580943,0.590385,0.588353,20.188973,40.656373,41.194543,0.888031,14.029427,
126,0.750130,0.933747,0.794330,0.650871,0.699646,4.636856,4.636856,0.410459,0.588608,0.600404,0.593352,20.497340,40.643816,41.086113,0.863803,18.091712,
127,0.783280,0.929415,0.814435,0.725530,0.735230,4.962343,4.962343,0.411845,0.600975,0.613811,0.607533,21.167164,41.172390,41.528765,0.869648,24.640258,
128,0.811689,0.906004,0.818887,0.869054,0.735033,5.173664,5.342364,0.410878,0.613707,0.628079,0.625130,21.920054,41.790522,42.066079,0.878103,30.708378,
129,0.968236,0.890573,0.821725,0.759690,1.169871,5.081095,5.173664,0.414797,0.634363,0.653325,0.660478,22.952867,42.753170,43.071618,0.888621,62.176583,
130,0.981893,0.905635,0.779036,1.164247,0.992854,4.768501,5.081095,0.428324,0.674459,0.702328,0.732947,23.867460,43.510661,43.818772,0.905495,69.791259,
131,0.903919,0.910242,0.897815,1.014540,0.848556,4.143238,4.768501,0.424285,0.659802,0.684593,0.683432,23.529015,44.206171,44.712691,0.902345,50.411172,
132,0.887994,0.915276,0.918756,0.922279,0.847082,3.841962,4.143238,0.421186,0.658563,0.686139,0.693480,23.154081,44.676203,45.288765,0.904038,47.681151,
133,0.891716,0.897603,0.862118,0.968587,0.861379,3.841962,3.841962,0.420248,0.659306,0.689303,0.698850,22.343100,44.790949,45.628104,0.901529,48.782595,
134,0.878694,0.935389,0.829552,0.850772,0.889191,4.070887,4.070887,0.414525,0.660119,0.690596,0.686249,21.644528,44.834410,45.865659,0.898592,45.840347,
135,0.875368,0.897117,0.843841,0.860567,0.886012,3.948727,4.206747,0.415693,0.661504,0.687831,0.673167,21.067054,44.664162,45.798070,0.897645,44.239611,
136,0.867801,0.893658,0.822836,0.901103,0.858575,3.726210,3.948727,0.414036,0.655489,0.675999,0.657767,20.554952,44.536314,45.805184,0.894989,41.529000,
137,0.868766,0.891329,0.792493,0.861361,0.894707,3.395565,3.726210,0.407270,0.641362,0.659421,0.646028,20.223979,44.182283,45.121388,0.890682,40.596628,
138,0.856991,0.889719,0.789102,0.848635,0.874816,3.282935,3.395565,0.404337,0.633333,0.650085,0.637272,21.250727,43.900996,44.596660,0.893204,37.769873,
139,0.851868,0.899963,0.817155,0.841604,0.851901,3.247155,3.282935,0.403043,0.631831,0.648336,0.632567,21.600236,43.675043,44.338650,0.893920,36.538014,
140,0.830776,0.888462,0.794522,0.836820,0.819212,3.229200,3.247155,0.401767,0.629903,0.647456,0.638133,22.016514,43.637942,44.358646,0.895861,32.981975,
141,0.839749,0.890961,0.814206,0.828284,0.835477,2.912192,3.229200,0.402874,0.629195,0.648627,0.634203,22.298077,43.680169,44.463532,0.897945,34.119288,
142,0.836509,0.888742,0.784982,0.856632,0.826159,2.912192,2.912192,0.402453,0.628308,0.648502,0.633707,22.432831,43.745631,44.607999,0.898371,33.519392,
143,0.866472,0.881142,0.785491,0.849620,0.899724,2.907285,3.164134,0.401952,0.625635,0.644610,0.636341,22.481789,43.830198,44.874998,0.897987,39.112444,
144,0.850662,0.887844,0.768411,0.798988,0.895780,2.741437,2.907285,0.400997,0.625036,0.647202,0.640902,22.537351,43.967668,45.077788,0.898456,36.341177,
145,0.872178,0.879458,0.789767,0.815121,0.931797,2.741437,2.741437,0.400433,0.626026,0.646770,0.638615,22.493897,43.944585,44.841297,0.898194,40.166715,
146,0.860079,0.882235,0.789932,0.761219,0.936425,2.758907,2.758907,0.400817,0.623524,0.645366,0.641127,22.370177,44.008753,44.918921,0.896995,38.090023,
147,0.886064,0.885828,0.772673,0.836180,0.956633,3.068507,3.068507,0.397116,0.622952,0.643606,0.635075,22.287819,43.983114,44.836147,0.894989,42.898959,
148,0.879128,0.888179,0.769103,0.789500,0.966067,3.369021,3.369021,0.395862,0.619290,0.639290,0.630661,22.190134,44.031580,44.936573,0.893313,41.654504,
149,0.905732,0.887156,0.796141,0.816463,1.002980,3.498731,3.498731,0.393005,0.622156,0.641905,0.629523,22.106234,43.955381,44.652167,0.893671,46.732987,
150,0.905872,0.886633,0.805501,0.885470,0.959042,4.482173,4.482173,0.391092,0.622499,0.643007,0.631900,22.182752,44.167570,44.984919,0.895833,47.928119,
151,0.886263,0.884911,0.811955,0.784384,0.961969,4.536390,4.536390,0.397223,0.627929,0.648377,0.631499,22.194659,44.087747,45.038184,0.898049,44.276294,
152,0.877719,0.893793,0.825292,0.899517,0.879759,4.163249,4.730532,0.401233,0.633483,0.653947,0.636373,22.153778,44.171817,45.109002,0.899735,42.570558,
153,0.868258,0.896304,0.844034,0.892299,0.854465,3.108222,4.163249,0.401900,0.637654,0.655080,0.630911,22.068115,44.296561,44.946900,0.900970,39.388125,
154,0.899208,0.888780,0.855688,0.859592,0.937847,2.930897,3.108222,0.402161,0.639880,0.656394,0.634351,21.987237,44.511640,45.053560,0.902343,45.180774,
155,0.919344,0.906119,0.873755,0.872300,0.957971,2.736881,2.930897,0.405976,0.643433,0.659689,0.637510,21.880599,44.699447,45.108558,0.902491,48.984356,
156,0.943049,0.927123,0.846588,0.967999,0.971791,2.736881,2.736881,0.411158,0.651422,0.666296,0.638654,21.826739,44.849564,45.178385,0.904040,53.634301,
157,0.971297,0.964297,0.989007,0.975927,0.966338,2.678667,3.005044,0.413690,0.658385,0.672647,0.642183,21.779712,45.084457,45.376487,0.905871,59.338723,
158,0.926792,0.970661,0.934430,0.877126,0.923878,1.833794,2.678667,0.416410,0.659032,0.671574,0.644005,21.711400,45.234440,45.483562,0.906263,49.837207,
159,0.898942,0.970126,0.945068,0.951787,0.825866,1.116009,1.833794,0.419175,0.657874,0.670825,0.641162,21.667169,45.386350,45.510858,0.906342,43.588181,
160,0.958389,0.970752,0.935513,1.038629,0.922185,0.749599,1.116009,0.419308,0.656396,0.669262,0.639441,21.625451,45.499461,45.549237,0.906461,54.493891,
161,0.903874,0.972233,0.910918,1.031395,0.798631,0.749599,0.749599,0.417594,0.653832,0.666892,0.639462,21.592402,45.630023,45.704717,0.905921,44.018789,
162,0.911996,0.964605,0.908277,0.986132,0.848581,1.121960,1.121960,0.415204,0.648633,0.662762,0.637830,21.597386,45.622662,45.508936,0.906591,45.855267,
163,0.988880,0.966896,0.908483,1.007266,1.023212,1.557888,1.557888,0.417997,0.651971,0.665263,0.636551,21.590872,45.609915,45.533007,0.907836,61.129396,
164,0.944351,0.966658,0.922226,0.989538,0.920083,2.144163,2.144163,0.416035,0.651010,0.664773,0.634413,21.616725,45.468580,45.253802,0.907935,52.967026,
