Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.922083,0.885591,0.835064,0.847959,1.011482,4.150561,4.150561,0.411566,0.591256,0.614519,0.621509,17.247713,43.422006,41.891175,0.865471,49.908511,
24,0.870091,0.889198,0.813651,0.814048,0.919186,5.312120,5.312120,0.415899,0.600340,0.626616,0.635192,17.213131,43.332782,41.784393,0.864936,42.176369,
25,0.882561,0.891485,0.817619,0.872221,0.908585,6.717844,6.717844,0.418048,0.602694,0.632020,0.646923,17.096356,43.158467,41.555525,0.863160,46.622928,
26,0.874752,0.896331,0.793369,0.857792,0.908621,8.860319,8.860319,0.418358,0.600924,0.630566,0.644938,16.959947,42.956987,41.273715,0.860433,47.219644,
27,0.852132,0.890416,0.817964,0.831054,0.864990,10.618734,10.618734,0.409983,0.590934,0.618513,0.631708,16.682771,42.650257,40.969312,0.855438,44.022797,
28,0.820067,0.904396,0.812764,0.751160,0.837021,11.687910,11.687910,0.411271,0.589468,0.613991,0.627159,16.443504,42.109910,40.425890,0.849775,38.954508,
29,0.762444,0.899909,0.800993,0.725018,0.727741,10.315639,11.730521,0.410948,0.584112,0.605717,0.611398,16.119173,41.370041,39.674711,0.842016,26.700864,
30,0.748937,0.899554,0.781372,0.718331,0.707676,9.145237,10.315639,0.410298,0.580884,0.602858,0.610838,15.830054,40.662903,38.982958,0.830203,23.262619,
31,0.781015,0.900904,0.783281,0.775959,0.745582,8.316251,9.145237,0.420330,0.589290,0.613870,0.617731,15.892572,39.881238,38.246151,0.818413,28.238341,
32,0.763090,0.898447,0.778168,0.725838,0.739466,7.139792,8.316251,0.422130,0.590089,0.613373,0.618885,15.800038,39.023640,37.419606,0.817199,24.006518,
33,0.787863,0.908313,0.786995,0.730698,0.786604,6.621417,7.139792,0.426100,0.596924,0.626193,0.629908,15.512552,38.261299,36.666209,0.812050,28.389965,
34,0.782622,0.909022,0.785989,0.766540,0.753166,6.211000,6.621417,0.418734,0.586960,0.617339,0.629798,15.199706,37.478025,35.915452,0.800225,27.136227,
35,0.784284,0.912898,0.797611,0.786918,0.737511,5.346152,6.211000,0.412071,0.582994,0.615443,0.625670,14.879617,36.807516,35.297629,0.789686,26.452103,
36,0.780365,0.901156,0.781055,0.742162,0.767901,3.654303,5.346152,0.399447,0.573740,0.608838,0.626222,14.584417,36.278365,34.811332,0.778416,24.298893,
37,0.763804,0.908347,0.778768,0.737197,0.730885,2.405727,3.654303,0.394931,0.564988,0.601755,0.619823,14.379256,35.953888,34.521329,0.771721,20.089035,
38,0.771544,0.901913,0.784218,0.761497,0.734447,2.324425,2.405727,0.389728,0.558415,0.596608,0.611512,14.238318,35.763266,34.339352,0.766411,21.036642,
39,0.776002,0.902195,0.783411,0.789384,0.727915,2.324425,2.324425,0.386288,0.557564,0.594823,0.610368,14.156149,35.747600,34.304497,0.764933,21.751697,
40,0.781342,0.913084,0.824191,0.708004,0.769972,3.723736,3.723736,0.388690,0.557330,0.593332,0.613415,14.154859,35.914639,34.447278,0.766387,24.105816,
41,0.792684,0.905217,0.807646,0.749093,0.780472,5.211933,5.211933,0.397597,0.562580,0.594527,0.607269,14.279636,36.296046,34.789380,0.773486,27.061077,
42,0.768746,0.906351,0.799953,0.757692,0.720634,5.338238,5.338238,0.399762,0.566372,0.595460,0.604179,14.431287,36.760832,35.199399,0.778967,22.864754,
43,0.744389,0.903773,0.780937,0.719520,0.698153,11.684626,11.684626,0.405944,0.571911,0.596040,0.599920,14.935975,38.284548,36.641832,0.796334,24.572407,
44,0.731281,0.893903,0.776213,0.716956,0.676262,10.910831,14.902902,0.399084,0.559826,0.580661,0.585920,15.185888,40.412773,38.826793,0.809293,21.110537,
45,0.793246,0.884549,0.760027,0.821973,0.759658,4.102289,10.910831,0.401924,0.571077,0.592530,0.593711,15.600330,41.458994,40.098651,0.819875,25.213951,
46,0.781750,0.902744,0.784334,0.717155,0.785639,2.383505,4.102289,0.401824,0.568651,0.588593,0.591119,15.622697,41.580005,40.405233,0.819830,21.470712,
47,0.783692,0.888658,0.788279,0.752811,0.770174,2.383505,2.383505,0.400078,0.568404,0.588792,0.588943,15.589132,41.405470,40.287327,0.817516,21.721490,
48,0.781103,0.880967,0.769797,0.786618,0.751652,2.588619,2.588619,0.399939,0.563050,0.583312,0.586131,15.629258,41.216172,40.128958,0.817989,21.397255,
49,0.757194,0.887179,0.819150,0.673102,0.746895,3.583753,3.583753,0.401544,0.564151,0.582467,0.583323,15.615518,41.020626,39.895657,0.818984,18.173197,
50,0.745066,0.891406,0.761418,0.728199,0.706206,5.708467,6.009213,0.403226,0.566314,0.585483,0.590745,15.598025,40.730776,39.523660,0.819862,18.493082,
51,0.737595,0.889334,0.776763,0.732121,0.682922,4.687131,5.708467,0.405423,0.563876,0.582492,0.586230,15.531974,40.420623,39.113485,0.819978,16.099277,
52,0.733180,0.897512,0.777713,0.706161,0.685153,4.687131,4.687131,0.405732,0.565704,0.586388,0.591880,15.450152,40.222621,38.855998,0.816490,15.627064,
53,0.746648,0.898415,0.773471,0.713060,0.709827,5.148965,5.148965,0.408299,0.569529,0.590760,0.600314,15.456314,40.017675,38.587295,0.813548,18.613513,
54,0.750171,0.896677,0.765375,0.736798,0.708752,5.735827,5.735827,0.411504,0.573362,0.596432,0.600696,15.517514,39.758359,38.268184,0.812413,19.759889,
55,0.770939,0.902523,0.802864,0.739842,0.737201,7.060274,7.060274,0.416584,0.579056,0.602790,0.606950,15.721429,39.375553,37.819708,0.814928,24.798023,
56,0.777370,0.902509,0.775271,0.784058,0.733836,9.418418,9.418418,0.423755,0.588834,0.613499,0.620275,15.889023,38.598023,37.022064,0.820035,28.804932,
57,0.762879,0.902952,0.784357,0.733073,0.730650,10.883545,11.288346,0.413036,0.586870,0.621710,0.633425,15.568282,37.174741,35.743641,0.808145,28.588292,
58,0.768104,0.910035,0.785372,0.732987,0.739705,10.300742,10.883545,0.396238,0.572741,0.615568,0.630108,14.998367,35.695913,34.426542,0.790062,28.998428,
59,0.766405,0.906996,0.786798,0.728720,0.741296,10.300742,10.300742,0.380810,0.558400,0.604087,0.622242,14.281974,34.271267,33.321114,0.755559,28.499796,
60,0.712113,0.889752,0.737760,0.663661,0.680790,10.516052,10.709830,0.302536,0.462042,0.501682,0.522514,17.882551,36.326631,32.785371,0.782483,17.429324,
61,0.702288,0.889307,0.729168,0.653849,0.666800,10.210161,10.516052,0.296609,0.457524,0.496209,0.509608,17.168668,35.546750,32.267569,0.765832,15.361021,
62,0.709925,0.880061,0.726905,0.675444,0.676569,9.175452,10.210161,0.291928,0.453685,0.493291,0.513235,16.678081,35.197078,32.092676,0.751610,15.841725,
63,0.695861,0.886581,0.712887,0.655523,0.660985,8.334749,9.175452,0.289928,0.452409,0.493978,0.514538,16.367375,34.988344,31.870537,0.749215,13.100491,
64,0.693587,0.882368,0.730627,0.641732,0.657197,6.849041,8.334749,0.290507,0.453142,0.495743,0.513406,16.214438,34.634056,31.834430,0.749763,11.414880,
65,0.691145,0.880898,0.708553,0.634191,0.665711,5.821257,6.849041,0.290464,0.455221,0.497679,0.518899,16.206904,34.878057,33.187639,0.768350,10.298644,
66,0.685018,0.877458,0.707765,0.629581,0.655973,5.821257,5.821257,0.293666,0.456088,0.497090,0.515700,16.221120,34.792424,33.095356,0.768012,9.239780,
67,0.703671,0.887210,0.718962,0.646840,0.679910,9.443943,9.443943,0.296560,0.458075,0.498596,0.518973,16.634543,35.220194,33.459395,0.774449,15.206772,
68,0.712447,0.891002,0.732562,0.641380,0.697869,9.057493,10.138279,0.308229,0.472170,0.511250,0.526103,17.234593,35.654193,33.854739,0.788215,16.043408,
69,0.714008,0.878244,0.735161,0.690858,0.673835,7.221436,9.057493,0.312306,0.475347,0.513456,0.529068,17.757914,36.094406,34.231461,0.795481,14.646250,
70,0.724547,0.883362,0.724954,0.679003,0.706236,7.221436,7.221436,0.319105,0.478951,0.513390,0.525064,17.990529,36.286348,34.397320,0.802660,15.974027,
71,0.684556,0.886411,0.727261,0.649471,0.633738,7.920673,7.920673,0.320728,0.482067,0.518028,0.528921,18.416203,36.720802,34.792167,0.802885,10.598986,
72,0.704608,0.884618,0.737612,0.628566,0.686139,7.312488,8.044779,0.325612,0.486658,0.519870,0.532770,18.768929,37.031268,34.725351,0.802459,13.061326,
73,0.696062,0.882648,0.730870,0.673707,0.641366,6.712373,7.312488,0.325710,0.488387,0.520601,0.525927,18.629199,36.586744,33.024922,0.781900,10.943227,
74,0.695901,0.886407,0.746064,0.665396,0.642557,5.783554,6.712373,0.330841,0.490016,0.518688,0.522129,18.794294,36.890905,33.183679,0.784947,9.866699,
75,0.714373,0.886670,0.722249,0.663689,0.690186,4.538914,5.783554,0.329965,0.496338,0.525047,0.525924,19.068859,37.084859,33.228107,0.789261,11.571079,
76,0.715619,0.889611,0.737865,0.692550,0.667035,3.638594,4.538914,0.328551,0.491467,0.520047,0.519813,19.108199,37.060447,33.356641,0.790770,10.865095,
77,0.715534,0.891251,0.737090,0.666478,0.685409,3.638594,3.638594,0.332049,0.493124,0.521502,0.518326,19.225625,37.112680,33.336532,0.795326,10.735831,
78,0.710446,0.888241,0.718282,0.693801,0.664794,3.908889,3.908889,0.329079,0.487532,0.513354,0.515722,19.202164,37.274767,33.409860,0.791421,10.238941,
79,0.720550,0.890761,0.746085,0.671293,0.689372,4.447826,4.447826,0.322772,0.483393,0.508577,0.508993,19.307161,37.362959,33.494831,0.795862,12.148528,
80,0.725049,0.885113,0.745190,0.681025,0.696706,6.863647,6.863647,0.318375,0.475987,0.501227,0.502100,19.779484,38.176700,33.865007,0.801808,14.932096,
81,0.727008,0.889435,0.733423,0.686428,0.699813,10.680441,10.680441,0.304752,0.462011,0.485850,0.487321,19.809446,38.816145,34.235845,0.798942,18.533529,
82,0.704989,0.889636,0.731884,0.670555,0.660953,8.534386,10.914582,0.299850,0.455114,0.482504,0.492437,20.088349,38.859085,34.150202,0.780182,13.699089,
83,0.716534,0.880142,0.729018,0.656867,0.700590,6.691065,8.534386,0.301219,0.458682,0.486912,0.501498,20.149526,39.046487,34.478302,0.784520,14.011136,
84,0.705377,0.881436,0.734163,0.639802,0.682882,5.803467,6.691065,0.300465,0.458640,0.485684,0.496765,20.062549,39.324651,34.736068,0.787378,11.419233,
85,0.711848,0.884353,0.727239,0.632093,0.703112,4.284563,5.803467,0.296573,0.459836,0.488682,0.501696,20.059030,39.072639,34.335421,0.786799,11.242897,
86,0.709176,0.876147,0.713040,0.644314,0.698126,2.866021,4.284563,0.302562,0.461067,0.487515,0.497901,19.932056,38.753896,34.121288,0.784538,9.426225,
87,0.698336,0.873704,0.736327,0.690467,0.640097,2.080054,2.866021,0.306283,0.464776,0.492145,0.508504,19.664980,38.872914,33.837753,0.794169,7.390289,
88,0.710588,0.881435,0.733468,0.692525,0.664355,2.080054,2.080054,0.312110,0.471425,0.499097,0.511846,19.639899,38.805454,33.736956,0.801603,9.088051,
89,0.720683,0.872610,0.747083,0.697257,0.682085,2.465998,2.465998,0.315109,0.475817,0.504206,0.517380,19.603371,38.619031,33.562397,0.801356,10.990868,
90,0.711415,0.879529,0.723988,0.689496,0.672074,2.879560,3.419803,0.315015,0.473257,0.500270,0.507995,19.593452,39.977795,35.249192,0.807920,9.688988,
91,0.710067,0.874627,0.723928,0.709173,0.656901,2.804250,2.879560,0.317586,0.480336,0.509285,0.518646,19.576515,39.936169,35.434518,0.809902,9.603185,
92,0.721631,0.891994,0.740346,0.695216,0.680578,2.546049,2.804250,0.317821,0.478984,0.508516,0.526627,19.522647,39.896629,35.348453,0.810659,11.437047,
93,0.722523,0.875909,0.754450,0.681833,0.690837,2.050836,2.546049,0.318679,0.484191,0.513423,0.527992,19.573609,39.976755,35.342980,0.814722,11.069435,
94,0.717073,0.875050,0.728996,0.676712,0.690939,2.050836,2.050836,0.318172,0.482704,0.512627,0.528338,19.658655,40.001843,35.547206,0.814085,10.296444,
95,0.713233,0.871462,0.738841,0.677369,0.678592,4.094598,4.713786,0.322371,0.488067,0.518134,0.539774,19.722055,39.905168,35.368044,0.813087,11.745806,
96,0.725698,0.882159,0.754800,0.681763,0.695633,4.094598,4.094598,0.321812,0.487794,0.516920,0.532770,19.613383,40.131548,35.425839,0.799503,13.406490,
97,0.731344,0.892466,0.721536,0.688088,0.713659,4.338628,4.338628,0.318419,0.482968,0.513037,0.527734,19.325464,39.638372,35.193240,0.793945,14.444097,
98,0.716533,0.887568,0.777754,0.677399,0.669162,5.569964,5.569964,0.322197,0.487537,0.518441,0.534149,18.925511,39.727353,35.171149,0.792182,13.368633,
99,0.736315,0.890215,0.730144,0.694118,0.718344,7.167533,7.555612,0.326819,0.498193,0.530135,0.544878,19.029528,40.171924,35.665872,0.795168,18.065862,
100,0.728287,0.889365,0.739664,0.704084,0.689747,6.174065,7.167533,0.331915,0.504511,0.537851,0.548497,19.043407,40.043539,35.795237,0.796989,15.904112,
101,0.722946,0.885957,0.742726,0.671389,0.699989,5.074643,6.174065,0.329260,0.499796,0.535726,0.550655,19.099042,40.004211,35.852845,0.797784,14.283918,
102,0.731462,0.886513,0.735167,0.684113,0.713492,4.866661,5.074643,0.330835,0.498874,0.533910,0.552545,19.205694,39.999847,36.772439,0.798753,15.500631,
103,0.718304,0.893000,0.754442,0.666133,0.686940,4.544640,4.866661,0.329910,0.498425,0.534164,0.550288,19.369232,39.744929,37.351486,0.810557,13.093229,
104,0.778813,0.886290,0.750019,0.761766,0.768515,4.376843,4.544640,0.409270,0.575441,0.611417,0.623836,23.280392,40.630161,38.095558,0.891974,24.572559,
105,0.795152,0.885316,0.778135,0.786049,0.780632,4.376843,4.376843,0.412810,0.577803,0.612370,0.620275,23.119493,40.419622,37.908798,0.890760,27.179808,
106,0.764847,0.883390,0.759809,0.740955,0.746416,4.237126,4.701243,0.411281,0.574945,0.610625,0.623081,22.864563,40.224571,37.714714,0.888715,21.998058,
107,0.782158,0.882807,0.779710,0.739069,0.780431,3.857717,4.237126,0.409762,0.576969,0.614909,0.624807,22.641197,39.943704,37.450384,0.887592,24.710905,
108,0.768746,0.886106,0.761657,0.724919,0.765013,3.501939,3.857717,0.406412,0.573545,0.613138,0.626214,22.350169,39.710009,37.206300,0.883804,22.195448,
109,0.775619,0.882375,0.756265,0.759714,0.761675,2.861552,3.501939,0.404883,0.571572,0.611020,0.625961,22.080146,39.418338,36.888018,0.880196,22.754016,
110,0.754146,0.880840,0.749448,0.729193,0.734678,2.560193,2.861552,0.405002,0.570505,0.611543,0.628911,21.906939,39.233357,36.716422,0.878907,18.998563,
111,0.766260,0.882608,0.770930,0.741580,0.746041,2.293737,2.560193,0.403038,0.569185,0.610093,0.630639,21.746165,39.048622,36.513205,0.877462,20.885511,
112,0.775390,0.883585,0.764772,0.725018,0.778960,2.293737,2.293737,0.401205,0.566821,0.608389,0.626566,21.683057,38.967338,36.409026,0.875429,22.279575,
113,0.778589,0.885159,0.770940,0.762473,0.760810,2.686952,2.802399,0.399897,0.567292,0.610204,0.628445,21.702796,38.913919,36.343409,0.875118,23.320657,
114,0.767640,0.882072,0.757642,0.721549,0.767990,1.633553,2.686952,0.397482,0.565010,0.608582,0.628674,21.704856,38.873727,36.267525,0.874682,20.499502,
115,0.760584,0.880353,0.749065,0.722893,0.754099,1.633553,1.633553,0.394373,0.561343,0.604865,0.627564,21.619412,38.754920,36.109404,0.872446,19.306896,
116,0.773412,0.882035,0.739310,0.733810,0.780038,2.165966,2.165966,0.396103,0.561864,0.604227,0.622092,21.625438,38.787562,36.082327,0.872071,21.687006,
117,0.774572,0.880765,0.757209,0.731600,0.777338,2.476293,2.476293,0.393396,0.560328,0.602729,0.620761,21.627111,38.726149,36.003151,0.871883,22.146913,
118,0.789548,0.879579,0.743376,0.739372,0.808463,3.563359,3.563359,0.393213,0.559636,0.602099,0.621898,21.597558,38.672641,35.946631,0.871500,25.814317,
119,0.745060,0.884671,0.741408,0.710531,0.728384,4.789001,4.789001,0.391243,0.556423,0.597959,0.618952,21.691685,38.728921,35.933136,0.871949,19.346092,
120,0.633086,0.876715,0.687214,0.592255,0.571137,4.951965,5.125156,0.249212,0.359359,0.388051,0.394599,14.015218,33.496702,31.177855,0.705265,2.140835,
121,0.641181,0.862633,0.678796,0.581603,0.603370,4.936137,4.951965,0.245950,0.356187,0.386730,0.399914,14.068137,33.461085,31.118714,0.704409,3.405701,
122,0.640288,0.868454,0.670930,0.580925,0.601327,4.598130,4.936137,0.244091,0.354078,0.383771,0.394272,14.085239,33.396859,31.050595,0.703503,3.043446,
123,0.632485,0.877495,0.675882,0.584032,0.579600,4.598130,4.598130,0.242889,0.352740,0.383011,0.394101,14.167632,33.402145,31.023678,0.706350,2.132622,
124,0.635581,0.877914,0.693510,0.576401,0.586674,3.773917,5.044578,0.245377,0.353170,0.381187,0.389559,14.293452,33.557417,31.090555,0.711097,1.787662,
125,0.648544,0.876260,0.667988,0.620774,0.593082,2.804055,3.773917,0.248607,0.355370,0.383208,0.396296,14.431896,33.625192,31.130833,0.715603,2.685725,
126,0.649004,0.870839,0.656039,0.611166,0.605360,2.728829,2.804055,0.246804,0.354503,0.381548,0.392081,14.497032,33.648928,31.126251,0.716798,2.670522,
127,0.652815,0.881627,0.675202,0.627677,0.595692,2.728829,2.728829,0.248646,0.356964,0.386038,0.396342,14.562394,33.632363,31.099973,0.718163,3.095296,
128,0.651306,0.883824,0.688593,0.616292,0.595640,3.483130,3.483130,0.246727,0.354796,0.382224,0.390928,14.598443,33.652922,31.100123,0.719400,3.487119,
129,0.651634,0.877974,0.663822,0.628779,0.595160,4.648383,4.648383,0.252514,0.361727,0.390592,0.399484,14.773034,33.740334,31.132453,0.725997,4.217231,
130,0.663028,0.890525,0.676449,0.624965,0.615398,5.556984,5.556984,0.253164,0.363813,0.390490,0.395675,14.946187,33.860527,31.212989,0.731085,6.238171,
131,0.653706,0.875131,0.665093,0.604169,0.614399,6.167516,6.505650,0.254878,0.364055,0.388437,0.389597,15.212152,34.067706,31.372329,0.737079,5.372512,
132,0.677002,0.870028,0.691644,0.609342,0.657296,6.167516,6.167516,0.254920,0.365111,0.388622,0.391910,15.452464,34.270140,31.537174,0.742503,8.427295,
133,0.645067,0.880167,0.710515,0.573571,0.599683,6.241184,6.241184,0.258312,0.369554,0.391378,0.393336,15.647985,34.441126,31.676753,0.745085,4.145661,
134,0.639809,0.882216,0.700264,0.586940,0.581003,6.136791,6.340418,0.264495,0.375941,0.397361,0.396618,15.927193,34.709175,31.862072,0.755482,3.135830,
135,0.657613,0.891517,0.709281,0.595097,0.613147,6.136791,6.136791,0.271169,0.387623,0.408533,0.407011,16.215546,34.954097,32.044155,0.762273,5.132662,
136,0.636676,0.879515,0.727270,0.609024,0.552382,6.662618,7.011779,0.275336,0.393449,0.413882,0.413276,16.534579,35.355019,32.332688,0.769130,2.693186,
137,0.684001,0.889818,0.698197,0.677102,0.621763,5.744512,6.662618,0.276919,0.399577,0.421822,0.423215,16.776763,35.686728,32.584453,0.774405,8.240297,
138,0.723499,0.888031,0.705843,0.640329,0.731399,5.715868,5.744512,0.278600,0.405442,0.427669,0.426475,16.950560,35.894342,32.759242,0.779590,13.647703,
139,0.725502,0.890790,0.736389,0.731436,0.671917,5.415910,5.715868,0.279684,0.411228,0.435135,0.436178,17.169327,36.142190,32.925955,0.785344,13.753372,
140,0.737113,0.890526,0.742601,0.660246,0.735887,5.415910,5.415910,0.283492,0.417889,0.444405,0.444240,17.342861,36.258595,33.050874,0.787875,15.448645,
141,0.760536,0.876411,0.755558,0.754374,0.730971,6.259289,6.259289,0.283389,0.424339,0.450968,0.452023,17.584218,36.442367,33.186669,0.792471,19.731249,
142,0.724437,0.890384,0.719058,0.708971,0.687082,7.648571,7.648571,0.284887,0.430166,0.459334,0.463044,17.875053,36.706604,33.374650,0.797574,15.675453,
143,0.750772,0.880083,0.738435,0.710519,0.741759,8.060426,8.244004,0.289750,0.445651,0.475872,0.479301,18.094281,36.969725,33.642557,0.802514,20.099469,
144,0.769071,0.875983,0.744208,0.772115,0.743907,7.367064,8.060426,0.294417,0.456650,0.486819,0.490466,18.293811,37.188504,33.905562,0.809638,22.435190,
145,0.795180,0.873552,0.746438,0.804811,0.783666,7.367064,7.367064,0.298836,0.465870,0.497895,0.500546,18.525077,37.409648,34.136960,0.817857,26.774613,
146,0.799160,0.868825,0.760031,0.739541,0.828948,7.397202,7.397202,0.303662,0.471960,0.503674,0.504507,18.690824,37.595205,34.405019,0.819370,27.455808,
147,0.814449,0.870859,0.774553,0.811040,0.814147,7.102000,7.608698,0.305387,0.477211,0.508507,0.513155,18.961437,37.598428,34.671767,0.823302,29.932912,
148,0.840178,0.883642,0.780020,0.797725,0.874425,5.609061,7.102000,0.310732,0.483782,0.514775,0.512138,19.197060,37.837877,34.946440,0.826418,32.698288,
149,0.836224,0.870469,0.795565,0.860063,0.826912,3.289539,5.609061,0.312585,0.486851,0.516284,0.516009,19.317445,37.904091,35.086680,0.826801,29.969472,
150,0.805362,0.877437,0.803874,0.824450,0.775636,3.289539,3.289539,0.314944,0.488931,0.518690,0.519354,19.426694,37.902460,35.129270,0.828178,24.923083,
151,0.817268,0.872229,0.783006,0.834296,0.804185,3.892319,3.892319,0.311967,0.485532,0.515603,0.514699,19.418761,37.841917,35.061660,0.827458,27.337692,
152,0.842361,0.874359,0.791835,0.836706,0.853981,4.245254,4.245254,0.312309,0.485945,0.515915,0.515698,19.389799,37.778163,34.986294,0.828047,31.895655,
153,0.803158,0.868969,0.777522,0.798898,0.796134,4.486195,4.486195,0.310916,0.483384,0.513763,0.513361,19.353439,37.740341,34.905085,0.827685,25.545143,
154,0.517191,0.827743,0.646881,0.435268,0.435143,4.689123,4.795896,0.200695,0.291693,0.301705,0.291749,13.975480,36.729874,33.973056,0.674782,0.000000,
155,0.547617,0.835558,0.603493,0.425999,0.516476,4.689123,4.689123,0.201725,0.294152,0.304386,0.295399,13.960163,36.699533,33.930728,0.681027,0.000000,
156,0.541358,0.826009,0.635900,0.488220,0.459807,4.910483,5.175513,0.204157,0.296932,0.306867,0.301076,14.015172,36.541123,33.785503,0.685269,0.000000,
157,0.583574,0.852891,0.670891,0.487891,0.531939,4.785842,4.910483,0.205483,0.296877,0.307927,0.303107,13.961410,36.455861,33.624916,0.686496,0.000000,
158,0.579000,0.841429,0.617419,0.485675,0.544995,4.785842,4.785842,0.207974,0.300365,0.313583,0.309219,13.969361,36.378840,33.511696,0.688121,0.000000,
159,0.602438,0.858464,0.623915,0.485026,0.592580,4.922687,4.922687,0.207648,0.301120,0.313990,0.310848,13.984183,36.150159,33.191703,0.689705,0.738079,
160,0.547415,0.838010,0.630561,0.487086,0.473926,3.978748,5.034737,0.210681,0.303084,0.316201,0.310518,13.902409,36.082577,33.128369,0.688136,0.000000,
161,0.559054,0.852147,0.665620,0.525452,0.456540,2.463442,3.978748,0.210932,0.303733,0.317553,0.319233,13.875474,35.779753,32.829078,0.686677,0.000000,
162,0.555662,0.849889,0.672254,0.489760,0.467778,1.994231,2.463442,0.211820,0.301393,0.314747,0.319437,13.765729,35.811514,32.809683,0.682555,0.000000,
163,0.568399,0.867021,0.640927,0.542497,0.464846,1.994231,1.994231,0.212464,0.303459,0.316919,0.319193,13.786724,35.811396,32.763808,0.686717,0.000000,
164,0.594008,0.874793,0.658789,0.539047,0.518446,2.885348,2.885348,0.212541,0.305445,0.321323,0.323454,13.852990,35.714466,32.676139,0.683624,0.000000,
