Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.848369,0.871595,0.780441,0.855060,0.862460,7.891553,7.891553,0.331716,0.534880,0.543701,0.517639,17.545072,40.222095,40.872115,0.828655,35.496056,
45,0.860009,0.867504,0.791736,0.821120,0.904672,9.264301,9.264301,0.341147,0.544101,0.553900,0.524966,17.585040,40.144620,40.737900,0.832106,39.046022,
46,0.823361,0.865410,0.778961,0.817071,0.830950,10.097288,10.823029,0.348202,0.555778,0.568280,0.538053,17.573808,40.093696,40.593942,0.832236,33.931513,
47,0.844579,0.866187,0.767536,0.827848,0.875318,9.835967,10.097288,0.356755,0.560538,0.574085,0.549529,17.728526,40.011208,40.457076,0.834007,37.861208,
48,0.819126,0.867489,0.766643,0.833936,0.815418,9.835967,9.835967,0.366536,0.570318,0.584949,0.559931,17.642176,39.899850,40.226321,0.833484,33.789890,
49,0.786561,0.866819,0.765910,0.788902,0.769706,11.286864,11.286864,0.368846,0.567933,0.584751,0.563280,17.405012,39.710630,39.925131,0.831068,29.736329,
50,0.764666,0.869669,0.753921,0.732531,0.756972,11.186877,11.647025,0.364273,0.560884,0.580383,0.560132,17.156191,39.535613,39.610398,0.824923,25.907419,
51,0.773678,0.870966,0.735227,0.692842,0.806307,9.399709,11.186877,0.358467,0.540677,0.561213,0.545809,16.832488,39.394731,39.323866,0.820635,25.350161,
52,0.699996,0.866177,0.725951,0.666893,0.660692,8.008543,9.399709,0.358521,0.532604,0.552180,0.541249,16.460945,39.191651,38.977979,0.814219,12.112138,
53,0.650422,0.864325,0.687175,0.569806,0.624032,7.322485,8.008543,0.357275,0.518820,0.540279,0.534618,16.145651,39.002576,38.697680,0.808756,4.086792,
54,0.614460,0.861818,0.673350,0.565294,0.548554,4.660244,7.322485,0.353439,0.511462,0.534340,0.529873,15.918179,38.750536,38.339430,0.801892,0.000000,
55,0.603924,0.864284,0.667982,0.574908,0.519870,4.660244,4.660244,0.354592,0.509792,0.532873,0.531120,15.704536,38.531703,38.051045,0.797789,0.000000,
56,0.597407,0.857574,0.681663,0.554797,0.520869,4.700141,5.117584,0.354783,0.508216,0.533204,0.529224,15.519927,38.274946,37.755394,0.795080,0.000000,
57,0.598361,0.858551,0.678111,0.548009,0.524341,3.157147,4.700141,0.352874,0.503800,0.528385,0.523761,15.332369,38.035105,37.472579,0.791047,0.000000,
58,0.604293,0.856560,0.682176,0.560060,0.525021,2.124489,3.157147,0.351814,0.501200,0.528674,0.525219,15.172308,37.865365,37.293455,0.786665,0.000000,
59,0.599731,0.861953,0.660363,0.557329,0.524091,2.124489,2.124489,0.349070,0.495876,0.521347,0.520134,15.070825,37.742374,37.168326,0.782922,0.000000,
60,0.848597,0.911417,0.825419,0.839411,0.844295,2.324412,2.324412,0.537894,0.729415,0.763757,0.778360,22.428183,44.372967,43.766685,0.929458,44.461796,
61,0.847725,0.908665,0.849718,0.835283,0.837401,1.785796,2.371961,0.543098,0.731043,0.764218,0.780255,22.267780,44.124165,43.512071,0.930424,43.796574,
62,0.850631,0.912730,0.840993,0.842922,0.841491,1.368579,1.785796,0.542895,0.726507,0.759232,0.775137,22.150259,43.957512,43.342986,0.928601,43.472868,
63,0.857112,0.913034,0.847901,0.852047,0.847925,1.056232,1.368579,0.541657,0.730159,0.764258,0.777462,22.124501,43.957951,43.304484,0.929809,44.646526,
64,0.858504,0.910522,0.845974,0.843019,0.857736,0.996100,1.056232,0.544694,0.731189,0.764888,0.778465,22.114608,44.001526,43.341271,0.929916,44.911954,
65,0.855443,0.910505,0.848870,0.819622,0.864328,0.996100,0.996100,0.543546,0.729558,0.763711,0.775911,22.160774,44.064579,43.414955,0.930438,44.139251,
66,0.851994,0.906630,0.838709,0.826310,0.857075,0.761992,1.205273,0.540573,0.729177,0.763058,0.777090,22.247519,44.099794,43.446740,0.930166,43.280610,
67,0.850084,0.915359,0.841383,0.816887,0.855531,0.761992,0.761992,0.546511,0.732801,0.766106,0.778294,22.311547,44.216195,43.535989,0.930105,43.017365,
68,0.848043,0.909644,0.840729,0.806395,0.859343,0.960976,1.036827,0.543754,0.731054,0.764396,0.774181,22.382625,44.315973,43.630993,0.930746,42.559389,
69,0.852070,0.907860,0.841813,0.816461,0.861839,0.476585,0.960976,0.542439,0.730389,0.764448,0.777215,22.443079,44.296143,43.633531,0.931774,43.007626,
70,0.855031,0.912848,0.843507,0.820795,0.863564,0.274117,0.476585,0.543935,0.730923,0.764584,0.777069,22.487999,44.365348,43.680256,0.931931,43.339724,
71,0.860307,0.916583,0.852033,0.825302,0.868690,0.274117,0.274117,0.545171,0.733123,0.766832,0.777698,22.503186,44.337067,43.657739,0.931675,44.444244,
72,0.858116,0.911364,0.845649,0.824279,0.868122,0.476469,0.476469,0.538938,0.729168,0.763789,0.777391,22.498645,44.344427,43.652555,0.930636,44.197858,
73,0.857819,0.912703,0.843802,0.817566,0.872006,0.583597,0.678577,0.541293,0.732322,0.767156,0.780238,22.497050,44.384819,43.691822,0.931442,44.500244,
74,0.852601,0.907629,0.837837,0.820086,0.862124,0.583597,0.583597,0.538192,0.726839,0.761210,0.774228,22.470398,44.316105,43.580289,0.929793,42.997802,
75,0.861884,0.911244,0.837769,0.831402,0.875385,0.800119,0.800119,0.541089,0.730925,0.765123,0.777686,22.509848,44.448055,43.714892,0.930972,45.324508,
76,0.867563,0.910866,0.847056,0.848711,0.873859,1.010457,1.010457,0.540780,0.733290,0.767522,0.779990,22.595829,44.508347,43.810354,0.931809,46.866528,
77,0.865462,0.910171,0.845507,0.849281,0.869535,1.316365,1.316365,0.543451,0.731604,0.764342,0.775648,22.687411,44.618048,43.932188,0.931830,46.431482,
78,0.857560,0.906729,0.847773,0.828767,0.864647,2.244004,2.244004,0.539349,0.728567,0.761747,0.773504,22.850317,44.838217,44.104960,0.932097,45.751980,
79,0.866091,0.911736,0.856521,0.832057,0.877366,2.170073,2.262893,0.539488,0.731022,0.765090,0.774698,22.987047,44.971363,44.246952,0.932779,47.488402,
80,0.861873,0.914028,0.845103,0.835902,0.868642,2.170073,2.170073,0.540002,0.732626,0.765435,0.775009,23.111886,45.168114,44.417669,0.932135,46.674920,
81,0.862305,0.918000,0.848344,0.849370,0.859252,1.852241,2.423377,0.538649,0.731621,0.765354,0.778108,23.243447,45.438900,44.730242,0.932148,46.616030,
82,0.865286,0.918553,0.846364,0.846170,0.868001,1.424737,1.852241,0.536457,0.737798,0.771855,0.785197,23.333379,45.575538,44.840821,0.932243,47.322528,
83,0.863998,0.915209,0.865889,0.843837,0.860670,1.424737,1.424737,0.536805,0.737051,0.771269,0.784924,23.411830,45.672578,44.949755,0.933199,47.040534,
84,0.862403,0.919425,0.852605,0.852485,0.855480,1.907273,1.907273,0.534144,0.734868,0.770212,0.782138,23.513140,45.781060,45.050484,0.933069,47.084788,
85,0.860222,0.913538,0.854797,0.845262,0.855526,2.157089,2.157089,0.533600,0.734624,0.769208,0.782248,23.633363,45.950865,45.272028,0.931872,46.916944,
86,0.870502,0.911738,0.864736,0.846646,0.875363,2.316150,2.316150,0.530497,0.732807,0.766869,0.779762,23.763390,46.110847,45.392164,0.931420,48.908039,
87,0.865989,0.916609,0.865421,0.834885,0.870910,2.286125,2.318386,0.526216,0.729466,0.765181,0.779179,23.870062,46.302542,45.625106,0.931076,47.946285,
88,0.870032,0.916842,0.854765,0.854667,0.871262,2.124883,2.286125,0.524267,0.729479,0.763905,0.777725,23.996526,46.482684,45.834914,0.931294,48.434480,
89,0.874204,0.918170,0.866723,0.868201,0.867609,1.588664,2.124883,0.521106,0.724195,0.759421,0.774758,24.051877,46.652017,45.956246,0.930143,48.395031,
90,0.876469,0.911481,0.861188,0.870229,0.875498,1.258080,1.588664,0.518010,0.721903,0.758621,0.774237,24.090918,46.687956,46.074733,0.930098,48.447716,
91,0.878134,0.918934,0.855489,0.868578,0.880188,1.258080,1.258080,0.519816,0.722732,0.757178,0.772719,24.074313,46.717099,46.074999,0.930742,48.619337,
92,0.883279,0.915626,0.868279,0.864054,0.890406,1.832415,1.856901,0.517978,0.721692,0.756886,0.770839,24.139810,46.764364,46.136572,0.931186,50.159345,
93,0.886201,0.913451,0.863817,0.864829,0.898608,1.280518,1.832415,0.519791,0.724586,0.759350,0.770719,24.240023,46.808381,46.227155,0.931266,50.148608,
94,0.890012,0.917203,0.853400,0.868524,0.907286,0.825757,1.280518,0.516782,0.723023,0.756708,0.769234,24.271553,46.935997,46.397304,0.929953,50.241731,
95,0.892326,0.913202,0.863598,0.869631,0.909328,0.774040,0.825757,0.516842,0.723013,0.756590,0.767460,24.254249,47.029781,46.554260,0.931204,50.522538,
96,0.892783,0.916159,0.863481,0.866979,0.910998,0.529241,0.774040,0.512518,0.719325,0.753096,0.764302,24.272858,46.974774,46.519794,0.931123,50.085449,
97,0.891146,0.920362,0.864680,0.863749,0.907696,0.529241,0.529241,0.513509,0.718878,0.753483,0.763794,24.239217,46.947315,46.505676,0.929988,49.743383,
98,0.894389,0.917295,0.865413,0.869264,0.912038,0.611622,0.731757,0.515206,0.721402,0.755035,0.764636,24.231609,46.909881,46.530890,0.929551,50.542102,
99,0.891295,0.914706,0.862053,0.871609,0.905916,0.611622,0.611622,0.516822,0.721100,0.755156,0.766011,24.221506,46.958824,46.576905,0.930847,50.021158,
100,0.893103,0.923107,0.853248,0.874560,0.908899,0.858717,0.858717,0.513779,0.718958,0.752027,0.763557,24.150051,46.929931,46.542292,0.929582,50.437756,
101,0.890553,0.911968,0.860267,0.866212,0.908831,1.600622,1.600622,0.515575,0.719638,0.754119,0.765520,24.085714,46.859679,46.475817,0.929696,50.939658,
102,0.885783,0.915019,0.850487,0.855979,0.906872,1.786460,1.786460,0.509537,0.717120,0.752155,0.761981,23.978989,46.835546,46.396456,0.928531,49.970399,
103,0.881604,0.911785,0.868221,0.854149,0.893722,2.308279,2.308279,0.511239,0.717055,0.750560,0.764039,23.859965,46.774756,46.364200,0.928665,49.807816,
104,0.885386,0.916518,0.861154,0.874315,0.891396,2.738660,2.844610,0.512154,0.718744,0.753880,0.767785,23.750892,46.673326,46.242674,0.928546,51.346915,
105,0.877152,0.910565,0.851524,0.865339,0.883767,2.559284,2.738660,0.509893,0.714928,0.749925,0.763205,23.601170,46.649101,46.222301,0.926732,49.167019,
106,0.882367,0.918722,0.855329,0.881627,0.881676,2.559284,2.559284,0.512627,0.716386,0.751183,0.765244,23.482364,46.567690,46.141088,0.926219,50.333608,
107,0.880630,0.919522,0.848873,0.872591,0.885461,2.618235,2.618235,0.511658,0.717050,0.752942,0.765587,23.389886,46.467981,46.008869,0.924894,50.127385,
108,0.876512,0.912478,0.850555,0.841699,0.897205,2.359647,2.701695,0.510486,0.719683,0.757252,0.770302,23.321421,46.400307,45.926144,0.924842,49.436795,
109,0.878351,0.913412,0.858813,0.845379,0.895747,2.108721,2.359647,0.511615,0.720145,0.758585,0.773562,23.253762,46.335754,45.904763,0.925365,49.759605,
110,0.878896,0.916731,0.842119,0.870693,0.886575,2.108721,2.108721,0.514521,0.721260,0.758993,0.777612,23.167410,46.088982,45.594408,0.925259,50.118285,
111,0.877303,0.912484,0.862070,0.882701,0.869159,1.148765,2.288311,0.516071,0.723905,0.761769,0.779187,23.126892,45.975118,45.477095,0.925674,48.887897,
112,0.871287,0.919114,0.847672,0.866430,0.868784,1.148765,1.148765,0.513741,0.721142,0.758089,0.775306,23.091115,45.905521,45.400368,0.924912,47.387990,
113,0.875132,0.919773,0.847453,0.864732,0.878589,1.295474,2.376758,0.513608,0.720820,0.757682,0.775046,23.168763,45.875965,45.356015,0.923882,48.278288,
114,0.873309,0.914734,0.863741,0.854372,0.876621,1.295474,1.295474,0.514838,0.723702,0.763207,0.781482,23.216945,45.818505,45.311636,0.924341,48.465192,
115,0.877929,0.917529,0.855553,0.847804,0.893055,2.160618,3.040327,0.511649,0.721343,0.759388,0.775623,23.349887,45.696447,45.057342,0.923622,49.878342,
116,0.875879,0.912168,0.860223,0.852089,0.885858,2.160618,2.160618,0.511126,0.721222,0.759354,0.774262,23.432674,45.788914,45.139359,0.922951,49.390030,
117,0.873541,0.917502,0.850192,0.869070,0.872009,2.497234,3.631151,0.509900,0.720387,0.756900,0.770902,23.557597,45.649800,44.968325,0.923073,49.028788,
118,0.872718,0.918301,0.855072,0.867690,0.868987,2.408812,2.497234,0.503680,0.714661,0.750180,0.764677,23.713723,45.620870,44.894384,0.921934,48.257225,
119,0.872209,0.914202,0.850582,0.862800,0.873560,2.137595,2.408812,0.501117,0.704673,0.738273,0.751053,23.721725,45.355721,44.538305,0.921184,46.781077,
120,0.782744,0.895987,0.785145,0.731363,0.781477,2.137595,2.137595,0.416246,0.584516,0.609829,0.608881,16.899941,39.475109,39.118204,0.839449,22.104893,
121,0.764338,0.893858,0.781464,0.731972,0.741584,3.519813,3.519813,0.417202,0.582074,0.607081,0.605715,16.924950,39.363776,38.965999,0.837825,20.166425,
122,0.761981,0.899340,0.798301,0.724492,0.731769,6.098186,6.245439,0.412967,0.574230,0.599091,0.597856,16.890681,39.179778,38.767671,0.839188,21.981004,
123,0.758952,0.900542,0.785483,0.754391,0.712432,6.098186,6.098186,0.411070,0.569340,0.594729,0.594352,16.771047,38.845870,38.434540,0.835600,21.365046,
124,0.757064,0.901146,0.770747,0.717322,0.735479,5.638096,7.304436,0.405054,0.562244,0.588120,0.589019,16.566658,38.388612,37.980688,0.831906,20.464224,
125,0.746646,0.896582,0.788103,0.741645,0.694264,5.638096,5.638096,0.403797,0.553717,0.581019,0.582610,16.325622,38.040929,37.649772,0.824050,18.563392,
126,0.742654,0.892589,0.774517,0.743970,0.689581,5.017467,7.759955,0.393080,0.541953,0.572157,0.576594,16.013956,37.536344,37.153733,0.812862,17.294722,
127,0.717249,0.886572,0.770299,0.716073,0.654493,5.017467,5.017467,0.388773,0.534645,0.566105,0.572123,15.740618,37.220786,36.840565,0.806861,13.161283,
128,0.734576,0.888125,0.760111,0.714288,0.694239,3.317538,6.862229,0.373407,0.522087,0.556509,0.564348,15.468437,36.840099,36.469782,0.796611,14.358223,
129,0.730567,0.883755,0.755704,0.730058,0.680546,3.317538,3.317538,0.372996,0.519885,0.555124,0.558685,15.283559,36.653889,36.290709,0.793499,13.542106,
130,0.698929,0.877860,0.752250,0.685189,0.642233,2.399488,4.342902,0.368854,0.516315,0.551278,0.559371,15.169081,36.463233,36.117119,0.789035,7.912387,
131,0.703777,0.883164,0.758055,0.695383,0.642781,1.713667,2.399488,0.372304,0.516550,0.551941,0.557731,15.122031,36.381093,36.035599,0.787386,7.959154,
132,0.714383,0.879128,0.760078,0.703869,0.661623,1.713667,1.713667,0.371760,0.517082,0.551101,0.557170,15.136340,36.384105,36.035470,0.787281,9.552517,
133,0.712100,0.885963,0.756405,0.688737,0.665022,2.205291,3.125371,0.372312,0.515560,0.548926,0.557267,15.183141,36.382574,36.035639,0.786815,9.656365,
134,0.716690,0.883750,0.768631,0.669913,0.682978,1.753492,2.205291,0.369119,0.514039,0.547139,0.551942,15.222061,36.372228,36.021136,0.786502,9.812569,
135,0.719256,0.881710,0.751373,0.694527,0.677389,0.917962,1.753492,0.373074,0.516545,0.548696,0.552400,15.286908,36.434044,36.087958,0.788544,9.404884,
136,0.717807,0.884644,0.740388,0.705764,0.669827,0.917962,0.917962,0.371661,0.515320,0.548605,0.551197,15.318597,36.422058,36.077072,0.789179,9.179006,
137,0.727103,0.885797,0.753133,0.697525,0.691564,1.993538,1.993538,0.371187,0.516883,0.549394,0.553145,15.405574,36.519329,36.181441,0.790338,11.621367,
138,0.734209,0.876599,0.770555,0.667532,0.723721,2.725219,3.029746,0.377179,0.521697,0.553251,0.556288,15.510803,36.618745,36.280695,0.793683,13.390508,
139,0.739554,0.881677,0.743791,0.689331,0.729232,2.725219,2.725219,0.378182,0.524054,0.555262,0.559216,15.600524,36.721032,36.374366,0.795950,14.309101,
140,0.723822,0.883814,0.753642,0.710303,0.675297,3.826912,3.826912,0.385238,0.529634,0.559717,0.561817,15.740594,36.824883,36.493940,0.801529,12.774073,
141,0.720978,0.882808,0.760910,0.700282,0.674747,2.332779,4.188128,0.386116,0.531678,0.561223,0.565649,15.890179,36.970428,36.639101,0.809005,11.071518,
142,0.727729,0.884601,0.765786,0.703768,0.684954,2.190415,2.332779,0.389249,0.531925,0.561211,0.563471,15.982486,37.061797,36.726315,0.811220,11.892351,
143,0.737062,0.885834,0.747743,0.716232,0.703296,2.190415,2.190415,0.390613,0.531621,0.560912,0.561391,16.077434,37.153602,36.810970,0.812793,13.287644,
144,0.723069,0.887294,0.759860,0.663876,0.700300,1.466207,2.501663,0.392284,0.534225,0.562340,0.563277,16.184698,37.270514,36.917436,0.814737,10.424738,
145,0.721420,0.892652,0.759715,0.673952,0.688635,1.466207,1.466207,0.392561,0.533079,0.561191,0.561891,16.211494,37.272571,36.921756,0.815164,10.127152,
146,0.722060,0.885645,0.771205,0.684385,0.682913,2.406532,2.995815,0.389719,0.533898,0.562190,0.562756,16.246973,37.270000,36.916620,0.815886,11.121047,
147,0.727888,0.886283,0.758097,0.677258,0.704295,2.406532,2.406532,0.391212,0.534039,0.562131,0.562579,16.308996,37.321200,36.950227,0.816633,12.020228,
148,0.720053,0.886909,0.744364,0.698816,0.674185,2.611200,2.611200,0.392508,0.535292,0.563113,0.561240,16.412102,37.415574,37.036927,0.818443,10.884838,
149,0.705978,0.891510,0.757706,0.679388,0.648711,2.904915,2.904915,0.394977,0.537290,0.565121,0.558188,16.530443,37.547628,37.168052,0.820611,8.782070,
150,0.702933,0.889663,0.765281,0.691342,0.634074,2.688157,3.030519,0.394935,0.540425,0.567467,0.565250,16.648179,37.676920,37.294877,0.821341,8.330788,
151,0.696937,0.886142,0.759643,0.652799,0.647736,2.044624,2.688157,0.395482,0.540156,0.566163,0.565375,16.744752,37.801290,37.419019,0.821927,6.820915,
152,0.712341,0.886152,0.760033,0.671202,0.668963,2.044624,2.044624,0.394521,0.541649,0.568369,0.566674,16.818692,37.877592,37.492779,0.822268,9.252524,
153,0.721072,0.883031,0.770833,0.693393,0.671390,1.901919,2.099908,0.394285,0.542396,0.570860,0.568678,16.879890,37.969728,37.579085,0.822360,10.584815,
154,0.718055,0.884631,0.762212,0.700408,0.661050,1.781090,1.901919,0.393734,0.545733,0.573872,0.570734,16.926695,38.052961,37.662554,0.822771,10.034284,
155,0.713752,0.884303,0.758548,0.677095,0.667957,1.781090,1.781090,0.393358,0.546963,0.574369,0.571940,16.976398,38.115327,37.727700,0.823266,9.382713,
156,0.719716,0.887269,0.762580,0.681723,0.676320,2.109136,2.109136,0.392606,0.546105,0.574303,0.572152,17.028599,38.171822,37.780501,0.823232,10.654994,
157,0.712804,0.886189,0.767961,0.697885,0.649821,1.580330,2.573173,0.393364,0.547093,0.573580,0.570306,17.096411,38.272716,37.887645,0.824495,8.975739,
158,0.719629,0.888575,0.774009,0.698474,0.662480,1.580330,1.580330,0.392834,0.546375,0.571093,0.566418,17.124618,38.343373,37.954390,0.825175,9.888444,
159,0.726409,0.889805,0.776954,0.690756,0.682996,1.497508,2.454169,0.393604,0.547613,0.573166,0.569520,17.164135,38.435400,38.055085,0.825660,10.995794,
160,0.726408,0.893524,0.765465,0.689201,0.687525,1.497508,1.497508,0.394491,0.549068,0.573355,0.570724,17.174358,38.477722,38.098819,0.826183,11.003701,
161,0.725827,0.889983,0.772722,0.681733,0.690509,1.511472,1.511472,0.397668,0.551461,0.576484,0.572679,17.155741,38.497073,38.122313,0.826345,10.955963,
162,0.728983,0.888507,0.782485,0.699474,0.684703,1.636163,1.636163,0.397752,0.552826,0.577624,0.574487,17.144685,38.519763,38.150155,0.826638,11.625419,
163,0.724099,0.890752,0.763569,0.702754,0.677282,1.889759,1.889759,0.397934,0.554010,0.577452,0.573954,17.117889,38.524349,38.155810,0.827164,11.024073,
164,0.717732,0.886206,0.781001,0.692433,0.666169,2.351347,2.351347,0.400019,0.552928,0.577381,0.571759,17.083259,38.515574,38.111993,0.827204,10.357044,
