Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.776374,0.873694,0.770823,0.755116,0.765379,1.180843,1.180843,0.307315,0.485420,0.506484,0.510929,15.822052,38.240097,38.371751,0.807398,18.086034,
19,0.774452,0.881306,0.767726,0.746013,0.765616,1.643770,1.643770,0.309279,0.485226,0.506833,0.511298,15.788495,38.248221,38.393083,0.808431,18.192754,
20,0.776451,0.875501,0.778282,0.746926,0.767532,1.531423,1.688341,0.306391,0.483026,0.504685,0.509076,15.731763,38.201464,38.336662,0.805829,18.398368,
21,0.777873,0.871676,0.770328,0.766227,0.763208,1.531423,1.531423,0.304430,0.482341,0.503543,0.508502,15.732421,38.203625,38.320067,0.805663,18.629430,
22,0.770048,0.872691,0.764210,0.731404,0.767908,1.767264,1.886823,0.304811,0.480347,0.501948,0.507764,15.733044,38.168912,38.309523,0.805398,17.612768,
23,0.767705,0.877643,0.773502,0.732089,0.758222,1.721931,1.767264,0.305402,0.481761,0.502102,0.507708,15.753567,38.096735,38.226109,0.805666,17.159358,
24,0.781474,0.877415,0.760572,0.781781,0.764025,1.721931,1.721931,0.306137,0.481920,0.502773,0.507727,15.762306,38.123034,38.286878,0.805669,19.333129,
25,0.772922,0.877656,0.765108,0.757307,0.757893,2.047971,2.047971,0.302924,0.480015,0.500637,0.505647,15.776401,38.076428,38.267970,0.804577,18.251403,
26,0.773320,0.874955,0.760940,0.750301,0.764634,2.161325,2.172692,0.303847,0.481609,0.502893,0.506156,15.800284,38.060143,38.180955,0.804341,18.396762,
27,0.767576,0.874837,0.774086,0.730929,0.758707,2.161325,2.161325,0.304395,0.480117,0.500262,0.504773,15.849056,38.082045,38.269833,0.804880,17.459836,
28,0.772046,0.874788,0.755299,0.768017,0.753411,2.364564,2.364564,0.303311,0.480220,0.501340,0.504160,15.920042,38.045081,38.255167,0.805054,18.334024,
29,0.775747,0.875457,0.774952,0.764305,0.756858,3.149037,3.149037,0.308166,0.485202,0.505548,0.508236,16.054599,38.004011,38.182966,0.805992,19.617588,
30,0.763339,0.881666,0.776322,0.749419,0.737016,3.226987,3.226987,0.307086,0.484113,0.504569,0.505687,16.173405,37.980064,38.238443,0.806312,17.659882,
31,0.766211,0.879867,0.762561,0.756799,0.743933,3.434943,3.434943,0.310538,0.488508,0.508651,0.508575,16.337470,37.954538,38.242964,0.808456,18.284494,
32,0.769507,0.881613,0.780488,0.748236,0.749817,4.176285,4.176285,0.310090,0.490998,0.511274,0.510936,16.521427,37.928444,38.224440,0.809886,19.511007,
33,0.770607,0.881254,0.762010,0.753414,0.755080,4.138435,4.321375,0.312377,0.494809,0.515096,0.516837,16.729734,37.950735,38.275823,0.809553,19.783350,
34,0.777968,0.880849,0.784216,0.778143,0.749824,4.138435,4.138435,0.316215,0.499503,0.519387,0.518139,16.919823,37.991663,38.339423,0.811357,20.901653,
35,0.786290,0.879681,0.769940,0.746153,0.790321,7.506579,7.506579,0.319560,0.506439,0.527275,0.524590,17.285047,38.010854,38.320435,0.813757,25.460044,
36,0.787678,0.884923,0.773986,0.775117,0.774303,13.849318,13.849318,0.325551,0.518265,0.539134,0.535683,18.025116,38.173954,38.564317,0.819480,31.800277,
37,0.806246,0.878583,0.788946,0.800902,0.796545,17.963032,17.963032,0.335193,0.531846,0.551729,0.546924,19.131625,38.542568,38.875654,0.825551,38.959758,
38,0.795930,0.875511,0.772965,0.793755,0.783760,19.337387,20.065290,0.342125,0.541411,0.559888,0.555586,20.599976,39.508085,39.557053,0.834410,38.719910,
39,0.785569,0.881024,0.789455,0.792795,0.756160,17.576122,19.337387,0.356136,0.555865,0.579743,0.576569,22.090007,40.685665,39.828901,0.848669,36.266666,
40,0.786676,0.889116,0.809537,0.765696,0.765974,16.098597,17.576122,0.347801,0.543236,0.570052,0.566895,22.156017,40.480905,38.749617,0.846389,34.806819,
41,0.770786,0.898332,0.777071,0.757404,0.744426,15.256169,16.098597,0.348089,0.513243,0.539220,0.542477,21.737907,38.059217,36.191804,0.842832,30.625220,
42,0.744474,0.901329,0.781077,0.730977,0.699451,15.043202,15.256169,0.330074,0.472610,0.497272,0.504708,20.550082,36.203130,34.567442,0.820370,25.435124,
43,0.755550,0.900427,0.769941,0.740765,0.722573,15.043202,15.043202,0.317197,0.448297,0.473353,0.486762,18.997626,34.390851,32.855660,0.803877,27.076972,
44,0.732820,0.898693,0.753104,0.728314,0.688374,16.236687,16.236687,0.297356,0.423520,0.449972,0.461325,17.655978,32.857187,31.604698,0.778259,24.490303,
45,0.736078,0.906543,0.775398,0.705038,0.701315,11.733179,17.498634,0.275554,0.398945,0.428137,0.442477,16.136037,31.527567,30.771704,0.737377,21.279639,
46,0.733673,0.902369,0.771673,0.676576,0.714195,6.829453,11.733179,0.271030,0.389181,0.417570,0.428188,15.465792,31.106243,30.484412,0.723340,16.686563,
47,0.726570,0.897797,0.760092,0.677837,0.703307,6.829453,6.829453,0.269995,0.389757,0.417463,0.430270,15.292901,30.999509,30.399202,0.719936,15.703314,
48,0.717062,0.904291,0.763694,0.687871,0.675249,8.052646,8.052646,0.267368,0.385395,0.412944,0.423795,15.155441,30.996263,30.431197,0.715422,15.360428,
49,0.725367,0.901248,0.755372,0.690176,0.694461,8.771133,8.771133,0.267311,0.383301,0.411066,0.424308,15.325184,31.245092,30.664926,0.723496,17.236715,
50,0.721767,0.902096,0.759574,0.706520,0.675141,13.595181,13.694508,0.277110,0.393075,0.420648,0.433306,16.037007,31.851450,31.158264,0.743504,20.696213,
51,0.754322,0.905142,0.758014,0.700245,0.748786,13.595181,13.595181,0.281127,0.397613,0.426921,0.443379,16.389648,32.076397,31.365988,0.755488,25.643625,
52,0.744396,0.904695,0.770366,0.693518,0.726844,14.620443,14.620443,0.286919,0.405115,0.435505,0.452351,16.723803,32.532428,31.714671,0.767419,25.079945,
53,0.747751,0.908066,0.783673,0.714363,0.717166,14.452477,15.272277,0.290505,0.408375,0.438928,0.456004,16.877344,32.690725,31.844760,0.773066,25.447279,
54,0.744044,0.904523,0.784847,0.726783,0.702880,11.465897,14.452477,0.297895,0.416506,0.448389,0.468660,16.791369,32.847026,31.965174,0.776402,22.419200,
55,0.750039,0.905093,0.792541,0.723505,0.712853,10.342961,11.465897,0.303917,0.424319,0.455004,0.471634,16.591435,32.669948,31.818778,0.776220,22.196793,
56,0.771218,0.909249,0.804915,0.729844,0.750716,8.655869,10.342961,0.311403,0.434887,0.467435,0.485548,16.616420,32.860641,31.967156,0.781166,24.150789,
57,0.781457,0.908053,0.807356,0.753470,0.758006,7.410103,8.655869,0.323454,0.446622,0.477278,0.491769,16.773025,33.138451,32.162091,0.788974,24.523604,
58,0.769580,0.912362,0.787885,0.752023,0.736531,7.410103,7.410103,0.329953,0.454261,0.484060,0.498769,16.932027,33.476783,32.426683,0.792102,22.675289,
59,0.781021,0.909401,0.808346,0.758446,0.753647,7.018570,9.026134,0.343600,0.466990,0.496550,0.510636,17.086006,33.928880,32.845294,0.803127,24.237451,
60,0.672571,0.899803,0.727033,0.636220,0.615688,6.264932,7.018570,0.246237,0.320664,0.339227,0.344312,18.063740,29.263975,27.994531,0.762348,9.089364,
61,0.694251,0.900635,0.732790,0.612274,0.675746,6.225877,6.264932,0.250075,0.325171,0.343209,0.349714,18.074668,29.214906,27.920607,0.767714,11.708263,
62,0.682674,0.898278,0.705152,0.662715,0.633793,6.225877,6.225877,0.251618,0.327872,0.346492,0.351520,18.109104,29.189542,27.903210,0.769398,10.095473,
63,0.653216,0.896452,0.733959,0.605496,0.591692,7.457532,7.457532,0.254719,0.327032,0.344142,0.348994,18.049913,29.115987,27.862181,0.769588,7.286913,
64,0.671414,0.895364,0.734322,0.598259,0.636245,7.852526,7.852526,0.255107,0.327205,0.344146,0.351188,17.906396,29.024317,27.821279,0.767628,9.922931,
65,0.653138,0.905135,0.734968,0.555029,0.618710,10.071964,10.071964,0.258871,0.329232,0.346131,0.353831,17.729655,28.977286,27.849152,0.768460,9.282943,
66,0.650442,0.902742,0.729175,0.613106,0.583299,13.044710,13.044710,0.264083,0.329447,0.344144,0.348542,17.582397,28.961228,27.830136,0.769438,11.232839,
67,0.679097,0.919009,0.706784,0.619566,0.637066,15.984585,16.347071,0.285458,0.350497,0.364461,0.367739,17.916148,29.847165,28.758008,0.788350,16.734538,
68,0.636079,0.908317,0.742707,0.636403,0.528579,15.373960,15.984585,0.313621,0.381518,0.395810,0.403503,18.085369,30.666948,29.599725,0.806367,9.950612,
69,0.624871,0.918227,0.718161,0.619591,0.515490,14.160650,15.373960,0.352327,0.426600,0.441328,0.448037,18.217851,32.052209,31.253336,0.829969,6.623212,
70,0.630176,0.929870,0.741413,0.538547,0.532521,11.607676,14.160650,0.390531,0.479756,0.496054,0.499833,18.769020,33.037723,32.297262,0.853895,4.672786,
71,0.683180,0.949417,0.808709,0.637802,0.537766,8.691912,11.607676,0.460977,0.565106,0.579793,0.578333,19.854598,35.474339,35.123839,0.889197,10.536425,
72,0.810569,0.957919,0.852706,0.785329,0.727114,6.194811,8.691912,0.525935,0.655725,0.676760,0.676525,20.859929,38.391463,38.833933,0.916930,34.109256,
73,0.914814,0.968359,0.923474,0.914119,0.873149,3.908158,6.194811,0.599721,0.765021,0.795235,0.793763,21.836447,42.787332,44.025313,0.941595,60.996973,
74,0.952906,0.972887,0.945475,0.937985,0.952836,2.842974,3.908158,0.625659,0.813684,0.851277,0.857755,22.073016,43.564740,45.141475,0.945607,73.787893,
75,0.956266,0.972869,0.943906,0.951051,0.954736,2.571695,2.842974,0.621587,0.817173,0.851596,0.853929,22.017959,43.191410,44.747368,0.944506,73.895232,
76,0.963239,0.971801,0.946705,0.946081,0.978967,2.571695,2.571695,0.612843,0.816050,0.853069,0.855958,21.841500,42.901370,44.489741,0.942295,75.576254,
77,0.970871,0.970242,0.940138,0.955372,1.001222,2.586932,2.586932,0.607451,0.810414,0.849554,0.851117,21.525261,42.559651,44.176540,0.940890,76.743131,
78,0.967411,0.969439,0.941428,0.962209,0.985029,2.569865,2.603925,0.600131,0.805258,0.844760,0.844590,21.102130,42.178654,43.884692,0.937274,75.374348,
79,0.975044,0.967771,0.937809,0.930410,1.034577,2.557018,2.569865,0.597436,0.800166,0.839245,0.844457,20.616765,41.793591,43.553934,0.935957,76.770998,
80,0.948782,0.967573,0.938745,0.943840,0.943640,2.557018,2.557018,0.590024,0.796891,0.838754,0.840800,20.127710,41.402869,43.225118,0.932852,71.021181,
81,0.948705,0.965966,0.933620,0.963071,0.933974,2.462313,2.579241,0.583062,0.790633,0.835041,0.839195,19.666010,41.040601,42.863098,0.929370,70.683656,
82,0.950583,0.966292,0.930780,0.928080,0.966614,2.462313,2.462313,0.579627,0.786831,0.831758,0.834056,19.273830,40.732233,42.558119,0.926639,70.615862,
83,0.964687,0.965641,0.934562,0.934403,1.004252,2.955649,2.955649,0.573951,0.784155,0.827700,0.833914,18.853079,40.386544,42.204647,0.922487,74.003336,
84,0.960581,0.964084,0.939929,0.959900,0.971332,2.337589,3.160645,0.566358,0.779156,0.824055,0.825391,18.440816,40.056567,41.890693,0.918054,71.721379,
85,0.957498,0.967618,0.933569,0.936221,0.980021,2.157547,2.337589,0.563391,0.774293,0.821410,0.827647,18.238701,39.920858,41.763807,0.915692,70.963439,
86,0.953057,0.965623,0.929711,0.947961,0.961427,2.157547,2.157547,0.561592,0.771046,0.818414,0.824230,18.086852,39.827303,41.686290,0.914381,69.719628,
87,0.959213,0.966177,0.931922,0.924303,0.995135,2.249706,2.296614,0.557900,0.767793,0.815098,0.823211,17.918412,39.694320,41.567395,0.912755,70.940443,
88,0.959005,0.966987,0.931507,0.940369,0.983363,2.249706,2.249706,0.552346,0.763791,0.810808,0.822357,17.711853,39.535135,41.419891,0.909811,70.721459,
89,0.966909,0.966766,0.930418,0.937900,1.010960,1.301494,2.352975,0.552166,0.763107,0.810992,0.822891,17.521967,39.392020,41.296258,0.907479,71.283697,
90,0.955860,0.966589,0.929585,0.930174,0.982690,0.920694,1.301494,0.552338,0.761680,0.810727,0.821949,17.395060,39.313743,41.225486,0.906074,68.482894,
91,0.957916,0.966741,0.932527,0.929946,0.987180,0.795397,0.920694,0.550273,0.760662,0.810541,0.824228,17.346974,39.291281,41.208553,0.905662,68.920848,
92,0.939545,0.967181,0.928522,0.924401,0.935863,0.795397,0.795397,0.552872,0.760887,0.810936,0.823855,17.402281,39.339984,41.244591,0.906547,65.125948,
93,0.949236,0.967270,0.927392,0.954344,0.945021,1.179879,1.493720,0.555046,0.760904,0.809702,0.821790,17.548061,39.443286,41.322860,0.908999,67.377946,
94,0.947689,0.968209,0.925795,0.932205,0.956180,1.102259,1.179879,0.554738,0.763180,0.811041,0.826412,17.654309,39.542397,41.410378,0.910036,67.322089,
95,0.949047,0.967776,0.931042,0.931300,0.958418,1.097692,1.102259,0.556018,0.761885,0.811091,0.822214,17.593763,39.489827,41.363333,0.909247,67.310639,
96,0.946407,0.966472,0.928602,0.933596,0.951018,1.097692,1.097692,0.552198,0.762233,0.812113,0.826936,17.518824,39.453177,41.353735,0.907758,67.138272,
97,0.939008,0.966050,0.927639,0.945650,0.920249,1.237719,1.237719,0.549641,0.762152,0.810990,0.826152,17.402031,39.326232,41.232456,0.906755,65.697997,
98,0.949549,0.966759,0.925811,0.932344,0.963493,1.619508,1.619508,0.547204,0.759583,0.810594,0.821780,17.246300,39.219883,41.144213,0.904043,68.017023,
99,0.957292,0.965779,0.923905,0.926982,0.993022,1.970006,2.019705,0.545679,0.756256,0.807757,0.819695,17.047917,39.055200,41.012797,0.901776,69.805564,
100,0.945188,0.965727,0.926655,0.932126,0.949955,1.970006,1.970006,0.539415,0.753702,0.805576,0.820502,16.839231,38.864298,40.834349,0.898711,67.325162,
101,0.953917,0.964857,0.923696,0.937467,0.976121,2.164937,2.261690,0.536781,0.751487,0.804165,0.819877,16.629594,38.713313,40.728436,0.895692,69.276253,
102,0.936212,0.965494,0.926162,0.914567,0.934997,1.984158,2.164937,0.531802,0.746848,0.801781,0.809256,16.407143,38.507055,40.550239,0.892051,64.666603,
103,0.933394,0.964376,0.918451,0.911420,0.934294,1.928760,1.984158,0.529494,0.744273,0.798752,0.815212,16.228663,38.385698,40.451436,0.889434,64.357470,
104,0.947077,0.964345,0.924099,0.900375,0.981455,1.928760,1.928760,0.528620,0.742020,0.797196,0.815218,16.187415,38.356663,40.431231,0.888572,67.119732,
105,0.935537,0.965463,0.922698,0.916164,0.934168,2.424949,2.424949,0.529865,0.740804,0.798217,0.816245,16.292933,38.431368,40.462204,0.890873,65.444123,
106,0.940324,0.965452,0.929355,0.906195,0.952402,2.619015,2.807246,0.531919,0.741775,0.797873,0.815580,16.466161,38.562086,40.552242,0.894016,66.577852,
107,0.932478,0.965039,0.926844,0.911952,0.925846,2.619015,2.619015,0.535995,0.743152,0.799177,0.816106,16.589841,38.657163,40.611324,0.895636,65.034614,
108,0.933307,0.965791,0.928142,0.909661,0.928462,2.644840,2.689602,0.538315,0.745011,0.797596,0.815348,16.752505,38.786397,40.698871,0.898189,65.110534,
109,0.936651,0.966502,0.930296,0.910407,0.936527,2.270823,2.644840,0.541661,0.747021,0.799909,0.815802,16.959153,38.948805,40.821251,0.900715,65.448675,
110,0.940442,0.965767,0.932583,0.917729,0.942033,1.709491,2.270823,0.543434,0.748270,0.800082,0.818446,17.153100,39.091076,40.922098,0.903657,65.745900,
111,0.937859,0.966847,0.929606,0.915984,0.936323,1.709491,1.709491,0.545770,0.752088,0.803407,0.822128,17.314884,39.216189,41.041066,0.905775,65.552097,
112,0.950478,0.967327,0.927758,0.913974,0.977155,2.148060,2.148060,0.547566,0.754418,0.802225,0.816291,17.565087,39.408139,41.195093,0.909200,68.192461,
113,0.955698,0.966061,0.938848,0.930341,0.975466,3.114366,3.114366,0.557559,0.758782,0.805115,0.817974,17.993892,39.736788,41.470210,0.914571,70.567713,
114,0.953172,0.967568,0.933870,0.917953,0.977809,3.520867,3.535099,0.565920,0.765968,0.809312,0.819533,18.531368,40.139003,41.820785,0.920061,70.717817,
115,0.950135,0.969306,0.940098,0.944262,0.945829,3.372818,3.520867,0.578965,0.777495,0.818220,0.828768,19.149783,40.619619,42.279577,0.926134,70.790487,
116,0.945444,0.969918,0.944640,0.932801,0.936469,3.372818,3.372818,0.584166,0.784052,0.824505,0.831201,19.793645,41.110104,42.747330,0.931683,70.169176,
117,0.970706,0.970969,0.943604,0.953032,0.998601,3.437900,3.437900,0.598718,0.795505,0.834733,0.839222,20.495494,41.639488,43.202911,0.936055,76.388624,
118,0.970210,0.971365,0.951197,0.941292,1.000401,3.167839,3.445302,0.608597,0.808049,0.845138,0.848448,21.224642,42.188594,43.702129,0.940726,76.951916,
119,0.970769,0.971719,0.952905,0.955376,0.991003,3.167839,3.167839,0.616950,0.817816,0.852983,0.855804,21.903414,42.682866,44.161014,0.944431,77.856364,
120,0.847463,0.965615,0.917551,0.794720,0.753284,3.261724,3.261724,0.526977,0.739535,0.792422,0.803762,13.400471,35.616497,36.815164,0.781981,47.732708,
121,0.883896,0.966551,0.914381,0.827861,0.843532,3.463456,3.463456,0.549163,0.763634,0.814172,0.819787,13.485497,35.852646,37.034751,0.784335,56.720672,
122,0.884599,0.966113,0.928131,0.832280,0.834021,2.822389,3.520514,0.569783,0.782138,0.830411,0.836376,13.543852,36.076036,37.262274,0.788987,57.651822,
123,0.872330,0.969378,0.911301,0.826017,0.808405,2.739293,2.822389,0.580753,0.793003,0.840925,0.844487,13.459071,36.138061,37.325126,0.787139,55.912641,
124,0.844872,0.967321,0.918423,0.811099,0.729980,2.739293,2.739293,0.585919,0.799675,0.842861,0.844125,13.322660,36.119219,37.296994,0.782712,50.390180,
125,0.861205,0.976339,0.938490,0.840289,0.741625,3.087754,3.087754,0.614422,0.812309,0.857740,0.857227,13.232694,36.213734,37.264804,0.792910,55.376830,
126,0.866684,0.968431,0.916676,0.842550,0.780722,3.551883,3.551883,0.597191,0.816423,0.856505,0.850553,13.820401,36.755381,37.916754,0.804941,56.518690,
127,0.871847,0.964800,0.921507,0.834061,0.798239,4.125914,4.125914,0.595425,0.822392,0.865552,0.851562,14.443192,37.532376,38.706937,0.824644,58.600708,
128,0.851159,0.976623,0.918760,0.807751,0.742051,4.120703,4.590316,0.578986,0.821397,0.867609,0.858736,15.028046,38.314133,39.403085,0.839240,55.016240,
129,0.856852,0.977068,0.905596,0.809905,0.765665,4.120703,4.120703,0.551985,0.783940,0.831413,0.822221,15.248418,38.514938,39.513572,0.839260,52.631022,
130,0.900338,0.966318,0.896849,0.810551,0.914355,4.794492,4.794492,0.525287,0.766999,0.806682,0.788635,15.246391,38.654765,39.628802,0.832931,59.208496,
131,0.885279,0.968080,0.936357,0.825828,0.852920,4.948371,4.948371,0.514340,0.762486,0.796326,0.776340,15.250872,38.818273,39.776152,0.828502,55.247566,
132,0.969422,0.934187,0.874011,0.874191,1.073495,4.641815,5.147869,0.503561,0.754754,0.784999,0.758000,15.797652,38.986353,39.948878,0.830721,70.501659,
133,0.999061,0.946796,0.933938,0.979251,1.061087,4.641815,4.641815,0.497868,0.744080,0.768962,0.742296,16.160482,39.027298,39.970085,0.836313,75.121784,
134,0.960971,0.941050,0.943343,0.841057,1.036708,5.428704,5.428704,0.489531,0.736851,0.758518,0.732099,16.680220,39.194522,40.131815,0.843025,67.244960,
135,0.942210,0.936588,0.895508,0.855211,1.012828,5.265389,5.575030,0.487057,0.731087,0.754903,0.729332,17.181001,39.277469,40.283820,0.849919,63.018410,
136,0.930054,0.928910,0.910624,0.925410,0.940580,5.214374,5.265389,0.476140,0.722714,0.747060,0.718763,17.596439,39.265798,40.253452,0.853362,59.704997,
137,0.980379,0.939665,0.890613,0.970395,1.040822,4.717912,5.214374,0.471700,0.714772,0.737277,0.717338,17.988707,39.189728,40.188787,0.856430,69.015657,
138,0.954423,0.933959,0.946103,1.061674,0.909369,4.498978,4.717912,0.472233,0.717762,0.741207,0.718260,18.312976,39.051394,40.061872,0.858752,63.666586,
139,0.942693,0.941879,0.906357,0.955148,0.950874,4.068066,4.498978,0.471397,0.714572,0.738680,0.713293,18.615232,38.879765,39.897801,0.860671,60.476525,
140,0.977671,0.938214,0.889153,1.085529,0.971374,3.588717,4.068066,0.467466,0.713293,0.737537,0.714616,18.894806,38.761512,39.802151,0.862315,67.065597,
141,0.963836,0.941298,0.886681,1.037722,0.964292,3.258014,3.588717,0.469775,0.711086,0.733398,0.712768,19.253752,38.746789,39.781949,0.864769,63.675175,
142,0.944279,0.920753,0.887398,1.000611,0.946573,3.258014,3.258014,0.464553,0.703774,0.728397,0.706366,19.663618,38.803838,39.861471,0.867926,59.294579,
143,0.928957,0.915517,0.885362,0.994950,0.916844,4.839243,4.839243,0.460952,0.699518,0.725990,0.710010,20.210534,39.103895,40.222281,0.872210,58.184311,
144,0.925936,0.912812,0.900776,0.911294,0.949409,6.706161,6.706161,0.454139,0.696061,0.722324,0.707673,20.743104,39.571493,40.818536,0.876781,59.395189,
145,0.922657,0.897898,0.850894,0.951122,0.941300,7.702026,7.702026,0.446313,0.694705,0.723911,0.711473,21.247677,40.070091,41.494798,0.882403,60.106154,
146,0.900293,0.895331,0.866599,0.945019,0.888494,8.794676,8.794676,0.431861,0.686270,0.714186,0.703626,21.531456,40.480856,42.061132,0.886085,56.201262,
147,0.900339,0.893081,0.842679,0.892938,0.926826,8.978394,8.994098,0.429327,0.683216,0.714705,0.706522,21.773625,40.766234,42.512579,0.888538,56.628278,
148,0.896119,0.886458,0.830544,0.871292,0.938738,8.978394,8.978394,0.431217,0.684295,0.713127,0.711369,21.979051,41.023037,42.952316,0.892086,56.037379,
149,0.894641,0.886232,0.831442,0.888787,0.923319,10.164226,10.164226,0.435728,0.686224,0.714410,0.710360,22.235400,41.431476,43.595184,0.896203,56.906535,
150,0.892460,0.895335,0.843955,0.900720,0.903669,10.592435,10.592435,0.433937,0.685948,0.714433,0.710501,22.533480,41.822269,44.188591,0.900451,56.929241,
151,0.910623,0.894177,0.843405,0.900195,0.945393,12.931025,12.931025,0.440178,0.690842,0.719017,0.714678,22.907201,42.546713,45.280570,0.908192,63.154922,
152,0.924809,0.896310,0.856381,0.891766,0.978598,13.762657,13.762657,0.439243,0.685983,0.709883,0.700743,23.234997,43.295383,46.545666,0.916784,65.706770,
153,0.917175,0.900006,0.862625,0.889570,0.957760,11.920126,13.924418,0.446422,0.687170,0.711273,0.705383,24.098870,44.193199,48.122908,0.923149,62.698191,
154,0.920882,0.906249,0.874389,0.894978,0.954500,11.920126,11.920126,0.454439,0.687007,0.710694,0.712693,24.538313,44.934232,49.528846,0.925662,63.861923,
155,0.944285,0.967127,0.933947,0.939655,0.944330,14.752144,14.752144,0.562325,0.745734,0.758144,0.755524,26.567135,45.749775,50.187173,0.940170,75.128401,
156,0.903960,0.899154,0.854064,0.889262,0.933747,18.705273,19.856318,0.463572,0.714831,0.739298,0.739938,25.554054,46.055866,49.851569,0.933338,69.225096,
157,0.904001,0.910436,0.840097,0.904021,0.926330,16.675936,18.705273,0.458142,0.714905,0.739884,0.726562,23.963285,45.909564,48.767826,0.930984,66.550732,
158,0.937466,0.904487,0.859146,0.865460,1.019209,13.246302,16.675936,0.471692,0.736495,0.764943,0.757484,22.188726,44.109330,46.142060,0.918043,72.536569,
159,0.902839,0.962178,0.931861,0.886980,0.873652,8.951840,13.246302,0.469391,0.717295,0.736896,0.707258,20.260727,42.344460,43.705011,0.899502,57.333110,
160,0.920213,0.965073,0.921489,0.894510,0.899373,5.854756,8.951840,0.566981,0.851171,0.879492,0.860917,18.686966,40.406019,41.559917,0.892024,71.705553,
161,0.906470,0.963868,0.918499,0.893783,0.858981,4.441638,5.854756,0.609139,0.861265,0.897005,0.886421,17.238810,38.882864,40.084459,0.870317,69.683560,
162,0.901763,0.964244,0.918892,0.861491,0.868195,3.494366,4.441638,0.596297,0.841767,0.885199,0.880904,16.264367,37.752712,38.955184,0.854300,66.797538,
163,0.889615,0.964638,0.916985,0.836864,0.847594,2.945263,3.494366,0.582524,0.817261,0.863778,0.865685,15.548247,37.000641,38.191938,0.837517,61.859310,
164,0.863955,0.963984,0.912950,0.856212,0.757127,2.386544,2.945263,0.568745,0.803371,0.853711,0.856068,15.005935,36.469170,37.685268,0.822590,55.049233,
