Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.776892,0.902507,0.782605,0.783151,0.733201,1.761146,1.761146,0.437103,0.611179,0.630394,0.622645,20.185601,38.720932,38.118703,0.875920,21.052553,
26,0.776721,0.897975,0.796430,0.755196,0.747144,2.904414,2.904414,0.437223,0.611342,0.630639,0.623937,20.325528,38.731427,38.177585,0.876126,22.208966,
27,0.774009,0.900558,0.799956,0.733868,0.753629,4.025771,4.025771,0.440236,0.614033,0.631814,0.625946,20.502723,38.990026,38.405599,0.878964,22.896775,
28,0.762437,0.900715,0.793088,0.760500,0.712930,4.600885,4.604621,0.439597,0.614298,0.632416,0.623167,20.744936,39.168799,38.603313,0.882009,21.342305,
29,0.776544,0.897682,0.797877,0.746774,0.752574,4.212526,4.600885,0.443978,0.618056,0.636195,0.625087,20.923030,39.430180,38.860757,0.884797,23.461761,
30,0.783004,0.899375,0.803458,0.752578,0.761384,4.196165,4.212526,0.447222,0.619920,0.637121,0.626834,21.040638,39.416360,38.871054,0.887253,24.624099,
31,0.762514,0.895294,0.802243,0.762513,0.709550,4.196165,4.196165,0.445407,0.619250,0.637752,0.630629,20.967494,39.382148,38.844181,0.887317,21.282627,
32,0.784229,0.895529,0.808392,0.783879,0.743049,4.041265,4.244016,0.449068,0.623560,0.640730,0.633417,20.898176,39.243614,38.712188,0.888634,24.998027,
33,0.787815,0.903854,0.797445,0.746651,0.777261,4.041265,4.041265,0.450272,0.623664,0.641071,0.633332,20.862021,39.210254,38.643157,0.889042,25.623381,
34,0.774862,0.899821,0.797981,0.787023,0.725523,4.753205,4.753205,0.454503,0.626531,0.643762,0.633746,20.885074,39.267932,38.716879,0.890738,24.061112,
35,0.790846,0.900367,0.795768,0.767765,0.771237,5.731815,5.731815,0.462611,0.631240,0.646116,0.631554,20.942308,39.278351,38.710591,0.893205,27.680616,
36,0.769163,0.895645,0.793325,0.749302,0.737451,6.287841,6.287841,0.464278,0.630315,0.646544,0.632869,20.876826,39.335457,38.760054,0.894121,24.503705,
37,0.775128,0.892281,0.801625,0.728938,0.761511,6.112875,6.391755,0.470269,0.638058,0.652965,0.642819,20.942354,39.384941,38.808410,0.896868,25.832006,
38,0.777252,0.898845,0.796161,0.722468,0.771225,5.615538,6.112875,0.473408,0.641319,0.658815,0.650820,20.925394,39.385771,38.814916,0.898120,26.155658,
39,0.783300,0.900625,0.789035,0.767010,0.757334,5.054107,5.615538,0.475820,0.644390,0.660721,0.652656,20.839804,39.312608,38.731582,0.898587,26.727120,
40,0.776774,0.897437,0.794424,0.775415,0.737786,4.547042,5.054107,0.479034,0.645640,0.661570,0.654577,20.766557,39.241518,38.670718,0.898865,25.132177,
41,0.791822,0.900752,0.809421,0.768939,0.767603,4.434040,4.547042,0.485225,0.649086,0.664882,0.657818,20.799985,39.205245,38.588599,0.899608,27.851164,
42,0.801628,0.901490,0.809693,0.770497,0.790077,4.287878,4.434040,0.488583,0.654492,0.669921,0.661306,20.787341,39.184649,38.587506,0.900977,29.655318,
43,0.796058,0.897930,0.796939,0.784879,0.774441,3.811621,4.287878,0.492972,0.661681,0.679774,0.673469,20.882235,39.229707,38.649508,0.902037,28.882785,
44,0.803539,0.903064,0.811137,0.801398,0.772262,3.801560,3.811621,0.494940,0.662615,0.679929,0.674078,20.810292,39.121058,38.502673,0.901936,30.244978,
45,0.817027,0.899502,0.814536,0.792074,0.809826,3.801560,3.801560,0.496009,0.663656,0.682151,0.677629,20.742742,39.027016,38.445397,0.901546,32.938794,
46,0.800558,0.906171,0.797006,0.789498,0.779040,3.686658,3.878510,0.496953,0.664257,0.683637,0.679366,20.682905,38.958251,38.402230,0.901386,29.918692,
47,0.797202,0.904096,0.800744,0.782872,0.775130,3.686658,3.686658,0.497623,0.664728,0.682583,0.677333,20.584094,38.940249,38.404217,0.900879,29.164004,
48,0.818555,0.902861,0.821327,0.795509,0.807041,3.964872,3.964872,0.500079,0.668783,0.688627,0.687680,20.613283,38.892158,38.378598,0.901773,34.005195,
49,0.826581,0.908900,0.810396,0.796333,0.828353,4.253898,4.253898,0.505700,0.674284,0.693543,0.689874,20.530283,38.817731,38.326907,0.902716,35.940133,
50,0.814266,0.899242,0.814047,0.802913,0.796942,4.301561,4.301561,0.505849,0.674290,0.693364,0.691538,20.353529,38.679221,38.194361,0.901515,33.790593,
51,0.806440,0.907068,0.808860,0.791342,0.786577,5.679928,5.679928,0.505414,0.666766,0.684213,0.685684,20.006241,38.415678,37.949648,0.899393,33.370629,
52,0.821751,0.907643,0.823372,0.804722,0.806566,5.851674,6.133292,0.505289,0.665471,0.684294,0.686300,19.611383,38.067508,37.582932,0.897031,36.439709,
53,0.815112,0.900444,0.815565,0.794712,0.803471,5.166221,5.851674,0.503167,0.662829,0.682271,0.688112,19.222520,37.726989,37.260549,0.893542,34.588265,
54,0.810693,0.905812,0.813029,0.810696,0.783724,5.131768,5.166221,0.500006,0.658392,0.677277,0.681742,18.961302,37.493678,37.044789,0.890888,33.350413,
55,0.817246,0.907531,0.821888,0.791711,0.806213,4.896997,5.131768,0.496275,0.652647,0.670655,0.678418,18.717189,37.329177,36.887103,0.887714,34.082319,
56,0.823175,0.915296,0.819294,0.802755,0.810692,4.665884,4.896997,0.496299,0.646183,0.663404,0.667552,18.518117,37.160643,36.755495,0.885094,34.283468,
57,0.810058,0.907091,0.846586,0.790613,0.780880,3.974482,4.665884,0.488566,0.637701,0.656413,0.666415,18.315344,36.981071,36.603728,0.880977,31.126472,
58,0.818476,0.915574,0.823939,0.836538,0.775489,3.596750,3.974482,0.487006,0.636719,0.655885,0.663749,18.175488,36.884619,36.528339,0.878810,32.135668,
59,0.809437,0.912225,0.826775,0.798299,0.779595,3.260656,3.596750,0.484309,0.632186,0.652523,0.660490,18.046321,36.784936,36.439957,0.876247,29.995183,
60,0.610084,0.844375,0.617466,0.482194,0.622711,2.800963,3.260656,0.250553,0.348050,0.359538,0.346005,17.225625,30.958034,29.338961,0.753143,0.000000,
61,0.588332,0.852239,0.656524,0.507165,0.539521,2.147625,2.800963,0.252252,0.351791,0.363500,0.354340,17.220043,31.015696,29.442224,0.751955,0.000000,
62,0.563793,0.838988,0.638469,0.485581,0.507307,2.147625,2.147625,0.256725,0.355402,0.367408,0.356556,17.318349,31.116741,29.516939,0.752881,0.000000,
63,0.578709,0.847907,0.623172,0.505561,0.532097,2.178970,2.178970,0.257410,0.357434,0.368375,0.361901,17.220474,31.165333,29.575145,0.752598,0.000000,
64,0.580976,0.839919,0.613745,0.504065,0.542555,2.688714,3.199130,0.259195,0.357470,0.367888,0.358882,16.405895,30.414243,29.235112,0.741058,0.000000,
65,0.595251,0.839777,0.605596,0.500467,0.579785,2.688714,2.688714,0.261721,0.359708,0.370739,0.363230,16.067989,30.338796,29.200337,0.740623,0.000000,
66,0.594849,0.844829,0.614735,0.553928,0.542192,2.875939,2.875939,0.264147,0.360598,0.371612,0.371148,16.050447,30.026282,29.106157,0.739112,0.000000,
67,0.618421,0.850240,0.657396,0.565487,0.570678,2.303678,3.065564,0.266078,0.363951,0.374397,0.369702,14.902986,25.447963,24.507118,0.723020,0.000000,
68,0.601690,0.848591,0.638038,0.533916,0.557928,2.303678,2.303678,0.266469,0.364052,0.375650,0.377914,14.878652,25.778232,24.828025,0.710704,0.000000,
69,0.604561,0.849959,0.618754,0.538929,0.568112,2.362872,2.362872,0.268185,0.366294,0.379536,0.381461,14.557743,26.788188,25.706534,0.712781,0.000000,
70,0.578418,0.844319,0.604744,0.514627,0.529659,2.183039,2.429294,0.271681,0.368086,0.380587,0.376110,14.512044,26.015747,25.072716,0.716861,0.000000,
71,0.579428,0.841150,0.624694,0.490882,0.542391,1.836892,2.183039,0.271192,0.366526,0.377092,0.373190,14.416322,26.884974,25.838458,0.714734,0.000000,
72,0.570376,0.841995,0.621413,0.458449,0.546669,1.806400,1.836892,0.272895,0.368241,0.378577,0.378642,14.357812,26.937385,25.872425,0.720756,0.000000,
73,0.570641,0.844537,0.598916,0.484755,0.536820,1.806400,1.806400,0.271751,0.369515,0.381776,0.381474,14.384167,25.987914,24.991160,0.714483,0.000000,
74,0.569474,0.849679,0.620070,0.484109,0.526077,1.912693,1.912693,0.274073,0.367525,0.379173,0.384102,14.411291,26.652830,25.637907,0.715378,0.000000,
75,0.561811,0.847621,0.626134,0.506607,0.492116,1.995679,1.995679,0.275311,0.371050,0.383444,0.393259,14.191319,26.087759,25.021950,0.717772,0.000000,
76,0.567163,0.845790,0.622853,0.552000,0.477058,2.097447,2.165477,0.274194,0.369514,0.383306,0.391373,14.440312,26.017949,25.112636,0.724648,0.000000,
77,0.563126,0.844882,0.609007,0.537606,0.479702,1.658249,2.097447,0.276023,0.368910,0.381398,0.381821,14.388424,25.294305,24.451796,0.722000,0.000000,
78,0.565440,0.843953,0.599887,0.520336,0.498356,1.526198,1.658249,0.274885,0.370246,0.383274,0.383779,14.488311,25.984650,25.143583,0.720956,0.000000,
79,0.573612,0.846232,0.652597,0.517770,0.499618,1.526198,1.526198,0.279357,0.373484,0.388776,0.392486,15.438612,30.365091,29.626330,0.731335,0.000000,
80,0.575335,0.846505,0.626413,0.504026,0.522888,1.543275,1.856292,0.276407,0.370478,0.384244,0.389836,15.246290,30.265965,29.628867,0.724559,0.000000,
81,0.592289,0.844417,0.616272,0.504414,0.565973,1.295409,1.543275,0.277737,0.371039,0.384654,0.387524,15.164159,30.149278,29.555671,0.727683,0.000000,
82,0.582636,0.845067,0.628064,0.474032,0.559249,1.004406,1.295409,0.274269,0.368741,0.384215,0.390664,15.216289,30.374126,29.696485,0.727460,0.000000,
83,0.594425,0.848047,0.627861,0.449720,0.600698,1.004406,1.004406,0.278869,0.370751,0.385515,0.386799,15.204819,30.216148,29.608554,0.730679,0.000000,
84,0.587924,0.839172,0.623867,0.496405,0.558924,1.543378,1.543378,0.275127,0.371226,0.386312,0.389679,15.284718,30.041976,29.480824,0.728770,0.000000,
85,0.597743,0.850449,0.651117,0.542573,0.541904,1.459176,1.568983,0.274909,0.369910,0.385262,0.388004,14.982734,29.966107,29.348868,0.728881,0.000000,
86,0.573877,0.842562,0.620095,0.509955,0.520201,1.300935,1.459176,0.271050,0.365108,0.381261,0.388545,15.212603,29.865227,29.396998,0.728571,0.000000,
87,0.579455,0.852096,0.618965,0.529677,0.517535,1.300935,1.300935,0.268820,0.365341,0.383383,0.391433,15.288305,30.082932,29.512859,0.725755,0.000000,
88,0.556593,0.857853,0.640205,0.451071,0.506060,1.382849,1.382849,0.266854,0.364629,0.380370,0.386610,15.066099,29.958183,29.399252,0.730357,0.000000,
89,0.555866,0.849391,0.629896,0.463013,0.498723,1.852534,1.852534,0.258305,0.356649,0.376555,0.385289,15.059455,30.172339,29.501226,0.708582,0.000000,
90,0.571706,0.863476,0.604724,0.513724,0.508776,1.995837,1.995837,0.255103,0.351776,0.370621,0.387944,15.260664,30.099814,29.460989,0.705653,0.000000,
91,0.604523,0.848201,0.635586,0.458334,0.614616,2.158031,2.158031,0.249995,0.348045,0.367305,0.372973,15.289261,29.809519,29.391520,0.697347,0.000000,
92,0.597024,0.853106,0.643060,0.467254,0.587528,2.549051,2.549051,0.243663,0.349199,0.372392,0.379708,15.075776,29.847103,29.296315,0.687987,0.000000,
93,0.575595,0.858813,0.690236,0.611813,0.423679,2.721306,2.895303,0.225528,0.338205,0.363061,0.372900,14.878134,29.847247,29.279426,0.678913,0.000000,
94,0.558962,0.866059,0.657267,0.559029,0.424025,2.491408,2.721306,0.210455,0.325592,0.353763,0.368357,15.063683,29.915082,29.286855,0.681431,0.000000,
95,0.567142,0.848755,0.637274,0.530796,0.476615,2.491408,2.491408,0.171405,0.276842,0.305378,0.301100,15.070925,29.279299,28.908756,0.658830,0.000000,
96,0.561989,0.853517,0.663495,0.466270,0.494353,2.365963,2.494103,0.170393,0.275737,0.303354,0.300389,14.719119,29.087146,28.758854,0.662777,0.000000,
97,0.582946,0.859434,0.695311,0.490687,0.513373,2.280208,2.365963,0.169280,0.272879,0.302965,0.308422,14.011872,29.317166,28.907050,0.646519,0.000000,
98,0.608474,0.868752,0.660430,0.558931,0.536454,1.982817,2.280208,0.169656,0.277855,0.309872,0.323449,14.384375,29.284339,28.882753,0.656646,1.028639,
99,0.623292,0.867430,0.684479,0.485899,0.615026,1.982817,1.982817,0.173398,0.286709,0.319870,0.329519,14.176790,28.949431,28.716820,0.649695,2.213209,
100,0.585827,0.868302,0.700173,0.444646,0.542244,1.942051,2.001591,0.164379,0.283545,0.320248,0.336329,14.553094,29.324389,29.030049,0.647086,0.000000,
101,0.548254,0.857662,0.668106,0.442995,0.474228,1.938189,1.942051,0.162360,0.279113,0.319028,0.334075,13.803853,29.138987,28.706695,0.662250,0.000000,
102,0.564014,0.853249,0.627256,0.483335,0.500385,1.938189,1.938189,0.163305,0.282629,0.321789,0.335227,13.414193,28.941553,28.433447,0.664845,0.000000,
103,0.538945,0.856062,0.629315,0.449841,0.459350,1.970570,1.970570,0.162911,0.284409,0.323972,0.339835,13.409193,28.846635,28.574078,0.654189,0.000000,
104,0.571168,0.867217,0.616670,0.459526,0.533065,2.342602,2.342602,0.161841,0.287523,0.326376,0.337341,13.871169,29.113898,28.611221,0.657638,0.000000,
105,0.581338,0.851700,0.611565,0.538497,0.511945,2.426651,2.426651,0.165446,0.294272,0.338187,0.348749,14.083383,29.292820,28.818069,0.669012,0.000000,
106,0.520970,0.868279,0.645027,0.429286,0.424347,2.750041,2.750041,0.155863,0.273678,0.312365,0.345207,14.046004,29.147489,28.736979,0.641047,0.000000,
107,0.539671,0.856430,0.665941,0.463320,0.441296,2.988734,2.988734,0.155840,0.273684,0.312987,0.345100,14.146889,29.341804,28.709631,0.663327,0.000000,
108,0.554021,0.873727,0.663942,0.502547,0.443131,3.036517,3.317106,0.156777,0.272414,0.312565,0.343999,14.336406,29.399400,28.841696,0.684172,0.000000,
109,0.533564,0.876685,0.601267,0.470920,0.436651,2.824658,3.036517,0.153441,0.273536,0.313390,0.331684,14.085181,28.936737,28.546517,0.671846,0.000000,
110,0.537036,0.857280,0.605783,0.514762,0.422144,2.550523,2.824658,0.152093,0.269976,0.310472,0.325214,14.003603,28.423138,27.982289,0.675685,0.000000,
111,0.506359,0.859872,0.586534,0.436069,0.410194,2.256421,2.550523,0.148653,0.260904,0.295216,0.303548,17.072760,30.588370,29.178901,0.709204,0.000000,
112,0.486342,0.845259,0.611416,0.464308,0.343534,2.256421,2.256421,0.148190,0.256394,0.284364,0.287100,16.978186,30.368200,28.807075,0.690180,0.000000,
113,0.482065,0.856197,0.629881,0.419722,0.351392,2.398083,2.398083,0.142175,0.252479,0.284591,0.296843,16.924242,30.325217,28.887358,0.688772,0.000000,
114,0.452377,0.832260,0.618303,0.325102,0.353485,2.762544,2.762544,0.139170,0.240500,0.272718,0.301605,16.886880,30.032670,28.489124,0.677645,0.000000,
115,0.429348,0.813588,0.500841,0.362321,0.321823,3.159338,3.159338,0.133250,0.221135,0.244476,0.241428,16.234217,29.306596,28.010193,0.736421,0.000000,
116,0.379999,0.821273,0.490889,0.311331,0.239679,4.016791,4.016791,0.129019,0.216577,0.237117,0.235773,15.943311,29.157121,27.967454,0.722933,0.000000,
117,0.428227,0.821590,0.498280,0.334091,0.337306,3.791069,4.238664,0.122355,0.204958,0.225030,0.218256,15.458303,29.117488,28.002910,0.706946,0.000000,
118,0.442285,0.824519,0.523876,0.335579,0.359136,3.080608,3.791069,0.119357,0.200980,0.220579,0.216513,15.226782,29.220562,28.105672,0.693262,0.000000,
119,0.401616,0.815138,0.523169,0.314859,0.281511,2.719626,3.080608,0.115962,0.195100,0.217942,0.213009,15.134661,29.304776,28.163852,0.690509,0.000000,
120,0.711820,0.887323,0.737217,0.659369,0.682443,2.719626,2.719626,0.185201,0.306909,0.352966,0.385750,14.877084,31.022172,30.014714,0.716390,13.285658,
121,0.748337,0.873240,0.728838,0.684680,0.758239,2.761508,2.761508,0.180122,0.301039,0.345806,0.386545,14.628479,30.887073,29.889294,0.700461,18.568882,
122,0.710570,0.884399,0.687643,0.654962,0.701525,2.797591,2.801556,0.179108,0.299876,0.344089,0.376763,14.546630,30.740150,29.723725,0.698332,13.389143,
123,0.719265,0.867210,0.710362,0.674282,0.704950,2.797591,2.797591,0.176115,0.294981,0.337862,0.369245,14.461609,30.649709,29.626278,0.696215,14.650566,
124,0.704956,0.903002,0.699761,0.690110,0.654246,3.740195,3.740195,0.173844,0.291460,0.335491,0.368492,14.343243,30.647037,29.665896,0.689959,13.629390,
125,0.700554,0.880712,0.689344,0.675205,0.666037,4.282642,4.282642,0.174115,0.289423,0.333208,0.367552,14.330484,30.647865,29.760005,0.691673,13.531918,
126,0.708907,0.880293,0.695843,0.613237,0.726211,5.156637,5.156637,0.173529,0.291689,0.334695,0.369887,14.299912,30.753565,30.064686,0.696855,15.218205,
127,0.710904,0.921797,0.754581,0.677818,0.651627,5.309063,5.989006,0.168753,0.284715,0.330206,0.367388,14.144266,30.860350,30.399272,0.686583,15.892789,
128,0.648112,0.880472,0.711736,0.577090,0.596591,4.020233,5.309063,0.163829,0.272410,0.314329,0.366176,14.033457,30.737112,30.400027,0.677897,7.740714,
129,0.684537,0.875377,0.739648,0.619441,0.644853,3.548461,4.020233,0.165228,0.271928,0.309724,0.338945,14.033878,30.666513,30.382871,0.684711,11.495786,
130,0.696496,0.866160,0.736638,0.585061,0.698676,3.548461,3.548461,0.164186,0.270235,0.306676,0.338739,13.923014,30.632184,30.338226,0.682121,13.092374,
131,0.675660,0.880508,0.694767,0.633926,0.630952,3.582340,3.582340,0.166005,0.274757,0.309675,0.340927,13.880064,30.434773,30.104352,0.681203,10.331354,
132,0.657759,0.878500,0.707339,0.593220,0.611347,3.917675,3.917675,0.165005,0.270322,0.304525,0.330355,13.815151,30.482746,30.086135,0.675931,8.501772,
133,0.686492,0.879148,0.708046,0.654002,0.639671,4.312289,4.312289,0.165920,0.269764,0.303354,0.326214,13.797331,30.436342,29.914969,0.671697,12.240666,
134,0.703713,0.890438,0.727537,0.625500,0.687144,4.559299,4.559299,0.165637,0.268984,0.302345,0.322216,13.812502,30.436918,29.806676,0.678354,14.556297,
135,0.671111,0.876161,0.714227,0.608910,0.630628,4.943263,4.943263,0.165545,0.265988,0.299008,0.317591,13.846457,30.340078,29.532894,0.679060,10.895017,
136,0.664131,0.875880,0.679248,0.669815,0.587093,4.972651,5.002492,0.167099,0.265829,0.298501,0.322295,13.929269,30.272048,29.345192,0.681323,10.128344,
137,0.666630,0.873032,0.682686,0.632228,0.619060,4.972651,4.972651,0.166606,0.266601,0.298777,0.318556,13.903388,30.210423,29.179477,0.673291,10.353139,
138,0.631929,0.868940,0.717908,0.589579,0.557659,5.171059,5.171059,0.168334,0.269520,0.301461,0.326620,13.997242,30.249739,29.131351,0.680637,6.324582,
139,0.646529,0.872018,0.706387,0.614033,0.575293,4.826262,5.208682,0.170838,0.272540,0.305557,0.332007,14.107865,30.280241,29.178021,0.684327,7.654963,
140,0.673484,0.870278,0.693411,0.600638,0.654296,4.588057,4.826262,0.170057,0.274052,0.307688,0.334882,14.204987,30.319823,29.231845,0.690128,10.694076,
141,0.657346,0.874444,0.683211,0.631406,0.599598,4.454614,4.588057,0.170420,0.275690,0.310128,0.338136,14.257547,30.375868,29.317827,0.692281,8.589663,
142,0.653287,0.865868,0.698374,0.620416,0.593979,4.305850,4.454614,0.171291,0.278708,0.311723,0.336347,14.274419,30.468887,29.431447,0.694234,7.824840,
143,0.687050,0.864595,0.707059,0.623593,0.669825,4.082074,4.305850,0.170147,0.279007,0.312296,0.329637,14.280723,30.487849,29.496074,0.694727,11.690730,
144,0.669182,0.866772,0.697637,0.657064,0.608183,3.244978,4.082074,0.169088,0.277338,0.311018,0.326352,14.261969,30.519072,29.539349,0.687482,8.954812,
145,0.685689,0.863016,0.683048,0.655451,0.654707,2.631869,3.244978,0.169046,0.278549,0.311297,0.328699,14.347039,30.569566,29.615101,0.696503,10.526676,
146,0.680531,0.861419,0.677357,0.659732,0.642556,2.631869,2.631869,0.172328,0.280963,0.314608,0.334139,14.408259,30.586992,29.678644,0.697374,9.799758,
147,0.675932,0.860737,0.700681,0.611455,0.656698,2.719477,2.719477,0.170513,0.280468,0.314723,0.333792,14.333565,30.565297,29.694819,0.681958,9.330578,
148,0.667375,0.865473,0.704913,0.614923,0.630709,3.327389,3.895659,0.170178,0.281737,0.317616,0.336739,14.311372,30.549214,29.723483,0.684690,8.674124,
149,0.678863,0.855975,0.700981,0.627313,0.652156,2.670218,3.327389,0.168528,0.280950,0.316108,0.338125,14.200473,30.587945,29.762901,0.679841,9.706186,
150,0.688972,0.858901,0.667216,0.648456,0.673134,2.670218,2.670218,0.171397,0.284592,0.320205,0.339891,14.256485,30.582744,29.768100,0.681286,10.769477,
151,0.679775,0.863304,0.706380,0.635798,0.643457,3.862142,3.862142,0.173762,0.288011,0.323741,0.341940,14.294230,30.733253,29.940252,0.680874,10.304101,
152,0.674786,0.860254,0.702551,0.611262,0.650099,3.495914,3.887533,0.174998,0.288547,0.323899,0.339574,14.386743,30.859587,30.121690,0.690825,9.353831,
153,0.681781,0.852294,0.697189,0.598454,0.680770,3.132752,3.495914,0.176158,0.287485,0.320762,0.333857,14.353087,30.986477,30.335671,0.692032,9.939162,
154,0.680208,0.855789,0.696459,0.622906,0.658546,2.411728,3.132752,0.176715,0.285997,0.317768,0.335233,14.399957,31.000719,30.333173,0.694267,9.339727,
155,0.689535,0.853436,0.703422,0.672037,0.646667,1.936229,2.411728,0.175864,0.286463,0.320108,0.342589,14.403745,31.002550,30.409340,0.693005,10.241442,
156,0.673151,0.854695,0.687598,0.618857,0.648572,1.936229,1.936229,0.178907,0.286340,0.321179,0.343640,14.392161,31.070373,30.467462,0.696606,8.190130,
157,0.675610,0.858821,0.705039,0.626951,0.640594,2.302959,2.302959,0.179701,0.288914,0.322897,0.344232,14.392796,31.120628,30.596495,0.700238,8.626767,
158,0.664632,0.859973,0.704614,0.658836,0.593139,3.175665,3.175665,0.181576,0.289696,0.323397,0.343905,14.366013,31.057367,30.526644,0.700489,7.829402,
159,0.687159,0.856711,0.703473,0.645491,0.655061,3.767481,3.940915,0.184182,0.294156,0.325659,0.344677,14.369655,31.083477,30.583600,0.697923,10.831662,
160,0.690595,0.860257,0.724491,0.679042,0.630078,3.218297,3.767481,0.185763,0.302124,0.334980,0.348336,14.476564,31.149085,30.668723,0.701430,10.522335,
161,0.719911,0.867506,0.706184,0.713419,0.683089,2.886347,3.218297,0.187251,0.304510,0.338341,0.353349,14.542380,31.193372,30.755268,0.703266,14.027697,
162,0.724336,0.867928,0.700156,0.737643,0.680095,2.538114,2.886347,0.187235,0.303896,0.339166,0.354810,14.559239,31.175257,30.758491,0.702590,14.399902,
163,0.704553,0.857595,0.717718,0.706626,0.650248,2.538114,2.538114,0.189286,0.305864,0.341550,0.358996,14.537378,31.273572,30.874829,0.703082,11.769053,
164,0.698989,0.871751,0.726494,0.659571,0.659791,2.732582,2.732582,0.190754,0.307664,0.343638,0.364487,14.501477,31.306902,30.955614,0.703836,11.186723,
