Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
452,0.827096,0.890962,0.815199,0.760366,0.853758,2.420327,2.861791,0.422234,0.649899,0.689211,0.700396,21.404822,42.257891,41.790105,0.860413,35.332939,
453,0.833242,0.894971,0.825114,0.808826,0.832980,1.683127,2.420327,0.427827,0.651049,0.691621,0.703615,21.324148,42.191000,41.662411,0.859825,35.900372,
454,0.825762,0.887943,0.812118,0.794576,0.831686,1.683127,1.683127,0.425669,0.652146,0.691495,0.703344,21.218536,42.164001,41.680706,0.858583,34.495655,
455,0.825669,0.886831,0.808795,0.785104,0.838585,1.384111,1.743129,0.428893,0.654531,0.694543,0.702391,21.282511,42.122927,41.661080,0.859780,34.134075,
456,0.828005,0.892010,0.800551,0.786791,0.844212,1.384111,1.384111,0.425131,0.650375,0.689456,0.700907,21.132021,42.093502,41.548386,0.853140,34.446291,
457,0.829922,0.890551,0.810791,0.825305,0.821263,3.003989,3.003989,0.424369,0.649957,0.688153,0.697691,21.117591,42.090493,41.579921,0.852253,36.267112,
458,0.804364,0.887640,0.807017,0.762194,0.803753,5.358379,5.358379,0.422307,0.645670,0.684557,0.693826,20.883044,41.944469,41.462885,0.852442,33.760218,
459,0.833860,0.891423,0.801260,0.783776,0.857768,6.304503,6.304503,0.417383,0.633364,0.672087,0.682339,20.504047,41.606369,41.166323,0.847850,39.444794,
460,0.808898,0.888426,0.811489,0.763129,0.812857,5.709889,6.488925,0.407521,0.621433,0.663954,0.676855,20.182158,41.272821,40.783044,0.842477,34.027919,
461,0.786887,0.888985,0.788520,0.764652,0.769792,4.782802,5.709889,0.409990,0.621729,0.666775,0.677843,19.882879,40.914577,40.500108,0.843297,29.237281,
462,0.799219,0.887557,0.789091,0.740265,0.812616,4.318524,4.782802,0.406398,0.617643,0.663806,0.676870,19.618739,40.589912,40.156692,0.836071,30.954321,
463,0.791889,0.884633,0.793610,0.743110,0.794737,3.545706,4.318524,0.406821,0.616311,0.661147,0.671448,19.439885,40.364600,40.021977,0.843283,28.552199,
464,0.802998,0.883768,0.809327,0.758718,0.805300,2.794612,3.545706,0.405467,0.613033,0.659447,0.674801,19.056900,40.178656,39.839486,0.839905,29.992580,
465,0.792957,0.883490,0.782840,0.758270,0.791348,2.032913,2.794612,0.403459,0.606593,0.653029,0.668079,18.933567,40.031400,39.758416,0.840101,27.100674,
466,0.777973,0.886067,0.789285,0.758019,0.754003,1.428173,2.032913,0.401133,0.601204,0.648113,0.664700,18.762811,39.946268,39.677074,0.834786,23.734126,
467,0.776559,0.885037,0.793988,0.749216,0.754706,1.184854,1.428173,0.400144,0.601953,0.648145,0.664363,18.756280,39.903254,39.642132,0.838309,23.227179,
468,0.767082,0.883166,0.781029,0.714739,0.759503,1.184854,1.184854,0.398171,0.599768,0.646522,0.662452,18.711140,39.838891,39.579365,0.838427,21.521934,
469,0.750889,0.881628,0.774405,0.701064,0.734715,1.234703,1.547498,0.388053,0.581023,0.624147,0.638687,18.422870,39.648300,39.320419,0.835550,17.738860,
470,0.754412,0.875222,0.784558,0.697571,0.743567,1.053819,1.234703,0.387092,0.580956,0.625435,0.638925,18.390762,39.623364,39.302733,0.833774,18.199063,
471,0.760743,0.873428,0.775996,0.706218,0.755991,1.053819,1.053819,0.385569,0.578999,0.623614,0.641138,18.405232,39.625594,39.314470,0.837674,19.393210,
472,0.767055,0.880001,0.757758,0.706811,0.774804,1.261304,1.261304,0.386480,0.583872,0.630037,0.644835,18.481200,39.735255,39.419193,0.839816,20.834752,
473,0.774750,0.879918,0.753953,0.718443,0.786898,1.580045,1.580045,0.390564,0.584943,0.633105,0.648432,18.591550,39.812968,39.545830,0.842519,22.634392,
474,0.790211,0.879857,0.775712,0.716809,0.817353,1.775859,2.053315,0.388504,0.586376,0.636144,0.655365,18.693074,39.923930,39.646029,0.844688,25.883053,
475,0.793940,0.879059,0.784579,0.717601,0.824416,1.484048,1.775859,0.383842,0.582435,0.632689,0.655194,18.758202,39.957819,39.665163,0.839871,26.287151,
476,0.795356,0.876300,0.790910,0.722363,0.823042,1.484048,1.484048,0.383950,0.580242,0.632430,0.648537,18.803661,39.973687,39.640503,0.841991,26.238919,
477,0.797032,0.878158,0.797263,0.730103,0.818252,1.630290,1.630290,0.380084,0.575979,0.625181,0.643507,18.700903,39.905805,39.508811,0.838332,26.406199,
478,0.806954,0.884495,0.784115,0.744557,0.834353,1.674838,1.674838,0.383164,0.576902,0.624944,0.641355,18.719230,39.875921,39.466717,0.839786,28.032544,
479,0.783900,0.879741,0.790021,0.712917,0.801659,2.129113,2.129113,0.379583,0.573131,0.621484,0.638236,18.614549,39.822550,39.386031,0.836207,24.356073,
480,0.735832,0.877226,0.744761,0.688841,0.720669,2.482319,2.482319,0.326045,0.509212,0.551538,0.556665,16.813992,37.860095,37.784616,0.797883,14.140789,
481,0.733478,0.874066,0.733914,0.690966,0.718791,2.670139,2.940970,0.323454,0.507138,0.548492,0.556716,16.634058,38.113906,38.089315,0.801649,13.985267,
482,0.733637,0.878979,0.748390,0.698586,0.707723,1.794710,2.670139,0.319344,0.500986,0.543190,0.549117,16.553208,37.780691,37.742966,0.801739,13.095545,
483,0.732767,0.878070,0.741669,0.696829,0.709594,1.794710,1.794710,0.318036,0.498302,0.540854,0.552660,16.486316,37.543775,37.546488,0.793367,13.158265,
484,0.732043,0.877300,0.750084,0.690721,0.708056,1.577077,1.839635,0.319313,0.497243,0.538737,0.548582,16.424631,37.133612,37.175298,0.799934,12.700166,
485,0.726547,0.875158,0.750933,0.680615,0.701484,1.577077,1.577077,0.316217,0.495332,0.538783,0.549473,16.403315,37.050368,37.069874,0.800572,11.961482,
486,0.724670,0.873532,0.745506,0.695568,0.691456,2.080122,2.080122,0.314016,0.493206,0.537026,0.541875,16.343347,36.816118,36.739619,0.799509,11.887133,
487,0.727934,0.874686,0.753601,0.696020,0.695187,2.218852,2.218852,0.312866,0.490592,0.535457,0.540649,16.179605,36.734320,36.679402,0.788012,12.535150,
488,0.738776,0.875063,0.768161,0.703770,0.711149,2.672765,2.820366,0.312187,0.487534,0.532460,0.540997,16.063350,36.534277,36.491010,0.790483,14.694175,
489,0.743106,0.875409,0.751098,0.684984,0.738181,2.526729,2.672765,0.306221,0.484048,0.530405,0.543638,15.978636,36.229283,36.212548,0.780927,15.470181,
490,0.745076,0.876737,0.721552,0.701774,0.742680,2.437809,2.526729,0.303009,0.480217,0.526981,0.538172,15.922447,36.085423,36.170597,0.788354,15.599132,
491,0.746848,0.873131,0.745972,0.713812,0.730734,2.437809,2.437809,0.301820,0.479104,0.526054,0.537339,15.904267,36.037697,36.136306,0.788326,15.878316,
492,0.730034,0.872184,0.762207,0.688953,0.703541,3.128492,3.128492,0.304116,0.481480,0.527507,0.539015,15.952127,36.256894,36.361008,0.786161,13.855032,
493,0.745148,0.870012,0.740101,0.698471,0.739612,3.576986,3.714015,0.306871,0.485469,0.531544,0.543463,16.072765,36.252346,36.355486,0.786816,16.675909,
494,0.744470,0.871631,0.744803,0.696840,0.737118,3.141327,3.576986,0.309456,0.488768,0.535560,0.549105,16.132396,36.405008,36.513411,0.783160,16.324510,
495,0.742122,0.872385,0.732735,0.703473,0.731237,3.012333,3.141327,0.309841,0.486416,0.531537,0.546319,16.208618,36.582853,36.666942,0.793753,15.760067,
496,0.748122,0.874922,0.755944,0.691044,0.744580,3.012333,3.012333,0.309801,0.488746,0.532461,0.546628,16.252337,36.584805,36.696686,0.788957,16.661441,
497,0.748170,0.870931,0.736410,0.715404,0.736450,3.209672,3.335453,0.310659,0.488054,0.531860,0.544048,16.345323,36.931506,37.067138,0.797633,16.751939,
498,0.748814,0.876182,0.726719,0.673908,0.764350,2.878526,3.209672,0.307587,0.486336,0.530311,0.546125,16.398941,37.257955,37.202049,0.796792,16.697108,
499,0.767422,0.873367,0.726876,0.723739,0.777197,2.878526,2.878526,0.305713,0.485522,0.531626,0.547399,16.348013,37.280842,37.262529,0.796949,19.756814,
500,0.743410,0.874163,0.741632,0.712359,0.724460,3.179293,3.252989,0.307253,0.486317,0.532121,0.546858,16.354277,37.230797,37.232446,0.796747,16.158835,
501,0.744376,0.869839,0.732313,0.687039,0.747963,2.936880,3.179293,0.304048,0.481916,0.526848,0.543043,16.354636,37.216668,37.128441,0.797852,16.053498,
502,0.740637,0.871929,0.740724,0.697590,0.728605,2.202359,2.936880,0.298419,0.477579,0.524720,0.538114,16.274620,37.138916,37.144603,0.792643,14.794029,
503,0.736436,0.872602,0.736131,0.711314,0.710887,1.818744,2.202359,0.298295,0.478457,0.525511,0.541157,16.092019,37.125094,37.276163,0.787921,13.906100,
504,0.730736,0.874376,0.718481,0.688296,0.719011,1.818744,1.818744,0.295711,0.475025,0.521300,0.535732,15.988594,36.870095,36.907656,0.780467,12.917462,
505,0.744502,0.873814,0.742468,0.689852,0.740710,2.456831,2.456831,0.291728,0.470981,0.518925,0.533345,15.893282,36.795739,36.737861,0.777989,15.637066,
506,0.733541,0.866758,0.734086,0.714181,0.707517,2.849026,2.849026,0.284637,0.465093,0.513057,0.530593,15.743886,36.614167,36.604452,0.773892,14.369199,
507,0.733059,0.874224,0.719329,0.691680,0.724113,3.052643,3.052643,0.281008,0.459299,0.509390,0.527418,15.606107,36.417187,36.416143,0.776672,14.530884,
508,0.738846,0.867108,0.726616,0.698788,0.731543,4.252132,4.252132,0.271798,0.452359,0.504495,0.524112,15.427531,36.213317,36.201684,0.772487,16.580710,
509,0.719123,0.870351,0.722193,0.678643,0.699653,5.087996,5.087996,0.259930,0.438967,0.491010,0.510595,15.103540,35.841469,35.905980,0.756492,14.255122,
510,0.720812,0.867749,0.708987,0.696282,0.697765,4.552408,5.114177,0.252415,0.429292,0.480518,0.504037,14.789278,35.506388,35.549006,0.741884,14.148537,
511,0.733555,0.863993,0.718857,0.667344,0.743772,3.605475,4.552408,0.245275,0.421000,0.472935,0.491797,14.571855,35.271825,35.358542,0.744644,15.145708,
512,0.729802,0.864567,0.705281,0.688705,0.726453,2.336880,3.605475,0.237942,0.413242,0.465632,0.484850,14.393706,34.966964,35.073132,0.738304,13.613968,
513,0.722797,0.866760,0.724045,0.669059,0.715415,2.336880,2.336880,0.234692,0.411432,0.464139,0.490691,14.251913,34.820091,34.950616,0.722381,12.853730,
514,0.733599,0.861998,0.700773,0.677423,0.743322,1.341425,2.730690,0.232214,0.406450,0.459434,0.484153,14.147775,34.742196,34.867357,0.728947,13.600307,
515,0.733886,0.868501,0.695477,0.691344,0.736023,1.341425,1.341425,0.229878,0.403193,0.456369,0.481901,14.098063,34.612287,34.736881,0.723934,13.694406,
516,0.728541,0.863948,0.704837,0.665411,0.736926,1.510811,1.589443,0.228047,0.401128,0.454332,0.477353,14.076160,34.693099,34.826608,0.729045,12.995635,
517,0.724576,0.864374,0.716426,0.680832,0.714578,1.510811,1.510811,0.229628,0.402108,0.455787,0.478672,14.076817,34.744793,34.893722,0.728938,12.415302,
518,0.741557,0.862334,0.704856,0.693207,0.751086,2.109701,2.109701,0.232078,0.406429,0.460380,0.481165,14.160759,34.957547,35.191320,0.729485,15.306086,
519,0.723541,0.863448,0.713002,0.655543,0.733158,2.641586,2.641586,0.234998,0.410324,0.463841,0.483637,14.391334,34.931037,35.119275,0.739932,13.024172,
520,0.728741,0.869797,0.701559,0.675038,0.731408,2.748264,2.748264,0.239701,0.414816,0.468685,0.491143,14.507278,35.151957,35.246791,0.743835,13.933199,
521,0.717833,0.872116,0.720704,0.672057,0.701340,2.036376,2.778008,0.243058,0.420016,0.474435,0.496295,14.696815,35.328719,35.392471,0.747676,11.735127,
522,0.724388,0.863234,0.722315,0.697833,0.702844,2.036376,2.036376,0.245771,0.421076,0.475427,0.500907,14.788138,35.165671,35.337241,0.752692,12.786584,
523,0.719712,0.865389,0.726768,0.663875,0.712874,3.078691,3.078691,0.250759,0.424684,0.479510,0.502414,14.817062,35.569217,35.822917,0.753413,12.857496,
524,0.732503,0.863448,0.720663,0.694534,0.722396,3.381046,3.381046,0.256367,0.431630,0.486121,0.512850,14.921745,35.676197,35.931180,0.746360,15.125146,
525,0.739761,0.866682,0.711571,0.717478,0.727609,3.683304,3.683304,0.261231,0.435129,0.488035,0.510075,15.133753,35.665457,35.793062,0.752357,16.245299,
526,0.744560,0.873430,0.733008,0.683112,0.751207,3.790436,3.933512,0.269045,0.444078,0.497281,0.516320,15.373546,35.716810,35.892642,0.769684,17.005447,
527,0.735745,0.872578,0.749154,0.681014,0.724465,3.790436,3.790436,0.275155,0.450541,0.503646,0.522965,15.536488,35.766164,35.838501,0.769678,15.686056,
528,0.727189,0.876166,0.728171,0.679853,0.715109,3.863962,3.863962,0.282380,0.458394,0.511224,0.527571,15.697437,36.071063,36.203145,0.775421,14.364085,
529,0.737960,0.874126,0.751784,0.688372,0.725117,3.916616,3.916616,0.288926,0.467583,0.519220,0.539393,15.886201,36.056142,36.226722,0.775878,16.236584,
530,0.743617,0.872051,0.737218,0.691432,0.740476,3.979350,4.026718,0.297082,0.474300,0.524291,0.543262,16.049818,36.036447,36.403111,0.785748,17.106345,
531,0.744248,0.883318,0.745419,0.702902,0.728506,3.796878,3.979350,0.304206,0.483578,0.530023,0.546345,16.208449,36.389338,36.527847,0.788670,16.898371,
532,0.741850,0.878775,0.767094,0.689831,0.724258,2.787895,3.796878,0.311081,0.486177,0.528659,0.541333,16.978820,37.197208,37.049396,0.795136,15.303097,
533,0.742200,0.888255,0.746835,0.704767,0.722166,2.787895,2.787895,0.317517,0.491247,0.532436,0.542885,17.117841,37.107091,36.929215,0.789159,15.258077,
534,0.756971,0.886210,0.792849,0.766712,0.700521,3.968258,3.968258,0.319488,0.494244,0.536090,0.544379,17.390379,37.152126,36.967169,0.794393,18.647561,
535,0.736499,0.889300,0.764485,0.712882,0.693793,3.558683,4.268764,0.319843,0.496800,0.539773,0.552490,17.655395,37.282061,37.014780,0.798196,15.310112,
536,0.739225,0.891056,0.765633,0.714230,0.699673,3.558683,3.558683,0.324362,0.498009,0.540740,0.548425,17.860393,37.382546,37.068006,0.791645,15.524183,
537,0.764156,0.891494,0.766304,0.750387,0.733665,3.881841,4.730704,0.328669,0.506170,0.547410,0.556892,18.176221,37.810001,37.415956,0.799387,19.960180,
538,0.767674,0.895970,0.760625,0.768275,0.732041,3.881841,3.881841,0.327929,0.507600,0.549205,0.559551,18.342638,37.668317,37.320733,0.799663,20.628376,
539,0.789293,0.889168,0.765216,0.716815,0.812670,2.953391,4.594349,0.333975,0.518003,0.561721,0.568284,18.531471,37.645708,37.286340,0.806749,23.545708,
540,0.855807,0.910165,0.851376,0.817590,0.865098,2.953391,2.953391,0.441353,0.646791,0.690958,0.701426,18.424729,41.145911,41.124153,0.869174,41.295186,
541,0.853784,0.906701,0.844706,0.833784,0.853917,4.944663,5.058860,0.445305,0.655368,0.697197,0.703555,19.095476,41.001090,41.132343,0.874806,43.137146,
542,0.865002,0.904263,0.845489,0.831195,0.880290,4.944663,4.944663,0.451237,0.662285,0.704024,0.708092,21.053630,42.289915,42.404917,0.883912,45.591243,
543,0.864928,0.908773,0.868992,0.859589,0.853645,3.731845,5.401150,0.458525,0.672308,0.713918,0.718427,21.803564,42.886506,43.177081,0.898853,44.999426,
544,0.876918,0.909488,0.858185,0.847774,0.891372,3.313453,3.731845,0.458045,0.675695,0.718192,0.723043,22.373475,43.134505,43.537616,0.901748,47.205006,
545,0.866435,0.916108,0.833522,0.853723,0.871328,3.313453,3.313453,0.461132,0.675537,0.719167,0.724727,22.709971,43.264962,43.803571,0.903519,45.305424,
546,0.863474,0.902565,0.844755,0.839500,0.872902,3.461276,3.461276,0.464736,0.677969,0.721342,0.727759,23.258197,43.363382,44.068720,0.909843,45.090936,
547,0.866197,0.901094,0.827820,0.862872,0.871845,4.199301,4.199301,0.465567,0.677229,0.721406,0.730889,23.915375,43.631818,44.401108,0.914398,46.601398,
548,0.872506,0.896954,0.852682,0.861999,0.878534,4.787439,4.787439,0.465689,0.679842,0.725661,0.734131,24.552875,43.824727,44.795744,0.917963,48.728935,
549,0.870120,0.903041,0.852089,0.852106,0.878207,5.414299,5.414299,0.474936,0.687157,0.730541,0.740036,25.133581,44.023255,45.097097,0.922822,49.318242,
550,0.880344,0.895792,0.864782,0.875149,0.884431,5.602551,5.602551,0.481776,0.700686,0.744647,0.750756,25.750322,44.388469,45.709111,0.927785,52.413123,
551,0.894795,0.893715,0.866541,0.887187,0.909673,6.450397,6.450397,0.497724,0.719001,0.757313,0.762400,26.477857,44.643325,46.256408,0.933929,57.083733,
552,0.896463,0.897766,0.854839,0.920130,0.896407,7.068010,7.068010,0.510047,0.729966,0.766405,0.766470,27.211871,45.121833,46.994506,0.939451,58.506330,
553,0.896707,0.899003,0.856179,0.894607,0.911624,6.354997,7.098792,0.518150,0.737948,0.772235,0.773352,27.852852,45.461969,47.625045,0.944224,58.325443,
554,0.888261,0.894403,0.852310,0.884687,0.901499,5.603562,6.354997,0.513788,0.735387,0.769315,0.769559,28.220400,45.596441,48.005512,0.945738,55.503544,
555,0.917142,0.939172,0.911112,0.922215,0.909964,4.170484,5.603562,0.618611,0.772754,0.792501,0.785816,29.057809,45.836792,48.517354,0.965980,61.075209,
556,0.895213,0.911657,0.855200,0.894945,0.904625,3.522065,4.170484,0.519793,0.733136,0.760059,0.756569,27.753269,45.340148,48.238218,0.949169,53.469957,
557,0.877750,0.891336,0.842276,0.895254,0.875869,1.119335,3.522065,0.499382,0.712866,0.741538,0.738937,26.389375,45.044983,47.914623,0.940652,45.994387,
558,0.867329,0.887447,0.821337,0.874481,0.873698,1.119335,1.119335,0.493145,0.711409,0.741051,0.738496,26.361686,44.875325,47.719983,0.938186,43.975538,
559,0.861680,0.886227,0.831318,0.850975,0.871762,2.158714,2.158714,0.488862,0.698489,0.728803,0.729112,26.365984,44.662060,47.437413,0.936013,43.278402,
560,0.859681,0.884394,0.831575,0.832660,0.878897,2.195217,2.195217,0.484287,0.694677,0.725181,0.725015,26.362943,44.491743,47.263285,0.937456,42.654379,
561,0.866209,0.887323,0.829963,0.866755,0.872713,2.823667,2.823667,0.484253,0.694183,0.724837,0.726950,26.783805,44.404717,47.106092,0.937065,44.701258,
562,0.855855,0.891417,0.835911,0.847911,0.857260,2.703756,3.749213,0.489367,0.702854,0.733109,0.735682,27.478540,44.441620,47.112587,0.939665,43.210379,
563,0.861678,0.886330,0.823359,0.854055,0.872990,2.703756,2.703756,0.493341,0.707754,0.738382,0.738757,27.567521,44.462117,47.162710,0.937815,44.593711,
564,0.872740,0.884881,0.840758,0.860541,0.888419,3.601361,4.357724,0.486421,0.704676,0.734733,0.736930,27.411827,44.451644,47.065573,0.937552,47.558439,
565,0.863834,0.880674,0.843121,0.865393,0.865407,3.134119,3.601361,0.482655,0.699377,0.730413,0.729935,27.149181,44.430914,47.102989,0.935992,44.854337,
566,0.865546,0.889921,0.814695,0.848657,0.886707,3.134119,3.134119,0.480167,0.700165,0.732550,0.733745,27.042020,44.374030,47.009643,0.934622,45.475117,
567,0.869594,0.884202,0.839130,0.864047,0.879575,4.225170,4.225170,0.478223,0.700316,0.733007,0.735128,26.994912,44.329167,46.932561,0.933680,47.539922,
568,0.860223,0.885892,0.838056,0.881841,0.847658,4.359589,4.563224,0.479910,0.699604,0.734514,0.736717,26.879823,44.228098,46.783171,0.932131,46.011907,
569,0.863861,0.885681,0.832207,0.844603,0.881182,4.057250,4.359589,0.479238,0.696818,0.731856,0.736806,26.698533,44.164749,46.598104,0.931373,46.357050,
570,0.873997,0.888984,0.839311,0.861310,0.889408,3.522359,4.057250,0.474285,0.693225,0.728525,0.733427,26.543877,44.139339,46.482059,0.931334,47.503220,
571,0.865840,0.889216,0.821096,0.865808,0.875108,3.267230,3.522359,0.472257,0.687202,0.724229,0.729667,26.334146,44.106061,46.356593,0.928250,45.386156,
572,0.876138,0.888867,0.836975,0.854965,0.899572,2.987979,3.267230,0.472009,0.689824,0.728596,0.732291,26.226841,44.131824,46.291596,0.928195,47.321467,
573,0.868218,0.885771,0.825515,0.872142,0.875971,2.427067,2.987979,0.472644,0.688473,0.728402,0.734382,26.099798,44.074230,46.100300,0.927313,45.320823,
574,0.867945,0.886841,0.830843,0.852126,0.885256,2.212608,2.427067,0.471181,0.688397,0.728419,0.734191,26.028013,44.057570,46.015602,0.927341,45.032179,
575,0.883444,0.880085,0.847556,0.876840,0.902147,1.939172,2.212608,0.478122,0.693428,0.733533,0.739053,26.055995,44.079120,45.999085,0.928086,48.085565,
576,0.884673,0.892997,0.849682,0.887483,0.893356,1.398934,1.939172,0.482300,0.699585,0.739111,0.744129,26.083752,44.035743,45.886361,0.929567,48.116991,
577,0.891848,0.897303,0.853498,0.888900,0.905872,1.210779,1.398934,0.485678,0.700231,0.739713,0.749138,26.107727,44.130714,45.924379,0.929095,49.618866,
578,0.888545,0.895765,0.864989,0.877590,0.901705,1.210779,1.210779,0.481929,0.700465,0.741588,0.751544,26.192234,44.202979,45.922581,0.929602,49.189377,
579,0.886812,0.900930,0.850764,0.892047,0.892348,1.382373,1.382373,0.487392,0.702921,0.742817,0.750841,26.259855,44.240341,45.935759,0.931327,48.982689,
580,0.878714,0.891801,0.857344,0.870394,0.887778,1.971131,1.971131,0.481964,0.696565,0.737240,0.743725,26.202600,44.192162,45.864457,0.929686,47.542361,
581,0.882126,0.899477,0.846295,0.891345,0.884296,2.797457,2.797457,0.484869,0.696249,0.737511,0.744784,26.291506,44.154746,45.825765,0.930507,49.176564,
582,0.882537,0.900426,0.855252,0.875333,0.891193,3.301606,3.301606,0.481879,0.697223,0.736855,0.741631,26.325484,44.110945,45.787398,0.929821,49.591642,
583,0.876287,0.892744,0.839827,0.868331,0.889493,3.382248,3.382248,0.476630,0.690291,0.729744,0.739775,26.222385,43.920901,45.730240,0.925547,48.246377,
584,0.879235,0.889822,0.845915,0.874266,0.891148,3.316738,3.449788,0.482907,0.699519,0.738158,0.742357,26.373895,43.891068,45.692822,0.930809,49.016098,
585,0.869958,0.885493,0.835671,0.873545,0.875494,3.197978,3.316738,0.483879,0.695680,0.734784,0.740123,26.345081,43.791748,45.608290,0.928186,46.891112,
586,0.872234,0.887564,0.839549,0.890286,0.868295,3.070537,3.197978,0.485145,0.702099,0.737935,0.744221,26.403396,43.708690,45.539036,0.930449,47.457109,
587,0.863608,0.890241,0.843366,0.872532,0.857557,2.965724,3.070537,0.482497,0.699757,0.736392,0.742194,26.137267,43.530911,45.176477,0.928541,45.539264,
588,0.869720,0.888853,0.848261,0.865789,0.874445,2.870306,2.965724,0.482121,0.699626,0.735538,0.741411,25.803108,43.395993,44.920279,0.926079,46.549790,
589,0.872534,0.886760,0.831882,0.852343,0.895723,2.512193,2.870306,0.480650,0.696777,0.734120,0.737594,25.486841,43.231267,44.745496,0.924944,46.470468,
590,0.866277,0.888348,0.835082,0.842838,0.886114,2.468543,2.512193,0.475738,0.693569,0.730456,0.731558,25.262877,43.048577,44.533635,0.924016,44.801612,
591,0.859753,0.883981,0.831547,0.843397,0.873446,2.468543,2.468543,0.475824,0.692628,0.730314,0.730200,25.085783,42.890555,44.335380,0.922461,43.472354,
592,0.856856,0.885076,0.819241,0.860854,0.859783,3.003131,3.003131,0.472767,0.687142,0.723206,0.723485,24.754806,42.700195,44.086465,0.921035,42.977337,
593,0.855065,0.881455,0.822548,0.841776,0.866999,2.331121,3.189828,0.470266,0.685881,0.722876,0.719094,24.356150,42.569252,43.867353,0.919202,41.671034,
594,0.846765,0.883507,0.821847,0.828949,0.855723,2.055696,2.331121,0.465953,0.682682,0.719436,0.715351,24.014691,42.402691,43.638379,0.917163,39.550614,
595,0.848587,0.875956,0.813118,0.844893,0.855784,2.055696,2.055696,0.462206,0.679613,0.717188,0.713958,23.722427,42.311252,43.449348,0.915346,39.813104,
596,0.848929,0.884999,0.814390,0.818844,0.869410,2.255101,2.255101,0.462105,0.680275,0.717529,0.718532,23.473270,42.230713,43.307092,0.913579,40.359495,
597,0.850686,0.886352,0.800679,0.846922,0.860219,3.695253,3.695253,0.461465,0.680126,0.717339,0.719057,23.139282,42.022405,42.984322,0.912235,42.254113,
598,0.839072,0.881988,0.798342,0.819891,0.853541,3.836997,4.344258,0.457743,0.679898,0.716875,0.717701,22.732750,41.781315,42.652421,0.908648,40.126696,
599,0.831780,0.878970,0.806794,0.788963,0.853702,2.186189,3.836997,0.455565,0.679634,0.719284,0.719059,22.384159,41.608218,42.381490,0.906535,37.169077,
600,0.572856,0.861850,0.641060,0.569629,0.464190,2.186189,2.186189,0.227517,0.366852,0.386420,0.381065,17.788729,37.988645,36.972100,0.731601,0.000000,
601,0.565195,0.851951,0.632585,0.579100,0.448485,2.364868,2.364868,0.232932,0.377236,0.398426,0.382475,17.795458,37.840529,36.716092,0.732475,0.000000,
602,0.580780,0.871810,0.655992,0.597928,0.456266,2.465992,2.465992,0.232414,0.377017,0.402241,0.387314,17.686000,37.825782,36.635900,0.726261,0.000000,
603,0.584204,0.862513,0.643354,0.560662,0.493018,2.795803,2.795803,0.236151,0.378648,0.401674,0.387142,17.636156,37.661761,36.348973,0.737478,0.000000,
604,0.581807,0.877215,0.647364,0.515138,0.513273,3.061580,3.164805,0.238777,0.386797,0.411508,0.404915,17.566972,37.656945,36.298025,0.737681,0.000000,
605,0.591659,0.875184,0.642496,0.508530,0.542569,2.437754,3.061580,0.239503,0.389409,0.417265,0.417052,17.559288,37.564571,36.163918,0.731928,0.000000,
606,0.603465,0.869564,0.650470,0.520718,0.559814,2.368319,2.437754,0.243784,0.395380,0.425733,0.412978,17.391247,37.574325,36.286524,0.736432,0.000000,
607,0.599887,0.866510,0.669813,0.532578,0.535936,2.368319,2.368319,0.247702,0.401155,0.432348,0.425134,17.357597,37.399035,36.011542,0.740720,0.000000,
608,0.601506,0.873201,0.637484,0.555666,0.532061,1.139475,2.546738,0.247326,0.404719,0.436528,0.436412,17.246622,37.283400,35.897317,0.737565,0.000000,
609,0.596183,0.874441,0.634045,0.566626,0.512563,1.127648,1.139475,0.248379,0.408545,0.443296,0.442817,17.218426,37.371534,36.073858,0.741908,0.000000,
610,0.593219,0.870359,0.641872,0.553397,0.513423,1.127648,1.127648,0.245700,0.406517,0.442235,0.445736,17.220096,37.458700,36.142980,0.737423,0.000000,
611,0.602125,0.860672,0.642689,0.540580,0.547244,1.272492,1.272492,0.244533,0.411391,0.445757,0.444967,17.231084,37.308379,35.949899,0.741105,0.000000,
612,0.580573,0.860249,0.636023,0.563540,0.483658,2.335646,2.392491,0.251576,0.426889,0.463205,0.461937,17.207905,37.264853,35.890190,0.742148,0.000000,
613,0.587865,0.885266,0.628416,0.592717,0.476430,2.335646,2.335646,0.254497,0.429913,0.465722,0.461355,17.089667,37.252168,36.003697,0.750315,0.000000,
614,0.590130,0.865823,0.645291,0.547683,0.511581,2.120631,2.355158,0.248132,0.417077,0.448902,0.446031,17.096236,37.229916,35.843998,0.746658,0.000000,
615,0.605079,0.862905,0.668415,0.557018,0.533367,1.985746,2.120631,0.250495,0.407685,0.439188,0.428911,17.013588,37.407537,36.196883,0.743789,0.000000,
616,0.586418,0.870402,0.662498,0.534462,0.504628,1.985746,1.985746,0.252179,0.412458,0.440622,0.435514,17.033153,37.190079,35.702709,0.746747,0.000000,
617,0.591472,0.862289,0.676379,0.550215,0.499233,2.512459,2.512459,0.253947,0.416134,0.444936,0.439107,16.943246,37.234117,36.040777,0.742766,0.000000,
618,0.600991,0.860592,0.650674,0.564021,0.524202,3.050384,3.050384,0.260942,0.429944,0.467796,0.477592,16.768233,36.969323,35.633057,0.747466,0.000000,
