Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.777421,0.851315,0.732195,0.755097,0.786815,2.814910,4.044754,0.294012,0.484119,0.524222,0.541139,17.877024,35.724793,35.826130,0.783956,21.123251,
19,0.764303,0.853429,0.748848,0.720421,0.772309,2.704867,2.814910,0.291325,0.484843,0.523795,0.540204,17.820170,35.726917,35.838997,0.781895,18.886018,
20,0.756964,0.845026,0.750254,0.715706,0.760763,2.704867,2.704867,0.291254,0.483360,0.523560,0.542204,17.736922,35.641192,35.821819,0.782291,17.836675,
21,0.754772,0.847177,0.753954,0.737231,0.741482,2.762105,2.930577,0.290773,0.482011,0.520572,0.538711,17.626653,35.587034,35.725137,0.780861,17.423921,
22,0.757988,0.846915,0.746935,0.736499,0.751421,2.762105,2.762105,0.292245,0.485642,0.524312,0.542352,17.607819,35.567693,35.768558,0.781116,17.991101,
23,0.772332,0.849684,0.747788,0.722306,0.789927,3.042283,3.137312,0.292459,0.481161,0.519309,0.538585,17.534751,35.402454,35.619422,0.780116,20.456030,
24,0.760789,0.848636,0.749201,0.723063,0.764456,2.940750,3.042283,0.294043,0.481363,0.518908,0.534382,17.525913,35.396632,35.655801,0.779338,18.345836,
25,0.756505,0.849065,0.748083,0.709036,0.764228,2.617170,2.940750,0.294128,0.480094,0.518246,0.536465,17.440144,35.347704,35.605956,0.778536,17.491593,
26,0.746193,0.851733,0.751436,0.717482,0.734321,2.421456,2.617170,0.293267,0.475083,0.513242,0.531605,17.402490,35.276289,35.561008,0.774581,15.634016,
27,0.743116,0.848038,0.744606,0.710427,0.734832,2.244472,2.421456,0.292475,0.472843,0.510133,0.529457,17.365468,35.356701,35.686455,0.776343,14.973119,
28,0.739723,0.847605,0.741638,0.704260,0.732122,2.000360,2.244472,0.291677,0.472572,0.509797,0.527253,17.364847,35.263801,35.624936,0.775800,14.172237,
29,0.741388,0.851725,0.748071,0.701128,0.734318,1.826041,2.000360,0.289994,0.470706,0.508905,0.526364,17.309544,35.174650,35.547735,0.774710,14.309336,
30,0.743625,0.848200,0.744830,0.721912,0.728760,1.826041,1.826041,0.289495,0.468627,0.507174,0.525622,17.312823,35.277801,35.660590,0.774405,14.679484,
31,0.744742,0.847597,0.743483,0.720596,0.732784,2.347301,2.420534,0.288068,0.467365,0.505860,0.524475,17.328908,35.218048,35.594871,0.773765,15.298231,
32,0.737927,0.848079,0.740599,0.711804,0.723759,2.347301,2.347301,0.286796,0.465403,0.503067,0.522758,17.326113,35.191179,35.591923,0.771714,14.238174,
33,0.753706,0.844317,0.763710,0.701244,0.757176,2.420401,2.420401,0.286019,0.464300,0.500706,0.519259,17.326426,35.116687,35.527800,0.770609,16.633629,
34,0.751846,0.846401,0.741616,0.731340,0.742997,3.071635,3.071635,0.285972,0.464011,0.500031,0.518920,17.344397,35.027636,35.481995,0.770949,16.900372,
35,0.738540,0.852435,0.722970,0.729593,0.720056,3.818799,3.818799,0.288661,0.468784,0.505511,0.523623,17.406550,35.057695,35.561391,0.771938,15.535568,
36,0.732697,0.845442,0.754078,0.709359,0.710700,4.289320,4.289320,0.292036,0.469028,0.504129,0.523722,17.511793,35.133924,35.576340,0.772778,15.005525,
37,0.759661,0.852780,0.765303,0.727214,0.752255,6.284477,6.284477,0.294728,0.472487,0.508201,0.526295,17.588948,35.194929,35.673702,0.774934,20.985115,
38,0.752409,0.849413,0.752351,0.739478,0.735243,8.445813,8.445813,0.297593,0.475328,0.510639,0.527883,17.740833,35.369217,35.899853,0.774442,21.756252,
39,0.730169,0.852601,0.744478,0.732632,0.689942,10.096807,10.096807,0.301547,0.477691,0.510493,0.525904,18.037612,35.492615,36.016990,0.775644,19.584510,
40,0.758963,0.852170,0.737244,0.737332,0.754205,10.140410,10.140410,0.305022,0.482998,0.516443,0.530368,18.390063,35.890779,36.324115,0.781072,24.229523,
41,0.761145,0.839458,0.739416,0.768477,0.742546,10.216130,10.216130,0.304780,0.483588,0.518898,0.533614,18.828585,36.502834,36.775621,0.786366,24.781944,
42,0.766626,0.844174,0.750522,0.739071,0.767336,11.997273,11.997273,0.305672,0.485184,0.521595,0.536590,19.092813,37.072513,37.017962,0.789637,27.381844,
43,0.759254,0.849273,0.748436,0.727723,0.756912,13.671300,13.671300,0.311606,0.493809,0.531367,0.547844,19.468509,37.719779,37.211667,0.796318,28.011744,
44,0.756166,0.861457,0.756372,0.755486,0.729028,13.832275,14.375010,0.314531,0.486581,0.524473,0.541309,19.760499,37.834907,37.019129,0.801746,27.499619,
45,0.750541,0.879209,0.762676,0.667497,0.759949,12.384267,13.832275,0.319601,0.481895,0.514114,0.530906,19.981425,37.745823,36.752964,0.813455,24.880393,
46,0.741620,0.881087,0.740568,0.736104,0.707089,11.698606,12.384267,0.325758,0.483497,0.515895,0.536423,19.736808,37.336501,36.269681,0.820646,22.991350,
47,0.717351,0.878159,0.736342,0.691189,0.682744,10.463797,11.698606,0.323179,0.470033,0.499052,0.521805,19.177326,36.898503,35.614828,0.815830,17.795728,
48,0.729768,0.879465,0.743826,0.707567,0.699882,10.463797,10.463797,0.311168,0.450020,0.477156,0.493478,18.433033,36.325570,34.859506,0.804229,19.229146,
49,0.726620,0.875666,0.745302,0.659856,0.720565,10.186335,10.924906,0.295899,0.434971,0.465690,0.484458,17.684863,35.696838,34.080283,0.791795,18.688111,
50,0.698189,0.870452,0.730153,0.679590,0.651371,7.687288,10.186335,0.284390,0.421546,0.455784,0.479010,16.933449,34.900444,33.315707,0.773533,12.606612,
51,0.709775,0.873143,0.733807,0.676241,0.681819,6.596553,7.687288,0.276746,0.410814,0.445704,0.465479,16.421146,34.455083,32.866341,0.764761,13.340062,
52,0.705216,0.879741,0.727906,0.666941,0.677501,6.335963,6.596553,0.270502,0.405922,0.441608,0.461365,16.061284,34.109076,32.540308,0.756533,12.548815,
53,0.722300,0.878571,0.738658,0.697082,0.690188,6.158564,6.335963,0.267767,0.402382,0.437358,0.459089,15.684198,33.735270,32.212470,0.748257,14.936393,
54,0.710757,0.868933,0.752961,0.659735,0.685651,5.302628,6.158564,0.261334,0.395088,0.431226,0.451661,15.363925,33.453271,31.966667,0.738820,12.638765,
55,0.679554,0.874248,0.713913,0.625156,0.650931,5.191929,5.302628,0.258872,0.390704,0.426389,0.447547,15.114128,33.245262,31.793176,0.735567,8.242121,
56,0.709217,0.869330,0.701691,0.685610,0.684488,5.191929,5.191929,0.257034,0.387355,0.422800,0.441896,14.958773,33.093244,31.649507,0.729859,12.362748,
57,0.716134,0.876948,0.721899,0.670580,0.701737,5.978473,5.978473,0.251846,0.384334,0.420584,0.442806,14.823061,32.894495,31.475188,0.724801,14.160712,
58,0.677494,0.865618,0.734877,0.666287,0.618537,8.020770,8.020770,0.244443,0.375032,0.412078,0.436992,14.575891,32.548255,31.180340,0.713029,10.681086,
59,0.699518,0.883897,0.713661,0.689316,0.652383,10.277736,10.277736,0.234344,0.365374,0.402176,0.428307,14.227006,32.091953,30.767312,0.701161,15.785201,
60,0.821648,0.897103,0.785475,0.788127,0.834646,10.857069,11.394466,0.457660,0.614842,0.642502,0.654835,20.114253,38.530389,37.568586,0.895706,39.862881,
61,0.809239,0.898083,0.765406,0.773584,0.820342,10.857069,10.857069,0.457169,0.610872,0.637677,0.651052,19.170848,37.581149,36.710397,0.887837,37.379127,
62,0.825208,0.906653,0.794237,0.797509,0.830085,11.281948,11.281948,0.464891,0.616425,0.642343,0.653285,18.363537,36.832444,36.056430,0.881015,40.816170,
63,0.812146,0.914539,0.789242,0.805362,0.795161,11.483106,11.598547,0.471548,0.617456,0.641817,0.649913,17.585233,36.193389,35.550494,0.875185,38.418872,
64,0.816834,0.911329,0.801608,0.781968,0.816005,11.483106,11.483106,0.478235,0.618727,0.641219,0.648947,16.898411,35.735336,35.124855,0.867202,39.177166,
65,0.821334,0.929218,0.796281,0.772491,0.828543,12.295948,12.295948,0.484625,0.613241,0.633438,0.639475,16.107345,35.257943,34.702977,0.856692,40.247393,
66,0.826229,0.923644,0.810099,0.752718,0.845673,10.073201,12.396646,0.491990,0.612762,0.628718,0.632262,15.371656,34.933465,34.502919,0.846495,38.423145,
67,0.792850,0.926991,0.802494,0.772273,0.757234,8.765436,10.073201,0.501790,0.618244,0.636114,0.639480,14.867479,34.665036,34.307761,0.840194,31.452767,
68,0.804521,0.930519,0.813033,0.748894,0.795440,7.434345,8.765436,0.516597,0.634431,0.652183,0.655034,14.508623,34.571160,34.235543,0.836168,32.987585,
69,0.802695,0.928941,0.811993,0.760637,0.783634,4.739108,7.434345,0.527251,0.643712,0.660513,0.665733,14.249116,34.524768,34.206071,0.832831,30.394689,
70,0.801721,0.934238,0.780435,0.764809,0.790095,3.295465,4.739108,0.536692,0.646725,0.663344,0.668063,14.095047,34.484482,34.201002,0.831433,28.805839,
71,0.808391,0.934705,0.816170,0.732614,0.809295,3.207486,3.295465,0.542433,0.653062,0.670165,0.672128,14.015277,34.465726,34.171330,0.831587,30.164218,
72,0.816828,0.933261,0.804097,0.733972,0.831705,2.958526,3.207486,0.553319,0.664606,0.679069,0.679149,13.968920,34.485573,34.223456,0.832765,31.806375,
73,0.820026,0.932247,0.788719,0.764147,0.828516,2.465756,2.958526,0.562195,0.671663,0.684317,0.681039,13.940023,34.498776,34.234381,0.834794,31.956895,
74,0.834993,0.932897,0.809327,0.765481,0.855878,2.278765,2.465756,0.570764,0.680510,0.690886,0.688043,13.923719,34.484175,34.208956,0.837425,34.928593,
75,0.852794,0.941190,0.834659,0.794308,0.867499,1.137564,2.278765,0.604393,0.696468,0.703739,0.702536,13.920322,34.592622,34.243875,0.839735,37.865137,
76,0.830247,0.932922,0.812918,0.779566,0.834061,1.137564,1.137564,0.579063,0.685358,0.696979,0.697505,13.923082,34.559553,34.327506,0.838087,33.388405,
77,0.826858,0.928434,0.794240,0.774393,0.838543,2.049546,2.049546,0.552648,0.669332,0.687171,0.692235,13.921374,34.576844,34.342075,0.834599,33.533229,
78,0.821786,0.933234,0.789395,0.769143,0.828999,2.310864,2.310864,0.543174,0.652089,0.671990,0.681566,13.931896,34.579268,34.354414,0.832603,32.235011,
79,0.807585,0.929322,0.796160,0.788584,0.783494,3.758797,3.758797,0.541370,0.651661,0.669679,0.676176,13.985250,34.515951,34.320763,0.834557,30.833341,
80,0.804457,0.926833,0.796355,0.801286,0.767407,5.098429,5.098429,0.531432,0.646541,0.664360,0.669240,14.075765,34.534829,34.322779,0.833225,31.300793,
81,0.800137,0.923055,0.813956,0.788273,0.761683,6.130811,6.159081,0.519215,0.639640,0.659996,0.666475,14.227602,34.618463,34.425603,0.833037,31.507164,
82,0.839765,0.929896,0.819138,0.801159,0.843601,6.130811,6.130811,0.509701,0.628317,0.650175,0.657816,14.393501,34.695308,34.509330,0.834231,38.320015,
83,0.833501,0.925751,0.805202,0.804260,0.833043,6.626403,6.626403,0.499701,0.618086,0.640201,0.647911,14.618931,34.847210,34.614956,0.835589,37.143176,
84,0.844210,0.923883,0.805905,0.789812,0.866088,6.730564,6.796209,0.492867,0.613965,0.636878,0.645214,14.941048,35.108068,34.875577,0.839892,39.102327,
85,0.816972,0.921667,0.797325,0.783798,0.812288,6.730564,6.730564,0.484757,0.609668,0.633121,0.641172,15.299806,35.415903,35.134012,0.845478,33.934745,
86,0.834437,0.922234,0.819154,0.800985,0.833705,7.895625,7.895625,0.477994,0.599862,0.620503,0.625818,15.709561,35.754366,35.429313,0.849429,37.466000,
87,0.818782,0.914211,0.821126,0.825974,0.784335,8.805553,8.805553,0.474392,0.603062,0.625288,0.628735,16.291009,36.185749,35.885970,0.861455,35.744047,
88,0.849773,0.911581,0.819932,0.801695,0.870725,9.561790,9.561790,0.467337,0.607146,0.630899,0.636140,16.923003,36.754202,36.415119,0.870001,42.612519,
89,0.844426,0.909078,0.807438,0.834585,0.845063,10.219538,10.219538,0.456439,0.602387,0.625683,0.631685,17.621676,37.409967,37.025331,0.877267,42.056321,
90,0.844471,0.907486,0.817982,0.841626,0.838275,8.672565,10.232892,0.456280,0.603990,0.627627,0.632771,18.434359,38.405018,37.911452,0.886427,40.570378,
91,0.867891,0.907749,0.840729,0.814148,0.896718,8.672565,8.672565,0.458523,0.608556,0.630880,0.634689,19.156531,39.444550,38.843840,0.894677,44.990445,
92,0.878898,0.907748,0.826887,0.858223,0.900928,7.649190,9.033874,0.467203,0.618325,0.640165,0.644165,20.027039,40.853961,40.217583,0.904039,46.532457,
93,0.880348,0.908170,0.840534,0.863334,0.897463,7.649190,7.649190,0.473436,0.629520,0.650787,0.651336,20.798030,42.262802,41.522367,0.911397,47.245799,
94,0.885874,0.904884,0.851275,0.874378,0.900557,11.507818,12.673699,0.487354,0.644763,0.663529,0.661296,22.316043,44.991852,44.160060,0.922553,52.873514,
95,0.887582,0.907901,0.854225,0.853764,0.914031,11.411337,11.507818,0.499021,0.660743,0.676156,0.670577,23.679014,46.862018,46.011680,0.929313,53.718622,
96,0.884949,0.905411,0.846492,0.883814,0.893994,10.903953,11.411337,0.509693,0.681169,0.694312,0.685363,24.515965,46.304695,45.674294,0.932712,53.744978,
97,0.891311,0.907980,0.868968,0.876553,0.903914,8.815227,10.903953,0.511051,0.697852,0.716553,0.707698,24.564235,44.296420,43.557639,0.932163,54.532232,
98,0.891808,0.920276,0.839308,0.888097,0.903636,6.496479,8.815227,0.491960,0.681841,0.701266,0.696448,24.086221,43.250229,42.492180,0.924457,51.290394,
99,0.883727,0.911535,0.855511,0.871149,0.893279,6.317986,6.496479,0.482925,0.672764,0.691850,0.688401,23.778151,42.845947,42.018934,0.918562,48.949387,
100,0.874509,0.896961,0.846291,0.851878,0.891832,6.317986,6.317986,0.474760,0.665551,0.687442,0.687049,23.395585,42.482791,41.594585,0.914100,47.101252,
101,0.874296,0.898434,0.842141,0.859629,0.886309,5.282487,6.532546,0.467166,0.659746,0.680360,0.682872,23.005754,42.283854,41.258541,0.909169,45.652145,
102,0.870287,0.893304,0.833470,0.857634,0.883871,5.282487,5.282487,0.461715,0.657885,0.680876,0.685326,22.650544,42.143912,41.049427,0.905754,45.083557,
103,0.865948,0.880674,0.822381,0.850052,0.886141,4.620660,5.752528,0.454175,0.656556,0.678653,0.684326,22.249718,41.897494,40.678865,0.902588,43.495026,
104,0.855171,0.879598,0.817177,0.840829,0.870032,2.475517,4.620660,0.450811,0.654619,0.677530,0.684850,21.940993,41.770258,40.512725,0.900406,39.253240,
105,0.861114,0.878218,0.837558,0.853329,0.868949,2.475517,2.475517,0.447897,0.652345,0.675089,0.679140,21.818683,41.702508,40.492371,0.899065,40.037175,
106,0.847437,0.871936,0.809190,0.829459,0.864520,3.088723,3.088723,0.446535,0.646311,0.668232,0.672846,21.831942,41.749217,40.551227,0.897786,37.714533,
107,0.867193,0.868326,0.817558,0.835310,0.903177,3.368757,3.368757,0.447589,0.646746,0.668985,0.672581,21.876721,41.618388,40.446831,0.898938,41.694503,
108,0.856870,0.863095,0.809688,0.856199,0.871313,5.673239,5.673239,0.438743,0.642514,0.667320,0.673185,21.799948,41.420284,40.182794,0.895294,42.249340,
109,0.847052,0.860571,0.812438,0.825502,0.867986,7.240509,7.240509,0.434348,0.637329,0.661578,0.668766,21.593833,41.159065,39.835140,0.889874,41.744955,
110,0.843730,0.863223,0.822659,0.843060,0.846325,8.787468,8.957748,0.433113,0.636032,0.662344,0.674883,21.366314,40.834972,39.463735,0.886181,43.081407,
111,0.852300,0.871706,0.811549,0.827794,0.876808,7.955525,8.787468,0.435989,0.640236,0.668953,0.685993,21.123282,40.668638,39.177454,0.886810,44.541199,
112,0.842682,0.872208,0.807754,0.814516,0.862418,6.691977,7.955525,0.435569,0.639015,0.665923,0.682036,20.842206,40.304221,38.735012,0.883081,41.171038,
113,0.842793,0.864203,0.802630,0.832318,0.857504,5.442761,6.691977,0.439166,0.646286,0.671329,0.683255,20.659017,40.010870,38.459339,0.883659,39.970791,
114,0.861627,0.865609,0.824395,0.848832,0.880245,5.442761,5.442761,0.439549,0.656727,0.683985,0.700916,20.405916,39.753425,38.215761,0.887897,44.667260,
115,0.889200,0.947455,0.904961,0.887692,0.868699,5.073422,5.856462,0.531299,0.705687,0.720187,0.725411,20.127918,39.501574,37.955636,0.890971,51.139886,
116,0.845361,0.873550,0.837858,0.855119,0.834365,3.465977,5.073422,0.434269,0.651415,0.675571,0.684071,19.624509,39.208022,37.639641,0.882896,38.485379,
117,0.834425,0.870973,0.833890,0.841252,0.820719,3.465977,3.465977,0.415521,0.632386,0.655076,0.659853,19.187215,39.193226,37.582719,0.874183,35.077521,
118,0.851093,0.880189,0.841036,0.830406,0.858866,4.029892,4.408566,0.408215,0.621027,0.645226,0.648903,18.870660,39.191165,37.613805,0.867560,38.146320,
119,0.843107,0.870789,0.829517,0.813803,0.858507,3.537695,4.029892,0.396278,0.598161,0.620858,0.630125,18.634293,39.142113,37.530629,0.862273,35.190953,
120,0.767146,0.844755,0.721036,0.770190,0.760436,3.537695,3.537695,0.236802,0.442846,0.496706,0.536774,19.573429,39.242743,37.056312,0.790104,21.340570,
121,0.782705,0.848192,0.754740,0.801304,0.763712,4.967258,4.967258,0.239856,0.448067,0.500782,0.535533,19.523435,39.278566,37.201316,0.793851,24.858995,
122,0.794011,0.850370,0.731418,0.788500,0.804235,6.745618,6.745618,0.238486,0.447965,0.497153,0.531279,19.423512,39.350958,37.280587,0.793521,28.059296,
123,0.788118,0.853025,0.738296,0.750211,0.810638,8.271765,8.386961,0.236367,0.446575,0.498279,0.533105,19.548585,39.325720,37.212940,0.798106,28.582603,
124,0.759709,0.854635,0.765916,0.749074,0.738151,6.305093,8.271765,0.237491,0.442967,0.490318,0.524408,19.392359,38.892068,37.119330,0.778715,22.054932,
125,0.742171,0.853614,0.735173,0.688096,0.745255,4.767719,6.305093,0.229740,0.432765,0.479581,0.506904,17.900949,36.691741,35.524478,0.744220,17.721124,
126,0.741228,0.836071,0.729437,0.720994,0.730803,3.784933,4.767719,0.234294,0.434833,0.479044,0.506811,17.650748,36.193201,35.172191,0.740374,16.642596,
127,0.740234,0.837362,0.737560,0.720439,0.726032,3.759643,3.784933,0.236396,0.435917,0.478287,0.503447,17.414236,35.937990,35.088179,0.731259,16.302864,
128,0.751541,0.851071,0.748477,0.744489,0.729849,3.364378,3.759643,0.237746,0.433471,0.473303,0.497461,17.335019,35.886367,34.868094,0.736758,17.523276,
129,0.751994,0.854143,0.698448,0.721641,0.761012,2.678741,3.364378,0.235610,0.428900,0.469824,0.491705,17.232469,35.889666,35.009674,0.742044,16.971330,
130,0.744522,0.852119,0.729359,0.723123,0.732605,2.678741,2.678741,0.236571,0.432287,0.470772,0.494391,17.273752,36.050904,35.272091,0.746263,15.823596,
131,0.733166,0.839613,0.735595,0.705814,0.719525,3.096078,3.302221,0.235616,0.431363,0.471900,0.491962,17.197652,35.851846,35.171397,0.746008,14.433247,
132,0.747965,0.847474,0.744247,0.716575,0.740495,2.025851,3.096078,0.235432,0.428071,0.466654,0.488599,17.039220,35.970135,35.173403,0.741126,15.737478,
133,0.756061,0.859432,0.761518,0.716932,0.750427,2.025851,2.025851,0.238330,0.431230,0.470279,0.488025,17.057249,35.959913,35.053536,0.740015,16.830035,
134,0.747960,0.843095,0.710882,0.741678,0.738912,3.528805,3.528805,0.242352,0.435151,0.474249,0.492885,17.011185,35.795427,34.956157,0.741977,16.879106,
135,0.738689,0.852302,0.762178,0.676706,0.735372,5.400344,5.400344,0.236321,0.433374,0.472160,0.492342,17.084125,35.872552,34.871906,0.732477,17.133826,
136,0.728566,0.843341,0.740364,0.696186,0.712029,7.192562,7.192562,0.240053,0.438403,0.478736,0.500467,17.131138,35.813953,34.848144,0.733565,17.248344,
137,0.756933,0.848004,0.728322,0.711670,0.766703,6.444616,7.259762,0.238325,0.439362,0.482474,0.502130,17.851876,37.247121,35.738179,0.779401,21.000459,
138,0.754933,0.856147,0.737424,0.699287,0.765843,6.444616,6.444616,0.238905,0.442200,0.483055,0.505639,18.044456,37.203699,35.640482,0.780394,20.729021,
139,0.737734,0.848389,0.731544,0.758500,0.696074,6.785096,6.785096,0.242509,0.444632,0.487234,0.513958,18.661039,37.007928,35.186615,0.792535,18.591411,
140,0.786357,0.877886,0.772049,0.741302,0.791535,5.964834,7.198924,0.243929,0.446396,0.487629,0.513294,18.742827,37.161440,35.347485,0.789720,25.396396,
141,0.759156,0.862502,0.753859,0.695446,0.768102,4.907022,5.964834,0.243599,0.443774,0.486501,0.514463,18.854053,37.157362,35.257434,0.787777,20.307331,
142,0.741419,0.855161,0.756764,0.782349,0.681906,4.907022,4.907022,0.242256,0.441505,0.482803,0.506253,18.801427,37.189950,35.306363,0.785299,17.350664,
143,0.732110,0.865220,0.760543,0.703902,0.700164,2.321681,5.843366,0.241305,0.437373,0.478210,0.504344,18.692645,37.039227,35.213261,0.776684,13.825507,
144,0.752553,0.857327,0.773455,0.731331,0.727506,2.321681,2.321681,0.242900,0.443397,0.485251,0.511988,18.839266,36.841175,35.053769,0.774453,17.011358,
145,0.737729,0.874375,0.752615,0.758079,0.680368,2.603380,3.981406,0.238720,0.440077,0.485086,0.524339,18.760272,36.755716,35.124947,0.769687,15.556283,
146,0.752323,0.869443,0.771708,0.760612,0.706118,1.960601,2.603380,0.237390,0.439562,0.485403,0.511763,18.702193,36.637959,35.090110,0.766712,16.831816,
147,0.735209,0.853722,0.744791,0.721885,0.705122,1.960601,1.960601,0.235515,0.437802,0.484592,0.512336,18.729465,36.618828,35.127364,0.759864,14.328592,
148,0.762830,0.857841,0.738952,0.685841,0.788471,2.879126,2.879126,0.231390,0.439354,0.487465,0.512137,18.670950,36.642191,35.174081,0.752134,19.303660,
149,0.733733,0.860452,0.736828,0.663548,0.735277,1.988023,3.179666,0.227093,0.438163,0.484446,0.509407,18.496156,36.601824,35.251194,0.746969,14.101943,
150,0.754473,0.860182,0.745374,0.675699,0.770285,1.699844,1.988023,0.224687,0.432293,0.480359,0.503097,18.339939,36.597358,35.285678,0.741782,16.960775,
151,0.763875,0.851788,0.716949,0.673661,0.806744,1.699844,1.699844,0.223865,0.433797,0.480998,0.505490,18.376848,36.537522,35.255051,0.741735,18.442359,
152,0.724992,0.848516,0.738430,0.649386,0.727328,1.701034,1.701034,0.220473,0.427785,0.475574,0.501128,18.262848,36.463005,35.276928,0.738577,12.650456,
153,0.735761,0.866291,0.736412,0.612963,0.766010,1.871875,1.871875,0.212466,0.414755,0.464538,0.492522,18.197216,36.408643,35.190585,0.729261,14.553479,
154,0.660180,0.875397,0.708262,0.626127,0.604776,2.154279,2.924545,0.202777,0.399118,0.448046,0.479003,18.333929,35.225109,34.544638,0.765069,4.322506,
155,0.686145,0.865041,0.735220,0.606887,0.664454,1.935933,2.154279,0.202456,0.394115,0.442594,0.475560,18.074805,35.457501,34.752127,0.759365,7.769631,
156,0.660195,0.842759,0.700829,0.597669,0.628822,1.935933,1.935933,0.198974,0.387270,0.432596,0.462961,18.273762,34.856188,34.179482,0.766786,4.213904,
157,0.653373,0.864232,0.693394,0.586281,0.615560,2.234624,2.724491,0.195768,0.386186,0.433401,0.462177,18.166194,34.133547,33.564613,0.765380,3.589698,
158,0.669103,0.866851,0.685691,0.589914,0.650338,2.234624,2.234624,0.196227,0.384520,0.432407,0.462724,18.092392,33.796815,33.144685,0.769860,5.746240,
159,0.618015,0.849873,0.672173,0.574390,0.554760,3.669045,3.669045,0.196590,0.382866,0.429068,0.456443,18.333173,33.947639,33.380941,0.779415,0.088879,
160,0.605321,0.835390,0.653333,0.582294,0.535839,2.815856,4.011586,0.200429,0.384230,0.431669,0.472183,18.458714,34.599884,33.886460,0.789263,0.000000,
161,0.628505,0.831554,0.687759,0.552812,0.593312,2.815856,2.815856,0.198316,0.377260,0.425652,0.462277,18.570825,34.591243,33.869543,0.793908,1.118678,
162,0.612501,0.837205,0.625611,0.654578,0.521764,2.901397,2.901397,0.196178,0.374448,0.427672,0.463865,18.764886,34.588525,33.879696,0.798142,0.000000,
163,0.633875,0.840119,0.642707,0.520515,0.637080,4.309675,4.309675,0.203298,0.378955,0.425806,0.481240,18.971551,33.899630,33.137866,0.809484,3.282641,
164,0.613718,0.833779,0.662740,0.561182,0.562484,5.823978,5.823978,0.211556,0.387360,0.434394,0.466120,18.834789,35.462760,34.591931,0.815742,1.066895,
