Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.920425,0.899103,0.856579,0.910175,0.951281,1.006123,2.337822,0.552537,0.781853,0.807166,0.806008,28.742789,46.007645,46.561011,0.949321,59.985319,
20,0.919344,0.901789,0.852603,0.911102,0.949279,0.699004,1.006123,0.555803,0.783296,0.809046,0.807373,28.779626,46.016947,46.584843,0.949908,59.545319,
21,0.916260,0.896750,0.863224,0.900752,0.946195,0.699004,0.699004,0.551964,0.780594,0.807007,0.805408,28.710485,46.059365,46.705453,0.948875,58.744483,
22,0.919162,0.904769,0.864436,0.903595,0.948554,0.765048,1.331761,0.554258,0.782836,0.809509,0.807658,28.775138,46.076634,46.821069,0.949065,59.627864,
23,0.915710,0.895422,0.864148,0.892545,0.949790,0.765048,0.765048,0.548891,0.776392,0.804037,0.804627,28.721093,46.040845,46.443976,0.947834,58.593893,
24,0.923670,0.901535,0.871272,0.910754,0.952878,0.865807,0.865807,0.551949,0.782045,0.809435,0.809513,28.820890,46.135965,46.668676,0.949198,60.798653,
25,0.917608,0.895889,0.849045,0.908615,0.949830,1.256391,1.256391,0.554155,0.781392,0.807516,0.807480,28.851777,46.266055,46.757764,0.949667,59.814325,
26,0.927102,0.907346,0.868060,0.914115,0.957766,1.862910,1.862910,0.559077,0.788004,0.814119,0.814398,28.988892,46.336293,46.620595,0.949937,63.107691,
27,0.929032,0.909608,0.882322,0.918216,0.954232,1.926142,1.926142,0.563516,0.789002,0.813856,0.813303,29.050322,46.479070,46.994016,0.950888,63.476902,
28,0.920480,0.892303,0.866319,0.907800,0.951545,2.303067,2.303067,0.555068,0.786243,0.813449,0.814471,29.141095,46.431379,46.663427,0.950496,62.265807,
29,0.931861,0.909166,0.892033,0.922016,0.955431,2.400552,2.424792,0.564523,0.788783,0.815310,0.814484,29.231464,46.449434,46.684362,0.951086,64.743747,
30,0.928076,0.904824,0.875294,0.912450,0.958952,2.400552,2.400552,0.561806,0.791082,0.818411,0.819494,29.305991,46.450993,46.652433,0.950866,64.413310,
31,0.927698,0.907580,0.880312,0.918678,0.952641,2.627164,2.627164,0.563158,0.790941,0.819027,0.821070,29.363110,46.468984,46.823686,0.952285,64.728998,
32,0.925771,0.907069,0.881296,0.912815,0.951712,2.494029,2.661555,0.560427,0.784658,0.813643,0.816234,29.306213,46.301893,46.639447,0.950647,63.697491,
33,0.918401,0.896086,0.867508,0.908869,0.945200,2.405537,2.494029,0.555828,0.785659,0.815143,0.820428,29.258820,46.140614,46.460218,0.949464,62.430850,
34,0.921947,0.894586,0.878935,0.909356,0.949327,2.401640,2.405537,0.548799,0.779368,0.809976,0.815639,29.061838,45.903789,46.067558,0.944846,62.697712,
35,0.920317,0.900425,0.871466,0.906097,0.948573,2.401640,2.401640,0.549306,0.777716,0.807403,0.812582,28.980542,45.903214,46.115861,0.944436,62.076150,
36,0.919727,0.904076,0.883333,0.898763,0.946429,2.568773,2.568773,0.547815,0.773735,0.803242,0.806783,28.948586,45.865550,46.048786,0.944121,61.640069,
37,0.919881,0.907672,0.876470,0.911474,0.940996,1.887132,2.666162,0.552337,0.768313,0.797665,0.802845,28.867701,45.807107,45.969691,0.946152,60.454691,
38,0.912699,0.906613,0.875244,0.910891,0.926951,1.887132,1.887132,0.544916,0.764933,0.794584,0.801821,28.740048,45.793821,45.955252,0.943487,58.868816,
39,0.912939,0.908241,0.872350,0.901869,0.933030,2.775666,2.775666,0.542619,0.762180,0.790968,0.796962,28.611564,45.755866,45.862242,0.941220,59.516662,
40,0.906341,0.899553,0.867283,0.889132,0.929538,2.852968,2.852968,0.538457,0.758937,0.788258,0.790786,28.495918,45.844265,45.934773,0.939614,57.802058,
41,0.911075,0.899711,0.870184,0.897216,0.933912,3.298615,3.298615,0.535080,0.756401,0.785166,0.787961,28.443086,45.732659,45.763687,0.937968,59.003605,
42,0.909649,0.904337,0.878976,0.897407,0.927826,4.310142,4.310142,0.533341,0.754262,0.781615,0.786425,28.369081,45.794937,45.819396,0.936768,59.662105,
43,0.902815,0.905133,0.876656,0.895821,0.914369,6.213358,6.213358,0.526523,0.747130,0.774464,0.777211,28.250417,45.573499,45.414762,0.934387,59.632441,
44,0.905926,0.908514,0.864070,0.893487,0.924918,8.010640,8.010640,0.520557,0.738361,0.765324,0.768104,28.116658,45.314898,44.941419,0.932284,61.416248,
45,0.909439,0.912324,0.875973,0.900257,0.924542,9.379944,9.379944,0.520218,0.737075,0.763919,0.762884,28.077368,45.183801,44.662749,0.930912,63.219638,
46,0.916201,0.912440,0.881208,0.901011,0.935878,10.342552,10.342552,0.516033,0.732282,0.758038,0.760564,27.984253,44.957320,44.245349,0.928972,65.307675,
47,0.903544,0.913838,0.886728,0.912733,0.900979,11.162595,11.162595,0.514530,0.727018,0.752159,0.751329,27.408236,44.446685,43.584662,0.925476,62.885568,
48,0.888550,0.918360,0.876182,0.887005,0.885520,12.117565,12.117565,0.509784,0.719770,0.744071,0.742740,26.442921,43.605015,42.884655,0.918807,60.158971,
49,0.891634,0.922920,0.874187,0.896405,0.886257,13.350354,13.350354,0.514644,0.717975,0.740849,0.739850,25.423074,43.038071,42.307418,0.915330,61.764439,
50,0.888710,0.926888,0.887933,0.893422,0.876347,13.729398,13.745253,0.511125,0.705716,0.726654,0.723696,24.667320,42.474837,41.863905,0.912514,60.269720,
51,0.880983,0.928008,0.872977,0.877936,0.872596,13.304585,13.729398,0.508112,0.698169,0.719676,0.719495,23.814392,41.599920,41.085303,0.909131,57.950972,
52,0.882382,0.929585,0.872420,0.880175,0.874021,13.025949,13.304585,0.517252,0.706047,0.726968,0.726355,23.028065,41.106599,40.913138,0.907719,58.489237,
53,0.879984,0.910197,0.836895,0.855756,0.900987,12.400028,13.025949,0.529851,0.722004,0.746954,0.752007,22.313959,40.381640,40.295070,0.908150,59.406754,
54,0.863840,0.907527,0.834052,0.836894,0.878491,12.065169,12.400028,0.561674,0.757533,0.783844,0.793454,21.448675,39.903703,39.948854,0.909260,59.375986,
55,0.914468,0.952488,0.908971,0.901643,0.913212,11.747727,12.065169,0.645636,0.825081,0.844770,0.851700,20.705320,39.755105,40.046928,0.912749,75.191164,
56,0.886947,0.926498,0.865943,0.877527,0.888679,11.747727,11.747727,0.561398,0.764539,0.798383,0.814993,19.997349,39.202930,39.405400,0.905089,65.555728,
57,0.896393,0.931266,0.855302,0.878417,0.910483,10.924565,11.888381,0.533346,0.734722,0.772159,0.795184,19.372447,39.292423,39.717173,0.893008,64.624872,
58,0.879855,0.938368,0.890861,0.851112,0.874769,10.208208,10.924565,0.510643,0.709660,0.749477,0.769968,18.804734,39.492840,40.182986,0.881558,58.448147,
59,0.856215,0.946635,0.873504,0.836795,0.826196,8.780158,10.208208,0.482918,0.677391,0.717956,0.737197,18.106245,39.612999,40.475602,0.868396,49.769356,
60,0.658583,0.928425,0.756448,0.577009,0.558940,7.578125,8.780158,0.354904,0.434135,0.446785,0.443292,19.661403,33.196959,32.213555,0.836809,5.003254,
61,0.706252,0.936216,0.763509,0.598040,0.654596,6.891805,7.578125,0.382575,0.463542,0.474568,0.469712,19.741781,34.330832,33.698015,0.850563,10.900886,
62,0.726740,0.939736,0.786275,0.637215,0.663187,6.173160,6.891805,0.405813,0.491239,0.501419,0.495445,19.782992,34.997139,34.954177,0.861120,13.365763,
63,0.733921,0.944621,0.791650,0.650330,0.655591,5.934466,6.173160,0.427614,0.514176,0.524379,0.518960,19.805533,35.220627,35.585404,0.868704,14.513521,
64,0.750057,0.949582,0.809724,0.634109,0.697607,5.586174,5.934466,0.460063,0.548024,0.557736,0.553111,20.138242,36.068195,36.717497,0.883216,17.405083,
65,0.742948,0.951748,0.842218,0.713736,0.611800,5.024118,5.586174,0.491825,0.577831,0.586972,0.582717,20.490315,37.117826,38.062853,0.896179,16.448403,
66,0.830542,0.960125,0.876756,0.799760,0.752217,4.614073,5.024118,0.520867,0.611658,0.621516,0.618435,20.694746,38.189013,39.473158,0.908677,32.680026,
67,0.873477,0.961775,0.881605,0.812885,0.859803,4.253359,4.614073,0.557701,0.649438,0.661196,0.661410,20.971250,40.084201,41.522495,0.920515,42.636950,
68,0.909006,0.966679,0.908262,0.881938,0.892566,3.752041,4.253359,0.600031,0.708316,0.720947,0.717910,21.022134,42.026406,43.747403,0.931538,52.981859,
69,0.919420,0.966094,0.930414,0.871144,0.915758,3.400255,3.752041,0.644848,0.764532,0.778853,0.779045,20.924124,42.668387,44.978508,0.943812,59.771983,
70,0.929377,0.980915,0.953447,0.978122,0.826033,2.818096,3.400255,0.726600,0.830060,0.845244,0.842866,20.831657,42.844740,44.902699,0.954175,67.407875,
71,0.968722,0.974350,0.941509,0.934243,1.016971,2.256750,2.818096,0.678652,0.814904,0.837523,0.849236,20.662994,42.519653,44.764046,0.948110,75.220886,
72,1.016219,0.974451,0.939812,0.926318,1.155036,1.732873,2.256750,0.670932,0.809740,0.831427,0.842002,20.463540,42.356829,44.498771,0.941563,83.891721,
73,1.007347,0.971530,0.932111,0.953378,1.115746,1.732873,1.732873,0.674460,0.817389,0.840010,0.849056,20.370726,42.262101,44.382623,0.940926,82.817482,
74,0.970420,0.974531,0.950492,0.890514,1.037682,1.771338,1.771338,0.678754,0.826353,0.854719,0.858306,20.482438,42.376301,44.497981,0.942210,76.242668,
75,0.979943,0.974848,0.947425,0.947954,1.035021,1.857666,1.857666,0.693830,0.841258,0.866581,0.871403,20.708170,42.523973,44.641593,0.944779,79.732599,
76,0.952981,0.974426,0.952725,0.981871,0.910031,1.871168,2.010366,0.690165,0.844392,0.873518,0.874093,21.004502,42.825436,44.986738,0.946256,74.501047,
77,0.943311,0.974187,0.953667,0.974127,0.890122,1.686120,1.871168,0.689520,0.844464,0.873358,0.879918,21.140949,42.949728,45.105137,0.947460,72.656619,
78,0.957031,0.974359,0.945587,0.963651,0.946054,1.466870,1.686120,0.686617,0.846078,0.873576,0.882598,21.252487,43.046675,45.213672,0.948118,75.483456,
79,0.980068,0.976016,0.959239,0.925182,1.029533,1.417375,1.466870,0.685569,0.842052,0.872151,0.885657,21.403488,43.198333,45.384659,0.949072,80.481400,
80,0.981573,0.974141,0.949427,0.970154,1.013699,1.208074,1.417375,0.691393,0.847394,0.876010,0.876422,21.580052,43.386037,45.587705,0.949833,79.991769,
81,0.993390,0.973657,0.950353,0.980356,1.045416,0.528943,1.208074,0.691865,0.844834,0.873898,0.874775,21.767426,43.589148,45.783185,0.950651,81.444380,
82,0.989964,0.974182,0.968822,0.986211,1.017596,0.528943,0.528943,0.696352,0.846325,0.873837,0.875549,21.773593,43.622335,45.853981,0.951503,80.764080,
83,0.998130,0.977348,0.951237,0.980746,1.055292,1.079478,1.079478,0.697512,0.848126,0.877541,0.881157,21.673405,43.503425,45.760812,0.951586,83.760440,
84,0.989147,0.976101,0.957100,0.973689,1.028891,1.121999,1.121999,0.695240,0.847759,0.878100,0.884132,21.541612,43.375684,45.612695,0.951427,82.143929,
85,0.983636,0.974638,0.952226,0.969342,1.019475,1.171911,1.171911,0.701369,0.848797,0.879279,0.882694,21.494144,43.396518,45.635827,0.951557,80.966250,
86,0.990801,0.978841,0.956767,0.962283,1.038149,1.352040,1.352040,0.699653,0.851878,0.880526,0.881898,21.561081,43.531390,45.759531,0.952179,82.709309,
87,0.989055,0.976412,0.958091,0.981197,1.021561,1.233390,1.427928,0.704925,0.854399,0.881249,0.887339,21.614127,43.681309,45.927450,0.952579,82.613737,
88,1.002871,0.975426,0.958578,0.970617,1.076684,1.011191,1.233390,0.708275,0.856201,0.882053,0.883745,21.679578,43.845194,46.092227,0.953204,85.042749,
89,0.983308,0.976398,0.959850,0.965205,1.019342,0.935021,1.011191,0.708216,0.856335,0.880869,0.883350,21.694694,43.943945,46.215227,0.954222,80.694088,
90,0.981892,0.976184,0.961421,0.961052,1.017895,0.935021,0.935021,0.708796,0.856017,0.882997,0.883552,21.662687,43.969992,46.281663,0.954616,80.490858,
91,0.974042,0.975847,0.953795,0.964239,0.994821,0.972064,0.972064,0.709908,0.857346,0.882927,0.884880,21.686832,44.071234,46.403513,0.955393,78.961725,
92,0.980790,0.975666,0.959939,0.975428,1.003127,0.921738,0.986201,0.710094,0.858543,0.883019,0.887825,21.750610,44.226364,46.570970,0.956034,80.554815,
93,0.966948,0.977535,0.954806,0.972032,0.962339,0.921738,0.921738,0.712351,0.860012,0.884661,0.883345,21.807808,44.375006,46.745512,0.956399,77.340561,
94,0.973535,0.976970,0.962099,0.965368,0.983713,1.004692,1.004692,0.713078,0.860648,0.883530,0.883224,21.926865,44.572909,46.965536,0.957008,78.789981,
95,0.971782,0.976018,0.961344,0.966128,0.978982,0.518882,1.004974,0.714525,0.861148,0.885554,0.886165,22.062372,44.815922,47.178633,0.957896,78.097357,
96,0.970807,0.976375,0.956963,0.972257,0.973858,0.518882,0.518882,0.707883,0.859169,0.883253,0.883461,22.076961,44.913524,47.290378,0.958099,77.608359,
97,0.973374,0.976288,0.955019,0.959045,0.992591,0.614493,0.614493,0.712221,0.859306,0.883093,0.884658,22.078483,44.969865,47.349333,0.958530,78.352457,
98,0.973161,0.976747,0.965211,0.979084,0.970962,0.992111,0.992111,0.707082,0.859499,0.884693,0.882770,22.140103,45.130255,47.507831,0.958447,78.712681,
99,0.970186,0.975810,0.956380,0.963926,0.978731,0.965940,1.014264,0.708820,0.857648,0.883327,0.883945,22.180195,45.284713,47.652103,0.958239,78.081783,
100,0.992182,0.977047,0.955427,0.966255,1.048379,0.965940,0.965940,0.706195,0.857055,0.882232,0.879900,22.231195,45.467537,47.818970,0.957800,82.423407,
101,0.980259,0.975449,0.955509,0.946352,1.029605,0.995699,0.995699,0.702746,0.854646,0.878339,0.878419,22.331484,45.706113,48.043965,0.958466,79.664290,
102,0.974667,0.976598,0.955457,0.962444,0.995215,1.035691,1.204118,0.701564,0.856402,0.880839,0.878185,22.495920,46.010933,48.287070,0.959041,78.605537,
103,0.962653,0.977107,0.962166,0.955626,0.956403,0.996187,1.035691,0.705659,0.857152,0.881634,0.877481,22.624078,46.277056,48.505699,0.959153,75.981878,
104,0.959869,0.975300,0.955282,0.961565,0.949320,0.996187,0.996187,0.700790,0.858014,0.880923,0.876056,22.736715,46.533082,48.709789,0.959402,75.263689,
105,0.967176,0.976900,0.956124,0.959904,0.971431,1.424599,1.424599,0.702180,0.859269,0.882222,0.880020,22.926634,46.895898,49.006438,0.960594,77.690186,
106,0.972287,0.976366,0.959469,0.965224,0.982340,1.162964,1.493111,0.702021,0.860779,0.883783,0.876212,23.121742,47.296235,49.330115,0.960867,78.224246,
107,0.969552,0.976891,0.958029,0.965407,0.974258,1.162964,1.162964,0.703010,0.859553,0.881859,0.874233,23.242614,47.596264,49.570772,0.961314,77.422674,
108,0.956872,0.976955,0.960026,0.959792,0.934832,1.002081,1.297709,0.706783,0.862840,0.882717,0.874656,23.379747,47.913104,49.781777,0.961676,74.591159,
109,0.969035,0.978273,0.962341,0.959078,0.973221,0.377334,1.002081,0.703739,0.863264,0.883901,0.875498,23.455080,48.165564,49.967955,0.962263,76.489443,
110,0.969918,0.976408,0.957536,0.962985,0.977888,0.377334,0.377334,0.701117,0.863161,0.882455,0.875509,23.404257,48.176055,49.969386,0.961694,76.624034,
111,0.951914,0.977444,0.953972,0.941769,0.936289,0.882277,0.882277,0.701428,0.860201,0.880718,0.872063,23.295620,48.046487,49.859577,0.961023,73.134669,
112,0.950681,0.975332,0.952955,0.949758,0.928077,0.723762,0.914275,0.698114,0.857836,0.878129,0.871992,23.141100,47.824659,49.697645,0.960157,72.579054,
113,0.965395,0.975146,0.950957,0.956730,0.973479,0.587783,0.723762,0.695571,0.855509,0.878248,0.872570,22.984432,47.584880,49.515738,0.959370,75.568076,
114,0.960884,0.975795,0.951443,0.953041,0.960452,0.442750,0.587783,0.693207,0.855309,0.877500,0.876735,22.855265,47.395785,49.376213,0.958535,74.713162,
115,0.957413,0.976359,0.948448,0.949455,0.953453,0.346943,0.442750,0.695141,0.854566,0.878787,0.874653,22.744244,47.256105,49.255277,0.957948,73.755289,
116,0.958198,0.976584,0.954813,0.950933,0.950815,0.346943,0.346943,0.693369,0.854091,0.878030,0.878532,22.653741,47.188649,49.173783,0.957428,74.180238,
117,0.887174,0.970181,0.916045,0.862130,0.821563,0.556680,0.556680,0.447767,0.691773,0.767297,0.788311,22.445305,46.254994,47.007071,0.925512,51.533722,
118,0.874044,0.971926,0.915986,0.817057,0.810422,0.359393,0.655835,0.425409,0.670522,0.746288,0.759842,21.851315,46.248638,46.811526,0.904744,46.709273,
119,0.824397,0.967518,0.900556,0.764779,0.704456,0.359393,0.359393,0.406817,0.636355,0.716784,0.747211,19.739879,42.040251,44.328660,0.910853,36.382140,
120,1.015635,0.985712,0.979927,1.001382,1.072320,0.501817,0.501817,0.836328,0.934429,0.940857,0.934775,31.726371,50.221488,51.507754,0.983746,93.478577,
121,1.004115,0.978562,0.975475,0.978246,1.061822,0.612719,0.612719,0.806973,0.928640,0.938367,0.935731,31.724487,49.980754,51.581982,0.985070,91.083550,
122,1.015346,0.978762,0.967855,0.993699,1.092095,0.739660,0.739660,0.800355,0.925686,0.933865,0.933708,31.672090,50.044046,51.660742,0.984308,93.332788,
123,1.005396,0.977926,0.973313,1.004380,1.049735,0.896754,0.896754,0.799846,0.922565,0.933408,0.930816,31.680921,50.162795,51.655517,0.983637,91.133435,
124,1.011260,0.978568,0.969345,1.003485,1.072019,0.895281,0.952292,0.798167,0.921466,0.931691,0.928395,31.699984,50.223383,51.674217,0.983097,92.140220,
125,0.997719,0.978452,0.974170,1.002399,1.025752,0.866703,0.895281,0.791706,0.917432,0.928723,0.926001,31.597461,50.260839,51.677375,0.982251,88.855851,
126,1.006718,0.977054,0.965907,0.989891,1.070739,0.866703,0.866703,0.780548,0.910266,0.923125,0.925243,31.370236,50.247006,51.608925,0.980988,90.497377,
127,1.001163,0.977214,0.967523,0.994603,1.047315,0.538750,0.944798,0.768991,0.902267,0.917788,0.921636,30.983989,50.138606,51.504187,0.979505,88.360348,
128,0.995273,0.976717,0.974010,0.985596,1.031884,0.538750,0.538750,0.765629,0.900221,0.916262,0.919122,30.770237,50.041521,51.424059,0.978255,86.835402,
129,0.990584,0.978411,0.970842,0.964571,1.034157,0.581039,0.581039,0.766682,0.901058,0.916314,0.918840,30.765231,50.076855,51.455333,0.977471,85.863053,
130,1.005535,0.978454,0.968873,0.991376,1.063868,0.737558,0.737558,0.764554,0.902058,0.919133,0.918379,30.889893,50.143696,51.492458,0.976624,89.371729,
131,0.985386,0.977925,0.964651,0.980545,1.008720,0.455525,0.740558,0.759260,0.900217,0.915703,0.917574,30.994109,50.234114,51.561145,0.975742,84.464247,
132,0.979581,0.979227,0.965088,0.973646,0.993693,0.455525,0.455525,0.758383,0.896643,0.913484,0.915734,30.938398,50.263793,51.579846,0.974426,82.985295,
133,0.971618,0.978030,0.964141,0.964665,0.976480,1.043267,1.043267,0.749212,0.890884,0.908060,0.912861,30.536489,50.122050,51.439557,0.972849,81.601187,
134,0.954330,0.976075,0.961765,0.956554,0.929942,1.621837,1.621837,0.729286,0.876651,0.895467,0.900764,29.784290,49.732812,51.123772,0.970118,77.243678,
135,0.966777,0.975064,0.956221,0.950543,0.978621,1.330541,1.780511,0.710478,0.861244,0.882856,0.893888,28.827140,49.135468,50.757229,0.966823,78.533959,
136,0.965362,0.973981,0.954488,0.951307,0.975562,0.764496,1.330541,0.699748,0.852123,0.876417,0.885161,28.036204,48.595058,50.262576,0.963535,76.641886,
137,0.957799,0.975377,0.956056,0.949033,0.951339,0.507639,0.764496,0.689991,0.845677,0.871559,0.877789,27.441485,48.232287,49.934798,0.961132,74.012925,
138,0.957938,0.974396,0.956455,0.946857,0.953938,0.507639,0.507639,0.687048,0.843981,0.870379,0.882129,27.122630,48.021207,49.794587,0.959592,74.323239,
139,0.951133,0.974806,0.953557,0.939816,0.939071,0.805395,0.818109,0.681628,0.839692,0.867119,0.879955,26.806649,47.797952,49.607167,0.957708,72.994176,
140,0.954518,0.974048,0.954036,0.940547,0.949524,0.768125,0.805395,0.676872,0.840075,0.866368,0.880857,26.546825,47.590337,49.423890,0.957507,73.702978,
141,0.942339,0.975728,0.958677,0.948876,0.900161,0.768125,0.768125,0.680523,0.841282,0.867075,0.880830,26.385626,47.531464,49.350794,0.956767,71.161740,
142,0.961660,0.974236,0.950300,0.951975,0.965992,0.914847,0.914847,0.682200,0.846088,0.871555,0.881179,26.395381,47.558679,49.378666,0.956469,75.595602,
143,0.956201,0.974740,0.951334,0.935283,0.960085,1.001234,1.006095,0.691476,0.851730,0.875788,0.883639,26.498565,47.678588,49.503299,0.956881,74.874973,
144,0.961099,0.973456,0.961512,0.939871,0.966833,0.985070,1.001234,0.691958,0.855511,0.877189,0.885135,26.625447,47.868442,49.700179,0.957380,76.048687,
145,0.955017,0.974647,0.948370,0.953982,0.944397,0.467280,0.985070,0.697894,0.859034,0.878941,0.878807,26.790085,48.056496,49.861167,0.957723,73.702717,
146,0.956210,0.972890,0.947395,0.957057,0.947822,0.467280,0.467280,0.700454,0.860128,0.880401,0.877517,26.760470,48.118034,49.929223,0.956860,73.910987,
147,0.951820,0.974677,0.957299,0.934684,0.942806,0.459758,0.733969,0.692747,0.856805,0.877221,0.876340,26.520122,47.966674,49.817503,0.955555,72.781194,
148,0.944185,0.975997,0.948667,0.958713,0.904830,0.459758,0.459758,0.696398,0.857650,0.877563,0.875710,26.420611,47.959206,49.799841,0.954552,71.135598,
149,0.936534,0.974952,0.946000,0.949381,0.890651,0.696143,0.696143,0.695810,0.858602,0.878591,0.875394,26.447219,48.023679,49.844452,0.953719,69.839150,
150,0.935133,0.974048,0.965198,0.926340,0.892828,0.713901,0.713901,0.693576,0.859193,0.878474,0.875623,26.484125,48.111014,49.908469,0.952636,69.581399,
151,0.940698,0.974789,0.949291,0.935516,0.912998,0.869376,0.869376,0.692358,0.859958,0.879421,0.874837,26.614531,48.276162,50.054933,0.951801,70.921648,
152,0.946574,0.975426,0.963233,0.939236,0.919779,0.743265,1.245313,0.697641,0.863220,0.881210,0.877381,27.150516,48.681601,50.363450,0.953139,72.245255,
153,0.941203,0.975636,0.948514,0.942097,0.909894,0.743265,0.743265,0.693480,0.860864,0.877688,0.874782,26.927477,48.577821,50.307838,0.951588,70.797345,
154,0.941985,0.972096,0.939971,0.955710,0.908825,1.893274,1.893274,0.681856,0.853540,0.872756,0.870261,26.327088,48.136139,49.954131,0.950041,71.891369,
155,0.929244,0.969418,0.943694,0.909854,0.901540,1.764002,2.260538,0.671962,0.841754,0.861947,0.861760,25.525359,47.386820,49.322256,0.947952,68.074004,
156,0.945556,0.971111,0.934368,0.945725,0.932546,0.865561,1.764002,0.663589,0.836998,0.858626,0.859648,24.877434,46.699181,48.708767,0.946204,70.130565,
157,0.942921,0.971078,0.940996,0.956560,0.912637,0.865561,0.865561,0.664698,0.839152,0.860276,0.859353,24.577833,46.415058,48.470460,0.945590,69.611974,
158,0.940263,0.972460,0.941871,0.899873,0.944455,1.455112,1.455112,0.665524,0.840825,0.862730,0.861609,24.714833,46.508639,48.516094,0.945106,70.029500,
159,0.953187,0.973637,0.940004,0.949315,0.948348,0.901419,1.644873,0.668876,0.840425,0.860542,0.863279,25.010598,46.785920,48.729812,0.944446,72.093557,
160,0.932281,0.971342,0.944496,0.942227,0.889286,0.561651,0.901419,0.661121,0.837769,0.860514,0.858491,25.052416,46.857697,48.778760,0.943239,66.974106,
161,0.948140,0.974388,0.938669,0.946983,0.935076,0.505602,0.561651,0.657471,0.834574,0.856003,0.855570,24.937461,46.740764,48.691691,0.942356,69.851303,
162,0.937398,0.969882,0.936863,0.952487,0.904127,0.505602,0.505602,0.658517,0.833813,0.854658,0.852946,24.819632,46.666940,48.597076,0.941785,67.371495,
163,0.927064,0.972194,0.933717,0.928130,0.889901,0.770538,0.770538,0.657937,0.833995,0.855455,0.854506,24.772477,46.646072,48.596205,0.941321,65.688212,
164,0.927571,0.971316,0.936378,0.891846,0.913641,1.022714,1.145761,0.654125,0.832234,0.853680,0.851485,24.894059,46.777857,48.687200,0.940558,65.830925,
