Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.848454,0.871373,0.811140,0.811384,0.875201,1.247579,1.247579,0.470645,0.681225,0.712367,0.732421,22.824956,43.145735,44.956178,0.924638,39.837218,
21,0.843818,0.878069,0.799310,0.817359,0.865929,0.962569,1.866233,0.468810,0.678387,0.714345,0.736693,22.854185,43.150647,44.967045,0.921553,39.010153,
22,0.842104,0.870110,0.798550,0.822429,0.862060,0.561776,0.962569,0.475863,0.681928,0.715170,0.735772,22.876014,43.128378,44.938541,0.922373,38.145223,
23,0.838953,0.869136,0.796370,0.821889,0.856130,0.561776,0.561776,0.470947,0.683244,0.716963,0.736543,22.896404,43.129071,44.919010,0.921403,37.650498,
24,0.838524,0.865689,0.786860,0.822032,0.859243,0.862157,0.862157,0.471986,0.676283,0.709997,0.734217,22.905150,43.143984,44.935134,0.922138,37.662123,
25,0.842203,0.882859,0.831350,0.831818,0.841623,1.863053,1.863053,0.480286,0.686693,0.718424,0.739901,23.058137,43.182230,44.986629,0.927047,39.801642,
26,0.832585,0.881595,0.857051,0.845180,0.801549,2.928919,2.928919,0.480423,0.687103,0.719219,0.738783,23.355452,43.277736,45.149700,0.926588,39.066743,
27,0.841231,0.887713,0.807679,0.896893,0.805592,3.813221,3.813221,0.471348,0.677325,0.711509,0.729689,23.638087,43.413720,45.438683,0.925723,41.064833,
28,0.853007,0.878844,0.795917,0.872143,0.855826,4.384997,4.384997,0.483755,0.691974,0.724922,0.745284,24.073297,43.504431,45.606869,0.928839,44.989820,
29,0.870238,0.895845,0.809014,0.824950,0.913787,6.602536,6.602536,0.482788,0.705911,0.740448,0.763269,24.763043,43.808462,46.124117,0.930536,52.115238,
30,0.887030,0.891064,0.808113,0.923846,0.889761,9.105204,9.105204,0.482335,0.708748,0.748292,0.762424,25.652176,44.090804,46.547045,0.930519,58.229383,
31,0.879559,0.869414,0.816842,0.875393,0.905507,10.437254,11.936602,0.473796,0.716006,0.756628,0.775867,26.127722,44.019187,46.123093,0.929463,59.189951,
32,0.860189,0.877225,0.766790,0.827815,0.911363,8.689609,10.437254,0.481701,0.717315,0.755801,0.782110,26.953836,43.700811,45.392278,0.928840,53.899818,
33,0.885034,0.880021,0.768762,0.925585,0.904199,7.163144,8.689609,0.481518,0.716411,0.755058,0.766364,27.090133,43.547070,44.936048,0.928235,56.154894,
34,0.899044,0.879387,0.870438,0.836301,0.940108,6.177629,7.163144,0.489550,0.724385,0.759933,0.782570,27.237469,43.367673,44.644676,0.930202,58.993721,
35,0.885609,0.888339,0.841236,0.875263,0.905161,4.966379,6.177629,0.497096,0.726153,0.760107,0.771789,27.188325,43.171058,44.352308,0.931290,54.263373,
36,0.886806,0.883953,0.805376,0.941736,0.882649,4.294025,4.966379,0.503897,0.732565,0.767093,0.774498,27.242496,43.035267,44.222320,0.932699,54.072848,
37,0.892965,0.883941,0.861354,0.880343,0.914678,3.884514,4.294025,0.508310,0.737161,0.772362,0.786316,27.313118,42.927817,44.078798,0.932273,55.729889,
38,0.901258,0.884488,0.806327,0.865253,0.957759,3.793483,3.884514,0.513492,0.744068,0.779507,0.793661,27.407294,42.812421,43.948619,0.931354,57.930019,
39,0.888233,0.887754,0.835778,0.867631,0.915884,3.793483,3.793483,0.511638,0.742311,0.778837,0.791929,27.457873,42.660431,43.680166,0.932499,55.203602,
40,0.895196,0.887875,0.807597,0.940623,0.901426,4.106534,4.106534,0.513287,0.739029,0.773639,0.785562,27.403155,42.359447,43.224726,0.931001,56.384475,
41,0.894296,0.883024,0.853858,0.877137,0.917737,3.346697,4.440714,0.511856,0.740128,0.774154,0.784306,27.127061,41.820737,42.359257,0.921013,55.284307,
42,0.894901,0.886667,0.800972,0.890581,0.928099,2.279950,3.346697,0.514446,0.737487,0.770079,0.782020,27.026424,41.637496,42.017884,0.919505,53.948513,
43,0.895510,0.879879,0.834138,0.868189,0.934588,2.279950,2.279950,0.516627,0.737276,0.768768,0.776753,26.759241,41.131493,41.200835,0.915956,53.680601,
44,0.896028,0.881723,0.832511,0.912654,0.911685,2.955319,2.955319,0.510437,0.733175,0.765294,0.774331,26.461319,40.819653,40.684685,0.913227,54.331281,
45,0.886503,0.880688,0.814081,0.916264,0.896320,3.730584,3.730584,0.505940,0.730041,0.764948,0.780680,26.160665,40.953105,40.819599,0.914206,53.744324,
46,0.893000,0.888184,0.801246,0.862863,0.946119,4.813928,4.813928,0.505178,0.730882,0.765886,0.783426,25.959013,40.739241,40.522635,0.912963,56.438933,
47,0.899295,0.872915,0.873708,0.892537,0.918919,4.732664,5.179771,0.503018,0.729891,0.765580,0.776505,25.756081,40.614768,40.382712,0.911441,57.158198,
48,0.901764,0.880504,0.798891,0.924317,0.927790,4.732664,4.732664,0.498299,0.725044,0.759531,0.770812,25.408944,40.350427,40.054540,0.908098,57.149631,
49,0.897206,0.875476,0.813027,0.846672,0.954512,4.733663,4.733663,0.489061,0.715216,0.748204,0.755629,25.015922,40.325185,40.080687,0.906043,55.041062,
50,0.868228,0.869551,0.779597,0.905546,0.879154,6.653451,6.653451,0.476460,0.699994,0.734878,0.733980,24.523162,40.057858,39.824233,0.899013,49.867827,
51,0.896574,0.876401,0.834503,0.848931,0.947168,6.877593,6.877593,0.480579,0.709375,0.745750,0.756602,24.470551,39.923823,39.713887,0.899879,57.306608,
52,0.898356,0.880843,0.804782,0.884825,0.941379,7.204225,7.204225,0.486545,0.710855,0.748232,0.767627,24.084956,39.702749,39.489474,0.892497,58.768636,
53,0.877364,0.916153,0.845917,0.836102,0.901825,7.687812,7.687812,0.480673,0.705868,0.743998,0.758489,23.719379,39.553448,39.352860,0.888851,54.477004,
54,0.897683,0.913349,0.851032,0.839371,0.941328,7.421762,8.367242,0.474866,0.695275,0.733767,0.747637,23.242688,39.357499,39.228994,0.884882,57.343371,
55,0.842928,0.912752,0.835014,0.840297,0.824969,6.171409,7.421762,0.466470,0.684046,0.722318,0.735963,22.678344,39.052873,38.997913,0.882113,44.473220,
56,0.835496,0.914059,0.822333,0.815874,0.827411,3.842394,6.171409,0.456569,0.671013,0.706583,0.718279,22.142171,38.719128,38.732040,0.878623,39.357778,
57,0.840241,0.908356,0.841296,0.799787,0.841913,3.779670,3.842394,0.455604,0.664672,0.700180,0.712564,21.828185,38.618098,38.714618,0.877836,39.784632,
58,0.844028,0.910114,0.833711,0.808999,0.848769,3.148254,3.779670,0.454305,0.662835,0.697264,0.707371,21.769155,38.501222,38.593060,0.877744,39.491223,
59,0.837198,0.913409,0.834795,0.805709,0.833193,3.148254,3.148254,0.451663,0.658936,0.692306,0.704307,21.794071,38.648561,38.776960,0.879472,37.982938,
60,0.711640,0.890388,0.759279,0.677665,0.655710,3.382566,3.382566,0.253543,0.419872,0.452460,0.452476,18.214642,33.057796,32.680411,0.794173,10.487821,
61,0.717711,0.893428,0.757166,0.641531,0.693533,4.245395,4.245395,0.252467,0.416958,0.447535,0.443769,18.229210,33.005741,32.625983,0.790849,11.921445,
62,0.702965,0.882473,0.762970,0.668984,0.645426,4.110465,4.513269,0.251157,0.417534,0.447676,0.446545,18.263937,32.966443,32.588774,0.790966,9.772678,
63,0.714324,0.893718,0.751358,0.649093,0.684248,3.141643,4.110465,0.253698,0.418724,0.446795,0.441788,18.323373,32.920559,32.499193,0.790971,10.413173,
64,0.733338,0.889985,0.741327,0.709977,0.695886,1.924500,3.141643,0.251442,0.415198,0.443627,0.440549,18.326286,32.824737,32.377784,0.788968,12.266650,
65,0.722344,0.892463,0.767951,0.688916,0.672809,1.924500,1.924500,0.249677,0.410633,0.438023,0.436624,18.304713,32.749108,32.300042,0.786722,10.741929,
66,0.704612,0.888210,0.761695,0.664655,0.649777,3.586462,3.586462,0.247333,0.406750,0.436159,0.436570,18.228722,32.566961,32.120793,0.787216,9.706753,
67,0.728032,0.885641,0.742955,0.701090,0.688535,4.538880,4.538880,0.247180,0.403283,0.431521,0.434759,18.086414,32.392131,31.954722,0.785715,13.883053,
68,0.707999,0.888283,0.766500,0.636475,0.671894,4.491447,5.160352,0.241538,0.390527,0.418412,0.422681,17.979667,32.287455,31.929332,0.783588,11.166628,
69,0.718650,0.884563,0.751134,0.712345,0.656107,3.540938,4.491447,0.243574,0.384374,0.410895,0.412395,17.865420,32.090207,31.760381,0.779847,11.848595,
70,0.706358,0.885934,0.730882,0.648234,0.677376,3.540938,3.540938,0.242129,0.379918,0.405302,0.407979,17.765437,31.948114,31.620496,0.777876,10.214347,
71,0.708296,0.882971,0.758175,0.693592,0.643082,3.701457,3.701457,0.239012,0.374397,0.400259,0.402385,17.703955,31.843878,31.538469,0.775015,10.714111,
72,0.706563,0.877260,0.747195,0.689864,0.648338,3.842310,3.931951,0.236720,0.369068,0.394903,0.399920,17.594644,31.681423,31.371572,0.772236,10.755506,
73,0.724717,0.872709,0.734920,0.689334,0.697135,3.842310,3.842310,0.235497,0.365009,0.391408,0.391385,17.482156,31.556727,31.225036,0.769017,13.232378,
74,0.727555,0.875973,0.734311,0.678325,0.709771,4.312611,4.312611,0.233246,0.359640,0.384613,0.385295,17.412348,31.444185,31.100213,0.764318,14.090931,
75,0.730151,0.877941,0.744922,0.678695,0.710819,4.362069,4.425182,0.231929,0.355173,0.379277,0.383276,17.384264,31.331047,30.961221,0.759836,14.632340,
76,0.707412,0.879716,0.708097,0.682339,0.667034,4.362069,4.362069,0.230110,0.350908,0.374700,0.375912,17.370143,31.243851,30.858067,0.756527,11.553254,
77,0.719180,0.880455,0.712756,0.680352,0.694475,4.371712,4.371712,0.226473,0.348138,0.372648,0.369822,17.314915,31.094491,30.669061,0.751180,13.175070,
78,0.697357,0.879232,0.706634,0.656310,0.661397,4.399213,4.399213,0.223947,0.343818,0.367478,0.368094,17.333839,30.963726,30.523655,0.748168,10.438469,
79,0.706725,0.875494,0.736956,0.643110,0.681927,4.457344,4.457344,0.221866,0.339368,0.363034,0.366085,17.415970,30.819546,30.314760,0.750213,11.897327,
80,0.691399,0.881037,0.724990,0.604636,0.676304,5.150557,5.150557,0.219556,0.334193,0.358808,0.361169,17.333329,30.729372,30.182679,0.745255,10.548332,
81,0.695936,0.881707,0.709600,0.641040,0.668742,5.995286,5.995286,0.217245,0.332079,0.358802,0.364208,17.317293,30.722250,30.116186,0.742799,11.949422,
82,0.694593,0.871257,0.716699,0.640219,0.666629,5.405926,6.270594,0.213700,0.330060,0.358168,0.362169,17.312369,30.837773,30.168538,0.734813,11.394240,
83,0.688170,0.878885,0.700439,0.634997,0.660137,5.134092,5.405926,0.211457,0.326293,0.354602,0.359228,17.255879,30.928196,30.252703,0.725746,10.481024,
84,0.691545,0.884347,0.714851,0.643252,0.655690,4.536551,5.134092,0.206889,0.317067,0.345453,0.352155,17.147746,30.853221,30.166758,0.722736,10.802718,
85,0.706734,0.879532,0.715021,0.627182,0.700790,4.536551,4.536551,0.203378,0.312703,0.341910,0.351828,17.038691,30.804732,30.115646,0.713268,12.998106,
86,0.700235,0.875585,0.712625,0.641434,0.679916,3.883830,4.707318,0.200883,0.306444,0.335451,0.345594,16.891388,30.655194,29.974235,0.710057,11.870167,
87,0.694627,0.880331,0.734540,0.629747,0.663567,3.355046,3.883830,0.198024,0.301300,0.329913,0.342288,16.747431,30.484678,29.784932,0.703340,10.981651,
88,0.689928,0.879349,0.729449,0.636979,0.651845,3.355046,3.355046,0.194158,0.296387,0.325128,0.339748,16.607935,30.339468,29.626684,0.699192,10.618913,
89,0.693961,0.887989,0.714013,0.682119,0.637006,4.155745,4.155745,0.190527,0.291470,0.321022,0.333833,16.470832,30.211222,29.505009,0.692798,11.886146,
90,0.698058,0.879344,0.723857,0.635112,0.673343,4.944786,5.302794,0.190339,0.289188,0.317475,0.329790,16.307826,29.922499,29.231673,0.696187,13.044699,
91,0.723269,0.893692,0.724140,0.743895,0.657883,4.190136,4.944786,0.187778,0.283732,0.312967,0.327662,16.118896,29.724508,29.093186,0.690241,15.978261,
92,0.703606,0.881321,0.706922,0.699533,0.648823,2.997162,4.190136,0.185546,0.279913,0.307846,0.321180,15.946783,29.539665,28.930993,0.691346,12.714416,
93,0.683238,0.882375,0.720332,0.621421,0.647376,2.119295,2.997162,0.183250,0.275786,0.303520,0.317499,15.830052,29.421575,28.824124,0.687498,9.754608,
94,0.687636,0.888060,0.712735,0.627564,0.655561,1.757321,2.119295,0.181868,0.274245,0.301429,0.314408,15.746944,29.327942,28.743608,0.686110,10.104645,
95,0.692769,0.891266,0.720346,0.630362,0.663348,1.757321,1.757321,0.179254,0.270215,0.296420,0.309561,15.692972,29.235818,28.642158,0.682461,10.920463,
96,0.697392,0.883411,0.743713,0.623666,0.671635,2.007106,2.314030,0.178000,0.267486,0.294094,0.306207,15.684176,29.191763,28.611680,0.680217,11.769293,
97,0.690318,0.887738,0.697648,0.661751,0.649609,2.007106,2.007106,0.175718,0.264438,0.289651,0.300897,15.664088,29.103581,28.511122,0.677815,11.040483,
98,0.674401,0.881137,0.724420,0.636535,0.624187,2.601027,2.601027,0.173752,0.260422,0.285884,0.299131,15.674028,28.973436,28.399379,0.673135,9.742619,
99,0.708650,0.886200,0.722860,0.683039,0.672278,2.856324,2.856324,0.170864,0.255531,0.280928,0.292022,15.643527,28.814231,28.253911,0.669445,14.286257,
100,0.682757,0.887030,0.736324,0.615997,0.649319,4.337655,4.337655,0.170654,0.253400,0.278409,0.294914,15.572335,28.604093,28.071598,0.667398,12.307752,
101,0.695262,0.884619,0.730308,0.609182,0.684161,3.512130,4.705603,0.168061,0.247406,0.272343,0.287799,15.455349,28.395290,27.897594,0.661352,13.517497,
102,0.687319,0.888094,0.710363,0.654106,0.646607,3.512130,3.512130,0.164617,0.242861,0.268104,0.284028,15.352756,28.214758,27.735819,0.659615,12.800896,
103,0.689621,0.891735,0.698203,0.669021,0.646236,3.467427,4.170020,0.162044,0.237335,0.261927,0.278294,15.225439,28.028949,27.574731,0.655068,13.327548,
104,0.691832,0.886416,0.740016,0.634079,0.660967,3.467427,3.467427,0.158460,0.232088,0.256014,0.276757,15.118450,27.879279,27.439034,0.650788,13.912670,
105,0.679530,0.882878,0.702193,0.645362,0.641003,3.565368,3.948990,0.155996,0.228022,0.251973,0.269499,14.972527,27.693991,27.279202,0.647622,12.719245,
106,0.669919,0.892037,0.726895,0.636896,0.615395,3.426466,3.565368,0.152212,0.223421,0.246430,0.264815,14.837378,27.542956,27.143012,0.642802,11.797844,
107,0.682356,0.880871,0.721528,0.628319,0.650507,3.426466,3.426466,0.148942,0.219198,0.242080,0.260064,14.708109,27.454537,27.050786,0.637141,13.477053,
108,0.646056,0.892997,0.712925,0.625969,0.570839,4.746373,4.746373,0.148005,0.218181,0.242430,0.260004,14.583840,27.380061,26.969704,0.636536,10.280601,
109,0.636070,0.889165,0.700343,0.601552,0.568458,5.260911,5.260911,0.144670,0.215112,0.236928,0.252394,14.447155,27.337416,26.921733,0.632219,9.737598,
110,0.690721,0.894742,0.709691,0.590570,0.691034,4.215424,5.323954,0.143804,0.212439,0.236100,0.254810,14.330231,27.298344,26.877348,0.630313,15.368531,
111,0.686078,0.893332,0.698491,0.647233,0.652874,2.681333,4.215424,0.143887,0.212782,0.236889,0.254954,14.261199,27.296341,26.872585,0.633869,13.789542,
112,0.685462,0.883222,0.719349,0.645771,0.647659,2.681333,2.681333,0.142981,0.212069,0.235985,0.253932,14.229933,27.245866,26.819287,0.636312,13.765940,
113,0.695907,0.890434,0.711022,0.669047,0.658122,4.536394,4.536394,0.141973,0.210782,0.233832,0.255524,14.246065,27.210432,26.809710,0.633319,16.319863,
114,0.647155,0.889195,0.704614,0.605548,0.589469,9.540906,9.540906,0.141217,0.210926,0.233537,0.253169,14.353383,27.129450,26.780029,0.629461,14.139660,
115,0.652489,0.892457,0.713104,0.581978,0.613425,8.260157,9.862415,0.140812,0.209861,0.234206,0.251878,14.446782,27.055068,26.744111,0.629757,13.882855,
116,0.697304,0.893101,0.698913,0.642782,0.679776,6.361093,8.260157,0.141822,0.210037,0.232357,0.249729,14.562734,27.061208,26.788614,0.631007,17.734669,
117,0.664353,0.891816,0.700411,0.580422,0.642808,4.026778,6.361093,0.142790,0.212381,0.236915,0.253695,14.612964,27.033383,26.781151,0.634173,12.211998,
118,0.639816,0.887629,0.691987,0.619804,0.566159,2.062469,4.026778,0.141320,0.210824,0.235136,0.249569,14.695936,27.076636,26.818817,0.636941,8.347191,
119,0.638594,0.895764,0.715261,0.583277,0.576388,2.062469,2.062469,0.142394,0.210480,0.233591,0.247883,14.705186,27.086873,26.838456,0.637742,8.236347,
120,0.868506,0.946529,0.884520,0.861863,0.846002,3.025179,3.025179,0.604458,0.732128,0.748288,0.751162,17.700648,34.834187,35.653407,0.898668,46.754089,
121,0.808366,0.903881,0.798488,0.784281,0.801395,4.834115,4.834115,0.529871,0.680471,0.707305,0.719814,17.528124,34.655078,35.419692,0.879978,35.043431,
122,0.816407,0.917405,0.805561,0.786635,0.811647,4.970708,5.380132,0.528814,0.674481,0.700700,0.713754,17.460595,34.591399,35.231371,0.874800,36.263371,
123,0.823969,0.907888,0.797147,0.788832,0.832113,4.842420,4.970708,0.519904,0.667236,0.692687,0.700927,17.366230,34.498795,34.959254,0.868282,36.740324,
124,0.808176,0.906179,0.801284,0.769474,0.809239,4.842420,4.842420,0.509007,0.653560,0.677991,0.683710,17.193737,34.292771,34.564677,0.861286,32.755199,
125,0.816053,0.914278,0.836761,0.781554,0.805148,4.996692,4.996692,0.499610,0.647112,0.672689,0.679268,17.096846,34.153950,34.259487,0.857838,34.135461,
126,0.821752,0.910664,0.817466,0.779368,0.825826,6.618228,6.618228,0.488223,0.633845,0.659475,0.666396,16.952628,34.048113,34.024935,0.852418,36.134949,
127,0.815083,0.922832,0.828663,0.785983,0.801768,9.303230,9.303230,0.483561,0.636578,0.665227,0.675225,16.863269,34.003564,33.855447,0.851723,38.253073,
128,0.797306,0.910823,0.815748,0.779737,0.774940,7.896777,9.673222,0.475212,0.628345,0.658537,0.668491,16.787161,33.950807,33.682523,0.848142,33.217496,
129,0.790735,0.907768,0.809023,0.760128,0.774816,7.568345,7.896777,0.464273,0.619430,0.651550,0.666288,16.803091,33.976925,33.631424,0.844984,31.628089,
130,0.796899,0.908826,0.796537,0.769432,0.785368,7.568345,7.568345,0.450225,0.604162,0.635615,0.652266,16.827127,34.005424,33.644630,0.841551,32.010699,
131,0.791379,0.905143,0.799597,0.749391,0.784559,7.228024,7.630877,0.436667,0.587235,0.618932,0.630450,16.819012,33.936512,33.552260,0.836104,29.657230,
132,0.773467,0.903578,0.800421,0.750143,0.745293,0.365859,7.228024,0.422126,0.571599,0.603822,0.617765,16.802380,33.839958,33.488078,0.829271,19.383430,
133,0.774487,0.901110,0.797490,0.752114,0.747886,0.328402,0.365859,0.423382,0.572731,0.604723,0.618200,16.817444,33.860662,33.510602,0.829818,19.520512,
134,0.773934,0.901839,0.801554,0.751680,0.745426,0.314918,0.328402,0.422056,0.571632,0.604067,0.618895,16.821065,33.869142,33.518716,0.829682,19.469314,
135,0.774827,0.902500,0.796889,0.755902,0.746178,0.307983,0.314918,0.422021,0.572159,0.604155,0.617679,16.825246,33.876295,33.530192,0.829764,19.547311,
136,0.774420,0.901581,0.802339,0.753018,0.745500,0.305157,0.307983,0.420854,0.571420,0.603300,0.616843,16.826295,33.876955,33.531196,0.829598,19.448479,
137,0.775052,0.903127,0.794398,0.757630,0.746286,0.303198,0.305157,0.420928,0.571992,0.603984,0.617907,16.828425,33.880570,33.537687,0.829635,19.599780,
138,0.775487,0.904234,0.801974,0.754452,0.746406,0.302308,0.303198,0.420130,0.571318,0.603814,0.618174,16.827722,33.881016,33.536383,0.829489,19.702392,
139,0.775333,0.903383,0.794438,0.757706,0.746779,0.301958,0.302308,0.420306,0.572070,0.603602,0.617648,16.829368,33.883040,33.541108,0.829526,19.630796,
140,0.775765,0.905300,0.802441,0.754678,0.746429,0.301560,0.301958,0.419690,0.571528,0.603417,0.617613,16.828373,33.883384,33.539179,0.829437,19.714977,
141,0.775405,0.903907,0.794620,0.757743,0.746722,0.301560,0.301560,0.420017,0.571880,0.603600,0.617511,16.830006,33.884415,33.542632,0.829490,19.642321,
142,0.755116,0.902539,0.778597,0.751064,0.713402,0.538072,24.567059,0.293513,0.441442,0.471575,0.479794,16.665691,33.599973,33.331417,0.779889,14.373263,
143,0.756279,0.899698,0.779902,0.755290,0.713788,0.356954,0.538072,0.302812,0.443149,0.473172,0.482268,16.733466,33.655805,33.377478,0.782277,14.348104,
144,0.756058,0.903951,0.778340,0.753143,0.713954,0.325814,0.356954,0.301904,0.442317,0.473442,0.484276,16.745888,33.666506,33.391010,0.782278,14.387013,
145,0.757209,0.899499,0.781365,0.757590,0.714006,0.309465,0.325814,0.303206,0.442913,0.473797,0.483768,16.753725,33.674378,33.399616,0.782469,14.503515,
146,0.756350,0.899931,0.781807,0.756845,0.712285,0.301789,0.309465,0.301755,0.442625,0.473553,0.483416,16.755844,33.677167,33.400296,0.782263,14.376118,
147,0.757996,0.900925,0.786091,0.759113,0.712957,0.296426,0.301789,0.302416,0.443185,0.473666,0.484711,16.760412,33.683115,33.404407,0.782351,14.640617,
148,0.756957,0.899480,0.783612,0.757109,0.712982,0.294759,0.296426,0.301233,0.442736,0.473062,0.483636,16.760164,33.682317,33.404830,0.782165,14.468597,
149,0.757435,0.899486,0.784415,0.758214,0.713171,0.293224,0.294759,0.301822,0.442997,0.474011,0.483913,16.763095,33.685651,33.405893,0.782266,14.539669,
150,0.757047,0.901224,0.783375,0.757454,0.712616,0.293150,0.293224,0.300798,0.442628,0.474053,0.483803,16.762227,33.684053,33.405932,0.782128,14.497704,
151,0.758232,0.898507,0.784085,0.759456,0.714503,0.292755,0.293150,0.301461,0.442901,0.473581,0.484101,16.764780,33.687372,33.406889,0.782213,14.670540,
152,0.757084,0.901167,0.783664,0.757456,0.712614,0.292755,0.292755,0.300396,0.442619,0.473825,0.482536,16.763146,33.685144,33.407611,0.782071,14.465344,
153,0.772433,0.906699,0.784928,0.736626,0.755931,0.446386,19.180708,0.261254,0.399785,0.429877,0.435469,16.101684,33.764910,32.638893,0.741831,17.057554,
154,0.769313,0.905768,0.786299,0.726724,0.754610,0.329987,0.446386,0.265629,0.399989,0.429447,0.434667,16.137837,33.790338,32.654650,0.743076,16.429856,
155,0.768805,0.902375,0.786721,0.731735,0.751437,0.312667,0.329987,0.264783,0.400517,0.430527,0.434849,16.143202,33.791098,32.657964,0.743177,16.337887,
156,0.767571,0.906726,0.778751,0.724019,0.754529,0.302814,0.312667,0.265000,0.400257,0.429541,0.435741,16.144567,33.787070,32.654329,0.743085,16.177169,
157,0.768503,0.900136,0.784618,0.733224,0.751143,0.298410,0.302814,0.264005,0.400231,0.430195,0.435018,16.146259,33.787398,32.654823,0.742974,16.302368,
158,0.766154,0.900066,0.780487,0.725378,0.751857,0.297261,0.298410,0.263899,0.400055,0.429345,0.434607,16.146606,33.783256,32.651107,0.742873,15.948612,
159,0.768286,0.901257,0.782638,0.733006,0.751148,0.295505,0.297261,0.263127,0.400155,0.429660,0.435182,16.147699,33.783803,32.652544,0.742802,16.282604,
160,0.767608,0.899440,0.786058,0.728005,0.751878,0.295172,0.295505,0.263171,0.400062,0.429545,0.435083,16.147727,33.781860,32.649994,0.742749,16.181785,
161,0.769761,0.907177,0.784038,0.735804,0.750832,0.294824,0.295172,0.262682,0.400045,0.429505,0.435219,16.147791,33.783333,32.653006,0.742699,16.509021,
162,0.767111,0.899960,0.786614,0.725790,0.751758,0.294824,0.294824,0.262847,0.399973,0.429480,0.434671,16.148122,33.780617,32.649786,0.742673,16.102523,
163,0.764056,0.918205,0.799359,0.751564,0.720351,1.600628,15.841372,0.250144,0.389275,0.420852,0.430615,17.267204,34.367632,33.093503,0.769959,17.055634,
164,0.756890,0.899977,0.781009,0.762039,0.708985,1.600628,1.600628,0.254182,0.388111,0.420445,0.431160,17.328276,34.499119,33.249936,0.771147,16.020227,
