Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.889516,0.882669,0.818477,0.858203,0.932077,15.719893,17.827774,0.274744,0.497141,0.509378,0.493515,18.726423,39.863529,40.895938,0.831411,49.320233,
33,0.884757,0.883281,0.804779,0.885806,0.912775,13.325502,15.719893,0.293007,0.525769,0.534540,0.507722,19.056677,40.280198,41.306202,0.839995,46.672580,
34,0.886544,0.876708,0.799714,0.892772,0.917342,12.562726,13.325502,0.310495,0.549288,0.560187,0.530818,19.043722,40.642641,41.610523,0.843850,47.182782,
35,0.863826,0.877039,0.792131,0.837523,0.902154,12.562726,12.562726,0.334648,0.573379,0.586722,0.556564,18.697018,40.851464,41.760000,0.846023,44.212102,
36,0.887788,0.874810,0.789128,0.897154,0.922520,11.273856,13.633019,0.343675,0.583241,0.598704,0.570519,18.369961,41.061205,41.732746,0.847531,48.024980,
37,0.878076,0.869468,0.805224,0.863633,0.915473,9.082920,11.273856,0.345849,0.589452,0.606928,0.582988,18.342776,41.132841,41.570901,0.847277,44.791865,
38,0.872209,0.874965,0.792898,0.872718,0.899603,7.647831,9.082920,0.359601,0.593202,0.610879,0.586007,17.963831,41.028431,41.443826,0.844078,42.426422,
39,0.870279,0.876560,0.790687,0.824677,0.924674,7.647831,7.647831,0.364624,0.592209,0.611105,0.588005,17.764639,40.953732,41.274745,0.840495,42.176481,
40,0.886626,0.875657,0.788648,0.835162,0.956632,6.131796,7.794518,0.376714,0.598007,0.618136,0.597212,17.717911,40.905897,41.145412,0.839840,44.126926,
41,0.859741,0.875945,0.803852,0.840408,0.886836,4.991738,6.131796,0.381168,0.602237,0.622469,0.602080,17.570021,40.780616,41.027407,0.837411,38.283006,
42,0.863172,0.884233,0.807081,0.802652,0.912803,3.457470,4.991738,0.386543,0.605166,0.623907,0.602409,17.383975,40.667598,40.937374,0.835750,37.336456,
43,0.879841,0.878828,0.791801,0.815034,0.953047,1.697638,3.457470,0.385239,0.604699,0.624114,0.601958,17.276315,40.632957,40.961393,0.834422,38.605566,
44,0.881789,0.873468,0.815311,0.818741,0.947261,1.697638,1.697638,0.383788,0.604753,0.623417,0.599752,17.260023,40.656282,41.010483,0.834293,38.845226,
45,0.873462,0.877361,0.813167,0.856731,0.903293,2.947579,2.947579,0.385057,0.603269,0.620750,0.597584,17.266864,40.761062,41.026964,0.834741,38.442540,
46,0.875960,0.880175,0.785172,0.851936,0.921771,4.319776,4.319776,0.383974,0.601311,0.619448,0.596177,17.328371,40.773474,41.031359,0.836213,40.226985,
47,0.847811,0.880102,0.787352,0.815849,0.881373,5.590211,5.590211,0.390875,0.605716,0.623511,0.602793,17.471697,40.848114,41.070639,0.839170,36.660934,
48,0.856732,0.876208,0.782137,0.849340,0.883081,6.127434,6.127434,0.388486,0.607462,0.630672,0.615210,17.712323,40.972668,41.009578,0.841407,39.568884,
49,0.843203,0.872923,0.782171,0.811019,0.874844,6.384755,6.576523,0.390943,0.605979,0.628771,0.615061,17.616815,41.005012,40.991140,0.840904,37.328649,
50,0.856012,0.877191,0.785405,0.806475,0.903070,6.384755,6.384755,0.386437,0.599729,0.621145,0.608346,17.506733,40.949096,40.856048,0.840643,39.306054,
51,0.852768,0.873438,0.779669,0.808030,0.900184,6.397163,6.446802,0.382108,0.592078,0.614949,0.601706,17.477519,40.995846,40.728717,0.840062,38.436491,
52,0.828583,0.879763,0.766696,0.815652,0.843084,6.308826,6.397163,0.379423,0.584678,0.606784,0.592194,17.423617,40.959708,40.589853,0.838865,33.547821,
53,0.828989,0.878539,0.784058,0.785359,0.855880,4.911075,6.308826,0.376018,0.580531,0.603656,0.595903,17.341360,40.940044,40.444426,0.836406,32.469574,
54,0.811927,0.883799,0.782767,0.795728,0.810721,4.222275,4.911075,0.377140,0.575504,0.597992,0.589875,17.171286,40.876878,40.347324,0.835326,28.516341,
55,0.801520,0.886066,0.753072,0.746799,0.826222,3.983243,4.222275,0.373282,0.570890,0.594395,0.586193,17.040985,40.831038,40.232681,0.833185,26.373566,
56,0.828800,0.883495,0.776122,0.696806,0.909222,2.055272,3.983243,0.371227,0.561365,0.583818,0.574312,16.929197,40.737615,40.128075,0.831023,28.755824,
57,0.794249,0.874235,0.760528,0.660981,0.861614,2.055272,2.055272,0.370220,0.557188,0.579024,0.568550,16.844862,40.677808,40.059421,0.828749,22.604619,
58,0.817340,0.881307,0.758159,0.738727,0.865717,2.432673,2.432673,0.372464,0.556771,0.578559,0.568005,16.768120,40.651201,39.986701,0.829018,26.868080,
59,0.764373,0.883091,0.748165,0.705638,0.768591,2.407646,2.692379,0.370564,0.557278,0.578645,0.570647,16.738245,40.572714,39.923212,0.828606,18.023631,
60,0.932883,0.957679,0.926802,0.929981,0.929181,2.407646,2.407646,0.659961,0.810352,0.826591,0.820589,26.100660,46.705240,47.048582,0.966723,65.524855,
61,0.901088,0.919401,0.889563,0.888662,0.906935,2.440432,2.440432,0.580473,0.789543,0.815334,0.814242,25.824352,46.401867,46.579199,0.958369,58.443414,
62,0.900109,0.913849,0.869062,0.893019,0.911279,2.806288,2.806288,0.574313,0.785339,0.812914,0.813348,25.656276,46.476243,46.588323,0.956360,58.563673,
63,0.897207,0.916936,0.877554,0.885934,0.904736,2.957215,2.957215,0.568768,0.782852,0.808346,0.806323,25.509957,46.403305,46.359365,0.953732,57.543749,
64,0.908728,0.923406,0.883546,0.886460,0.925502,3.010175,3.010175,0.572810,0.778660,0.805029,0.804101,25.336488,46.399458,46.264348,0.950857,59.700857,
65,0.911404,0.930273,0.884746,0.895849,0.924073,4.016536,4.016536,0.583737,0.782485,0.804822,0.800554,25.301529,46.391004,46.134678,0.953093,61.114637,
66,0.893284,0.935642,0.891979,0.890250,0.882882,6.244025,6.244025,0.583081,0.784941,0.810288,0.810201,25.109634,46.330108,45.819732,0.951642,60.784449,
67,0.892566,0.922970,0.883127,0.882506,0.892661,6.363062,6.515940,0.595336,0.799200,0.824511,0.825800,24.791664,46.069840,45.560941,0.953369,62.240867,
68,0.882627,0.924190,0.878761,0.867337,0.880643,6.363062,6.363062,0.600152,0.796941,0.821482,0.825607,24.533377,45.837488,45.199239,0.954643,60.102841,
69,0.881466,0.913467,0.869202,0.872160,0.881966,7.515940,7.515940,0.604008,0.803601,0.829651,0.836328,24.211806,45.626182,44.967131,0.955060,62.153840,
70,0.881055,0.919909,0.873096,0.879009,0.873774,9.122755,9.122755,0.598882,0.801108,0.828707,0.837388,23.628767,44.990772,44.312510,0.954611,63.909420,
71,0.872694,0.908671,0.866357,0.854844,0.875182,10.428706,10.428706,0.590072,0.789029,0.819105,0.834369,22.607709,43.903238,43.343142,0.950950,63.151201,
72,0.865153,0.909317,0.838472,0.857304,0.866504,11.077291,11.525619,0.576975,0.775168,0.810770,0.829079,21.223346,42.271869,41.932648,0.942744,61.754035,
73,0.869080,0.914158,0.852223,0.853973,0.871393,6.646858,11.077291,0.574753,0.770565,0.808741,0.830504,19.787799,40.656580,40.471329,0.931436,57.774910,
74,0.878880,0.919191,0.867501,0.860387,0.882717,2.087824,6.646858,0.581509,0.776996,0.815094,0.836271,18.918632,39.804233,39.700838,0.925853,55.128031,
75,0.900191,0.954368,0.915896,0.882643,0.889580,2.087824,2.087824,0.655204,0.801297,0.828505,0.842999,18.559911,39.740343,39.547448,0.925085,60.090666,
76,0.875514,0.923022,0.867184,0.861857,0.873191,2.819294,2.819294,0.588227,0.775323,0.812784,0.833536,18.418414,39.542549,39.370342,0.921610,55.022196,
77,0.867737,0.910567,0.850359,0.854101,0.869784,3.000678,3.000678,0.575265,0.768052,0.806992,0.829668,18.382310,39.541929,39.391696,0.920135,53.293420,
78,0.864463,0.910177,0.852563,0.855760,0.860998,3.443798,3.443798,0.567007,0.763624,0.802992,0.824924,18.451879,39.602520,39.401974,0.920168,52.740973,
79,0.866405,0.911860,0.851419,0.853697,0.866687,4.620493,4.620493,0.566820,0.760941,0.799329,0.821690,18.662191,39.883145,39.654760,0.922115,54.139073,
80,0.866855,0.908468,0.851354,0.847476,0.871595,4.955782,4.955782,0.563434,0.756696,0.795503,0.817402,18.920670,40.174045,39.901332,0.923486,54.230803,
81,0.865283,0.910914,0.835356,0.854402,0.869704,5.371160,5.371160,0.559341,0.754875,0.793306,0.815846,19.209645,40.549183,40.237220,0.925657,54.227385,
82,0.859841,0.911792,0.846663,0.839248,0.862118,6.336644,6.465898,0.557269,0.753763,0.791353,0.810670,19.563028,41.046070,40.697027,0.928543,53.816713,
83,0.854439,0.909097,0.829425,0.826688,0.863298,6.336644,6.336644,0.549630,0.748736,0.786503,0.804977,19.922279,41.584508,41.160537,0.930933,52.264117,
84,0.856774,0.910336,0.842759,0.838407,0.857440,6.722726,7.161909,0.552125,0.750139,0.785986,0.804970,20.424058,42.292381,41.774465,0.934806,53.119354,
85,0.862528,0.911658,0.846280,0.826506,0.875139,6.705232,6.722726,0.555962,0.749939,0.784213,0.801953,20.912192,43.087593,42.550492,0.937865,53.983379,
86,0.859104,0.917152,0.855442,0.838836,0.855903,6.294748,6.705232,0.560788,0.757378,0.789713,0.803947,21.433339,43.954993,43.417257,0.941194,53.087157,
87,0.870206,0.920354,0.859558,0.834555,0.881381,4.737912,6.294748,0.567761,0.763914,0.796061,0.809574,21.934386,44.790285,44.188436,0.944361,54.082527,
88,0.858916,0.915336,0.866695,0.839259,0.851399,4.737912,4.737912,0.568423,0.767722,0.799068,0.811134,22.260081,45.388629,44.782919,0.945961,51.999764,
89,0.863463,0.917931,0.858853,0.843366,0.860893,4.857862,4.962152,0.572083,0.772795,0.803815,0.815280,22.624575,45.933442,45.286445,0.947971,53.430857,
90,0.867548,0.915207,0.857492,0.843016,0.871846,4.857862,4.857862,0.574887,0.777399,0.808100,0.815254,22.979341,46.533238,45.921868,0.949480,54.349901,
91,0.860866,0.919577,0.859553,0.846510,0.852279,3.843334,5.135046,0.578395,0.781475,0.811124,0.819819,23.349486,47.141182,46.531685,0.951112,52.238396,
92,0.862065,0.918734,0.857545,0.853644,0.851744,3.789842,3.843334,0.576071,0.781842,0.812131,0.822317,23.660667,47.613123,46.958113,0.951681,52.623183,
93,0.868873,0.924550,0.871834,0.843898,0.866296,3.789842,3.789842,0.573810,0.777538,0.807428,0.813440,23.953171,47.958355,47.313037,0.952315,53.263260,
94,0.877982,0.915175,0.864624,0.860652,0.881640,6.048537,6.048537,0.555211,0.764126,0.795024,0.806285,24.328455,48.432541,47.830955,0.950735,56.873617,
95,0.877824,0.917287,0.864385,0.845515,0.890584,5.649446,6.353265,0.545533,0.757101,0.788700,0.803431,24.777704,48.574026,48.149904,0.949843,56.071032,
96,0.881696,0.916214,0.872221,0.867416,0.883022,5.181148,5.649446,0.548046,0.764920,0.799320,0.813319,25.302170,48.777830,48.441423,0.951320,57.274743,
97,0.874610,0.923759,0.857562,0.855231,0.877523,5.181148,5.181148,0.541952,0.754262,0.787318,0.801403,25.679752,48.898780,48.608174,0.952393,54.756159,
98,0.891679,0.911891,0.862691,0.863677,0.910438,5.968076,6.299103,0.537298,0.749823,0.779994,0.788659,25.764528,48.643203,48.757011,0.952556,58.014231,
99,0.899543,0.912706,0.855815,0.877419,0.923488,4.557691,5.968076,0.536910,0.750791,0.782447,0.790082,26.027680,48.556117,48.988034,0.953275,58.190676,
100,0.908414,0.913688,0.860400,0.887024,0.937194,2.168985,4.557691,0.538167,0.752515,0.781729,0.788476,26.128151,48.311289,49.057250,0.953399,57.126875,
101,0.909624,0.909773,0.869097,0.878505,0.943060,2.147050,2.168985,0.539258,0.755862,0.785341,0.794170,26.155947,48.303911,49.024408,0.954775,57.812280,
102,0.907141,0.915280,0.869469,0.880803,0.933871,2.147050,2.147050,0.535867,0.755017,0.784027,0.790836,26.049986,48.136852,48.831177,0.954363,57.062771,
103,0.903263,0.909733,0.855145,0.882524,0.930685,2.307556,2.307556,0.526385,0.734055,0.764181,0.768784,26.025501,48.109261,48.628762,0.951270,54.598082,
104,0.895532,0.907197,0.849789,0.868905,0.924086,2.536577,2.536577,0.518235,0.723066,0.748402,0.755600,25.662505,47.922457,48.288717,0.948378,52.125393,
105,0.892236,0.903274,0.842296,0.887807,0.909278,4.489888,4.489888,0.507003,0.710935,0.734786,0.737480,25.133272,47.707790,47.968944,0.942420,52.254139,
106,0.888731,0.906703,0.831862,0.867718,0.915988,4.765112,4.765112,0.505245,0.711788,0.738226,0.741257,25.025391,47.634149,47.918744,0.941315,52.194947,
107,0.892900,0.911159,0.852861,0.866546,0.917636,4.886533,4.886533,0.503449,0.717912,0.740437,0.736814,25.234817,47.674597,47.672737,0.942187,52.876897,
108,0.895936,0.905615,0.852402,0.878508,0.917959,4.402853,5.110911,0.505498,0.716887,0.741791,0.739580,25.930382,47.747800,47.695724,0.946422,53.164610,
109,0.888376,0.903907,0.839020,0.860263,0.917078,4.201898,4.402853,0.499670,0.713736,0.738094,0.734427,24.992978,47.585310,47.482356,0.940617,51.072356,
110,0.889474,0.901665,0.843464,0.860698,0.918625,3.630996,4.201898,0.514190,0.726761,0.752999,0.749818,25.717046,47.747174,47.380690,0.945548,51.887627,
111,0.880677,0.906284,0.848847,0.849932,0.902469,3.413304,3.630996,0.524085,0.740655,0.769920,0.770324,26.130469,47.903183,47.544784,0.947837,51.567532,
112,0.882330,0.906882,0.835774,0.890525,0.886727,3.413304,3.413304,0.530032,0.747832,0.779228,0.785104,26.270305,47.990318,47.446680,0.949300,53.068039,
113,0.872834,0.911807,0.837178,0.856557,0.883497,4.386668,4.386668,0.532553,0.754297,0.786852,0.793072,26.428948,48.202756,47.481811,0.950645,52.968586,
114,0.870339,0.915794,0.834192,0.839855,0.887852,5.349244,5.349244,0.536820,0.753292,0.784872,0.787845,26.194095,47.964514,46.992098,0.950641,53.131704,
115,0.859786,0.912477,0.831545,0.824004,0.875645,3.495992,5.527749,0.536223,0.749573,0.780684,0.785587,25.860667,47.828896,46.733086,0.950391,48.738958,
116,0.857810,0.908068,0.839366,0.828840,0.866466,3.495992,3.495992,0.540830,0.750289,0.779500,0.782999,25.638189,47.413760,46.170556,0.950202,48.125674,
117,0.860732,0.912989,0.838610,0.838258,0.866337,3.690001,3.690001,0.537252,0.744705,0.774955,0.779789,25.483560,47.209607,46.028843,0.949382,48.629616,
118,0.863288,0.908169,0.845048,0.820448,0.881431,8.340755,8.340755,0.531927,0.745046,0.775509,0.781277,25.828872,47.167706,46.167846,0.947865,54.355134,
119,0.873400,0.905226,0.840326,0.857697,0.885056,6.450176,8.639510,0.525044,0.736026,0.766299,0.771345,25.962771,46.860312,46.260149,0.945121,53.472009,
120,0.925136,0.934025,0.887518,0.903898,0.947339,3.151611,6.450176,0.597986,0.761084,0.779205,0.774321,20.230721,43.069921,42.225798,0.934236,60.430870,
121,0.875234,0.904692,0.838474,0.841688,0.899244,3.151611,3.151611,0.536048,0.734860,0.762238,0.765596,20.216135,42.913080,42.167865,0.926714,49.685050,
122,0.878194,0.908672,0.839691,0.817199,0.916558,3.343203,3.421579,0.522854,0.721578,0.747963,0.747716,20.184484,42.764012,41.956131,0.921727,49.094829,
123,0.869002,0.903405,0.831150,0.792194,0.916423,3.343203,3.343203,0.514674,0.710021,0.738487,0.740015,20.205888,42.709956,41.865041,0.919248,46.696269,
124,0.862236,0.897945,0.813471,0.804904,0.902765,3.746446,3.746446,0.506760,0.701592,0.730853,0.735072,20.151859,42.675793,41.762751,0.916664,45.428659,
125,0.848830,0.903146,0.802834,0.792165,0.884757,4.146657,4.146657,0.508438,0.700213,0.727775,0.732026,20.058994,42.589029,41.662972,0.916364,43.021123,
126,0.832735,0.907337,0.798298,0.768956,0.859545,3.415028,4.354140,0.507596,0.696714,0.725554,0.726740,19.982691,42.525442,41.558396,0.915045,38.832635,
127,0.834316,0.906162,0.805295,0.772883,0.859778,3.224415,3.415028,0.502127,0.697574,0.726381,0.727682,19.885771,42.480362,41.490461,0.912768,39.014103,
128,0.846265,0.907023,0.805472,0.808660,0.865818,3.224415,3.224415,0.503058,0.697323,0.725749,0.726403,19.868879,42.405576,41.466951,0.912084,41.194458,
129,0.816483,0.900190,0.805675,0.739739,0.841210,3.676224,3.676224,0.498378,0.690104,0.721869,0.723672,19.778463,42.295800,41.336502,0.910488,35.893182,
130,0.817774,0.906972,0.787952,0.754495,0.837532,2.125431,4.095620,0.497221,0.688881,0.718596,0.718932,19.636260,42.143114,41.204311,0.909961,34.150089,
131,0.821594,0.905121,0.793392,0.740605,0.853323,1.677242,2.125431,0.495062,0.684725,0.714473,0.716973,19.521708,42.040060,41.092173,0.907751,34.236747,
132,0.813633,0.902089,0.773529,0.736953,0.845400,1.069219,1.677242,0.492727,0.685295,0.716079,0.718537,19.505998,42.034607,41.117720,0.907592,32.250381,
133,0.802487,0.896120,0.775052,0.733548,0.824515,1.069219,1.069219,0.492053,0.685331,0.714814,0.717916,19.467151,42.063474,41.128355,0.907019,30.132130,
134,0.808071,0.900020,0.777703,0.734519,0.833874,1.572148,1.572148,0.495633,0.685665,0.715054,0.720029,19.457423,42.061634,41.101975,0.907443,31.793387,
135,0.793591,0.907789,0.787112,0.726806,0.800911,2.586622,2.586622,0.491782,0.681178,0.709402,0.711646,19.393156,42.041207,41.099496,0.905861,29.659266,
136,0.793187,0.903740,0.774757,0.734974,0.801791,3.047527,3.047527,0.492286,0.678178,0.705170,0.706216,19.355792,41.929768,40.965350,0.905901,29.699828,
137,0.765879,0.905525,0.764193,0.732432,0.744799,4.303429,4.339300,0.493883,0.677957,0.705687,0.704088,19.253559,41.844666,40.859669,0.903646,25.948520,
138,0.775187,0.905266,0.778804,0.735350,0.758507,3.739221,4.303429,0.490533,0.675744,0.703372,0.707476,19.096724,41.682332,40.673851,0.900881,27.224126,
139,0.763523,0.902251,0.770700,0.720790,0.745478,3.444312,3.739221,0.487856,0.672877,0.700398,0.705226,18.949311,41.468980,40.454173,0.897041,24.691080,
140,0.752983,0.905400,0.776141,0.715094,0.721427,3.436260,3.444312,0.485421,0.666351,0.692380,0.697072,18.862527,41.334304,40.291719,0.892995,22.306888,
141,0.761214,0.900791,0.784298,0.722237,0.733061,3.436260,3.436260,0.477286,0.657685,0.685309,0.687384,18.771489,41.241016,40.150341,0.889417,23.267909,
142,0.751625,0.897533,0.763697,0.730324,0.715000,3.296824,3.755056,0.477489,0.654338,0.680502,0.680323,18.646492,41.108315,39.981224,0.886016,21.023270,
143,0.743132,0.895565,0.762667,0.722744,0.701547,3.296824,3.296824,0.472782,0.648853,0.674590,0.675686,18.541413,41.003146,39.848681,0.884069,19.305684,
144,0.747799,0.900836,0.756694,0.727029,0.707720,3.588848,3.588848,0.467129,0.647169,0.673209,0.674800,18.544423,40.984760,39.807989,0.882986,20.391693,
145,0.754761,0.905408,0.784510,0.698241,0.732827,3.656943,3.917024,0.466737,0.646762,0.671988,0.672465,18.606840,41.056292,39.840419,0.881336,21.534537,
146,0.747231,0.903335,0.778467,0.701389,0.718684,3.656838,3.656943,0.464330,0.642909,0.670213,0.669507,18.621948,40.949373,39.702730,0.880919,20.118922,
147,0.742111,0.910745,0.791688,0.724920,0.684184,3.656838,3.656838,0.462799,0.642582,0.670255,0.669858,18.617609,40.929316,39.640625,0.879702,19.267409,
148,0.749850,0.903500,0.782257,0.704948,0.719114,3.844264,3.844264,0.462271,0.641333,0.669301,0.669442,18.624659,40.893968,39.558239,0.878609,20.777824,
149,0.745977,0.915997,0.770274,0.714648,0.706256,3.723125,4.044000,0.454615,0.631440,0.661434,0.666054,18.577673,40.829864,39.458510,0.876243,19.883839,
150,0.742470,0.901415,0.786157,0.725261,0.689296,3.687394,3.723125,0.453597,0.633956,0.663892,0.670287,18.567293,40.763742,39.309954,0.876220,19.466427,
151,0.755044,0.898701,0.777497,0.726935,0.721114,3.567239,3.687394,0.454812,0.632639,0.663740,0.668222,18.516427,40.737755,39.242388,0.875499,21.428219,
152,0.755393,0.904038,0.786721,0.727232,0.716712,3.279686,3.567239,0.451964,0.629442,0.660843,0.667373,18.480778,40.719070,39.174043,0.874065,21.176786,
153,0.741415,0.908319,0.780437,0.716096,0.691550,3.117158,3.279686,0.448939,0.625467,0.657550,0.665809,18.482875,40.683452,39.065552,0.872412,18.561279,
154,0.750112,0.903557,0.786269,0.712482,0.714561,3.102621,3.117158,0.444533,0.622326,0.657243,0.666482,18.420131,40.665838,38.992497,0.870109,20.151110,
155,0.752896,0.902871,0.789712,0.710591,0.721580,3.102621,3.102621,0.444564,0.619355,0.652661,0.660301,18.362707,40.621208,38.925715,0.868822,20.288240,
156,0.747067,0.906060,0.779719,0.722384,0.702548,3.260341,3.260341,0.443140,0.620950,0.655781,0.666984,18.382930,40.620709,38.897030,0.868793,19.815889,
157,0.742151,0.901870,0.768018,0.740256,0.685665,2.776378,3.261573,0.441294,0.615683,0.649657,0.658828,18.386526,40.655383,38.896122,0.868069,18.092963,
158,0.744362,0.905128,0.789649,0.714773,0.698189,2.338907,2.776378,0.438728,0.615865,0.650765,0.659934,18.400555,40.618159,38.850642,0.867702,18.128663,
159,0.749684,0.902524,0.783632,0.718864,0.711129,1.882425,2.338907,0.441695,0.617082,0.651278,0.657442,18.427673,40.616873,38.809576,0.868086,18.433079,
160,0.754880,0.907545,0.782977,0.716008,0.723981,1.588959,1.882425,0.438327,0.614773,0.647393,0.652891,18.443192,40.676727,38.840327,0.866878,18.803676,
161,0.760165,0.903793,0.779739,0.724293,0.732434,1.489539,1.588959,0.440191,0.615599,0.648514,0.649430,18.428281,40.677680,38.823269,0.866174,19.432122,
162,0.753769,0.898014,0.768956,0.713211,0.730156,1.298803,1.489539,0.437390,0.616906,0.649283,0.649633,18.448320,40.648615,38.786917,0.865089,18.168339,
163,0.748361,0.894514,0.763260,0.715790,0.720017,1.298803,1.298803,0.436704,0.614914,0.646701,0.650005,18.447979,40.686992,38.810124,0.864326,17.265258,
164,0.749684,0.897031,0.777255,0.718847,0.715710,1.237943,1.314456,0.434036,0.609018,0.640220,0.651824,18.438288,40.688120,38.784898,0.863506,17.542356,
