Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.450073,0.823618,0.521111,0.346049,0.386934,11.698606,12.384267,0.207258,0.296009,0.310876,0.314398,16.656195,31.425408,28.434786,0.726694,0.000000,
47,0.434686,0.818780,0.512962,0.354346,0.351301,10.463797,11.698606,0.205309,0.284399,0.297278,0.302283,16.388585,30.909627,27.998708,0.721612,0.000000,
48,0.388442,0.819460,0.495284,0.326482,0.279009,10.463797,10.463797,0.199703,0.277712,0.290163,0.292597,16.011950,30.349702,27.546572,0.714053,0.000000,
49,0.401999,0.815760,0.498330,0.334375,0.305802,10.186335,10.924906,0.190198,0.268406,0.282435,0.285673,15.627039,29.854754,27.125712,0.700452,0.000000,
50,0.394962,0.817164,0.483164,0.328042,0.290229,7.687288,10.186335,0.178646,0.256169,0.271832,0.276441,15.175454,29.378305,26.749982,0.687754,0.000000,
51,0.391420,0.813219,0.497255,0.347313,0.281096,6.596553,7.687288,0.172831,0.250054,0.265176,0.269244,14.840179,29.064996,26.494438,0.675420,0.000000,
52,0.410145,0.816368,0.500077,0.313569,0.338174,6.335963,6.596553,0.168881,0.246594,0.262144,0.266712,14.547094,28.831210,26.323188,0.669939,0.000000,
53,0.412506,0.820798,0.507991,0.319713,0.327710,6.158564,6.335963,0.165377,0.243576,0.259211,0.262154,14.332672,28.636624,26.172197,0.662079,0.000000,
54,0.388903,0.818996,0.493306,0.349023,0.260145,5.302628,6.158564,0.160583,0.237890,0.254258,0.259073,14.156962,28.505098,26.063798,0.655846,0.000000,
55,0.363398,0.823410,0.480498,0.319289,0.236445,5.191929,5.302628,0.159958,0.236404,0.252852,0.257185,14.062468,28.428976,25.999516,0.657191,0.000000,
56,0.384872,0.815870,0.489720,0.332683,0.266922,5.191929,5.191929,0.158293,0.234964,0.250948,0.254734,13.915677,28.318318,25.917336,0.647152,0.000000,
57,0.382424,0.822250,0.498016,0.303473,0.280439,5.978473,5.978473,0.155645,0.232094,0.248764,0.254195,13.845957,28.219636,25.830529,0.645878,0.000000,
58,0.378529,0.824369,0.495875,0.315960,0.266466,8.020770,8.020770,0.150528,0.226335,0.242899,0.247418,13.624835,28.002154,25.660146,0.636338,0.000000,
59,0.406386,0.824139,0.490970,0.321580,0.319182,10.277736,10.277736,0.143713,0.220039,0.235840,0.240907,13.372189,27.702922,25.407146,0.622545,0.000000,
60,0.419381,0.829339,0.512913,0.343042,0.324113,10.857069,11.394466,0.138222,0.214921,0.230150,0.235073,13.038535,27.380034,25.140343,0.608187,0.000000,
61,0.390926,0.838697,0.523162,0.358469,0.261749,10.857069,10.857069,0.134761,0.212276,0.229095,0.235668,12.702310,27.090459,24.915453,0.596598,0.000000,
62,0.424964,0.841333,0.526491,0.369044,0.313619,11.281948,11.281948,0.134435,0.210788,0.227756,0.234092,12.362689,26.943722,24.831652,0.591535,0.000000,
63,0.438270,0.853109,0.536502,0.370345,0.327405,11.483106,11.598547,0.135442,0.215533,0.232912,0.237661,12.104541,26.810925,24.772520,0.585569,0.000000,
64,0.452329,0.857474,0.549131,0.370125,0.344533,11.483106,11.483106,0.137309,0.218911,0.237344,0.243015,11.854565,26.734515,24.737987,0.578300,0.000000,
65,0.457838,0.865995,0.560737,0.367967,0.349412,12.295948,12.295948,0.137583,0.224581,0.244852,0.248735,11.524052,26.766448,24.779589,0.565886,0.000000,
66,0.466429,0.875397,0.565216,0.390108,0.350227,10.073201,12.396646,0.140562,0.230520,0.251480,0.256964,11.193561,26.895726,24.930230,0.557461,0.000000,
67,0.480041,0.882507,0.577979,0.396089,0.360811,8.765436,10.073201,0.144103,0.238621,0.261988,0.265451,10.947347,26.995556,25.098227,0.552918,0.000000,
68,0.482790,0.891154,0.577991,0.399090,0.365284,7.434345,8.765436,0.147029,0.248146,0.275206,0.279106,10.751352,27.214125,25.320537,0.548833,0.000000,
69,0.476242,0.891208,0.591257,0.399267,0.341592,4.739108,7.434345,0.147721,0.250486,0.276776,0.285004,10.609704,27.552942,25.598039,0.543850,0.000000,
70,0.489316,0.900897,0.605426,0.405059,0.367831,3.295465,4.739108,0.148531,0.249311,0.273869,0.280409,10.529639,27.667522,25.729225,0.543425,0.000000,
71,0.493729,0.899877,0.611714,0.402196,0.374485,3.207486,3.295465,0.149421,0.250400,0.276106,0.279188,10.481738,27.720144,25.783856,0.543102,0.000000,
72,0.490340,0.908903,0.597028,0.414730,0.360481,2.958526,3.207486,0.150536,0.251620,0.272918,0.277304,10.459860,27.788946,25.863181,0.542679,0.000000,
73,0.493593,0.901171,0.612912,0.414264,0.362807,2.465756,2.958526,0.150712,0.252314,0.273881,0.275878,10.461481,27.873422,25.936162,0.542685,0.000000,
74,0.492572,0.898472,0.610794,0.400160,0.367255,2.278765,2.465756,0.152901,0.255262,0.276996,0.275945,10.459457,27.919473,25.971490,0.546269,0.000000,
75,0.501523,0.896885,0.605415,0.408441,0.381149,1.137564,2.278765,0.154391,0.257913,0.279944,0.281193,10.447737,27.966759,26.024184,0.550160,0.000000,
76,0.497532,0.903620,0.605516,0.409080,0.370429,1.137564,1.137564,0.155055,0.257733,0.278068,0.279753,10.461189,27.982044,26.053007,0.550212,0.000000,
77,0.498145,0.896456,0.599454,0.398873,0.384258,2.049546,2.049546,0.155929,0.258839,0.281470,0.281810,10.470714,27.980545,26.063641,0.548626,0.000000,
78,0.502019,0.898804,0.604798,0.418858,0.382920,2.310864,2.310864,0.157717,0.260168,0.281640,0.281002,10.483188,27.913880,26.020035,0.551646,0.000000,
79,0.481951,0.896674,0.594192,0.388832,0.361225,3.758797,3.758797,0.156986,0.260324,0.284297,0.283085,10.523719,27.799165,25.930314,0.552042,0.000000,
80,0.495861,0.892514,0.602423,0.400270,0.379510,5.098429,5.098429,0.156310,0.261002,0.284944,0.288102,10.575952,27.600481,25.782490,0.553958,0.000000,
81,0.483325,0.884979,0.573723,0.388267,0.376347,6.130811,6.159081,0.156552,0.264311,0.291163,0.298330,10.670550,27.446825,25.668719,0.556644,0.000000,
82,0.484706,0.887901,0.576478,0.385966,0.378025,6.130811,6.130811,0.156695,0.262368,0.290330,0.295920,10.725521,27.375076,25.610053,0.555871,0.000000,
83,0.484579,0.878082,0.557496,0.389277,0.389497,6.626403,6.626403,0.157677,0.260751,0.289000,0.294830,10.851859,27.355600,25.560184,0.558613,0.000000,
84,0.474596,0.875438,0.561600,0.404847,0.358747,6.730564,6.796209,0.157370,0.258815,0.286201,0.293135,11.025665,27.406862,25.593595,0.562654,0.000000,
85,0.491680,0.868975,0.560917,0.392952,0.408244,6.730564,6.730564,0.158970,0.260407,0.286745,0.291678,11.178384,27.471975,25.642434,0.571973,0.000000,
86,0.473843,0.862550,0.547325,0.402569,0.367451,7.895625,7.895625,0.160328,0.259503,0.285913,0.292934,11.427194,27.551519,25.710735,0.577370,0.000000,
87,0.474333,0.856258,0.545375,0.393370,0.382862,8.805553,8.805553,0.159905,0.256602,0.280968,0.285518,11.670725,27.588424,25.759870,0.588106,0.000000,
88,0.467299,0.846747,0.551394,0.413644,0.358196,9.561790,9.561790,0.159357,0.256709,0.278842,0.281380,11.937435,27.733223,25.861904,0.596229,0.000000,
89,0.455210,0.840243,0.535220,0.385567,0.355129,10.219538,10.219538,0.159477,0.252431,0.274320,0.277417,12.242381,27.930856,26.000770,0.606053,0.000000,
90,0.435654,0.831738,0.525119,0.369323,0.338979,8.672565,10.232892,0.162902,0.256434,0.278562,0.281197,12.611523,28.235196,26.284143,0.618232,0.000000,
91,0.424161,0.829004,0.525299,0.375008,0.315515,8.672565,8.672565,0.167850,0.261560,0.283522,0.287714,12.982469,28.675933,26.688293,0.631785,0.000000,
92,0.428645,0.826267,0.521559,0.370716,0.326883,7.649190,9.033874,0.178367,0.274096,0.296002,0.298825,13.354853,29.191530,27.138964,0.643716,0.000000,
93,0.437084,0.817115,0.533280,0.361341,0.343040,7.649190,7.649190,0.187830,0.286062,0.308954,0.311307,13.673121,29.618629,27.511111,0.659729,0.000000,
94,0.442474,0.816636,0.513351,0.366973,0.359449,11.507818,12.673699,0.207823,0.314391,0.336993,0.340163,14.346115,30.489781,28.273205,0.684567,0.000000,
95,0.452872,0.810973,0.516657,0.397327,0.364541,11.411337,11.507818,0.232246,0.346977,0.366876,0.366129,15.096774,31.397288,29.013364,0.710484,0.000000,
96,0.466070,0.809785,0.516260,0.386472,0.394473,10.903953,11.411337,0.258056,0.381947,0.398787,0.395890,15.895027,32.354748,29.825383,0.733454,0.000000,
97,0.449925,0.810039,0.531127,0.363378,0.372507,8.815227,10.903953,0.269887,0.402632,0.423106,0.424534,16.626146,33.254778,30.617312,0.758433,0.000000,
98,0.449697,0.809819,0.532499,0.392257,0.358000,6.496479,8.815227,0.262143,0.401394,0.426460,0.434001,17.074671,33.851053,31.137748,0.759605,0.000000,
99,0.456595,0.809049,0.540173,0.369286,0.380403,6.317986,6.496479,0.256952,0.400388,0.423857,0.427319,17.357132,34.195451,31.446658,0.758977,0.000000,
100,0.505707,0.808746,0.551880,0.436572,0.444650,6.317986,6.317986,0.256743,0.401014,0.424040,0.432364,17.552313,34.484628,31.716711,0.757752,0.000000,
101,0.512788,0.803163,0.538073,0.468061,0.452491,5.282487,6.532546,0.253182,0.400014,0.423621,0.433479,17.721987,34.710185,31.938928,0.753363,0.000000,
102,0.518450,0.803444,0.558693,0.452751,0.465184,5.282487,5.282487,0.249973,0.397335,0.421278,0.431021,17.847336,34.920032,32.146492,0.754984,0.000000,
103,0.546115,0.800194,0.576312,0.500808,0.490018,4.620660,5.752528,0.245837,0.397418,0.423400,0.436397,17.924466,35.072091,32.335496,0.748954,0.000000,
104,0.555299,0.797198,0.589046,0.485448,0.516486,2.475517,4.620660,0.244960,0.397353,0.421524,0.428768,18.023477,35.243653,32.503682,0.747241,0.000000,
105,0.565062,0.802624,0.602711,0.500149,0.523603,2.475517,2.475517,0.246925,0.406074,0.430379,0.437300,18.167593,35.323910,32.595128,0.747617,0.000000,
106,0.574693,0.794769,0.604780,0.550303,0.516554,3.088723,3.088723,0.248078,0.406385,0.432455,0.439272,18.219020,35.365549,32.658150,0.749731,0.000000,
107,0.573167,0.799789,0.617181,0.524686,0.522442,3.368757,3.368757,0.246046,0.403193,0.429248,0.438371,18.260759,35.475594,32.801747,0.746030,0.000000,
108,0.594197,0.784628,0.613243,0.541468,0.566186,5.673239,5.673239,0.243104,0.401235,0.429421,0.441347,18.323992,35.685262,33.037348,0.744188,0.000000,
109,0.590635,0.799000,0.619209,0.559042,0.540574,7.240509,7.240509,0.239713,0.400721,0.426495,0.437836,18.341123,35.869912,33.300420,0.743821,0.000000,
110,0.598766,0.796246,0.602816,0.584099,0.548858,8.787468,8.957748,0.235511,0.392738,0.420409,0.433029,18.366767,36.173190,33.618863,0.731168,0.378878,
111,0.616596,0.791617,0.613215,0.578262,0.592576,7.955525,8.787468,0.235717,0.396590,0.424925,0.438402,18.455246,36.423690,33.877298,0.731422,1.915747,
112,0.612658,0.800858,0.616905,0.564383,0.586641,6.691977,7.955525,0.234122,0.396058,0.426639,0.439795,18.570727,36.660090,34.169198,0.730368,0.474386,
113,0.605741,0.803532,0.610606,0.599301,0.552971,5.442761,6.691977,0.228732,0.390828,0.420045,0.436789,18.547030,36.809462,34.412934,0.725455,0.000000,
114,0.623265,0.799490,0.636664,0.569752,0.601355,5.442761,5.442761,0.222593,0.383923,0.412811,0.424978,18.487618,37.056469,34.718752,0.724750,1.124048,
115,0.644397,0.806306,0.643567,0.603491,0.625550,5.073422,5.856462,0.218479,0.382080,0.410527,0.427238,18.490884,37.183749,34.932411,0.720238,3.704688,
116,0.635274,0.792379,0.669914,0.588818,0.607928,3.465977,5.073422,0.215275,0.378108,0.406221,0.423051,18.397967,37.346569,35.161880,0.717158,1.426158,
117,0.624827,0.800578,0.611633,0.561424,0.617977,3.465977,3.465977,0.215242,0.380657,0.409145,0.423081,18.354376,37.381529,35.266444,0.722903,0.006787,
118,0.640947,0.812645,0.634836,0.559381,0.643977,4.029892,4.408566,0.212546,0.378102,0.409137,0.422509,18.360679,37.497760,35.414788,0.721138,2.575103,
119,0.650810,0.807955,0.649146,0.576021,0.654126,3.537695,4.029892,0.213296,0.380747,0.411688,0.428088,18.303539,37.661657,35.585176,0.718736,3.482329,
120,0.651682,0.804164,0.659699,0.591391,0.643440,3.537695,3.537695,0.215040,0.382741,0.413815,0.431348,18.289684,37.724572,35.653760,0.721544,3.570959,
121,0.626899,0.812898,0.646747,0.550555,0.614744,4.967258,4.967258,0.217780,0.384591,0.415339,0.430719,18.306300,37.795985,35.753846,0.722080,1.358941,
122,0.642629,0.807394,0.643380,0.611601,0.615118,6.745618,6.745618,0.222330,0.391625,0.422985,0.436943,18.469413,37.897302,35.782526,0.729432,4.585870,
123,0.649934,0.804393,0.615015,0.612992,0.641887,8.271765,8.386961,0.226464,0.396323,0.427457,0.444477,18.740295,37.868632,35.738108,0.732214,6.744283,
124,0.629797,0.797074,0.615808,0.566740,0.624911,6.305093,8.271765,0.233115,0.406821,0.438905,0.455656,18.864484,37.778480,35.665440,0.734496,2.340395,
125,0.630758,0.808884,0.629250,0.575829,0.613350,4.767719,6.305093,0.231680,0.407285,0.440009,0.454313,18.857401,37.682708,35.570048,0.735572,1.220600,
126,0.636571,0.796102,0.619559,0.599596,0.619816,3.784933,4.767719,0.234435,0.410763,0.442787,0.457525,18.877669,37.567074,35.520815,0.734127,1.141413,
127,0.654715,0.800424,0.637109,0.589827,0.658848,3.759643,3.784933,0.234863,0.411017,0.442225,0.455578,18.831777,37.570381,35.540834,0.737576,3.459258,
128,0.653503,0.799053,0.610249,0.626374,0.643963,3.364378,3.759643,0.236014,0.409990,0.440404,0.456907,18.819059,37.559464,35.534753,0.734100,3.049660,
129,0.661462,0.825696,0.588940,0.621258,0.666235,2.678741,3.364378,0.236056,0.414913,0.445670,0.455929,18.848502,37.481917,35.516222,0.738051,3.385458,
130,0.660225,0.804454,0.635302,0.609883,0.658089,2.678741,2.678741,0.235502,0.415195,0.446101,0.456983,18.792711,37.535868,35.572713,0.735558,3.241971,
131,0.661843,0.799102,0.646421,0.640146,0.642670,3.096078,3.302221,0.233417,0.415874,0.446339,0.454130,18.776238,37.463773,35.573497,0.732487,3.707766,
132,0.645876,0.803238,0.624756,0.614295,0.628776,2.025851,3.096078,0.233169,0.414802,0.444469,0.456213,18.834225,37.568383,35.718248,0.733483,0.858334,
133,0.653776,0.810503,0.629741,0.639832,0.628722,2.025851,2.025851,0.238009,0.421431,0.451865,0.464692,18.847096,37.645821,35.765533,0.735214,1.832585,
134,0.653807,0.810824,0.627287,0.633507,0.632288,3.528805,3.528805,0.240738,0.420923,0.451329,0.461185,18.906546,37.706923,35.796768,0.739881,2.896163,
135,0.662130,0.796575,0.650969,0.586359,0.674085,5.400344,5.400344,0.240576,0.425363,0.455722,0.467762,19.051790,37.719470,35.771696,0.742614,5.542421,
136,0.657333,0.807092,0.636495,0.641090,0.632912,7.192562,7.192562,0.247351,0.432728,0.465032,0.481008,19.224894,37.794487,35.693844,0.742961,6.424840,
137,0.663812,0.806371,0.659939,0.629034,0.645084,6.444616,7.259762,0.248566,0.430564,0.463144,0.477616,19.089077,37.676235,35.591233,0.745082,6.663851,
138,0.640794,0.806806,0.645715,0.583472,0.624737,6.444616,6.444616,0.256367,0.440467,0.473308,0.487860,19.089421,37.634400,35.476651,0.749508,3.413466,
139,0.653453,0.808105,0.643559,0.648784,0.615136,6.785096,6.785096,0.263260,0.445481,0.477342,0.491461,19.135188,37.689492,35.426867,0.758353,5.323196,
140,0.646536,0.809027,0.674155,0.629915,0.598464,5.964834,7.198924,0.269864,0.454181,0.485089,0.500314,19.125150,37.643439,35.349901,0.765547,3.626817,
141,0.638204,0.816054,0.668768,0.567187,0.617115,4.907022,5.964834,0.276198,0.460246,0.491572,0.508173,19.117106,37.645519,35.293757,0.768165,1.607419,
142,0.632759,0.819883,0.629152,0.637899,0.578218,4.907022,4.907022,0.280188,0.464994,0.495886,0.514933,19.054022,37.610848,35.253093,0.775605,0.891191,
143,0.662158,0.819111,0.646100,0.589939,0.662249,2.321681,5.843366,0.283477,0.468690,0.500181,0.515004,18.902120,37.510606,35.158676,0.769810,2.729528,
144,0.659060,0.821893,0.622097,0.556355,0.683645,2.321681,2.321681,0.282968,0.471252,0.502982,0.517562,18.821114,37.445791,35.127732,0.773085,2.310557,
145,0.651942,0.814509,0.657194,0.552695,0.659866,2.603380,3.981406,0.279724,0.465701,0.495881,0.514851,18.790931,37.400239,35.170636,0.767065,1.639850,
146,0.640494,0.821109,0.654273,0.569838,0.623897,1.960601,2.603380,0.278641,0.466533,0.499451,0.521652,18.873194,37.468508,35.276257,0.769669,0.000000,
147,0.641333,0.818261,0.670545,0.588752,0.609891,1.960601,1.960601,0.277635,0.464231,0.497637,0.519624,18.910491,37.565895,35.352961,0.767399,0.000000,
148,0.645970,0.824275,0.648012,0.643242,0.594734,2.879126,2.879126,0.274760,0.462593,0.494433,0.512073,18.947191,37.658694,35.484350,0.768270,1.092915,
149,0.634062,0.815214,0.655897,0.595274,0.596839,1.988023,3.179666,0.271902,0.462431,0.494635,0.511022,18.973593,37.777855,35.657728,0.767204,0.000000,
150,0.632386,0.809391,0.641117,0.596592,0.598178,1.699844,1.988023,0.271258,0.459522,0.492728,0.513390,19.034354,37.953081,35.796500,0.767308,0.000000,
151,0.641300,0.813478,0.660270,0.613752,0.600982,1.699844,1.699844,0.272120,0.458620,0.489982,0.509868,19.008846,37.903895,35.835547,0.764226,0.000000,
152,0.645601,0.814099,0.633262,0.629166,0.611236,1.701034,1.701034,0.270494,0.459060,0.491905,0.510538,19.056374,37.979306,35.904299,0.767461,0.209876,
153,0.669429,0.808481,0.651103,0.650333,0.647560,1.871875,1.871875,0.269048,0.458580,0.492990,0.514713,19.115889,38.102872,36.002827,0.768985,3.816169,
154,0.666744,0.814474,0.667559,0.569797,0.679549,2.154279,2.924545,0.269013,0.457424,0.490214,0.516034,19.036363,38.136811,36.048776,0.771497,3.734160,
155,0.664114,0.817407,0.676382,0.594840,0.656422,1.935933,2.154279,0.271430,0.456947,0.490478,0.514689,19.046406,38.098321,36.064669,0.772411,3.139430,
156,0.646054,0.810440,0.642694,0.656774,0.594216,1.935933,1.935933,0.270499,0.459030,0.491514,0.512828,19.040373,38.175712,36.156824,0.768718,0.526116,
157,0.629821,0.811975,0.661830,0.604104,0.578654,2.234624,2.724491,0.270176,0.459642,0.492160,0.509733,18.951364,38.215789,36.205668,0.768849,0.000000,
158,0.634503,0.809517,0.654129,0.588078,0.601254,2.234624,2.234624,0.273660,0.465461,0.498762,0.515207,18.991003,38.347011,36.344862,0.773779,0.000000,
159,0.633954,0.812291,0.639499,0.591884,0.603573,3.669045,3.669045,0.276088,0.471155,0.504798,0.521989,19.005980,38.352957,36.362108,0.777336,0.133501,
160,0.639385,0.819539,0.651441,0.579784,0.617216,2.815856,4.011586,0.282213,0.475954,0.510628,0.531378,19.017267,38.417472,36.409429,0.777060,0.299550,
161,0.647509,0.826751,0.654597,0.582466,0.631114,2.815856,2.815856,0.287684,0.482394,0.516288,0.534782,19.024356,38.461051,36.458565,0.783099,1.314376,
162,0.635221,0.824101,0.656209,0.570081,0.611037,2.901397,2.901397,0.288664,0.479070,0.513765,0.532258,19.008567,38.478975,36.492601,0.779260,0.000000,
163,0.646386,0.823571,0.650827,0.644371,0.595740,4.309675,4.309675,0.295130,0.488106,0.520586,0.537454,19.029066,38.633843,36.545052,0.787811,2.259493,
164,0.628840,0.829479,0.664665,0.585267,0.582678,5.823978,5.823978,0.299967,0.494281,0.528309,0.541210,18.948302,38.581566,36.501910,0.790822,1.009530,
