Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.370222,0.814795,0.482916,0.281238,0.260982,6.287841,6.287841,0.187801,0.289259,0.311615,0.313491,16.115308,29.571379,28.092069,0.722050,0.000000,
37,0.402235,0.813459,0.497640,0.306884,0.306982,6.112875,6.391755,0.188815,0.287938,0.309042,0.312444,16.116935,29.560234,28.063968,0.723562,0.000000,
38,0.394453,0.813496,0.487559,0.295188,0.305515,5.615538,6.112875,0.188542,0.287239,0.310365,0.314150,16.102316,29.531539,28.017508,0.722701,0.000000,
39,0.392402,0.819426,0.498788,0.324068,0.271251,5.054107,5.615538,0.189137,0.287915,0.310240,0.315700,16.070240,29.490256,27.964222,0.722099,0.000000,
40,0.385826,0.821415,0.506936,0.301536,0.273657,4.547042,5.054107,0.188111,0.284086,0.304707,0.310290,16.022735,29.434552,27.895864,0.720947,0.000000,
41,0.390746,0.817984,0.493346,0.285951,0.292960,4.434040,4.547042,0.188987,0.283426,0.304432,0.308954,15.998470,29.382327,27.831059,0.720319,0.000000,
42,0.403114,0.817875,0.499659,0.310604,0.307381,4.287878,4.434040,0.188353,0.282761,0.303277,0.304957,15.981698,29.339607,27.787439,0.718793,0.000000,
43,0.394695,0.819630,0.505749,0.315315,0.286775,3.811621,4.287878,0.187872,0.279746,0.300512,0.305414,15.946738,29.299558,27.735262,0.717457,0.000000,
44,0.418891,0.824814,0.478963,0.335152,0.330347,3.801560,3.811621,0.187498,0.278314,0.299525,0.305443,15.917677,29.255284,27.683605,0.715320,0.000000,
45,0.411072,0.822396,0.497849,0.306873,0.323933,3.801560,3.801560,0.186609,0.276686,0.298361,0.303818,15.874992,29.216499,27.645392,0.715450,0.000000,
46,0.408137,0.823813,0.503077,0.321231,0.310466,3.686658,3.878510,0.186127,0.274533,0.296215,0.300254,15.824739,29.181569,27.605031,0.714639,0.000000,
47,0.408405,0.826341,0.509587,0.322427,0.309156,3.686658,3.686658,0.185451,0.274645,0.295827,0.301876,15.789437,29.168211,27.585868,0.713476,0.000000,
48,0.417818,0.817231,0.511625,0.317538,0.327354,3.964872,3.964872,0.184462,0.274234,0.294730,0.301464,15.745739,29.149367,27.558405,0.712371,0.000000,
49,0.416423,0.827341,0.490979,0.334957,0.317529,4.253898,4.253898,0.185732,0.274085,0.294852,0.299043,15.688184,29.127139,27.532476,0.711181,0.000000,
50,0.400081,0.822402,0.507499,0.335032,0.279250,4.301561,4.301561,0.185390,0.273406,0.293726,0.299151,15.621827,29.102546,27.502301,0.711240,0.000000,
51,0.387637,0.827343,0.503763,0.298059,0.277678,5.679928,5.679928,0.182231,0.270593,0.290363,0.297305,15.505596,29.048925,27.448426,0.709372,0.000000,
52,0.428487,0.829832,0.498807,0.336502,0.341885,5.851674,6.133292,0.178167,0.265142,0.286928,0.291460,15.353836,28.976404,27.376920,0.704462,0.000000,
53,0.428258,0.818134,0.519034,0.328414,0.345741,5.166221,5.851674,0.176999,0.261859,0.283203,0.289107,15.196998,28.920831,27.327036,0.700102,0.000000,
54,0.409882,0.819794,0.516749,0.345184,0.299111,5.131768,5.166221,0.174933,0.260304,0.281314,0.290287,15.079665,28.894098,27.302444,0.697771,0.000000,
55,0.421155,0.825052,0.536205,0.314137,0.331826,4.896997,5.131768,0.174383,0.258900,0.279407,0.288238,14.984373,28.899385,27.306605,0.696649,0.000000,
56,0.417561,0.824703,0.505926,0.372958,0.292401,4.665884,4.896997,0.174708,0.257937,0.279171,0.287558,14.903909,28.920430,27.327665,0.694490,0.000000,
57,0.406318,0.826815,0.537300,0.333842,0.282227,3.974482,4.665884,0.174690,0.257615,0.276833,0.287210,14.840092,28.933215,27.342311,0.693080,0.000000,
58,0.415961,0.830154,0.489041,0.365453,0.298475,3.596750,3.974482,0.176317,0.259833,0.279212,0.288637,14.783915,28.974275,27.385862,0.692708,0.000000,
59,0.395753,0.827396,0.532049,0.324052,0.262342,3.260656,3.596750,0.176780,0.261223,0.281309,0.290598,14.730134,29.012533,27.427697,0.690917,0.000000,
60,0.404364,0.821007,0.543213,0.317146,0.286864,2.800963,3.260656,0.178324,0.264225,0.285075,0.294017,14.676187,29.044924,27.470768,0.691700,0.000000,
61,0.413131,0.827353,0.493749,0.378238,0.285415,2.147625,2.800963,0.178914,0.267016,0.288174,0.295267,14.648204,29.097466,27.531071,0.690923,0.000000,
62,0.410259,0.822449,0.498415,0.366995,0.285713,2.147625,2.147625,0.182381,0.270642,0.292007,0.301088,14.638040,29.158869,27.602456,0.692467,0.000000,
63,0.414806,0.822197,0.496476,0.413143,0.267232,2.178970,2.178970,0.183448,0.274603,0.295966,0.305257,14.625728,29.212995,27.669536,0.693198,0.000000,
64,0.408819,0.823328,0.532529,0.354360,0.277325,2.688714,3.199130,0.186385,0.278470,0.300305,0.311178,14.588221,29.236335,27.694657,0.694398,0.000000,
65,0.417010,0.817668,0.517223,0.397724,0.280164,2.688714,2.688714,0.187323,0.280531,0.303107,0.313526,14.541947,29.270506,27.730411,0.693355,0.000000,
66,0.412079,0.816584,0.493988,0.368496,0.295361,2.875939,2.875939,0.188400,0.282185,0.305813,0.317848,14.496086,29.298502,27.765664,0.691881,0.000000,
67,0.421547,0.824510,0.544363,0.334690,0.314173,2.303678,3.065564,0.188617,0.283336,0.306674,0.317227,14.454856,29.334069,27.804379,0.692065,0.000000,
68,0.432349,0.827020,0.550151,0.341230,0.326969,2.303678,2.303678,0.188733,0.283474,0.307466,0.319066,14.433863,29.378280,27.846237,0.692934,0.000000,
69,0.441655,0.822248,0.560031,0.347562,0.343762,2.362872,2.362872,0.190059,0.286112,0.309853,0.321092,14.410278,29.406621,27.874176,0.692390,0.000000,
70,0.453516,0.816752,0.528640,0.408868,0.345652,2.183039,2.429294,0.191181,0.285918,0.310149,0.322719,14.386628,29.429314,27.898657,0.691688,0.000000,
71,0.456688,0.818925,0.500905,0.429437,0.351259,1.836892,2.183039,0.192713,0.288450,0.312751,0.321564,14.351310,29.445894,27.930046,0.691671,0.000000,
72,0.437517,0.820039,0.514644,0.364904,0.346292,1.806400,1.836892,0.192740,0.289153,0.314422,0.325349,14.334640,29.472470,27.955306,0.691511,0.000000,
73,0.442158,0.810307,0.501823,0.408818,0.336100,1.806400,1.806400,0.192630,0.290585,0.316544,0.325724,14.340013,29.511515,27.988464,0.692915,0.000000,
74,0.437368,0.812931,0.520935,0.391707,0.331140,1.912693,1.912693,0.194362,0.292642,0.317613,0.326935,14.331112,29.549243,28.030609,0.692923,0.000000,
75,0.438744,0.818105,0.511322,0.405674,0.326369,1.995679,1.995679,0.194217,0.292683,0.318340,0.330099,14.348620,29.581549,28.054483,0.694043,0.000000,
76,0.459802,0.823288,0.513261,0.472139,0.329243,2.097447,2.165477,0.194878,0.294765,0.319855,0.330586,14.378361,29.635054,28.113090,0.694910,0.000000,
77,0.431085,0.821351,0.497417,0.414910,0.302413,1.658249,2.097447,0.197477,0.296021,0.322918,0.330361,14.395763,29.670160,28.136656,0.696560,0.000000,
78,0.442050,0.821100,0.521989,0.424552,0.310798,1.526198,1.658249,0.197309,0.295867,0.322014,0.332041,14.406174,29.693576,28.157060,0.697053,0.000000,
79,0.428406,0.821966,0.516316,0.365956,0.319674,1.526198,1.526198,0.197597,0.295927,0.322838,0.333500,14.395091,29.696955,28.166992,0.695924,0.000000,
80,0.437957,0.815067,0.519041,0.407766,0.317529,1.543275,1.856292,0.196123,0.295123,0.322116,0.332258,14.366776,29.687565,28.153215,0.694734,0.000000,
81,0.432395,0.823781,0.556320,0.355101,0.321776,1.295409,1.543275,0.196433,0.295039,0.322889,0.334320,14.331379,29.672764,28.151635,0.694465,0.000000,
82,0.445507,0.815614,0.549726,0.389052,0.334638,1.004406,1.295409,0.195875,0.295432,0.323128,0.335724,14.303217,29.653898,28.139776,0.692645,0.000000,
83,0.445752,0.810981,0.551926,0.391776,0.333770,1.004406,1.004406,0.196890,0.295234,0.322415,0.334411,14.286659,29.654001,28.138652,0.691827,0.000000,
84,0.439460,0.824362,0.548468,0.392430,0.318073,1.543378,1.543378,0.196580,0.297536,0.325881,0.336888,14.323743,29.682866,28.172466,0.692751,0.000000,
85,0.447400,0.811858,0.533761,0.455827,0.311666,1.459176,1.568983,0.198144,0.298409,0.326141,0.336118,14.362663,29.699612,28.196670,0.694663,0.000000,
86,0.428945,0.813956,0.499761,0.384838,0.322143,1.300935,1.459176,0.197982,0.298056,0.325176,0.337403,14.395852,29.720991,28.221212,0.695577,0.000000,
87,0.438642,0.820487,0.510897,0.404420,0.323504,1.300935,1.300935,0.199078,0.299264,0.326403,0.336975,14.402928,29.710258,28.219287,0.696344,0.000000,
88,0.447720,0.817633,0.503419,0.388206,0.356002,1.382849,1.382849,0.198827,0.300187,0.327672,0.337908,14.412666,29.701988,28.220623,0.695067,0.000000,
89,0.460819,0.822448,0.500264,0.452538,0.343192,1.852534,1.852534,0.198562,0.300495,0.328086,0.339153,14.434158,29.701171,28.222436,0.694507,0.000000,
90,0.454754,0.819757,0.519500,0.421583,0.342886,1.995837,1.995837,0.200220,0.301610,0.330115,0.339927,14.434462,29.678168,28.208729,0.693198,0.000000,
91,0.446961,0.812299,0.541996,0.346334,0.364478,2.158031,2.158031,0.200370,0.302419,0.330124,0.339487,14.442353,29.653471,28.192696,0.693007,0.000000,
92,0.463365,0.824631,0.523545,0.429271,0.355420,2.549051,2.549051,0.200520,0.302125,0.329320,0.338147,14.409801,29.610663,28.158115,0.691984,0.000000,
93,0.458096,0.816880,0.529417,0.444138,0.332585,2.721306,2.895303,0.198215,0.299669,0.327067,0.336649,14.365471,29.545877,28.107199,0.689688,0.000000,
94,0.456058,0.819802,0.554076,0.404591,0.339327,2.491408,2.721306,0.196612,0.298275,0.326748,0.337636,14.306399,29.492899,28.065622,0.687773,0.000000,
95,0.447867,0.816095,0.551181,0.401532,0.324186,2.491408,2.491408,0.197914,0.299355,0.326088,0.336773,14.269389,29.463832,28.045894,0.686954,0.000000,
96,0.452455,0.816168,0.520119,0.416570,0.335106,2.365963,2.494103,0.196036,0.297904,0.326362,0.336092,14.268680,29.456247,28.043429,0.686690,0.000000,
97,0.461091,0.817457,0.544739,0.455161,0.317677,2.280208,2.365963,0.196905,0.298554,0.326940,0.336132,14.268208,29.442902,28.034833,0.685330,0.000000,
98,0.454510,0.810168,0.538847,0.369275,0.363345,1.982817,2.280208,0.195962,0.297785,0.326167,0.335946,14.259775,29.438785,28.040092,0.683708,0.000000,
99,0.452439,0.815895,0.539934,0.373807,0.355507,1.982817,1.982817,0.196178,0.297778,0.325861,0.335329,14.247846,29.426480,28.041376,0.682912,0.000000,
100,0.450869,0.813107,0.531474,0.373122,0.354127,1.942051,2.001591,0.196572,0.299575,0.327571,0.335235,14.230235,29.417448,28.038405,0.683300,0.000000,
101,0.460333,0.822287,0.557709,0.360185,0.374713,1.938189,1.942051,0.196199,0.300341,0.327095,0.335201,14.238854,29.428718,28.063689,0.684376,0.000000,
102,0.479387,0.816361,0.550771,0.376101,0.412548,1.938189,1.938189,0.198041,0.301462,0.329013,0.336623,14.246436,29.434151,28.077333,0.684974,0.000000,
103,0.472619,0.815379,0.538206,0.404488,0.381026,1.970570,1.970570,0.197981,0.301568,0.329325,0.339269,14.237456,29.424995,28.078964,0.685866,0.000000,
104,0.484511,0.820098,0.540389,0.396712,0.413528,2.342602,2.342602,0.197071,0.302065,0.328203,0.338225,14.212868,29.399653,28.070659,0.683537,0.000000,
105,0.486471,0.817388,0.553166,0.424607,0.396133,2.426651,2.426651,0.197419,0.300947,0.328495,0.338665,14.187658,29.385757,28.063341,0.683679,0.000000,
106,0.494559,0.820938,0.554410,0.415391,0.421234,2.750041,2.750041,0.196601,0.300835,0.328100,0.337762,14.162096,29.376477,28.061532,0.682827,0.000000,
107,0.489009,0.822108,0.547877,0.418794,0.407882,2.988734,2.988734,0.195809,0.299950,0.326866,0.337211,14.123150,29.339625,28.030315,0.681232,0.000000,
108,0.508302,0.822561,0.545191,0.449748,0.432993,3.036517,3.317106,0.198189,0.301053,0.327982,0.338222,14.140098,29.361971,28.052026,0.683633,0.000000,
109,0.514240,0.822185,0.536085,0.452790,0.446981,2.824658,3.036517,0.195485,0.298713,0.326119,0.339545,14.127345,29.338362,28.047148,0.680366,0.000000,
110,0.502040,0.822806,0.541485,0.431836,0.431773,2.550523,2.824658,0.195704,0.297165,0.324620,0.337925,14.125719,29.356183,28.069440,0.680324,0.000000,
111,0.491327,0.822559,0.545271,0.410521,0.420017,2.256421,2.550523,0.193129,0.295228,0.323110,0.336078,14.098062,29.326737,28.055243,0.678480,0.000000,
112,0.493921,0.823490,0.565769,0.431076,0.405505,2.256421,2.256421,0.192250,0.294179,0.320986,0.333377,14.084654,29.306118,28.035839,0.678637,0.000000,
113,0.481696,0.822626,0.558877,0.390798,0.405607,2.398083,2.398083,0.191227,0.294679,0.322377,0.331979,14.046175,29.268129,28.015376,0.676063,0.000000,
114,0.486086,0.819334,0.560440,0.392874,0.414555,2.762544,2.762544,0.192675,0.295104,0.321670,0.331721,14.023429,29.241949,28.001459,0.675840,0.000000,
115,0.481594,0.823950,0.558197,0.433034,0.373169,3.159338,3.159338,0.191597,0.292931,0.319830,0.333406,13.976883,29.177293,27.952708,0.673772,0.000000,
116,0.455952,0.824166,0.532901,0.437142,0.319870,4.016791,4.016791,0.188261,0.289112,0.316404,0.333601,13.876951,29.093939,27.873641,0.668660,0.000000,
117,0.470118,0.827816,0.562599,0.427162,0.346834,3.791069,4.238664,0.184766,0.285242,0.312539,0.325766,13.762460,28.976440,27.757202,0.662479,0.000000,
118,0.482360,0.831829,0.554584,0.376558,0.412855,3.080608,3.791069,0.182235,0.280274,0.306298,0.321508,13.616803,28.834332,27.628118,0.655870,0.000000,
119,0.494721,0.827242,0.569930,0.400173,0.424211,2.719626,3.080608,0.179161,0.275577,0.303354,0.313382,13.514592,28.735739,27.526381,0.653031,0.000000,
120,0.493377,0.828302,0.577233,0.425275,0.403347,2.719626,2.719626,0.176235,0.270948,0.298047,0.312584,13.429204,28.632293,27.423200,0.649282,0.000000,
121,0.492327,0.826635,0.548052,0.471808,0.381177,2.761508,2.761508,0.172344,0.266668,0.293921,0.308719,13.330571,28.516799,27.309140,0.643905,0.000000,
122,0.489874,0.833099,0.535845,0.440270,0.397970,2.797591,2.801556,0.169161,0.262381,0.290860,0.303805,13.227179,28.398785,27.191778,0.640133,0.000000,
123,0.501388,0.828640,0.562445,0.425413,0.422869,2.797591,2.797591,0.166788,0.259018,0.285671,0.300817,13.147141,28.292038,27.079093,0.635865,0.000000,
124,0.507425,0.835056,0.562816,0.423814,0.439867,3.740195,3.740195,0.166220,0.257418,0.285059,0.300454,13.108778,28.258647,27.051288,0.635542,0.000000,
125,0.494119,0.828682,0.556472,0.432324,0.408633,4.282642,4.282642,0.167263,0.257057,0.283643,0.300752,13.063092,28.267452,27.140848,0.634050,0.000000,
126,0.495074,0.847046,0.566289,0.382454,0.434305,5.156637,5.156637,0.166496,0.255980,0.283273,0.299187,13.000515,28.344314,27.382934,0.632504,0.000000,
127,0.481358,0.838823,0.550842,0.410150,0.391913,5.309063,5.989006,0.163970,0.253553,0.280173,0.294164,12.919033,28.401011,27.633637,0.627862,0.000000,
128,0.497284,0.836599,0.543170,0.430742,0.417460,4.020233,5.309063,0.161553,0.251877,0.279337,0.289521,12.894987,28.413671,27.766943,0.628520,0.000000,
129,0.486824,0.838713,0.567012,0.427827,0.382911,3.548461,4.020233,0.164152,0.252131,0.279090,0.293301,12.941126,28.449950,27.843746,0.630913,0.000000,
130,0.477481,0.835377,0.575286,0.409613,0.370648,3.548461,3.548461,0.163377,0.251265,0.277503,0.292852,12.950695,28.448572,27.843616,0.630965,0.000000,
131,0.470022,0.838092,0.561353,0.426672,0.346575,3.582340,3.582340,0.161858,0.247022,0.273077,0.286484,12.936540,28.394229,27.731402,0.630391,0.000000,
132,0.474720,0.838248,0.550697,0.441737,0.352075,3.917675,3.917675,0.159724,0.243472,0.268803,0.284539,12.933555,28.339173,27.586482,0.627785,0.000000,
133,0.470763,0.838121,0.555335,0.402287,0.369390,4.312289,4.312289,0.158204,0.240174,0.265538,0.282286,12.945641,28.294072,27.424793,0.626945,0.000000,
134,0.462722,0.839065,0.559129,0.408433,0.345590,4.559299,4.559299,0.156871,0.238368,0.263788,0.279629,12.937958,28.202241,27.223404,0.626112,0.000000,
135,0.477631,0.836943,0.538296,0.378812,0.405850,4.943263,4.943263,0.155873,0.235532,0.260572,0.274788,12.985478,28.132457,27.022726,0.627197,0.000000,
136,0.471186,0.831126,0.528924,0.385767,0.392073,4.972651,5.002492,0.155644,0.234231,0.258526,0.273237,13.036316,28.031087,26.806534,0.624711,0.000000,
137,0.472316,0.843606,0.567374,0.386572,0.377146,4.972651,4.972651,0.153747,0.233192,0.257613,0.270842,13.092163,27.964716,26.655543,0.625252,0.000000,
138,0.455340,0.831820,0.539658,0.408198,0.343430,5.171059,5.171059,0.153194,0.232999,0.256831,0.270302,13.163357,27.938449,26.587275,0.626435,0.000000,
139,0.478695,0.837327,0.541806,0.394084,0.399287,4.826262,5.208682,0.154005,0.232985,0.256936,0.268487,13.237656,27.973793,26.652877,0.628163,0.000000,
140,0.462427,0.827550,0.560166,0.412196,0.345845,4.588057,4.826262,0.153679,0.235576,0.259424,0.271525,13.277022,27.989488,26.694234,0.633120,0.000000,
141,0.465245,0.822840,0.526754,0.370033,0.396565,4.454614,4.588057,0.153887,0.237112,0.262503,0.273297,13.317431,28.008160,26.734491,0.634793,0.000000,
142,0.481144,0.821203,0.511074,0.429803,0.401591,4.305850,4.454614,0.154402,0.238481,0.264291,0.277198,13.329906,27.993011,26.753370,0.634630,0.000000,
143,0.460265,0.822652,0.527559,0.400313,0.367851,4.082074,4.305850,0.154097,0.239710,0.264711,0.277510,13.332884,27.979464,26.774384,0.635588,0.000000,
144,0.449951,0.822421,0.514891,0.399663,0.348790,3.244978,4.082074,0.153930,0.240335,0.265614,0.278280,13.336853,27.978643,26.811180,0.638251,0.000000,
145,0.458711,0.816882,0.512660,0.432911,0.351713,2.631869,3.244978,0.155173,0.242292,0.267975,0.281203,13.363561,27.989079,26.861403,0.640212,0.000000,
146,0.445087,0.816259,0.496645,0.392792,0.351499,2.631869,2.631869,0.156826,0.243605,0.269294,0.280184,13.397785,28.012128,26.917202,0.643624,0.000000,
147,0.451267,0.809719,0.513454,0.391572,0.362912,2.719477,2.719477,0.156721,0.244792,0.270692,0.281547,13.414912,28.011295,26.950948,0.637380,0.000000,
148,0.450994,0.810654,0.511823,0.371639,0.376463,3.327389,3.895659,0.155912,0.245383,0.272492,0.287486,13.374935,27.989305,26.973555,0.642280,0.000000,
149,0.438950,0.805767,0.498116,0.362022,0.359222,2.670218,3.327389,0.155817,0.246951,0.273127,0.286979,13.328812,27.952459,26.989139,0.640875,0.000000,
150,0.449656,0.808415,0.490603,0.391988,0.366634,2.670218,2.670218,0.157674,0.249269,0.275773,0.287074,13.313959,27.969682,27.043717,0.640861,0.000000,
151,0.452110,0.812288,0.522444,0.380787,0.364698,3.862142,3.862142,0.161175,0.254031,0.280015,0.289751,13.367682,28.020600,27.141179,0.642927,0.000000,
152,0.454323,0.811318,0.502555,0.352441,0.395123,3.495914,3.887533,0.162952,0.258650,0.284664,0.295745,13.456212,28.101095,27.252676,0.645898,0.000000,
153,0.450787,0.816784,0.509768,0.354147,0.380428,3.132752,3.495914,0.163913,0.260998,0.287747,0.299793,13.485471,28.127206,27.321352,0.645324,0.000000,
154,0.453728,0.810280,0.506722,0.412187,0.351888,2.411728,3.132752,0.163275,0.260481,0.288163,0.301558,13.501153,28.144446,27.376194,0.643165,0.000000,
155,0.456103,0.809828,0.521093,0.411586,0.354535,1.936229,2.411728,0.163177,0.262610,0.291453,0.305009,13.500141,28.150194,27.423251,0.645112,0.000000,
156,0.448281,0.812073,0.514222,0.396924,0.347588,1.936229,1.936229,0.165774,0.263754,0.294945,0.308540,13.513558,28.158012,27.468557,0.646935,0.000000,
157,0.452591,0.809420,0.527842,0.407674,0.346273,2.302959,2.302959,0.164725,0.264616,0.295665,0.310634,13.523510,28.170654,27.512731,0.645745,0.000000,
158,0.462653,0.818316,0.536565,0.398057,0.366993,3.175665,3.175665,0.166074,0.267023,0.297557,0.311398,13.538768,28.188080,27.557688,0.646382,0.000000,
159,0.455658,0.816877,0.511927,0.388942,0.362756,3.767481,3.940915,0.168033,0.269886,0.299562,0.313250,13.572997,28.210920,27.612836,0.646680,0.000000,
160,0.452715,0.807204,0.514208,0.380702,0.363496,3.218297,3.767481,0.167424,0.271818,0.300269,0.315773,13.604405,28.235321,27.661474,0.647344,0.000000,
161,0.452127,0.812252,0.508862,0.363141,0.376472,2.886347,3.218297,0.167210,0.270997,0.301160,0.315963,13.637994,28.258095,27.708329,0.648508,0.000000,
162,0.452952,0.813948,0.515507,0.393067,0.355354,2.538114,2.886347,0.166915,0.271178,0.302580,0.317310,13.657149,28.273705,27.744161,0.649695,0.000000,
163,0.443985,0.811649,0.522571,0.367471,0.349076,2.538114,2.538114,0.166921,0.270306,0.301987,0.316808,13.661176,28.268450,27.750925,0.647258,0.000000,
164,0.448003,0.812367,0.515914,0.377674,0.352700,2.732582,2.732582,0.167286,0.270804,0.304173,0.319696,13.671193,28.271254,27.769074,0.648285,0.000000,
