Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.818544,0.810357,0.766411,0.797738,0.853711,0.098275,0.098275,0.473468,0.594291,0.631402,0.662704,19.053416,47.792189,47.814215,0.873058,28.836116,
12,0.794602,0.709304,0.711134,0.775095,0.861787,1.035586,1.035586,0.356815,0.575074,0.622578,0.657868,19.156025,47.659078,47.534379,0.859400,26.257639,
13,0.795243,0.709570,0.727500,0.773557,0.857909,2.112061,2.112061,0.350782,0.573237,0.621028,0.656312,19.091950,47.465277,47.220424,0.858314,27.377786,
14,0.786402,0.734787,0.727709,0.774534,0.830570,2.777297,2.777297,0.352954,0.569755,0.617830,0.653662,19.124970,47.579847,47.355666,0.859790,26.354328,
15,0.780555,0.704178,0.721602,0.763491,0.835311,2.716162,2.813016,0.350265,0.562371,0.609858,0.645777,19.037525,47.792506,47.625908,0.857708,24.943220,
16,0.783064,0.715193,0.718509,0.775763,0.831510,2.716162,2.716162,0.345545,0.563739,0.611363,0.648002,18.995077,47.679306,47.327988,0.856785,25.509760,
17,0.777598,0.706770,0.709406,0.767954,0.829484,3.664045,3.664045,0.338637,0.558551,0.606320,0.640315,18.703168,47.878257,47.560519,0.852439,25.177094,
18,0.777125,0.716431,0.722556,0.762663,0.824691,4.188029,6.297269,0.337011,0.549094,0.596203,0.630162,18.733403,47.903143,47.528417,0.850856,25.166883,
19,0.769360,0.708027,0.724946,0.763204,0.808221,4.001452,4.188029,0.331853,0.542181,0.587385,0.621039,18.545796,48.017116,47.637689,0.848424,23.312790,
20,0.766360,0.701575,0.706959,0.752315,0.817085,4.001452,4.001452,0.326472,0.541694,0.589335,0.624571,18.630817,48.072178,47.568908,0.845630,23.049449,
21,0.765963,0.715448,0.719525,0.769545,0.795584,3.932050,4.281874,0.331583,0.539190,0.584712,0.619978,18.580906,48.105198,47.563343,0.845730,22.662931,
22,0.766862,0.715662,0.712849,0.788148,0.786964,3.932050,3.932050,0.327087,0.534807,0.581027,0.616678,18.127314,48.115036,47.584731,0.844757,22.743922,
23,0.761746,0.715467,0.718686,0.767878,0.786177,4.312337,4.694098,0.331196,0.541448,0.587103,0.623472,18.568891,48.129296,47.619123,0.846244,22.458306,
24,0.765006,0.711018,0.711186,0.769208,0.797456,4.219237,4.312337,0.328369,0.539322,0.585921,0.623579,18.342635,48.170251,47.561029,0.845254,22.972963,
25,0.765801,0.714330,0.709058,0.770608,0.798735,3.674245,4.219237,0.326853,0.538342,0.585857,0.624928,18.418451,48.185282,47.569559,0.843715,22.692518,
26,0.770295,0.722648,0.718702,0.775041,0.800263,3.546669,3.674245,0.331126,0.538457,0.585001,0.623578,18.441153,48.250910,47.616330,0.843841,23.218692,
27,0.762878,0.707036,0.706044,0.778180,0.789652,3.290618,3.546669,0.326627,0.540107,0.586760,0.625351,18.321485,48.255237,47.602856,0.843039,21.840749,
28,0.763336,0.712710,0.713072,0.779673,0.785417,2.946155,3.290618,0.326877,0.537478,0.583844,0.623140,18.325040,48.275561,47.655570,0.843398,21.514834,
29,0.765894,0.707495,0.723230,0.767176,0.797237,2.716776,2.946155,0.328814,0.539985,0.585997,0.625043,18.340106,48.282930,47.609145,0.844103,21.772875,
30,0.770879,0.711048,0.720116,0.769486,0.807737,2.716776,2.716776,0.329731,0.540553,0.587013,0.623367,18.397956,48.338193,47.710519,0.844738,22.523068,
31,0.770237,0.723228,0.713620,0.779594,0.798580,3.612473,3.664436,0.333759,0.543178,0.589401,0.625875,18.552666,48.285623,47.635106,0.845283,23.313546,
32,0.772691,0.722674,0.725581,0.769332,0.806675,3.612473,3.612473,0.334380,0.543595,0.590753,0.629125,18.484206,48.301835,47.669083,0.846491,23.884675,
33,0.768852,0.725119,0.729340,0.767707,0.797081,3.779294,3.779294,0.337172,0.548424,0.594417,0.630931,18.544020,48.284604,47.674571,0.847147,23.404995,
34,0.777702,0.722766,0.723955,0.785791,0.808227,5.014546,5.014546,0.342237,0.551126,0.594992,0.631102,18.515928,48.237436,47.661676,0.848854,25.996228,
35,0.783412,0.718891,0.722754,0.782588,0.824815,6.125119,6.125119,0.344782,0.555526,0.599598,0.633295,18.555569,48.195199,47.664318,0.851676,28.099084,
36,0.774550,0.713013,0.723144,0.790114,0.800612,7.100687,7.100687,0.346986,0.559111,0.602770,0.637575,18.753989,48.084397,47.645990,0.854430,27.678549,
37,0.776286,0.717513,0.730537,0.766495,0.815660,10.187455,10.187455,0.353925,0.567306,0.610261,0.642720,19.017253,47.905188,47.554460,0.861154,31.103996,
38,0.785230,0.716978,0.726122,0.780710,0.828416,12.612590,12.612590,0.364145,0.584862,0.630216,0.661031,19.456741,47.693003,47.478343,0.868694,35.887335,
39,0.781754,0.723395,0.712025,0.766426,0.836449,13.750578,13.884516,0.374774,0.600339,0.645699,0.674024,19.703332,47.351721,47.275483,0.876850,37.025793,
40,0.791758,0.718909,0.716838,0.787446,0.844371,13.624738,13.750578,0.386546,0.615591,0.661141,0.687450,19.828995,46.985942,47.079875,0.881590,39.435368,
41,0.783449,0.719677,0.717783,0.777683,0.832696,13.624738,13.624738,0.394650,0.623054,0.670560,0.699558,19.818994,46.411313,46.629850,0.881906,38.665460,
42,0.782296,0.729424,0.724039,0.763223,0.830784,15.604269,15.604269,0.398684,0.619629,0.668188,0.697410,19.746516,45.717894,46.017252,0.880690,40.239878,
43,0.783916,0.750346,0.727774,0.745764,0.839298,17.187481,17.187481,0.404399,0.617878,0.666225,0.700931,19.484824,44.864864,45.296554,0.879402,42.200866,
44,0.793429,0.795757,0.773338,0.769670,0.815069,16.145554,17.604712,0.417494,0.623552,0.669211,0.703727,19.102866,43.891559,44.420744,0.881076,43.045429,
45,0.809618,0.898436,0.830130,0.795761,0.784277,14.683318,16.145554,0.571819,0.668365,0.694476,0.712016,18.693554,43.191261,43.799659,0.908001,44.982922,
46,0.771487,0.811931,0.763345,0.773992,0.760244,14.683318,14.683318,0.469952,0.666825,0.697915,0.707517,18.421476,42.124443,42.557913,0.899079,37.819961,
47,0.759905,0.812628,0.750663,0.759766,0.747916,12.755291,14.893929,0.493700,0.690696,0.720964,0.732232,18.072281,41.626268,41.959483,0.899949,35.377439,
48,0.772871,0.808881,0.755217,0.773686,0.768692,12.755291,12.755291,0.500503,0.694457,0.723899,0.738794,17.687987,41.314931,41.641611,0.897407,38.148591,
49,0.766144,0.800295,0.756028,0.762205,0.762632,11.657279,12.963673,0.498600,0.687419,0.718081,0.735165,17.304246,41.128899,41.403211,0.894229,35.528351,
50,0.751043,0.791279,0.736394,0.744246,0.749165,7.993418,11.657279,0.493447,0.677491,0.707434,0.724020,16.985555,41.061440,41.363196,0.890825,28.271729,
51,0.766026,0.789720,0.744452,0.761826,0.769744,6.729028,7.993418,0.490617,0.673347,0.702577,0.723002,16.884856,41.193949,41.560325,0.890026,29.561673,
52,0.766426,0.802780,0.746215,0.748300,0.774492,6.605408,6.729028,0.490802,0.674462,0.705105,0.723255,16.874644,41.397734,41.834522,0.890963,29.562161,
53,0.766758,0.785732,0.752615,0.764166,0.768432,6.483929,6.605408,0.483733,0.674596,0.707960,0.729249,16.866444,41.618008,42.149785,0.891602,29.929716,
54,0.776408,0.797936,0.764292,0.761564,0.784751,5.380514,6.483929,0.493535,0.683248,0.714587,0.736938,16.812313,41.677528,42.293706,0.896532,30.980749,
55,0.811926,0.894430,0.833007,0.790913,0.793865,5.220251,5.380514,0.662424,0.733700,0.746076,0.753608,16.851610,41.998158,42.678047,0.917626,38.233639,
56,0.773465,0.798185,0.749300,0.785160,0.768108,5.220251,5.220251,0.488659,0.681321,0.712336,0.733391,16.650391,41.514841,42.069666,0.894065,30.062183,
57,0.774454,0.801020,0.751262,0.760675,0.784601,6.176719,6.176719,0.465405,0.655655,0.688886,0.715800,16.429249,41.168763,41.685975,0.884173,30.158519,
58,0.756610,0.793190,0.736733,0.752452,0.756316,8.600870,8.600870,0.457237,0.646933,0.680838,0.705812,16.124119,40.980546,41.396519,0.877862,28.873714,
59,0.752001,0.784031,0.713032,0.749771,0.759204,11.327473,11.327473,0.442811,0.632963,0.664674,0.689035,15.644457,40.500826,40.743031,0.866386,29.835183,
60,0.511632,0.755280,0.570051,0.465672,0.446766,11.656610,12.467535,0.163103,0.262510,0.278754,0.279139,13.336206,30.709835,30.311814,0.624343,0.000000,
61,0.478031,0.742600,0.584329,0.495750,0.362933,11.656610,11.656610,0.160299,0.259765,0.276601,0.276892,13.319324,30.993538,30.524262,0.623673,0.000000,
62,0.521718,0.753549,0.580751,0.488788,0.449780,12.193493,12.193493,0.159701,0.260322,0.276558,0.278249,13.411004,31.467948,31.058151,0.634833,0.073066,
63,0.548324,0.772281,0.607460,0.499307,0.485735,12.293032,12.553756,0.160543,0.265373,0.280507,0.279893,13.479865,31.836295,31.244837,0.649950,2.479066,
64,0.523694,0.757271,0.620081,0.516851,0.414346,12.293032,12.293032,0.159091,0.266630,0.281600,0.272942,13.589148,32.299755,31.716639,0.655588,0.000000,
65,0.509224,0.760000,0.608439,0.493906,0.400346,13.023766,13.024984,0.157994,0.270100,0.285677,0.278216,13.757005,33.207325,32.247969,0.673687,0.000000,
66,0.517327,0.758606,0.595883,0.458008,0.445815,10.735921,13.023766,0.157238,0.273670,0.294256,0.291018,13.858812,34.140743,32.774665,0.690236,0.000000,
67,0.513803,0.752881,0.563575,0.501912,0.420492,9.273070,10.735921,0.155870,0.273779,0.294416,0.291328,13.855624,34.842054,33.437600,0.701842,0.000000,
68,0.535981,0.769472,0.612730,0.514109,0.441600,7.823295,9.273070,0.153617,0.272138,0.294469,0.288890,13.901122,35.177202,33.641607,0.712379,0.000000,
69,0.522512,0.756935,0.568765,0.513951,0.431504,4.683538,7.823295,0.152393,0.272571,0.292249,0.285195,13.865509,35.706621,33.912694,0.709887,0.000000,
70,0.512229,0.766257,0.547835,0.466522,0.445954,3.194448,4.683538,0.153157,0.270368,0.291582,0.289083,13.826381,35.991814,34.130182,0.719683,0.000000,
71,0.504290,0.760607,0.573951,0.432013,0.439540,3.083792,3.194448,0.154686,0.275815,0.297994,0.294252,13.870743,36.199467,34.146070,0.721511,0.000000,
72,0.518366,0.770573,0.557068,0.453923,0.462179,2.916752,3.083792,0.157172,0.278619,0.299565,0.297619,13.912616,36.262622,34.235873,0.728281,0.000000,
73,0.509471,0.770334,0.562791,0.450052,0.441000,2.435997,2.916752,0.158109,0.278634,0.299259,0.298144,13.924869,36.292457,34.252378,0.733877,0.000000,
74,0.496286,0.758772,0.572450,0.435024,0.417163,2.318269,2.435997,0.158350,0.279613,0.299702,0.301144,13.921995,36.270702,34.199666,0.734976,0.000000,
75,0.511799,0.769153,0.574061,0.489919,0.413727,1.071801,2.318269,0.160601,0.282649,0.304502,0.303882,14.050580,36.296350,34.294875,0.738143,0.000000,
76,0.513293,0.769484,0.592313,0.480087,0.416625,1.071801,1.071801,0.161312,0.283731,0.308594,0.307647,14.070015,36.324377,34.339283,0.738556,0.000000,
77,0.519776,0.762885,0.569975,0.505425,0.425809,1.781124,1.781124,0.163676,0.287852,0.310476,0.309687,14.156632,36.313345,34.360679,0.743389,0.000000,
78,0.525236,0.763334,0.593636,0.488916,0.440205,2.090919,2.090919,0.164121,0.286645,0.311182,0.308844,14.262704,36.277964,34.532235,0.745747,0.000000,
79,0.515215,0.788313,0.559018,0.467287,0.437485,3.662167,3.662167,0.165035,0.284911,0.307253,0.304863,14.420582,36.122639,34.641265,0.751720,0.000000,
80,0.518673,0.765289,0.562072,0.497627,0.430354,5.157680,5.157680,0.164212,0.285122,0.305979,0.301703,14.423099,35.891856,34.650736,0.745581,0.000000,
81,0.500166,0.766477,0.559852,0.489070,0.391847,6.096122,6.167519,0.163760,0.284406,0.307353,0.301686,14.435601,35.389008,33.927245,0.741903,0.000000,
82,0.523736,0.763852,0.590205,0.484178,0.441321,6.096122,6.096122,0.162511,0.284344,0.308032,0.307901,14.369491,35.176073,33.830667,0.727046,0.000000,
83,0.490630,0.763179,0.594450,0.433315,0.395263,6.543197,6.543197,0.164508,0.288510,0.317243,0.321622,14.205929,34.925001,33.432946,0.720177,0.000000,
84,0.503799,0.759173,0.573592,0.460721,0.419837,6.587244,6.706650,0.163693,0.289307,0.315892,0.317872,14.172701,34.286304,32.767550,0.711955,0.000000,
85,0.493940,0.759554,0.577422,0.455545,0.399675,6.587244,6.587244,0.160628,0.283046,0.309895,0.315206,14.154802,34.081155,32.830078,0.703245,0.000000,
86,0.521705,0.761767,0.598456,0.500292,0.425487,7.886559,7.886559,0.161545,0.278479,0.303150,0.309718,14.090712,33.612129,32.538237,0.691878,0.000000,
87,0.553113,0.773493,0.598159,0.449100,0.530718,8.838381,8.838381,0.156241,0.268777,0.290853,0.293989,13.988766,32.903522,32.116938,0.684670,0.323341,
88,0.502491,0.764747,0.606056,0.460452,0.403097,9.746377,9.746377,0.142282,0.249401,0.273710,0.283616,13.764989,32.154529,31.529447,0.635036,0.000000,
89,0.430141,0.726637,0.498477,0.346244,0.361347,10.396660,10.497883,0.118499,0.203398,0.226977,0.231757,11.241038,32.228478,29.389185,0.588560,0.000000,
90,0.421023,0.721083,0.470963,0.327211,0.370399,8.669285,10.396660,0.122419,0.202996,0.225498,0.226025,11.264683,32.210335,29.244930,0.579395,0.000000,
91,0.367950,0.723842,0.515419,0.338925,0.232786,8.669285,8.669285,0.128040,0.210761,0.234210,0.236682,11.373763,32.148630,29.128617,0.581836,0.000000,
92,0.392079,0.722795,0.495571,0.411388,0.250194,7.768208,9.193005,0.133659,0.216786,0.238251,0.251315,11.568528,32.121202,29.027435,0.597992,0.000000,
93,0.442342,0.735862,0.478387,0.409112,0.359490,7.768208,7.768208,0.143560,0.228633,0.252539,0.265731,12.690891,32.377601,29.259600,0.639219,0.000000,
94,0.521321,0.761850,0.598793,0.451014,0.463152,11.842681,13.151486,0.187191,0.299422,0.331649,0.342212,15.542547,31.335780,31.292867,0.691017,0.000000,
95,0.532272,0.772563,0.610156,0.496468,0.451160,11.842681,11.842681,0.201313,0.320056,0.352212,0.358386,16.264922,31.488066,31.530159,0.711446,0.000000,
96,0.512836,0.775407,0.585921,0.478625,0.420599,11.852899,11.886868,0.211606,0.329708,0.360179,0.374798,16.808316,31.745707,31.640760,0.721563,0.000000,
97,0.503400,0.761029,0.593381,0.476780,0.405439,10.342637,11.852899,0.212573,0.337560,0.368268,0.383818,16.865761,32.028392,31.656604,0.723352,0.000000,
98,0.474310,0.768561,0.556848,0.435981,0.381757,8.098824,10.342637,0.175320,0.286946,0.311829,0.329490,16.355911,31.920457,31.325605,0.603718,0.000000,
99,0.446685,0.732545,0.542775,0.436407,0.334005,8.098824,8.098824,0.170539,0.267969,0.300302,0.315254,15.154280,34.260238,30.423200,0.667951,0.000000,
100,0.403988,0.733080,0.526516,0.338962,0.296477,8.247019,8.247019,0.163997,0.255693,0.285236,0.301761,14.923896,34.241056,30.343462,0.658763,0.000000,
101,0.431483,0.719847,0.502022,0.369600,0.364089,7.266559,8.726178,0.160534,0.251336,0.279405,0.302971,14.754794,34.402157,30.505018,0.648439,0.000000,
102,0.419385,0.715711,0.489392,0.335072,0.361691,7.266559,7.266559,0.158219,0.249324,0.277336,0.288995,14.637644,34.361617,30.573806,0.643184,0.000000,
103,0.399009,0.702038,0.479419,0.379409,0.295026,6.382441,7.956694,0.155855,0.244615,0.271120,0.291770,14.542328,34.293800,30.509179,0.637326,0.000000,
104,0.384484,0.679931,0.501117,0.317407,0.294018,3.483778,6.382441,0.154021,0.243106,0.268489,0.281724,14.464927,34.321714,30.461806,0.634715,0.000000,
105,0.391268,0.686200,0.470358,0.369136,0.285427,3.483778,3.483778,0.156723,0.248915,0.276660,0.289320,14.482414,34.454368,30.384265,0.645061,0.000000,
106,0.407953,0.684684,0.468496,0.323600,0.356214,4.317270,4.317270,0.158121,0.251041,0.279688,0.289050,14.599659,34.439685,30.337148,0.651319,0.000000,
107,0.424227,0.664620,0.499528,0.342489,0.376382,4.474811,4.474811,0.160436,0.254888,0.284940,0.295003,14.673576,34.480575,30.344409,0.660026,0.000000,
108,0.415601,0.660253,0.428790,0.401689,0.351535,7.746071,7.746071,0.157926,0.254227,0.284256,0.307885,14.595898,34.614089,30.403585,0.660813,0.000000,
109,0.415293,0.676481,0.474780,0.346109,0.360597,9.828821,9.828821,0.158813,0.249371,0.276409,0.289107,14.407943,34.669401,30.375237,0.648835,0.000000,
110,0.414419,0.647398,0.477599,0.356553,0.357404,11.720941,11.893351,0.154469,0.243797,0.268625,0.283082,14.264311,34.690311,30.378336,0.636314,0.000000,
111,0.420818,0.647366,0.427537,0.352511,0.398348,10.544337,11.720941,0.157556,0.248796,0.271340,0.289108,14.134808,34.986007,30.507417,0.635173,0.000000,
112,0.435560,0.631316,0.487460,0.364272,0.405645,8.889611,10.544337,0.157071,0.247585,0.269790,0.286483,14.032890,35.153610,30.676686,0.623713,0.000000,
113,0.406670,0.642465,0.456341,0.352528,0.356694,7.485426,8.889611,0.157433,0.249763,0.274035,0.290795,13.852126,35.308475,30.763988,0.615476,0.000000,
114,0.389095,0.634732,0.443534,0.351904,0.323281,7.485426,7.485426,0.161092,0.257698,0.282476,0.294208,13.813034,35.390943,30.796708,0.622566,0.000000,
115,0.405691,0.635720,0.445278,0.389398,0.337040,7.243002,8.211711,0.163030,0.265043,0.290868,0.301384,13.635067,35.461097,30.722259,0.623355,0.000000,
116,0.429448,0.640955,0.471920,0.366802,0.395767,4.801832,7.243002,0.163521,0.271204,0.297536,0.306741,13.515895,35.588040,30.838984,0.624812,0.000000,
117,0.440317,0.626076,0.422941,0.385419,0.430732,4.801832,4.801832,0.158954,0.271764,0.301075,0.311195,13.472494,35.504715,30.725117,0.623626,0.000000,
118,0.459184,0.646431,0.489666,0.373199,0.451285,5.329290,6.222936,0.178402,0.277727,0.302747,0.314167,13.384999,35.469092,30.752407,0.627848,0.000000,
119,0.434691,0.627862,0.448850,0.354635,0.427708,4.545242,5.329290,0.156727,0.268410,0.297224,0.321782,13.352061,35.443175,30.686081,0.610572,0.000000,
120,0.747501,0.780146,0.741522,0.746546,0.741315,4.545242,4.545242,0.458877,0.583046,0.614968,0.636790,18.590646,44.746968,42.464783,0.883793,19.649608,
121,0.725359,0.697186,0.703940,0.725356,0.741465,6.800838,6.800838,0.352030,0.554980,0.598926,0.627918,18.817819,44.780906,42.524716,0.871795,18.693947,
122,0.719692,0.705857,0.698024,0.712010,0.737251,9.018262,9.018262,0.355135,0.556600,0.601731,0.637691,19.104406,45.019533,42.724947,0.870807,20.294716,
123,0.715200,0.704896,0.694253,0.718247,0.724328,11.122563,11.125158,0.364056,0.572364,0.617553,0.645867,19.707084,45.269407,42.980116,0.873945,21.787880,
124,0.721013,0.713385,0.692948,0.730992,0.727539,8.302596,11.122563,0.371670,0.578843,0.622663,0.652290,20.049859,45.513473,43.313245,0.877206,20.263909,
125,0.712089,0.718770,0.679635,0.720487,0.717487,6.088237,8.302596,0.368502,0.575813,0.619003,0.643976,20.186409,45.730286,43.581839,0.878488,16.315462,
126,0.724050,0.700754,0.697186,0.725955,0.740082,4.754354,6.088237,0.367594,0.578364,0.623286,0.654285,20.321982,45.884283,43.799336,0.879275,17.527409,
127,0.715714,0.707730,0.688082,0.708925,0.732665,4.754354,4.754354,0.369804,0.577934,0.621411,0.650273,20.261704,45.999785,43.971906,0.880306,15.928950,
128,0.725199,0.710326,0.703667,0.732738,0.732470,4.304090,4.835262,0.369433,0.578663,0.624278,0.650234,20.217546,46.011436,44.041237,0.879408,17.094433,
129,0.717931,0.707495,0.749900,0.686590,0.728446,3.322194,4.304090,0.367126,0.579682,0.618176,0.637497,20.268185,46.029294,44.121704,0.877168,14.279468,
130,0.706668,0.702427,0.698788,0.684829,0.725042,3.322194,3.322194,0.366768,0.577727,0.621712,0.641996,20.125124,46.141749,44.270923,0.879291,12.760981,
131,0.737276,0.703026,0.682467,0.746201,0.762453,4.354045,4.516812,0.364281,0.578610,0.622063,0.647638,20.041092,46.196335,44.301707,0.878982,19.022588,
132,0.730318,0.703220,0.711872,0.696303,0.768157,2.897909,4.354045,0.364861,0.578156,0.621055,0.648218,19.950253,46.246255,44.303183,0.878404,16.514348,
133,0.720644,0.716805,0.755499,0.648832,0.756048,2.897909,2.897909,0.362980,0.575622,0.622019,0.652672,19.952929,46.323757,44.451449,0.878563,15.220995,
134,0.737838,0.702025,0.674111,0.750449,0.765132,4.832183,4.832183,0.365668,0.577868,0.623882,0.651941,20.122742,46.428785,44.567890,0.879584,19.814765,
135,0.730618,0.705171,0.704955,0.719503,0.755870,7.597941,7.597941,0.368389,0.580675,0.627182,0.654644,20.431279,46.614816,44.804895,0.883079,21.357221,
136,0.738368,0.713729,0.693975,0.731161,0.768287,9.964638,10.026076,0.370904,0.583894,0.631160,0.658744,20.776341,46.676653,45.025861,0.886544,25.130590,
137,0.740971,0.708982,0.714927,0.744579,0.758066,8.828252,9.964638,0.374366,0.584844,0.633005,0.660585,21.078551,46.757645,45.263767,0.890323,24.563810,
138,0.733468,0.714610,0.715392,0.716543,0.758229,8.828252,8.828252,0.375609,0.587604,0.635635,0.660104,21.294491,46.818873,45.450740,0.892283,23.251088,
139,0.747967,0.715879,0.694302,0.782394,0.756879,9.271302,9.271302,0.381732,0.590351,0.639258,0.668941,21.547810,46.896991,45.652491,0.895871,26.575711,
140,0.769603,0.746705,0.708627,0.767893,0.801659,7.843882,9.575164,0.387823,0.592884,0.641628,0.668648,21.797021,46.828932,45.804284,0.899306,28.883286,
141,0.783512,0.756007,0.717569,0.771162,0.827993,6.388721,7.843882,0.391567,0.594696,0.645033,0.676886,21.982981,46.807880,45.959694,0.901624,30.336941,
142,0.797778,0.777903,0.767652,0.770911,0.830616,6.388721,6.388721,0.395492,0.595960,0.646994,0.686233,22.084787,46.742084,46.026422,0.903373,33.366535,
143,0.779958,0.790017,0.783622,0.762175,0.786359,2.402278,7.706298,0.399655,0.597509,0.647320,0.677578,22.195722,46.618121,46.111530,0.905729,25.762517,
144,0.781670,0.782896,0.806633,0.771413,0.778480,2.402278,2.402278,0.400195,0.595602,0.644719,0.672696,22.171289,46.626410,46.218885,0.905844,25.793215,
145,0.778063,0.776558,0.762189,0.766521,0.791105,3.643398,5.466891,0.396240,0.596118,0.646383,0.678656,22.086479,46.706465,46.307243,0.904397,26.736887,
146,0.784813,0.763648,0.730261,0.770494,0.821208,2.582074,3.643398,0.393948,0.594647,0.646474,0.682051,22.048928,46.848994,46.429802,0.903718,27.097298,
147,0.782268,0.768249,0.731897,0.777401,0.809405,2.582074,2.582074,0.393015,0.594253,0.646573,0.680945,22.040448,46.932643,46.553641,0.903644,26.608457,
148,0.776232,0.754374,0.730344,0.772844,0.801522,4.083394,4.083394,0.392174,0.596372,0.647278,0.677907,21.998208,47.019058,46.623091,0.903734,26.845544,
149,0.779712,0.751397,0.721063,0.769090,0.815845,2.694642,4.563312,0.389033,0.594820,0.647120,0.681265,21.939563,47.185057,46.764514,0.902947,26.312446,
150,0.773475,0.748141,0.725990,0.751870,0.813120,2.128842,2.694642,0.390071,0.595387,0.647306,0.682547,21.915846,47.263511,46.902217,0.903455,24.725679,
151,0.776781,0.743378,0.738951,0.767297,0.807752,2.128842,2.128842,0.389918,0.595503,0.647821,0.680210,21.862540,47.336294,47.024753,0.903221,25.187452,
152,0.772716,0.738628,0.719414,0.764848,0.809395,2.137393,2.137393,0.389691,0.595306,0.648015,0.678536,21.830917,47.379137,47.145612,0.902971,24.411589,
153,0.778397,0.740982,0.729601,0.769826,0.814191,2.276783,2.276783,0.392478,0.597303,0.648859,0.680214,21.814984,47.357049,47.240964,0.903747,25.582283,
154,0.782814,0.750959,0.718126,0.760158,0.831543,2.636676,3.892493,0.396304,0.598883,0.649512,0.681603,21.828137,47.280056,47.293657,0.905193,26.739433,
155,0.784835,0.756661,0.726862,0.752519,0.836282,2.391032,2.636676,0.399372,0.600062,0.651971,0.685565,21.770219,47.221184,47.386472,0.905731,27.067545,
156,0.793427,0.757255,0.726381,0.772449,0.843180,2.391032,2.391032,0.404773,0.603815,0.655704,0.688627,21.738312,47.121832,47.367490,0.906704,28.719045,
157,0.785043,0.746571,0.738995,0.781914,0.816511,2.912772,3.561723,0.409307,0.605680,0.656707,0.692200,21.696004,46.964830,47.357422,0.907621,27.902814,
158,0.789459,0.755107,0.743680,0.790361,0.818087,2.912772,2.912772,0.411045,0.607574,0.657585,0.689114,21.649370,46.805138,47.355301,0.908059,28.492430,
159,0.788660,0.764710,0.731776,0.782768,0.822260,4.878011,4.878011,0.415203,0.605652,0.655755,0.688811,21.614314,46.615215,47.241945,0.909069,30.274208,
160,0.781744,0.760197,0.717516,0.774152,0.817531,3.591050,5.306417,0.413263,0.604392,0.655708,0.691799,21.551987,46.389307,47.111972,0.907419,27.954817,
161,0.791264,0.766142,0.753418,0.774840,0.822983,3.588329,3.591050,0.419387,0.606203,0.656643,0.690622,21.483935,46.317698,47.088847,0.908885,29.529810,
162,0.782925,0.773307,0.712726,0.789205,0.810025,3.588329,3.588329,0.421309,0.607617,0.658877,0.688105,21.403868,46.259056,47.052246,0.908729,27.923589,
163,0.784490,0.797290,0.771086,0.742687,0.812283,5.607518,5.607518,0.430474,0.609969,0.659726,0.692295,21.422491,46.100139,46.926525,0.910790,30.380760,
164,0.805712,0.802098,0.754816,0.773409,0.845842,7.556499,7.556499,0.441647,0.620199,0.670720,0.707177,21.504115,45.899620,46.801346,0.916891,37.020264,
