Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.736494,0.777430,0.694852,0.680080,0.775179,5.676936,5.676936,0.306326,0.528722,0.581633,0.612614,14.902855,35.451173,35.310302,0.784107,19.467173,
55,0.741852,0.784870,0.716441,0.700519,0.763311,5.813859,5.813859,0.311110,0.534491,0.587103,0.619154,14.998201,35.535374,35.399737,0.785523,20.661808,
56,0.748183,0.779698,0.685138,0.719204,0.781985,5.891082,5.891082,0.312531,0.537025,0.590803,0.624275,15.066660,35.569296,35.456155,0.786430,21.991629,
57,0.739685,0.778657,0.704773,0.731167,0.747189,6.558511,6.558511,0.315494,0.541265,0.595628,0.625842,15.188997,35.540330,35.502921,0.788797,21.228869,
58,0.746518,0.775045,0.704342,0.714245,0.773741,6.866148,6.866148,0.316394,0.542100,0.597044,0.629212,15.297529,35.577514,35.537211,0.790369,22.796712,
59,0.753770,0.778233,0.698323,0.731499,0.782359,7.033420,7.033420,0.320814,0.548525,0.602425,0.631814,15.447031,35.627747,35.581059,0.792835,24.192078,
60,0.827960,0.813041,0.786146,0.806257,0.861281,7.002034,7.103999,0.387430,0.623384,0.657815,0.678612,17.702516,33.485857,32.713106,0.820667,38.818543,
61,0.820634,0.813892,0.786362,0.814624,0.841373,7.002034,7.002034,0.390600,0.625544,0.657862,0.680847,18.011376,33.748825,32.986719,0.825064,37.550933,
62,0.820196,0.810827,0.777523,0.807285,0.847305,6.913039,7.025901,0.391786,0.627502,0.660166,0.677547,18.172970,34.045423,33.280446,0.829422,37.213582,
63,0.814544,0.814929,0.788705,0.795618,0.838040,6.913039,6.913039,0.395000,0.630936,0.665365,0.684160,18.340287,34.397110,33.635677,0.829255,36.585589,
64,0.828890,0.820370,0.782746,0.820319,0.854538,7.082929,7.082929,0.396832,0.635170,0.670028,0.692449,18.480098,34.782278,34.006149,0.834831,39.880767,
65,0.825839,0.815913,0.781616,0.813496,0.855598,7.088342,7.088342,0.399021,0.637540,0.672451,0.691302,18.705062,35.229023,34.403988,0.840088,39.267413,
66,0.836662,0.819740,0.794525,0.820205,0.869673,7.032142,7.128102,0.400761,0.640812,0.677001,0.695764,18.981475,35.716368,34.852307,0.847304,41.516576,
67,0.829601,0.825984,0.801379,0.827243,0.843966,6.886749,7.032142,0.402828,0.643067,0.678574,0.699061,19.197713,36.312817,35.394189,0.852064,40.236918,
68,0.836900,0.825999,0.791021,0.839523,0.856364,6.559245,6.886749,0.403095,0.646197,0.682003,0.701748,19.343521,36.695836,35.660094,0.856466,41.447811,
69,0.841834,0.820757,0.813950,0.826627,0.867841,6.372945,6.559245,0.404380,0.646023,0.681037,0.699100,19.599229,37.460025,36.271526,0.861029,42.003512,
70,0.846370,0.821941,0.799085,0.850564,0.870285,6.270442,6.372945,0.406042,0.646605,0.681078,0.699793,19.896531,38.208798,36.851120,0.864716,42.774403,
71,0.840653,0.820128,0.801441,0.831779,0.869312,6.270442,6.270442,0.409867,0.653323,0.685941,0.705181,20.206278,38.890404,37.483690,0.870585,42.014467,
72,0.848557,0.828023,0.811560,0.851004,0.867880,6.984541,6.984541,0.416527,0.668396,0.705233,0.727693,20.751753,39.785479,38.376556,0.878124,45.808989,
73,0.857170,0.826355,0.813546,0.854586,0.885255,8.195906,8.402027,0.428309,0.684399,0.719835,0.741586,21.512888,40.968211,39.576401,0.888206,49.696670,
74,0.862890,0.831832,0.816435,0.854914,0.897216,6.773620,8.195906,0.439749,0.698756,0.735170,0.755918,22.225179,42.084149,40.758550,0.897557,50.436075,
75,0.866894,0.826345,0.823037,0.863724,0.899130,6.086513,6.773620,0.447048,0.711941,0.748340,0.769431,22.889024,42.759472,41.633315,0.905185,51.558214,
76,0.855770,0.829388,0.811577,0.857329,0.880580,6.086513,6.086513,0.458253,0.723408,0.759070,0.778633,23.481929,43.504283,42.511830,0.910993,50.137359,
77,0.865219,0.825508,0.820133,0.866018,0.894706,6.388999,6.388999,0.465855,0.730158,0.764078,0.780365,24.078009,43.854738,42.942538,0.915955,52.488152,
78,0.874840,0.831938,0.830389,0.874244,0.906199,5.911283,6.389436,0.475079,0.742923,0.774841,0.788377,24.562689,43.425828,42.334271,0.916758,54.588896,
79,0.874971,0.834468,0.826890,0.863550,0.915608,5.911283,5.911283,0.478888,0.741521,0.772016,0.784017,24.827124,42.811826,41.472429,0.913981,54.244130,
80,0.878527,0.838832,0.835721,0.878164,0.908599,6.034472,6.034472,0.476805,0.738393,0.768542,0.777758,24.687101,41.807462,40.403172,0.909242,54.599863,
81,0.879800,0.845426,0.840867,0.887659,0.901046,6.242940,6.456904,0.477745,0.732787,0.761874,0.770639,24.423984,40.369091,38.882511,0.904028,54.460813,
82,0.875803,0.841484,0.839103,0.869277,0.904614,6.242940,6.242940,0.476093,0.721063,0.748454,0.753688,23.854666,39.135925,37.563169,0.900441,52.304954,
83,0.865285,0.842427,0.828542,0.870554,0.883895,7.015030,7.015030,0.476824,0.718548,0.743684,0.749870,23.669988,38.284624,36.786690,0.897913,50.712358,
84,0.870061,0.841996,0.849213,0.882177,0.879219,8.475937,8.475937,0.471663,0.706213,0.730908,0.737669,23.329783,37.748898,36.341092,0.891877,52.209165,
85,0.859934,0.846424,0.845753,0.877841,0.857712,9.279255,9.282373,0.472362,0.704084,0.728284,0.732311,23.038707,37.332489,35.941708,0.892281,50.696117,
86,0.876013,0.846625,0.838906,0.879696,0.897709,9.279255,9.279255,0.464234,0.693599,0.719117,0.724589,22.533475,37.055291,35.671186,0.889529,53.230064,
87,0.851309,0.835238,0.837045,0.857570,0.858104,7.862774,9.526086,0.453065,0.682045,0.708073,0.717259,22.155180,36.863570,35.534449,0.883765,46.411495,
88,0.844322,0.830605,0.828217,0.846220,0.854249,5.870363,7.862774,0.441728,0.674549,0.702336,0.708675,21.993380,36.788281,35.638463,0.877362,42.484627,
89,0.840950,0.827196,0.818750,0.851111,0.847902,5.571093,5.870363,0.432508,0.666136,0.695350,0.707453,21.938260,36.553193,35.469246,0.873089,41.440819,
90,0.835456,0.824478,0.813870,0.836274,0.846624,5.571093,5.571093,0.423736,0.653754,0.683788,0.694656,21.911558,36.467108,35.542070,0.868889,39.611666,
91,0.832042,0.820673,0.798127,0.850997,0.837182,7.103139,7.332047,0.417456,0.643361,0.675921,0.690330,21.509555,36.453625,35.590370,0.863395,40.298381,
92,0.825618,0.813443,0.789901,0.843615,0.833027,6.705473,7.103139,0.412998,0.634709,0.665788,0.673132,21.166995,36.214118,35.465563,0.857665,37.678070,
93,0.819662,0.798944,0.779287,0.838732,0.830821,5.771950,6.705473,0.401743,0.624767,0.656785,0.664642,20.797927,36.171184,35.491798,0.849980,35.203966,
94,0.806374,0.789993,0.777672,0.828860,0.808846,4.297981,5.771950,0.389783,0.608146,0.639842,0.652481,20.394702,35.903862,35.252272,0.839663,30.709079,
95,0.805902,0.795310,0.765215,0.819257,0.817652,3.607818,4.297981,0.385154,0.599252,0.632323,0.643089,20.102842,35.698365,34.989289,0.832235,29.512990,
96,0.806308,0.789041,0.753471,0.796619,0.839204,3.607818,3.607818,0.377742,0.590441,0.622972,0.633364,19.899736,35.728780,35.127441,0.826446,29.139578,
97,0.795788,0.787441,0.756536,0.793220,0.816237,3.880555,3.880555,0.374160,0.586770,0.619897,0.630903,19.723136,35.546810,35.020299,0.820113,27.479497,
98,0.785647,0.779293,0.766677,0.798921,0.787287,4.469280,4.518107,0.369869,0.579986,0.612204,0.622050,19.550219,35.364646,34.913612,0.815892,25.893792,
99,0.766332,0.784756,0.758364,0.779590,0.755826,4.469280,4.469280,0.366800,0.573481,0.605744,0.616272,19.364341,35.051422,34.701989,0.809219,22.370099,
100,0.778955,0.781903,0.761049,0.787376,0.780170,4.816800,4.816800,0.363994,0.569389,0.599876,0.609923,19.243262,34.798723,34.502470,0.803829,24.567761,
101,0.771915,0.780052,0.748809,0.758621,0.786915,4.837949,4.931145,0.361692,0.564341,0.594613,0.605244,19.178540,34.341783,34.006197,0.800503,23.219449,
102,0.770295,0.768559,0.747533,0.783261,0.771820,4.837949,4.837949,0.360615,0.560918,0.589667,0.605445,19.157920,34.242226,33.983600,0.797450,22.964690,
103,0.746779,0.774780,0.743645,0.742280,0.742070,4.673977,5.070497,0.361966,0.560951,0.589293,0.599161,19.227960,34.054106,33.828501,0.795598,18.586735,
104,0.763623,0.779453,0.734563,0.767857,0.767687,2.931483,4.673977,0.361541,0.559286,0.587988,0.602126,19.254266,33.888496,33.664083,0.794889,19.901698,
105,0.755474,0.782494,0.762213,0.749570,0.747710,2.640395,2.931483,0.359298,0.555703,0.584508,0.598802,19.165768,33.766090,33.542214,0.793779,18.181168,
106,0.753235,0.779071,0.748737,0.742003,0.753940,2.640395,2.640395,0.356862,0.551727,0.581862,0.595727,19.205378,33.703318,33.536036,0.789573,17.753120,
107,0.753286,0.777892,0.734328,0.741130,0.761015,3.818463,3.818463,0.352593,0.544939,0.573962,0.584421,19.051855,33.717784,33.585054,0.784995,18.454050,
108,0.739603,0.774716,0.716467,0.727841,0.745351,2.939710,4.728222,0.344181,0.532736,0.562982,0.575949,18.739941,33.553539,33.463920,0.781376,15.299521,
109,0.732956,0.764970,0.732005,0.719395,0.731470,2.904244,2.939710,0.340291,0.527143,0.555807,0.568505,18.564415,33.578164,33.567137,0.776508,13.997092,
110,0.732623,0.768400,0.731546,0.741235,0.716860,2.904244,2.904244,0.337232,0.525468,0.555184,0.570577,18.624121,33.765331,33.999494,0.775450,14.087873,
111,0.736300,0.762332,0.725514,0.707947,0.750131,3.023769,3.691284,0.332496,0.522415,0.552265,0.562491,18.550567,33.857221,34.574458,0.771274,14.539509,
112,0.732333,0.763822,0.724036,0.701479,0.745188,2.657918,3.023769,0.329159,0.516175,0.545723,0.556442,18.427673,34.172142,35.431636,0.769303,13.472126,
113,0.716943,0.764912,0.708237,0.710211,0.709707,2.657918,2.657918,0.327995,0.513598,0.543391,0.553316,18.516727,34.158855,35.323384,0.770951,11.008539,
114,0.714719,0.765523,0.715690,0.739372,0.684418,2.947206,2.947206,0.327370,0.513770,0.541705,0.552768,18.443257,34.267832,35.384265,0.770984,10.884257,
115,0.711475,0.764853,0.726530,0.690010,0.702737,2.806130,3.326802,0.324031,0.509906,0.538229,0.549857,18.392393,34.420367,35.420519,0.767423,10.254365,
116,0.712596,0.762030,0.727263,0.698682,0.700251,2.806130,2.806130,0.325545,0.513662,0.541622,0.549236,18.520217,34.466545,35.353350,0.771556,10.317011,
117,0.735933,0.757646,0.715408,0.732268,0.739553,2.948147,2.948147,0.324392,0.512659,0.541530,0.549403,18.440130,34.719698,35.510008,0.770701,14.114914,
118,0.726474,0.768597,0.707806,0.692609,0.741638,4.460685,5.062379,0.319100,0.509001,0.538458,0.547514,18.308413,34.707557,35.309863,0.769022,14.016292,
119,0.709384,0.760714,0.705372,0.714853,0.691754,4.460685,4.460685,0.315444,0.505394,0.535900,0.542702,18.127486,35.135939,35.589426,0.770101,11.293423,
120,0.889658,0.865496,0.845190,0.872124,0.924964,5.562025,6.995496,0.649283,0.788633,0.820846,0.844491,25.089485,54.886917,54.249905,0.943926,61.926336,
121,0.853888,0.788810,0.765455,0.834768,0.921825,5.562025,5.562025,0.477042,0.744759,0.791530,0.824114,25.318037,50.295080,48.742565,0.927744,52.946028,
122,0.849952,0.780130,0.765283,0.835473,0.914736,6.335016,6.335016,0.473444,0.750990,0.800321,0.830569,25.323891,49.987128,48.608414,0.927403,53.677106,
123,0.857857,0.790285,0.785318,0.861077,0.907012,7.858658,8.208970,0.476481,0.755573,0.804849,0.835491,25.399274,49.309614,48.043437,0.929130,57.318472,
124,0.851258,0.790853,0.782743,0.851964,0.897464,5.908715,7.858658,0.473946,0.754483,0.803786,0.834659,25.281492,48.586491,47.326808,0.927479,53.837195,
125,0.863390,0.803946,0.778321,0.867807,0.912348,4.576584,5.908715,0.478354,0.756758,0.805312,0.839115,25.191113,47.861740,46.672298,0.929455,55.123181,
126,0.862301,0.797123,0.784955,0.843086,0.921655,4.576584,4.576584,0.479078,0.759289,0.807416,0.841683,25.048968,47.186579,46.056372,0.930127,55.130368,
127,0.861703,0.799839,0.788299,0.861675,0.908228,6.197250,6.197250,0.480166,0.759470,0.807244,0.838123,24.848105,46.643284,45.464501,0.930250,56.522531,
128,0.849394,0.796899,0.792680,0.858848,0.882396,9.067787,9.108446,0.484177,0.763877,0.812570,0.842879,24.616981,45.710326,44.587988,0.930601,57.601245,
129,0.843503,0.806018,0.793306,0.835228,0.879379,7.417464,9.067787,0.487742,0.766450,0.815909,0.844309,24.071861,44.706373,43.617208,0.929673,54.857079,
130,0.838314,0.803811,0.780748,0.830372,0.877844,5.579150,7.417464,0.490065,0.762666,0.810505,0.839744,23.437298,43.736048,42.663338,0.926742,51.378033,
131,0.836176,0.796402,0.782401,0.836507,0.872619,5.579150,5.579150,0.487409,0.761273,0.809382,0.839742,22.998778,43.226638,42.199286,0.925619,50.938324,
132,0.822904,0.798556,0.772227,0.818559,0.853887,5.643661,5.643661,0.485779,0.755755,0.805495,0.835556,22.534560,42.726764,41.739858,0.923169,48.046334,
133,0.814830,0.793233,0.748956,0.807894,0.852833,6.000865,6.049209,0.486419,0.756998,0.805873,0.836492,22.055689,42.243853,41.292607,0.921187,46.920255,
134,0.820505,0.788078,0.748044,0.816401,0.861662,6.000865,6.000865,0.485629,0.757574,0.807438,0.834625,21.583723,41.727216,40.765207,0.918367,47.946562,
135,0.812029,0.783838,0.748625,0.815073,0.843420,6.268187,6.268187,0.480821,0.749802,0.800521,0.829753,21.015039,41.282619,40.304391,0.912026,46.121008,
136,0.807111,0.783602,0.729751,0.802201,0.847289,6.164279,6.364644,0.473974,0.741682,0.792787,0.826570,20.512246,40.773676,39.801175,0.906568,44.704902,
137,0.805575,0.783466,0.743173,0.791683,0.843732,4.997488,6.164279,0.467486,0.735849,0.788993,0.822224,20.065234,40.362890,39.387175,0.902465,42.844057,
138,0.805161,0.782591,0.740093,0.791913,0.843524,3.766413,4.997488,0.463482,0.731917,0.786079,0.818132,19.741428,40.154677,39.125810,0.898643,41.152825,
139,0.807597,0.772500,0.748259,0.805855,0.840978,3.326408,3.766413,0.462761,0.729965,0.784629,0.817187,19.585158,40.047623,38.989741,0.896167,41.066701,
140,0.805008,0.780012,0.744969,0.802039,0.836216,3.326408,3.326408,0.465411,0.731593,0.785646,0.817782,19.619268,40.084620,38.993931,0.898375,40.614243,
141,0.806897,0.784963,0.739908,0.814994,0.832880,3.485600,3.485600,0.469820,0.732537,0.787616,0.818865,19.731415,40.164677,39.045678,0.900576,41.246439,
142,0.805257,0.782316,0.747376,0.794632,0.840273,3.849747,4.756774,0.470428,0.733173,0.788489,0.819886,19.657936,40.198718,39.041056,0.902416,41.406558,
143,0.800782,0.777399,0.743174,0.774105,0.845330,3.215824,3.849747,0.469827,0.727307,0.781133,0.811369,19.596236,40.296049,39.081882,0.903265,39.168036,
144,0.798410,0.773993,0.736579,0.782452,0.839219,3.215824,3.215824,0.473450,0.731109,0.784595,0.816175,19.772018,40.422491,39.181878,0.905601,39.076910,
145,0.793209,0.785617,0.747783,0.798975,0.808987,3.987293,4.055132,0.480109,0.734847,0.785379,0.816036,20.022240,40.539662,39.331280,0.906693,38.859701,
146,0.785238,0.785299,0.758658,0.793620,0.790019,2.862164,3.987293,0.485789,0.734569,0.783593,0.811768,20.186646,40.656794,39.344836,0.909712,35.807964,
147,0.787499,0.783464,0.738687,0.779304,0.812607,2.404926,2.862164,0.486255,0.733413,0.779687,0.802247,20.175949,40.550276,39.102540,0.910502,35.030790,
148,0.789212,0.783018,0.752713,0.785940,0.806935,2.278835,2.404926,0.488738,0.732911,0.778452,0.801088,20.086065,40.338974,38.805631,0.910131,35.102617,
149,0.799366,0.785640,0.756323,0.818766,0.807740,2.243371,2.278835,0.489375,0.735467,0.783487,0.807215,20.145008,40.557592,39.002890,0.912674,37.488664,
150,0.811293,0.787520,0.783414,0.816328,0.825849,2.215420,2.243371,0.493126,0.741865,0.787475,0.813267,20.308034,40.680714,39.168741,0.916454,40.157147,
151,0.818022,0.781629,0.772549,0.821995,0.844048,2.197320,2.215420,0.495199,0.745706,0.793304,0.817032,20.566924,41.234179,39.923580,0.918343,41.805839,
152,0.811479,0.785232,0.771161,0.818896,0.830452,1.856358,2.197320,0.498848,0.748141,0.796728,0.818783,20.668168,41.493982,40.230046,0.920640,40.361854,
153,0.814593,0.792760,0.778781,0.820236,0.831668,1.856358,1.856358,0.502515,0.751158,0.799187,0.822483,20.789404,41.679356,40.471930,0.922015,41.235180,
154,0.815155,0.792456,0.773674,0.819604,0.835755,2.116442,2.116442,0.504703,0.756363,0.804023,0.829828,21.000930,41.958679,40.758816,0.923984,42.209151,
155,0.821768,0.793800,0.782024,0.826700,0.842404,2.994042,2.994042,0.511080,0.762054,0.809714,0.832988,21.281965,42.288788,41.108695,0.927613,44.767559,
156,0.830592,0.790848,0.778739,0.832767,0.859585,2.811402,3.374524,0.515162,0.766069,0.813565,0.838029,21.643386,42.568505,41.458201,0.931313,46.705223,
157,0.835747,0.803055,0.783379,0.829010,0.867424,2.811402,2.811402,0.519677,0.770468,0.818755,0.844681,21.850128,42.874396,41.753638,0.933510,48.289742,
158,0.839079,0.798335,0.782112,0.824345,0.878519,3.495800,4.068207,0.524345,0.770855,0.817025,0.844135,22.137374,43.138294,42.001856,0.935703,49.593424,
159,0.849597,0.802673,0.795577,0.831118,0.890466,3.145005,3.495800,0.528324,0.774974,0.820309,0.844440,22.403449,43.366520,42.225363,0.938000,51.371841,
160,0.848262,0.806782,0.795170,0.830715,0.887322,3.145005,3.145005,0.529035,0.775523,0.819872,0.846890,22.607874,43.555474,42.363052,0.938913,51.255306,
161,0.846613,0.808273,0.802657,0.840702,0.876643,4.040757,4.040757,0.528839,0.772858,0.816310,0.841511,22.825233,43.682333,42.479426,0.939769,51.457863,
162,0.849542,0.809889,0.806613,0.844794,0.878641,3.596820,4.059059,0.531535,0.778325,0.822810,0.849880,23.100008,43.906432,42.763077,0.941820,52.292751,
163,0.846325,0.806868,0.800132,0.852286,0.870955,3.275311,3.596820,0.531502,0.780841,0.826613,0.854092,23.259747,44.067881,42.895781,0.942640,51.696551,
164,0.847529,0.814143,0.803878,0.842624,0.875701,2.627686,3.275311,0.530109,0.777734,0.823681,0.850942,23.338987,44.313132,43.045416,0.942842,50.919105,
