Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.776514,0.801435,0.733311,0.772053,0.788864,2.891627,4.137933,0.372982,0.608921,0.652630,0.667632,20.282188,38.976329,38.979930,0.849561,25.172147,
22,0.770484,0.797085,0.735597,0.772112,0.774929,2.560788,2.891627,0.373751,0.607322,0.653167,0.665427,20.221714,38.929600,38.901783,0.848321,23.726156,
23,0.767225,0.792295,0.735197,0.759797,0.777071,2.309155,2.560788,0.371603,0.606370,0.650843,0.666079,20.143595,38.783789,38.762678,0.846899,22.942090,
24,0.768600,0.794282,0.738399,0.749169,0.785996,1.905821,2.309155,0.370298,0.605662,0.651848,0.665371,19.995918,38.591943,38.635707,0.843624,22.796244,
25,0.767059,0.797143,0.742107,0.755869,0.775019,1.905821,1.905821,0.370811,0.604575,0.647699,0.661563,19.868975,38.469604,38.531632,0.843537,22.278682,
26,0.764093,0.792856,0.738244,0.764351,0.764975,3.187281,3.187281,0.369902,0.602138,0.646672,0.657279,19.858463,38.505889,38.450945,0.842985,22.821223,
27,0.753086,0.790800,0.737229,0.758698,0.743035,4.287314,4.287314,0.368170,0.601438,0.645304,0.660042,19.967306,38.569167,38.402519,0.842844,22.132348,
28,0.760066,0.788698,0.737600,0.765115,0.756384,4.779221,4.848457,0.368939,0.602772,0.646844,0.659575,20.065848,38.629954,38.422430,0.843571,23.778223,
29,0.769240,0.792625,0.740931,0.762940,0.776984,4.310890,4.779221,0.369130,0.601623,0.646753,0.663480,20.121772,38.627062,38.454370,0.843258,25.128023,
30,0.765358,0.798083,0.745848,0.761110,0.765396,4.310890,4.310890,0.370878,0.603644,0.647361,0.662970,20.163862,38.597706,38.412089,0.845139,24.390760,
31,0.754000,0.799183,0.731754,0.769079,0.737700,4.331126,4.331126,0.368900,0.601347,0.644463,0.659071,20.192214,38.485210,38.353306,0.846112,22.264211,
32,0.769746,0.795797,0.734476,0.767532,0.777176,4.120624,4.380853,0.368892,0.594810,0.635223,0.650925,20.054155,38.382829,37.994823,0.845863,24.323853,
33,0.776373,0.793691,0.749126,0.750764,0.799158,4.120624,4.120624,0.366754,0.591321,0.628927,0.640299,19.674568,38.287288,37.662903,0.840157,24.912884,
34,0.761092,0.792469,0.748831,0.761749,0.755508,4.905483,4.905483,0.369784,0.593988,0.628841,0.636888,19.576412,38.320622,37.571657,0.843451,22.803486,
35,0.783152,0.794208,0.735494,0.770793,0.807710,5.868962,5.868962,0.367367,0.589187,0.624715,0.634511,19.590082,38.087030,36.892710,0.840874,27.462535,
36,0.758932,0.789451,0.733910,0.767662,0.753271,6.417797,6.417797,0.367639,0.587976,0.624435,0.634555,19.544878,37.864885,36.679665,0.840609,23.840285,
37,0.774608,0.790403,0.725489,0.765275,0.796217,6.248658,6.533065,0.369614,0.587608,0.623812,0.634240,19.491005,37.877050,36.928477,0.841907,26.340606,
38,0.759612,0.787755,0.736216,0.743680,0.770355,5.748070,6.248658,0.366538,0.582096,0.616799,0.627579,18.999874,37.392313,36.471182,0.830362,22.979814,
39,0.769087,0.791892,0.735187,0.751208,0.787898,5.164697,5.748070,0.366843,0.579326,0.614515,0.628133,18.661241,37.158135,36.415468,0.828600,24.080167,
40,0.767778,0.791178,0.737103,0.768022,0.772549,4.638830,5.164697,0.363659,0.577966,0.612855,0.625141,18.003228,36.819467,36.332615,0.802628,23.230500,
41,0.769579,0.791822,0.747062,0.764077,0.775226,4.514998,4.638830,0.363823,0.577474,0.611606,0.625683,17.395240,36.457247,36.181775,0.811495,23.433962,
42,0.776415,0.791797,0.747218,0.769993,0.787606,4.371510,4.514998,0.362195,0.578055,0.613756,0.629024,17.439720,36.477553,36.114512,0.814541,24.657537,
43,0.768982,0.791799,0.743470,0.762780,0.775788,3.888506,4.371510,0.362871,0.577572,0.613193,0.629491,17.468648,36.491222,36.235658,0.815170,22.943964,
44,0.776932,0.797159,0.737917,0.776151,0.786891,3.852818,3.888506,0.360638,0.574160,0.610778,0.631886,17.487725,36.491879,36.139526,0.817569,24.429880,
45,0.781847,0.793349,0.735166,0.775704,0.800852,3.852818,3.852818,0.358459,0.573219,0.609719,0.627819,17.437517,36.441728,36.142621,0.815389,25.093454,
46,0.772240,0.789728,0.726989,0.775476,0.782812,3.784976,3.962548,0.356691,0.571714,0.608927,0.628939,17.395528,36.424648,36.154929,0.815801,23.470333,
47,0.770516,0.791332,0.742304,0.755196,0.784983,3.784976,3.784976,0.357156,0.570249,0.607458,0.624462,17.373639,36.468031,36.122386,0.815277,22.970061,
48,0.774214,0.790035,0.740282,0.761349,0.790504,4.055609,4.055609,0.356385,0.568824,0.605492,0.624237,17.343119,36.493639,36.234146,0.815001,23.850923,
49,0.773442,0.794662,0.738920,0.745892,0.798784,4.305146,4.305146,0.356523,0.569230,0.605306,0.622325,17.249941,36.465567,36.174891,0.815207,23.854379,
50,0.765388,0.788991,0.729081,0.752382,0.780948,4.342634,4.342634,0.356199,0.568012,0.604596,0.622598,17.176993,36.331458,36.031442,0.815788,22.553736,
51,0.763596,0.793478,0.726718,0.757124,0.773496,5.895610,5.895610,0.352928,0.562984,0.600183,0.622339,16.914072,36.128779,35.804537,0.811002,23.778007,
52,0.764286,0.790541,0.737953,0.749665,0.775611,6.047162,6.405006,0.350035,0.559935,0.596438,0.618356,16.607463,35.912838,35.710056,0.806782,23.880018,
53,0.764197,0.778862,0.729974,0.745227,0.785989,5.339746,6.047162,0.345380,0.553599,0.591079,0.613234,16.341611,35.764031,35.619383,0.802089,23.048709,
54,0.762758,0.787318,0.728799,0.761259,0.769465,5.339746,5.339746,0.346411,0.554248,0.591770,0.618176,16.170188,35.770519,35.590682,0.799337,23.023771,
55,0.766649,0.786552,0.736250,0.738380,0.791350,5.254536,5.409010,0.346232,0.558159,0.596681,0.621622,16.722905,36.198041,35.806284,0.805234,23.745723,
56,0.763129,0.790544,0.732956,0.744803,0.778740,5.103493,5.254536,0.350932,0.564744,0.605024,0.631786,17.438215,36.943066,36.729524,0.819809,23.440049,
57,0.760426,0.787913,0.733209,0.753315,0.767351,4.413016,5.103493,0.354287,0.570855,0.611911,0.642227,17.758041,37.256330,37.209237,0.833812,22.780884,
58,0.763244,0.785637,0.732925,0.760686,0.770094,4.044816,4.413016,0.354917,0.571604,0.611278,0.643545,17.857680,37.467113,37.309278,0.837763,22.941587,
59,0.767125,0.784953,0.730855,0.742721,0.792526,3.712247,4.044816,0.356164,0.571378,0.611423,0.644492,17.829227,37.549784,37.531922,0.839025,23.329427,
60,0.834261,0.821260,0.806860,0.833456,0.850031,3.164148,3.712247,0.396078,0.641754,0.675103,0.692244,18.537688,31.730200,30.780411,0.780004,36.895135,
61,0.832269,0.823026,0.793903,0.837247,0.847416,2.455883,3.164148,0.398465,0.646209,0.681494,0.697690,18.615128,31.805123,30.907364,0.788043,36.173584,
62,0.835905,0.819627,0.808816,0.845766,0.845223,2.455883,2.455883,0.400628,0.647615,0.683215,0.698749,18.658029,31.839563,30.940267,0.791275,36.911168,
63,0.843168,0.824166,0.820300,0.854205,0.851057,2.512762,2.512762,0.402468,0.650501,0.686181,0.698644,18.677191,31.829351,30.912093,0.794710,38.326238,
64,0.839199,0.824911,0.818789,0.833504,0.855431,2.965212,3.598604,0.403766,0.650465,0.686587,0.701095,18.612555,31.856473,30.947596,0.791496,38.196855,
65,0.837494,0.821641,0.802873,0.831830,0.859402,2.965212,2.965212,0.403967,0.654323,0.691246,0.705415,18.648719,31.850831,30.944453,0.796435,38.177524,
66,0.847917,0.828428,0.823404,0.841135,0.868227,3.082089,3.082089,0.404207,0.653989,0.691002,0.706874,18.511911,31.823226,30.934376,0.792844,40.325748,
67,0.856358,0.827813,0.828198,0.864612,0.871307,2.487103,3.278702,0.405215,0.654231,0.690111,0.701232,18.505206,31.835611,30.940218,0.794705,40.937295,
68,0.860332,0.827539,0.818786,0.874481,0.878719,2.487103,2.487103,0.404802,0.652881,0.690531,0.696557,18.489224,31.852552,30.985661,0.795336,41.447826,
69,0.857689,0.838086,0.812454,0.850854,0.886556,2.538384,2.538384,0.403657,0.647961,0.684812,0.692283,18.657293,31.794406,30.905735,0.803354,40.702302,
70,0.868088,0.835586,0.811048,0.874654,0.897351,2.362203,2.628606,0.399389,0.645341,0.681176,0.691031,18.446259,31.711812,30.788196,0.793809,42.374289,
71,0.856735,0.839058,0.831438,0.841701,0.882251,1.968536,2.362203,0.397679,0.635194,0.669091,0.676857,18.393243,31.775923,30.880621,0.794866,38.934735,
72,0.849451,0.839559,0.816890,0.848224,0.866655,1.888209,1.968536,0.395261,0.630336,0.662971,0.667848,18.273098,31.601154,30.672366,0.790940,36.967241,
73,0.850762,0.839554,0.819378,0.856913,0.862972,1.888209,1.888209,0.391709,0.626257,0.661333,0.669081,18.194524,31.630798,30.740670,0.788839,37.326714,
74,0.853932,0.838314,0.819601,0.854365,0.872461,1.993070,1.993070,0.390306,0.619031,0.654211,0.668935,18.194455,31.586391,30.697481,0.787851,37.983306,
75,0.849871,0.841006,0.815448,0.840541,0.872119,2.044449,2.044449,0.388474,0.615265,0.649874,0.660036,18.129284,31.554446,30.663902,0.790251,36.792297,
76,0.853669,0.844120,0.818920,0.826274,0.887000,2.136912,2.224727,0.387858,0.614014,0.647459,0.652386,18.050376,31.434762,30.502548,0.787481,37.148823,
77,0.853908,0.843589,0.822926,0.843576,0.876131,1.700268,2.136912,0.385668,0.610183,0.642790,0.642720,18.042200,31.531875,30.650213,0.786596,36.224758,
78,0.854706,0.836765,0.827089,0.848401,0.875572,1.630482,1.700268,0.384095,0.610441,0.643432,0.645100,18.013394,31.464015,30.571629,0.783510,36.441858,
79,0.848769,0.848634,0.817219,0.846294,0.862994,1.630482,1.630482,0.382231,0.606125,0.640022,0.643844,18.091458,31.428627,30.545013,0.781454,35.313071,
80,0.839068,0.838191,0.827037,0.840030,0.843415,1.651287,1.991852,0.380115,0.603040,0.636683,0.645260,18.028336,31.387485,30.510659,0.783437,33.652931,
81,0.838537,0.838421,0.819615,0.836233,0.847409,1.363208,1.651287,0.380563,0.603727,0.638028,0.655820,17.997072,31.392833,30.508868,0.780534,33.829659,
82,0.834561,0.833340,0.822277,0.835542,0.839186,0.997776,1.363208,0.378809,0.601673,0.634912,0.654719,17.933003,31.362988,30.451634,0.780352,32.678749,
83,0.836543,0.835161,0.811011,0.832790,0.849597,0.997776,0.997776,0.378359,0.600653,0.634118,0.655050,17.919187,31.348357,30.438909,0.777804,33.058317,
84,0.835729,0.834471,0.804400,0.823220,0.856295,1.642421,1.642421,0.374778,0.595226,0.631441,0.653185,17.935225,31.364510,30.469325,0.780208,33.527158,
85,0.829978,0.830784,0.808565,0.805735,0.853137,1.552084,1.674945,0.374127,0.593393,0.627804,0.642697,18.021928,31.318730,30.420275,0.778198,31.837478,
86,0.823380,0.830448,0.797370,0.809537,0.840068,1.345483,1.552084,0.372345,0.590859,0.625015,0.645214,18.007158,31.513155,30.645326,0.772167,30.594615,
87,0.816205,0.830154,0.793405,0.818048,0.819532,1.345483,1.345483,0.370778,0.584552,0.619365,0.640905,17.954762,31.468198,30.592313,0.770338,29.140277,
88,0.813697,0.826343,0.785363,0.840914,0.803059,1.413069,1.413069,0.370373,0.582268,0.613880,0.632397,18.039453,31.521914,30.665812,0.769294,28.295187,
89,0.809822,0.832032,0.795731,0.804493,0.811659,1.918245,1.918245,0.366954,0.576295,0.609881,0.633288,17.926470,31.419136,30.565466,0.766090,28.225983,
90,0.799881,0.823297,0.776832,0.789107,0.808139,2.048061,2.048061,0.365668,0.572609,0.604712,0.624135,18.062053,31.401493,30.528722,0.767876,26.177272,
91,0.804407,0.819025,0.781287,0.776019,0.827863,2.222641,2.222641,0.363042,0.571033,0.602088,0.622093,18.157691,31.430878,30.622150,0.769289,27.038664,
92,0.806957,0.823253,0.786736,0.808396,0.808748,2.575165,2.575165,0.361610,0.570846,0.602555,0.629427,18.152689,31.506781,30.711617,0.768089,28.196966,
93,0.784077,0.821708,0.787460,0.768408,0.780842,2.745052,2.938145,0.357039,0.563239,0.596012,0.624549,18.045027,31.459258,30.659694,0.773968,24.268338,
94,0.767753,0.816998,0.769337,0.758202,0.757404,2.544621,2.745052,0.351388,0.558395,0.590281,0.610741,18.229270,31.787196,30.955555,0.761778,20.741564,
95,0.774903,0.818756,0.773537,0.752348,0.775957,2.544621,2.544621,0.350130,0.553991,0.585295,0.592516,18.626056,32.323937,31.085942,0.771931,21.157991,
96,0.780176,0.811405,0.777491,0.744132,0.794837,2.472388,2.644676,0.345072,0.546980,0.579812,0.594015,18.662248,32.591201,31.300964,0.767529,22.162189,
97,0.773869,0.807962,0.764136,0.751058,0.782361,2.307222,2.472388,0.342184,0.541752,0.574929,0.603499,19.208000,32.961422,31.668601,0.782069,21.452869,
98,0.772083,0.814673,0.764457,0.733602,0.787482,2.021644,2.307222,0.338048,0.535184,0.568168,0.589711,19.680637,33.095993,31.802036,0.797989,20.382836,
99,0.769054,0.811302,0.738694,0.750614,0.779539,2.021644,2.021644,0.335057,0.531144,0.566082,0.584971,19.653015,33.043443,31.669413,0.796670,19.772706,
100,0.748065,0.812797,0.746275,0.724468,0.743123,2.011003,2.063315,0.329943,0.522487,0.557159,0.579908,19.751654,32.858497,31.473346,0.786456,16.286535,
101,0.747957,0.810138,0.755866,0.746063,0.725150,2.003720,2.011003,0.327786,0.521725,0.559226,0.591441,20.051845,32.834306,31.428454,0.790585,16.804907,
102,0.733563,0.806083,0.748006,0.749208,0.691470,2.003720,2.003720,0.326364,0.518393,0.557984,0.587000,20.468003,32.928635,31.563990,0.800412,14.400095,
103,0.734328,0.805464,0.756323,0.761558,0.681954,2.033408,2.033408,0.323161,0.513849,0.553300,0.580852,20.310279,32.751260,31.315165,0.798538,14.390335,
104,0.750803,0.807042,0.750204,0.767690,0.721074,2.397197,2.397197,0.324340,0.519597,0.563362,0.596201,20.458709,32.653613,31.230485,0.800641,17.951142,
105,0.758481,0.804575,0.744437,0.754731,0.751583,2.498123,2.498123,0.322012,0.516277,0.560593,0.591415,20.871857,32.891681,31.480321,0.803319,19.153726,
106,0.741108,0.803757,0.747958,0.754446,0.709437,2.857033,2.857033,0.319433,0.514593,0.559829,0.598166,20.998358,32.926487,31.543741,0.814192,17.011126,
107,0.738727,0.809269,0.741352,0.748336,0.707380,3.130835,3.130835,0.316518,0.510262,0.556857,0.591664,21.172955,33.247079,31.858235,0.816166,16.702279,
108,0.744867,0.804504,0.735446,0.743218,0.730146,3.221837,3.533026,0.315306,0.507515,0.552256,0.581643,21.246276,33.509868,32.035300,0.811221,17.380058,
109,0.747585,0.806552,0.733373,0.739721,0.739281,2.996454,3.221837,0.310104,0.504200,0.549822,0.587465,21.395904,33.893786,32.437358,0.812559,17.956013,
110,0.728514,0.799442,0.729193,0.725704,0.706213,2.687977,2.996454,0.311655,0.503638,0.547646,0.589045,21.515413,34.197293,32.671883,0.813918,14.694416,
111,0.739340,0.798456,0.742533,0.727348,0.726171,2.338683,2.687977,0.308743,0.500065,0.547422,0.584243,21.484750,34.016437,32.441371,0.818918,16.015012,
112,0.747041,0.807627,0.728854,0.739479,0.739565,2.338683,2.338683,0.305657,0.499539,0.544135,0.578821,21.494990,34.089295,32.548974,0.822939,17.023280,
113,0.753187,0.801645,0.738621,0.725500,0.761136,2.496838,2.496838,0.303773,0.500028,0.546701,0.582994,21.371423,33.772015,32.203009,0.808538,18.347821,
114,0.762613,0.804244,0.730208,0.771137,0.756094,2.870305,2.870305,0.301981,0.500768,0.548971,0.582370,21.315599,33.709678,32.089027,0.807432,20.197013,
115,0.743321,0.808532,0.736196,0.750970,0.719386,3.243282,3.243282,0.301648,0.504005,0.553899,0.613172,21.501167,34.036730,32.440439,0.816506,18.704790,
116,0.751150,0.807091,0.726367,0.737613,0.751990,4.077222,4.077222,0.296107,0.498890,0.553992,0.607385,21.522264,33.912739,32.241576,0.811418,20.644783,
117,0.756021,0.814539,0.735720,0.742487,0.753661,3.830034,4.311629,0.293292,0.491728,0.544629,0.596065,21.322000,33.647869,31.927066,0.813770,20.825562,
118,0.736872,0.809652,0.725362,0.726076,0.724144,3.142426,3.830034,0.286881,0.490243,0.548185,0.596419,21.197303,33.647201,31.941248,0.810623,17.289440,
119,0.729636,0.812528,0.736626,0.740654,0.691466,2.794789,3.142426,0.286074,0.488252,0.543965,0.593266,21.072171,33.221267,31.448593,0.808217,15.729256,
120,0.635250,0.763940,0.624045,0.602519,0.618706,2.794789,2.794789,0.290542,0.456953,0.506862,0.549828,16.204903,35.024420,34.120540,0.803804,0.814147,
121,0.622174,0.760591,0.619847,0.582382,0.603152,2.832990,2.832990,0.286873,0.451919,0.500825,0.541767,15.901716,34.962275,34.066803,0.797053,0.000000,
122,0.622550,0.764070,0.615794,0.578070,0.607877,2.839101,2.839101,0.283276,0.446696,0.493986,0.536793,15.820734,34.890060,33.942211,0.795056,0.000000,
123,0.634716,0.765835,0.633180,0.585303,0.624010,2.849585,2.849585,0.280995,0.443129,0.491439,0.532915,15.634964,34.710388,33.836737,0.790014,0.730460,
124,0.628035,0.767650,0.623998,0.567966,0.623789,3.879261,3.879261,0.281552,0.440882,0.489039,0.530286,16.162036,34.124855,33.675603,0.797831,0.631239,
125,0.608891,0.756800,0.624669,0.547867,0.594165,4.375478,4.375478,0.278462,0.436397,0.482511,0.524952,16.087307,34.079043,33.589396,0.794071,0.000000,
126,0.626893,0.771126,0.619844,0.597765,0.600990,5.369153,5.369153,0.275656,0.430879,0.475715,0.515087,15.935233,34.467928,33.563073,0.790014,1.587532,
127,0.602370,0.767383,0.615823,0.585624,0.554211,5.607666,6.409744,0.268412,0.422760,0.468144,0.507548,15.970829,34.425827,33.557025,0.785295,0.000000,
128,0.628907,0.764917,0.626058,0.592557,0.608440,4.127748,5.607666,0.263934,0.413770,0.456044,0.493533,15.883121,34.453555,33.622745,0.780379,0.924661,
129,0.629974,0.755595,0.619900,0.584089,0.621899,3.837858,4.127748,0.262669,0.408647,0.450026,0.488139,15.793283,34.333622,33.569101,0.774045,0.883709,
130,0.622928,0.761974,0.609541,0.555475,0.625411,3.837858,3.837858,0.260605,0.405768,0.445703,0.484430,15.701964,34.362290,33.585566,0.767446,0.000000,
131,0.611078,0.754531,0.618732,0.577884,0.581604,3.913621,3.913621,0.260549,0.405320,0.444373,0.478682,15.647135,34.250631,33.481952,0.766604,0.000000,
132,0.600482,0.756516,0.606689,0.558080,0.573879,4.177701,4.177701,0.260288,0.406678,0.447001,0.482525,15.596285,34.204484,33.451166,0.764808,0.000000,
133,0.615194,0.752803,0.600807,0.579500,0.599019,4.611295,4.611295,0.262076,0.408476,0.447146,0.482475,15.548574,34.226549,33.396672,0.763808,0.000000,
134,0.606251,0.751093,0.599266,0.553270,0.596176,4.849846,4.849846,0.262224,0.409103,0.447777,0.484524,15.499551,34.157845,33.254451,0.761822,0.000000,
135,0.605923,0.753418,0.590589,0.592513,0.572328,5.234714,5.234714,0.265120,0.412872,0.452002,0.485380,15.426563,34.096739,33.198151,0.761274,0.000000,
136,0.623069,0.749216,0.603652,0.559152,0.632634,5.208008,5.260003,0.268951,0.417925,0.457338,0.491735,15.442886,34.033223,33.187034,0.763552,0.773638,
137,0.615704,0.748547,0.618159,0.554094,0.612679,5.208008,5.208008,0.270658,0.419929,0.458712,0.492077,15.417591,33.999554,33.146649,0.763023,0.000000,
138,0.619897,0.747984,0.597867,0.584617,0.610681,5.426464,5.426464,0.270150,0.420403,0.460258,0.492888,15.230657,34.109379,33.184849,0.760504,0.466460,
139,0.620619,0.746356,0.610788,0.593392,0.600716,5.089784,5.515651,0.270648,0.423604,0.464655,0.496785,15.368479,34.143253,33.231155,0.762646,0.284175,
140,0.625881,0.745775,0.614784,0.575804,0.625291,4.847924,5.089784,0.269157,0.422871,0.465814,0.500737,15.430788,34.141522,33.251460,0.763189,0.936313,
141,0.617508,0.746413,0.605898,0.594783,0.594782,4.705483,4.847924,0.267051,0.420972,0.464336,0.497089,15.422937,34.141086,33.283992,0.762659,0.000000,
142,0.630421,0.746277,0.615692,0.579751,0.631614,4.554748,4.705483,0.263785,0.414706,0.457458,0.492603,15.364373,34.017497,33.254484,0.759994,1.406722,
143,0.632907,0.746757,0.605861,0.586319,0.638830,4.269039,4.554748,0.260913,0.410318,0.452471,0.488606,15.302129,34.046539,33.263482,0.756029,1.580694,
144,0.633242,0.742331,0.609804,0.577334,0.644713,3.323735,4.269039,0.258262,0.407359,0.451128,0.484426,15.245352,34.042659,33.244276,0.754259,0.901141,
145,0.630232,0.740706,0.594747,0.573186,0.646611,2.723919,3.323735,0.255446,0.402872,0.446510,0.478780,15.115255,33.982613,33.090943,0.749212,0.087843,
146,0.633888,0.744749,0.611795,0.595000,0.633736,2.723919,2.723919,0.254630,0.401794,0.446106,0.477691,15.153729,33.926940,32.953110,0.747994,0.583431,
147,0.632572,0.743876,0.611578,0.598817,0.628756,2.864112,2.864112,0.252594,0.395990,0.439679,0.473291,14.962552,33.820508,32.685483,0.741991,0.642795,
148,0.640499,0.739238,0.618570,0.594459,0.649520,3.576795,4.271384,0.248760,0.393997,0.439124,0.473694,14.794364,33.615891,32.240721,0.738180,2.349587,
149,0.635236,0.742588,0.601953,0.589039,0.645677,2.721325,3.576795,0.246544,0.390700,0.436811,0.470959,14.632485,33.507351,32.082307,0.736483,1.078735,
150,0.655066,0.737476,0.610023,0.589830,0.689326,2.721325,2.721325,0.247297,0.392796,0.438443,0.470398,14.562471,33.508627,32.060569,0.734288,3.590617,
151,0.647506,0.748640,0.608709,0.610125,0.655178,4.045980,4.045980,0.249814,0.394421,0.439837,0.473252,14.606619,33.484722,31.922702,0.736535,3.604749,
152,0.632363,0.746040,0.618339,0.611293,0.614675,3.512224,4.063213,0.250271,0.396776,0.444038,0.484253,14.637857,33.458269,31.852140,0.737720,1.387497,
153,0.625807,0.746235,0.618844,0.624092,0.588760,3.092411,3.512224,0.250025,0.393188,0.437148,0.471080,14.424529,33.394790,31.750073,0.731941,0.018492,
154,0.628427,0.746866,0.595706,0.625378,0.604810,2.364156,3.092411,0.248717,0.390500,0.433391,0.466227,14.267295,33.362051,31.698120,0.729840,0.000000,
155,0.633122,0.746476,0.600856,0.622478,0.615978,1.921919,2.364156,0.248200,0.390646,0.434511,0.470542,14.212186,33.346004,31.638593,0.729750,0.180804,
156,0.616842,0.746293,0.614924,0.578122,0.600257,1.921919,1.921919,0.246985,0.387671,0.430405,0.459829,14.152191,33.269668,31.522828,0.727647,0.000000,
157,0.609503,0.751046,0.601283,0.583147,0.583167,2.300296,2.300296,0.245429,0.387878,0.431452,0.463355,14.077037,33.245672,31.547401,0.725867,0.000000,
158,0.617171,0.748506,0.618430,0.587675,0.592079,3.169321,3.169321,0.245285,0.387679,0.431521,0.465265,14.045289,33.202815,31.492678,0.725325,0.000000,
159,0.617148,0.750046,0.627213,0.566476,0.601489,3.777220,3.973127,0.246682,0.390464,0.435532,0.471771,13.959488,33.198896,31.412237,0.726533,0.000000,
160,0.614585,0.754934,0.627775,0.592025,0.574509,3.188678,3.777220,0.247063,0.394099,0.440073,0.472176,13.903568,33.078101,31.197374,0.724681,0.000000,
161,0.607474,0.752368,0.609422,0.585784,0.571326,2.826144,3.188678,0.244717,0.391678,0.438089,0.472673,13.854991,33.131016,31.306221,0.722462,0.000000,
162,0.612568,0.754611,0.605968,0.579424,0.589584,2.448518,2.826144,0.244162,0.391159,0.436494,0.469622,13.833090,33.050085,31.099144,0.720897,0.000000,
163,0.618961,0.756277,0.616170,0.578348,0.600323,2.448518,2.448518,0.241736,0.386282,0.431561,0.464647,13.769722,33.040191,31.079126,0.717861,0.000000,
164,0.602304,0.749707,0.600902,0.597876,0.554428,2.728710,2.728710,0.240871,0.384260,0.427895,0.458902,13.710020,32.921957,30.849812,0.716231,0.000000,
