Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.689854,0.687981,0.635112,0.675039,0.721582,4.571345,4.571345,0.326921,0.547259,0.593648,0.625871,17.494332,41.514015,39.608548,0.836239,11.142791,
42,0.696704,0.684856,0.643771,0.680806,0.730831,6.027331,6.027331,0.323643,0.544106,0.591343,0.622715,17.597536,41.510111,39.598778,0.836001,13.477797,
43,0.702502,0.705198,0.650026,0.681199,0.736147,5.967448,6.705724,0.326420,0.544474,0.591667,0.624606,17.728579,41.501822,39.582861,0.838894,14.400959,
44,0.704506,0.699892,0.653460,0.683602,0.739348,5.967448,5.967448,0.324207,0.543691,0.590783,0.621647,17.826692,41.461359,39.513053,0.837623,14.612084,
45,0.702800,0.696469,0.653601,0.699871,0.725566,6.670799,6.670799,0.322887,0.542237,0.589584,0.620700,17.964753,41.419088,39.466544,0.837865,14.973345,
46,0.705026,0.705007,0.649898,0.693154,0.733742,7.468975,7.468975,0.323782,0.540981,0.588537,0.621367,18.160843,41.431933,39.504501,0.839324,16.103337,
47,0.701380,0.700431,0.652496,0.691709,0.727358,6.523204,7.990014,0.321472,0.539294,0.587124,0.620753,18.324336,41.420384,39.536095,0.840482,14.665951,
48,0.704724,0.702751,0.658310,0.701865,0.725814,6.523204,6.523204,0.320558,0.535881,0.583601,0.614316,18.472132,41.428397,39.581164,0.840127,14.961675,
49,0.713588,0.704116,0.660044,0.705783,0.742506,7.139611,7.139611,0.318997,0.534161,0.582235,0.614237,18.614499,41.433504,39.620741,0.840055,16.972443,
50,0.716028,0.707592,0.670281,0.713767,0.737145,7.861548,7.861548,0.319834,0.535594,0.583845,0.615230,18.803438,41.512096,39.766807,0.840697,18.052982,
51,0.715475,0.708627,0.660909,0.701610,0.746780,9.965830,9.965830,0.317455,0.533747,0.582544,0.611634,18.988516,41.532698,39.854501,0.840579,19.795001,
52,0.707425,0.714502,0.659575,0.695413,0.730979,10.412041,10.412041,0.318122,0.532465,0.581264,0.614275,19.162209,41.519760,39.902971,0.841768,19.044314,
53,0.704659,0.703453,0.665669,0.698076,0.724317,11.015958,11.498734,0.311866,0.527032,0.577157,0.607936,19.307971,41.422452,39.937906,0.840744,19.001948,
54,0.725977,0.706613,0.676547,0.701460,0.765041,9.475082,11.015958,0.310590,0.525870,0.575321,0.607244,19.455490,41.379804,40.012584,0.840644,20.980615,
55,0.715393,0.710632,0.672487,0.719376,0.730147,9.475082,9.475082,0.309367,0.522277,0.572014,0.601932,19.564350,41.113540,39.914181,0.840433,19.103736,
56,0.718537,0.711900,0.674660,0.707062,0.744114,9.800679,10.579565,0.308316,0.518766,0.567354,0.598572,19.645049,40.947665,39.905780,0.839742,19.799631,
57,0.719157,0.714748,0.666833,0.716228,0.742932,9.800679,9.800679,0.306421,0.517542,0.568252,0.597633,19.734153,40.885024,40.000704,0.838404,19.910834,
58,0.737142,0.719923,0.669907,0.716576,0.780020,10.909899,11.047704,0.304503,0.512908,0.561985,0.593544,19.836839,40.787426,39.974617,0.836348,23.701786,
59,0.727596,0.724109,0.678269,0.722423,0.749605,10.853591,10.909899,0.303758,0.509177,0.559271,0.591601,19.954322,40.866698,40.119099,0.835033,22.091181,
60,0.639727,0.712042,0.646828,0.641522,0.616392,10.853591,10.853591,0.263873,0.424823,0.449648,0.451440,15.223123,31.929511,30.822894,0.676092,6.411761,
61,0.650414,0.721465,0.642214,0.638809,0.640311,12.561996,12.561996,0.269918,0.430464,0.453699,0.473785,15.588926,31.876876,30.748089,0.678342,9.712531,
62,0.659925,0.729803,0.643405,0.676573,0.636586,11.745862,13.192480,0.277292,0.437718,0.460298,0.464533,15.926787,31.982608,30.905881,0.697840,9.791705,
63,0.668517,0.744576,0.664647,0.659019,0.653991,11.745862,11.745862,0.283203,0.440106,0.461126,0.477103,16.202946,32.143573,31.094803,0.707078,11.246328,
64,0.680045,0.751193,0.705965,0.680972,0.649900,10.769454,12.125060,0.290339,0.447571,0.469926,0.474598,16.519551,32.221140,31.167704,0.731730,11.706321,
65,0.686362,0.759099,0.697910,0.689793,0.658866,10.769454,10.769454,0.297429,0.453812,0.476058,0.485103,16.871898,32.416863,31.414192,0.743900,12.723503,
66,0.700512,0.772334,0.728886,0.666525,0.688629,10.855714,10.855714,0.305364,0.461455,0.482085,0.492481,17.257977,32.526643,31.489205,0.754178,14.863622,
67,0.709010,0.777609,0.732932,0.688051,0.692184,9.470696,10.975184,0.315320,0.473914,0.495476,0.500888,17.591366,32.629426,31.591010,0.770457,14.824339,
68,0.724882,0.789906,0.732448,0.737125,0.695400,7.670556,9.470696,0.321531,0.481296,0.503396,0.517269,17.922546,32.805489,31.807874,0.779616,15.998435,
69,0.746939,0.798139,0.733964,0.737097,0.742422,7.427833,7.670556,0.330447,0.492749,0.517015,0.527137,18.146897,32.993656,31.964340,0.789978,19.321061,
70,0.734397,0.810782,0.752259,0.712949,0.717752,7.222891,7.427833,0.335539,0.497585,0.519500,0.526030,18.388189,33.116211,32.132198,0.794876,16.973396,
71,0.727311,0.804687,0.742544,0.724439,0.699500,6.608274,7.222891,0.341427,0.501955,0.524169,0.533639,18.618841,32.883882,31.986286,0.798813,15.469443,
72,0.740008,0.811218,0.754634,0.717767,0.726503,6.608274,6.608274,0.346983,0.510372,0.533810,0.543134,18.870810,32.873483,32.110690,0.808735,17.660029,
73,0.743061,0.818586,0.769178,0.724680,0.720562,6.614405,6.651382,0.352237,0.514834,0.537153,0.544740,18.960890,33.082059,32.275827,0.811100,18.099551,
74,0.757142,0.814339,0.761035,0.751033,0.742441,6.614405,6.614405,0.355572,0.520627,0.541957,0.549172,19.135551,33.154512,32.329817,0.816802,20.428663,
75,0.742484,0.813578,0.763703,0.740757,0.712962,6.533995,6.737689,0.359893,0.527330,0.550315,0.560205,19.280984,33.434883,32.566692,0.821355,18.318577,
76,0.749127,0.814563,0.759329,0.756039,0.722083,6.533995,6.533995,0.363412,0.530420,0.554003,0.561591,19.411070,33.659172,32.728228,0.827921,19.394769,
77,0.749724,0.814978,0.764180,0.773166,0.708948,6.567400,6.567400,0.365199,0.534559,0.557131,0.566999,19.562948,33.951078,32.972631,0.832485,19.669954,
78,0.770572,0.818684,0.778337,0.777158,0.749253,6.828586,6.828586,0.371292,0.541561,0.563056,0.568671,19.799027,34.249128,33.235292,0.840471,23.298599,
79,0.756797,0.821889,0.778964,0.771704,0.718747,7.011450,7.011450,0.377430,0.550752,0.571660,0.574329,20.087994,34.766038,33.727764,0.845867,21.284772,
80,0.784808,0.818038,0.798435,0.799815,0.761458,7.722963,7.722963,0.379048,0.558102,0.580056,0.583874,20.323271,35.351302,34.271280,0.853422,27.037868,
81,0.789952,0.822421,0.794143,0.799749,0.773146,8.750793,8.750793,0.381073,0.565735,0.588548,0.593246,20.644779,36.034798,34.875446,0.861614,29.291071,
82,0.796074,0.823882,0.806329,0.850886,0.753325,9.963366,9.963366,0.386610,0.574026,0.598457,0.599843,20.964859,37.283974,36.057307,0.868859,31.797537,
83,0.815117,0.808271,0.795304,0.812741,0.825584,10.744280,11.000182,0.392600,0.591747,0.619189,0.625236,21.383953,38.920486,37.650371,0.881798,37.152305,
84,0.811831,0.814749,0.802171,0.833306,0.801047,10.744280,10.744280,0.415524,0.619569,0.646021,0.652104,21.803054,40.004614,38.931360,0.901120,37.905870,
85,0.849300,0.904447,0.863364,0.864872,0.818232,10.765509,10.765509,0.564557,0.687146,0.704951,0.703675,21.914764,40.396363,39.337985,0.923686,47.972413,
86,0.792943,0.795509,0.762679,0.831776,0.780509,10.811402,10.822925,0.410490,0.629430,0.657426,0.660857,21.649429,40.250932,38.994921,0.903620,35.105789,
87,0.798253,0.803049,0.756775,0.815698,0.802371,10.811402,10.811402,0.397271,0.616576,0.649132,0.657160,21.653279,40.648093,38.999316,0.901173,35.954055,
88,0.785677,0.779109,0.750832,0.818453,0.781785,10.983498,10.983498,0.381864,0.587987,0.620908,0.631511,21.518090,40.910524,38.955005,0.894299,32.621814,
89,0.777004,0.774925,0.742173,0.770916,0.794550,11.097084,11.097084,0.374904,0.575088,0.610063,0.624592,21.550837,41.312013,38.888261,0.893202,30.974586,
90,0.784589,0.783446,0.757716,0.797175,0.787463,11.375609,11.375609,0.375018,0.569735,0.606183,0.623873,21.596581,41.924720,38.874810,0.896572,32.565682,
91,0.788674,0.781258,0.759426,0.815627,0.786375,11.285494,11.525710,0.386412,0.579191,0.616461,0.636753,21.905823,42.707047,38.897453,0.903922,33.777093,
92,0.781827,0.781086,0.746820,0.803771,0.783259,10.945696,11.285494,0.395195,0.590270,0.628560,0.646937,22.357082,42.939223,38.987699,0.911054,32.731921,
93,0.782483,0.782414,0.742398,0.788901,0.794046,10.562106,10.945696,0.399514,0.593772,0.634594,0.657001,22.654208,43.319524,39.224926,0.914430,33.016795,
94,0.772484,0.791580,0.734274,0.765108,0.785111,10.158793,10.562106,0.409774,0.596938,0.636503,0.659038,22.803081,44.186478,40.088467,0.919147,30.908267,
95,0.777264,0.817979,0.762814,0.766254,0.775891,10.158793,10.158793,0.468147,0.609186,0.645085,0.667250,22.597371,46.738985,42.500971,0.922965,31.941167,
96,0.747862,0.771069,0.727287,0.729646,0.758125,10.322499,10.322499,0.400252,0.585244,0.628817,0.656282,22.741133,47.122203,42.993383,0.921159,26.784935,
97,0.761593,0.754181,0.726081,0.784296,0.765644,10.671279,10.671279,0.391950,0.574497,0.621672,0.649828,22.598706,48.331328,44.762532,0.917076,29.286390,
98,0.769831,0.779302,0.749508,0.761940,0.779671,11.001342,11.001342,0.383875,0.567617,0.614632,0.643637,22.479235,50.625582,48.204190,0.916746,30.769070,
99,0.744589,0.750652,0.727091,0.735052,0.755638,11.143254,11.192036,0.374446,0.561019,0.608452,0.637772,22.157716,52.643926,52.866209,0.912782,26.382860,
100,0.765487,0.814155,0.782428,0.707009,0.778438,11.143254,11.143254,0.392270,0.567611,0.612291,0.647504,21.789332,53.575823,54.018267,0.905861,30.278043,
101,0.754085,0.778827,0.742404,0.759971,0.748263,10.575418,11.260973,0.383835,0.568701,0.614198,0.652265,22.116538,53.791663,54.597803,0.910566,28.046708,
102,0.760957,0.764948,0.706429,0.801014,0.754134,10.575418,10.575418,0.379432,0.566628,0.612090,0.643925,21.998741,53.766071,54.701393,0.909851,28.838764,
103,0.755389,0.751220,0.737409,0.756298,0.763770,10.799137,10.825016,0.370831,0.558905,0.609340,0.653572,21.826387,53.412993,54.336956,0.907192,28.724129,
104,0.744676,0.747411,0.738492,0.738719,0.750135,10.249787,10.799137,0.370921,0.567508,0.620719,0.658073,21.941918,53.184277,54.056307,0.908428,26.603772,
105,0.751992,0.733772,0.726287,0.738025,0.776342,10.249787,10.249787,0.371811,0.569770,0.624860,0.664763,21.972080,53.055161,53.932505,0.908544,28.204400,
106,0.768970,0.733908,0.706198,0.736931,0.823855,10.781040,10.781040,0.370939,0.569723,0.625158,0.666499,21.933603,53.121885,54.059700,0.907398,31.741778,
107,0.757281,0.738051,0.718655,0.735772,0.792747,10.680666,10.887202,0.371011,0.570603,0.623882,0.661199,21.829130,53.027934,54.048888,0.906495,29.317045,
108,0.753428,0.725256,0.707971,0.719658,0.800354,10.151906,10.680666,0.371736,0.570470,0.623521,0.663116,21.743342,52.691853,53.827256,0.904775,28.236080,
109,0.741832,0.725108,0.704800,0.717743,0.776157,10.151906,10.151906,0.372214,0.571031,0.622465,0.658988,21.672406,52.500727,53.658607,0.902646,26.022299,
110,0.751339,0.774036,0.711517,0.717886,0.778126,10.181158,10.181158,0.403406,0.572079,0.622065,0.662349,21.325046,52.669015,53.589105,0.898859,27.683699,
111,0.710560,0.718735,0.652480,0.659128,0.761234,9.500872,10.389186,0.365777,0.549598,0.599080,0.634517,20.872219,52.226617,53.369718,0.896742,19.181271,
112,0.697296,0.713223,0.652546,0.660242,0.732038,9.500872,9.500872,0.355964,0.536045,0.585047,0.621795,20.168537,51.684197,52.513599,0.887687,16.662727,
113,0.697962,0.711848,0.649648,0.687273,0.718720,9.558128,9.558128,0.348344,0.525806,0.574287,0.609827,19.780373,50.727577,51.470973,0.879506,16.464616,
114,0.672140,0.705893,0.645286,0.639872,0.691652,10.510063,10.510063,0.338624,0.512730,0.561794,0.599140,19.283037,49.980230,50.487067,0.868642,13.139208,
115,0.652881,0.703177,0.644482,0.604784,0.669313,10.282747,10.619047,0.331642,0.503666,0.553373,0.590941,18.971647,49.189872,49.572698,0.858748,9.904507,
116,0.664494,0.702873,0.625188,0.622899,0.692871,9.016576,10.282747,0.326761,0.496514,0.544797,0.580477,18.682777,48.519223,48.847716,0.851485,10.232880,
117,0.646763,0.708914,0.602590,0.581891,0.683270,9.016576,9.016576,0.323462,0.490722,0.538000,0.571214,18.431675,48.050858,48.313116,0.845802,7.399986,
118,0.627740,0.698668,0.584878,0.584551,0.649050,9.044597,9.044597,0.321284,0.484459,0.531625,0.567388,18.134190,47.591483,47.856419,0.841588,4.706636,
119,0.624874,0.696995,0.599989,0.585645,0.637107,9.316463,9.534681,0.316334,0.479199,0.525003,0.561897,17.829402,47.367993,47.586772,0.833822,4.500839,
120,0.169945,0.572585,0.274636,0.108119,0.046145,8.866783,9.316463,0.097193,0.119130,0.102078,0.071587,14.973636,35.791984,36.151479,0.798747,0.000000,
121,0.168707,0.573508,0.273969,0.108086,0.045394,8.375345,8.866783,0.098155,0.119220,0.102314,0.071329,15.003227,35.902927,36.258109,0.797488,0.000000,
122,0.168152,0.570400,0.274378,0.107741,0.045186,8.207761,8.375345,0.099166,0.120259,0.102211,0.070468,15.016693,35.999012,36.356199,0.796227,0.000000,
123,0.168562,0.571303,0.272612,0.106099,0.045990,6.947802,8.207761,0.099882,0.121263,0.102976,0.070983,15.002349,36.197946,36.547286,0.794085,0.000000,
124,0.165183,0.567351,0.271797,0.106085,0.044018,5.633310,6.947802,0.100102,0.121689,0.102495,0.068962,14.999072,36.299472,36.652475,0.792913,0.000000,
125,0.167901,0.570752,0.272195,0.106026,0.045629,5.133577,5.633310,0.100842,0.122833,0.104752,0.071933,15.014078,36.272476,36.622696,0.793401,0.000000,
126,0.168654,0.571912,0.273172,0.106761,0.045812,4.274680,5.133577,0.101588,0.123726,0.104437,0.070291,15.002542,36.346878,36.694818,0.792928,0.000000,
127,0.166108,0.567501,0.271490,0.106901,0.044391,4.228272,4.274680,0.101616,0.123456,0.104041,0.071421,14.980157,36.495853,36.846111,0.791636,0.000000,
128,0.164781,0.571742,0.267013,0.105246,0.044196,2.883368,4.228272,0.101622,0.122144,0.102750,0.069706,14.950666,36.708012,37.058974,0.789632,0.000000,
129,0.165210,0.564440,0.272348,0.105333,0.044264,2.883368,2.883368,0.101077,0.121084,0.101464,0.067447,14.928201,36.866639,37.212599,0.788173,0.000000,
130,0.163698,0.566782,0.267404,0.104086,0.043919,4.731852,4.731852,0.100599,0.119877,0.100357,0.065972,14.892080,37.122423,37.472687,0.785797,0.000000,
131,0.160770,0.565656,0.267011,0.104234,0.042151,7.512833,7.512833,0.099513,0.117779,0.096646,0.063351,14.825183,37.634391,37.986690,0.781615,0.000000,
132,0.160806,0.561491,0.262177,0.100263,0.043618,8.230451,8.798690,0.098380,0.114097,0.092697,0.060430,14.744466,38.387042,38.724765,0.776712,0.000000,
133,0.156850,0.557469,0.260135,0.099703,0.041533,4.719184,8.230451,0.097807,0.111794,0.088487,0.057376,14.668861,39.156671,39.478886,0.773228,0.000000,
134,0.154482,0.554896,0.256668,0.098043,0.040799,4.719184,4.719184,0.097757,0.111412,0.087657,0.055863,14.640491,39.473971,39.793286,0.772163,0.000000,
135,0.154146,0.552867,0.257730,0.097687,0.040668,5.149348,5.149348,0.097301,0.109887,0.087100,0.055578,14.619399,39.666422,39.984505,0.771808,0.000000,
136,0.156224,0.554062,0.255688,0.098847,0.041725,5.491801,5.491801,0.096786,0.109999,0.086373,0.055447,14.609704,39.738991,40.060482,0.771839,0.000000,
137,0.156036,0.556262,0.258371,0.098596,0.041464,6.468133,6.468133,0.095972,0.109202,0.086367,0.055234,14.640098,39.339804,39.657072,0.773367,0.000000,
138,0.160814,0.558233,0.260388,0.102023,0.043325,9.454597,9.454597,0.095418,0.110799,0.087974,0.056406,14.711955,38.546834,38.890255,0.776690,0.000000,
139,0.164277,0.565535,0.263078,0.106037,0.044075,7.103596,9.489565,0.095697,0.113021,0.090618,0.060872,14.784329,37.814038,38.179632,0.781394,0.000000,
140,0.164795,0.568258,0.265920,0.104233,0.044631,6.591170,7.103596,0.096409,0.114081,0.093715,0.062302,14.830677,37.383049,37.747671,0.785054,0.000000,
141,0.165555,0.565273,0.269967,0.105498,0.044568,6.591170,6.591170,0.097497,0.115949,0.095932,0.063904,14.866140,37.036366,37.402703,0.788298,0.000000,
142,0.167653,0.570780,0.270992,0.107747,0.045084,6.596237,7.658426,0.098086,0.117524,0.098442,0.068257,14.915331,36.651543,37.013061,0.791914,0.000000,
143,0.167722,0.575432,0.271434,0.110257,0.044356,5.611866,6.596237,0.098998,0.119091,0.101297,0.070868,14.947171,36.364064,36.733749,0.794907,0.000000,
144,0.169745,0.572515,0.275260,0.109629,0.045576,4.668888,5.611866,0.098594,0.119577,0.101659,0.069408,14.967808,36.162638,36.529462,0.796963,0.000000,
145,0.171871,0.572628,0.277077,0.110432,0.046576,4.341715,4.668888,0.098419,0.119423,0.101377,0.072377,14.965586,36.063669,36.431470,0.798003,0.000000,
146,0.173107,0.573672,0.278086,0.111178,0.047067,3.953376,4.341715,0.097580,0.118078,0.100491,0.072378,14.939218,36.095324,36.465306,0.797726,0.000000,
147,0.172437,0.573151,0.277783,0.111269,0.046651,3.508086,3.953376,0.097191,0.117930,0.098968,0.071854,14.909703,36.161010,36.535286,0.797190,0.000000,
148,0.171646,0.579189,0.278492,0.110762,0.046095,3.286799,3.508086,0.096425,0.116505,0.098733,0.070850,14.884745,36.204729,36.578119,0.796970,0.000000,
149,0.171508,0.577406,0.280357,0.110753,0.045933,2.937708,3.286799,0.096124,0.116193,0.098365,0.070453,14.866423,36.219236,36.600237,0.796894,0.000000,
150,0.172628,0.572700,0.278223,0.111951,0.046574,2.937708,2.937708,0.095710,0.115988,0.098309,0.069569,14.841922,36.271831,36.654527,0.796430,0.000000,
151,0.171261,0.574571,0.277193,0.112021,0.045728,3.299736,3.299736,0.094778,0.114856,0.096464,0.069622,14.814923,36.335921,36.727466,0.795803,0.000000,
152,0.169671,0.574575,0.277684,0.112737,0.044560,3.741945,3.741945,0.093883,0.113535,0.095141,0.068039,14.772973,36.461348,36.846590,0.794669,0.000000,
153,0.170214,0.571353,0.276023,0.110602,0.045594,4.018578,4.018578,0.093331,0.113107,0.093704,0.068245,14.736059,36.555002,36.940245,0.793876,0.000000,
154,0.169543,0.573113,0.277524,0.109927,0.045215,4.616467,4.616467,0.092810,0.111686,0.092660,0.065343,14.686821,36.707982,37.089886,0.792481,0.000000,
155,0.165375,0.570815,0.274120,0.106627,0.043776,4.647621,4.647621,0.091593,0.109611,0.090829,0.061777,14.607735,37.020689,37.395350,0.789805,0.000000,
156,0.162248,0.560597,0.270725,0.107964,0.042023,8.503218,8.530263,0.089819,0.105244,0.084854,0.058802,14.447188,37.835035,38.181391,0.783277,0.000000,
157,0.163150,0.559120,0.262162,0.102594,0.044509,5.276313,8.503218,0.088615,0.102387,0.082250,0.055936,14.314214,38.636619,38.937239,0.777921,0.000000,
158,0.160573,0.557477,0.265722,0.101110,0.043098,5.276313,5.276313,0.087558,0.100900,0.079990,0.053967,14.241653,39.092351,39.350884,0.775084,0.000000,
159,0.157024,0.553473,0.260075,0.101239,0.041332,7.682732,7.682732,0.086835,0.099665,0.078973,0.050942,14.131656,39.775795,39.978761,0.771043,0.000000,
160,0.154172,0.552689,0.255813,0.098154,0.040680,5.642330,7.872489,0.086355,0.098915,0.077889,0.049454,14.039268,40.436732,40.599077,0.767294,0.000000,
161,0.152286,0.548021,0.258549,0.097107,0.039760,5.642330,5.642330,0.086870,0.098145,0.077104,0.047876,13.979799,40.885683,41.025060,0.765028,0.000000,
162,0.150925,0.542611,0.252937,0.095094,0.039902,8.501780,11.352533,0.087246,0.096645,0.074343,0.045617,13.846180,42.110190,42.232687,0.758973,0.000000,
163,0.149121,0.542794,0.250585,0.094704,0.039058,7.109643,8.501780,0.086938,0.095016,0.073823,0.044859,13.773609,42.832080,42.973532,0.755294,0.000000,
164,0.150464,0.539484,0.250101,0.093748,0.040221,6.135651,7.109643,0.087095,0.093541,0.072452,0.043182,13.723889,43.369981,43.510307,0.752170,0.000000,
