Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.299926,0.618959,0.377268,0.261577,0.200405,1.950815,1.950815,0.085141,0.127535,0.123010,0.106035,9.891623,31.384747,29.855122,0.498785,0.000000,
20,0.289497,0.613446,0.353884,0.259364,0.187984,2.149745,2.149745,0.085153,0.126959,0.122695,0.107256,10.019650,27.081657,27.226715,0.501430,0.000000,
21,0.307210,0.607317,0.352731,0.289722,0.211538,1.822007,3.219514,0.087020,0.127824,0.123485,0.107410,9.924570,27.571541,27.545353,0.499998,0.000000,
22,0.317280,0.612338,0.364867,0.295814,0.224727,0.705253,1.822007,0.086245,0.127046,0.120313,0.100126,9.593730,29.566935,28.647836,0.491598,0.000000,
23,0.306461,0.610443,0.364681,0.276717,0.212455,0.649192,0.705253,0.086537,0.126317,0.120580,0.102585,10.027335,29.716616,28.724511,0.505442,0.000000,
24,0.306757,0.607750,0.354096,0.282311,0.213839,0.649192,0.649192,0.084326,0.126458,0.121912,0.101438,9.970999,30.832306,29.457017,0.500427,0.000000,
25,0.301672,0.609807,0.358849,0.261544,0.213022,1.330625,1.330625,0.084603,0.125976,0.123759,0.111189,10.025814,27.390957,27.424335,0.504756,0.000000,
26,0.299121,0.615159,0.354631,0.258783,0.209308,1.556422,1.556422,0.086070,0.126469,0.121414,0.103316,10.034509,29.497642,28.591753,0.502299,0.000000,
27,0.299162,0.607804,0.366667,0.251631,0.211178,1.675281,1.675281,0.087256,0.128317,0.124215,0.106059,9.926221,27.814820,27.655548,0.500898,0.000000,
28,0.284925,0.611629,0.357417,0.236523,0.190801,1.333522,2.078011,0.086047,0.127563,0.122014,0.106581,9.987707,30.552325,29.269730,0.502413,0.000000,
29,0.297853,0.610476,0.356929,0.254670,0.210424,0.621184,1.333522,0.086860,0.128480,0.123822,0.109144,9.962876,27.656014,27.557771,0.502742,0.000000,
30,0.300385,0.611725,0.366220,0.255731,0.210925,0.621184,0.621184,0.084362,0.126082,0.121296,0.109955,9.668739,27.948752,27.734217,0.489128,0.000000,
31,0.295786,0.612217,0.361426,0.268622,0.193845,0.815127,0.815127,0.084859,0.124995,0.124798,0.108914,9.855865,29.839247,28.914366,0.498045,0.000000,
32,0.298617,0.617111,0.362394,0.264437,0.202333,0.855972,0.922440,0.087380,0.129110,0.122124,0.106085,9.897776,29.027569,28.408355,0.499260,0.000000,
33,0.294001,0.607079,0.365554,0.259774,0.195593,0.637325,0.855972,0.086834,0.129041,0.124543,0.110861,10.011736,27.172632,27.196501,0.502833,0.000000,
34,0.299441,0.603759,0.369155,0.267129,0.203320,0.637325,0.637325,0.088057,0.129382,0.121098,0.108227,10.159903,28.241718,27.921423,0.507346,0.000000,
35,0.304512,0.617679,0.344934,0.273171,0.218806,1.567008,1.567008,0.084714,0.126219,0.123162,0.111281,10.042242,31.483181,29.658631,0.497648,0.000000,
36,0.303161,0.618980,0.366876,0.293468,0.196167,5.877013,5.927329,0.086082,0.127438,0.120783,0.103863,9.834378,30.766817,29.366937,0.492841,0.000000,
37,0.310616,0.626400,0.372851,0.274953,0.220003,5.877013,5.877013,0.086140,0.130369,0.124809,0.105164,10.006107,31.518186,29.777945,0.494945,0.000000,
38,0.327575,0.618617,0.367159,0.266128,0.267276,6.817790,6.817790,0.084793,0.131206,0.126586,0.109546,9.963664,28.192319,27.832919,0.490475,0.000000,
39,0.324934,0.622361,0.389284,0.272022,0.246805,7.025961,7.025961,0.087006,0.129957,0.127164,0.103886,9.958641,30.738357,29.408866,0.488453,0.000000,
40,0.331212,0.627175,0.377672,0.274630,0.260292,7.610506,7.610506,0.087518,0.132564,0.126331,0.108485,9.999215,29.548538,28.531383,0.491623,0.000000,
41,0.303923,0.627873,0.384195,0.279191,0.190241,8.737141,8.737141,0.088327,0.136304,0.128390,0.111442,9.866341,31.512816,29.646716,0.483798,0.000000,
42,0.341657,0.635992,0.393601,0.298974,0.262904,9.457243,9.457243,0.090404,0.139462,0.136357,0.119090,10.704756,29.807103,28.881016,0.508048,0.000000,
43,0.338313,0.628927,0.385704,0.308181,0.252335,9.861157,9.861157,0.089937,0.139090,0.135652,0.117674,10.606889,29.802561,28.811076,0.502211,0.000000,
44,0.334174,0.642305,0.390032,0.303979,0.234628,10.759461,10.759461,0.091773,0.142132,0.140642,0.119752,10.120399,28.956298,28.297331,0.479484,0.000000,
45,0.342971,0.648798,0.402278,0.310673,0.247586,12.339812,12.339812,0.092503,0.143225,0.139333,0.116978,9.390564,29.468749,28.580820,0.440833,0.000000,
46,0.371243,0.648809,0.410542,0.331096,0.295864,13.184304,14.095654,0.099261,0.156010,0.153027,0.127641,10.090188,28.359585,27.985266,0.478460,0.000000,
47,0.364948,0.679564,0.424791,0.341664,0.256514,12.819940,13.184304,0.098560,0.152728,0.150617,0.126372,9.658613,30.532356,29.192807,0.454885,0.000000,
48,0.367440,0.687935,0.447020,0.334505,0.259836,12.819940,12.819940,0.100856,0.160002,0.157577,0.138060,10.146886,31.274431,29.583736,0.480140,0.000000,
49,0.387361,0.692416,0.473390,0.388447,0.258048,13.853859,14.145845,0.108230,0.175164,0.174601,0.155684,10.254173,29.326454,28.382951,0.480676,0.000000,
50,0.416364,0.715968,0.496095,0.399951,0.296268,12.925223,13.853859,0.114583,0.187111,0.187377,0.166540,9.888544,28.950245,28.184031,0.476105,0.000000,
51,0.472891,0.745118,0.508443,0.438956,0.392028,10.632653,12.925223,0.123969,0.208522,0.212850,0.189533,10.045369,30.821678,29.204574,0.499096,0.000000,
52,0.463967,0.777722,0.571690,0.431544,0.339136,8.520159,10.632653,0.136013,0.227293,0.233060,0.208051,10.386317,29.603358,28.455521,0.516245,0.000000,
53,0.506871,0.805265,0.571721,0.432268,0.432759,7.554730,8.520159,0.146418,0.241093,0.251387,0.219503,10.143762,31.220704,29.345127,0.516985,0.000000,
54,0.483324,0.789513,0.623260,0.406296,0.372737,4.608687,7.554730,0.153036,0.256155,0.270770,0.242966,10.218572,30.641835,28.982640,0.533911,0.000000,
55,0.498951,0.793218,0.578921,0.472207,0.380379,4.608687,4.608687,0.155256,0.259409,0.274195,0.243774,10.199856,30.808369,28.926447,0.526567,0.000000,
56,0.522337,0.775556,0.681787,0.431225,0.434667,4.934768,5.265887,0.159537,0.264266,0.278895,0.258960,10.226463,30.901830,28.999830,0.534621,0.000000,
57,0.486073,0.803576,0.583235,0.445477,0.366964,3.318692,4.934768,0.163256,0.270567,0.293922,0.280140,10.484695,30.757842,28.875811,0.547050,0.000000,
58,0.494105,0.778349,0.544625,0.431668,0.415725,2.255242,3.318692,0.164896,0.274475,0.298086,0.277369,10.754274,30.646347,28.912234,0.564552,0.000000,
59,0.516744,0.791537,0.592444,0.438048,0.441381,2.255242,2.255242,0.162234,0.272278,0.301249,0.274861,10.403274,30.337870,28.748731,0.543184,0.000000,
60,0.462657,0.768885,0.544916,0.384521,0.374736,2.479607,2.479607,0.166988,0.279377,0.315927,0.321022,11.005555,26.864356,26.574165,0.603150,0.000000,
61,0.447958,0.766226,0.558835,0.370152,0.346131,1.799502,2.486331,0.169121,0.282925,0.317544,0.309455,10.877592,28.043664,27.132326,0.602288,0.000000,
62,0.435108,0.787795,0.531551,0.373053,0.321922,1.363366,1.799502,0.167138,0.281028,0.319141,0.304446,11.209322,28.388912,27.417519,0.611624,0.000000,
63,0.424789,0.775321,0.531394,0.385371,0.295444,1.044723,1.363366,0.168573,0.280726,0.317179,0.296226,10.582727,26.653297,25.160465,0.595071,0.000000,
64,0.424181,0.768161,0.544488,0.382216,0.293209,1.013760,1.044723,0.168282,0.281963,0.315787,0.298244,10.641441,26.880754,25.403648,0.600226,0.000000,
65,0.426685,0.779452,0.535684,0.399516,0.286932,1.013760,1.013760,0.168569,0.279366,0.317462,0.312368,10.869202,27.365596,26.726650,0.602740,0.000000,
66,0.438956,0.784479,0.541729,0.393568,0.312578,0.790109,1.280249,0.169479,0.282286,0.321494,0.310941,10.963548,26.873814,26.535722,0.607163,0.000000,
67,0.453976,0.766219,0.556781,0.369150,0.364132,0.790109,0.790109,0.168345,0.278956,0.319479,0.316470,11.133868,28.387859,27.384972,0.609264,0.000000,
68,0.427941,0.769598,0.548379,0.367605,0.303790,1.015168,1.111432,0.170364,0.281262,0.319801,0.316467,11.224311,28.290690,27.382401,0.611840,0.000000,
69,0.431480,0.794893,0.545014,0.389979,0.290631,0.453253,1.015168,0.168422,0.279373,0.315887,0.302585,11.221629,27.517794,26.869883,0.610790,0.000000,
70,0.433856,0.780775,0.542525,0.381512,0.308217,0.204020,0.453253,0.169198,0.280577,0.316935,0.314656,11.234536,28.444259,27.499725,0.614371,0.000000,
71,0.426740,0.778312,0.531494,0.378251,0.298571,0.204020,0.204020,0.168914,0.278459,0.317111,0.304700,11.246472,28.391430,27.458121,0.612978,0.000000,
72,0.457473,0.770685,0.558346,0.388788,0.356933,0.439199,0.439199,0.168998,0.281662,0.320797,0.311313,11.156090,28.440982,27.485580,0.611791,0.000000,
73,0.430450,0.784988,0.532451,0.379876,0.302954,0.550296,0.669046,0.168756,0.280667,0.320017,0.314661,11.369431,27.804950,27.065917,0.616991,0.000000,
74,0.440115,0.771566,0.533568,0.383606,0.327637,0.550296,0.550296,0.169392,0.279883,0.315328,0.304297,11.157217,28.471985,27.567507,0.612045,0.000000,
75,0.440738,0.777657,0.533490,0.375036,0.333873,0.805917,0.805917,0.169532,0.279174,0.316742,0.298984,10.948477,26.848654,26.555959,0.606952,0.000000,
76,0.432636,0.770984,0.543053,0.385540,0.306433,1.073974,1.073974,0.170841,0.280789,0.311877,0.295718,10.990649,26.856130,26.579382,0.606259,0.000000,
77,0.431993,0.778268,0.540132,0.377841,0.308601,1.418993,1.418993,0.168397,0.277643,0.312211,0.293967,10.830027,27.351942,26.813988,0.598948,0.000000,
78,0.432868,0.779190,0.540042,0.368389,0.319465,2.422229,2.422229,0.168302,0.277508,0.307109,0.287039,10.841810,27.271421,26.794089,0.598376,0.000000,
79,0.419223,0.776761,0.542324,0.373213,0.286968,2.336723,2.450835,0.167341,0.276252,0.307009,0.293712,10.801666,27.470231,26.875979,0.598514,0.000000,
80,0.429325,0.789003,0.556695,0.426071,0.267207,2.336723,2.336723,0.168706,0.276912,0.307359,0.294400,11.228592,28.437554,27.514357,0.609677,0.000000,
81,0.438335,0.773147,0.550617,0.389577,0.317251,1.977313,2.657324,0.168184,0.279337,0.308319,0.297313,11.662057,28.069137,27.211045,0.620020,0.000000,
82,0.437060,0.764421,0.551584,0.383485,0.317531,1.490959,1.977313,0.167271,0.276626,0.301216,0.280943,11.178198,28.449614,27.635026,0.608091,0.000000,
83,0.453759,0.766330,0.554958,0.408177,0.336626,1.490959,1.490959,0.166814,0.279445,0.309041,0.286268,11.129579,28.527139,27.584987,0.607297,0.000000,
84,0.471131,0.791981,0.534147,0.379051,0.394745,2.051271,2.051271,0.161909,0.269325,0.291148,0.265266,10.825057,27.155732,26.784502,0.589445,0.000000,
85,0.460860,0.771525,0.563126,0.393194,0.354387,2.358198,2.358198,0.166043,0.276008,0.297514,0.273568,11.257743,28.389751,27.511817,0.605675,0.000000,
86,0.447706,0.785818,0.557450,0.384102,0.325764,2.536234,2.546984,0.165653,0.275263,0.293588,0.273787,11.028322,27.042539,26.709580,0.596599,0.000000,
87,0.493733,0.782484,0.556531,0.438786,0.405648,2.519550,2.536234,0.161369,0.269046,0.289530,0.269769,10.803266,27.153608,26.735762,0.590459,0.000000,
88,0.451525,0.783691,0.565721,0.361262,0.350885,2.306550,2.519550,0.158978,0.266531,0.285053,0.256473,11.010822,27.523586,27.095919,0.593419,0.000000,
89,0.443500,0.771793,0.586155,0.341815,0.342873,1.744760,2.306550,0.157339,0.265767,0.285121,0.255049,10.908890,26.944857,26.698273,0.590803,0.000000,
90,0.419043,0.776767,0.564116,0.389997,0.261267,1.352545,1.744760,0.157461,0.263349,0.280634,0.253203,11.493224,27.633772,27.059072,0.600320,0.000000,
91,0.424804,0.775703,0.547801,0.384583,0.285249,1.352545,1.352545,0.154594,0.257514,0.270095,0.241615,10.961290,26.578705,26.514180,0.585898,0.000000,
92,0.436882,0.788781,0.569457,0.419563,0.280218,2.053389,2.098353,0.155349,0.259508,0.275278,0.248845,11.187710,28.365650,27.594972,0.594018,0.000000,
93,0.418618,0.788432,0.569312,0.379696,0.265719,1.398023,2.053389,0.152722,0.255142,0.267168,0.244310,10.888114,28.128655,27.362853,0.582988,0.000000,
94,0.427164,0.770722,0.568806,0.394496,0.282748,0.849180,1.398023,0.151881,0.252953,0.269314,0.248122,11.252394,28.341406,27.552797,0.592077,0.000000,
95,0.439450,0.790320,0.553421,0.398444,0.307455,0.793860,0.849180,0.150395,0.254088,0.262755,0.238584,10.807753,27.333730,26.910513,0.578450,0.000000,
96,0.438458,0.788883,0.537480,0.386249,0.318772,0.500910,0.793860,0.154088,0.257030,0.276763,0.250775,11.767659,28.093865,27.348074,0.601472,0.000000,
97,0.434350,0.789049,0.570920,0.350772,0.318663,0.500910,0.500910,0.151478,0.254898,0.270587,0.247353,11.174441,28.222269,27.530081,0.587381,0.000000,
98,0.447164,0.793185,0.570012,0.387179,0.324038,0.576222,0.775775,0.151700,0.255802,0.269650,0.249935,10.912941,27.400816,27.014140,0.582626,0.000000,
99,0.433749,0.782215,0.564768,0.370508,0.309678,0.576222,0.576222,0.149498,0.249937,0.265535,0.241805,10.791978,27.346737,26.944178,0.579197,0.000000,
100,0.426322,0.775554,0.534985,0.381097,0.300204,0.861940,0.861940,0.150465,0.251648,0.265706,0.240386,10.830098,26.984521,26.693156,0.582057,0.000000,
101,0.428126,0.793932,0.552094,0.398009,0.281823,1.714856,1.714856,0.150214,0.252258,0.268322,0.243053,10.843735,27.538731,27.021508,0.583670,0.000000,
102,0.437922,0.775467,0.599683,0.384274,0.302288,1.853445,1.853445,0.154493,0.256395,0.271394,0.251059,11.253735,28.322394,27.615705,0.593983,0.000000,
103,0.427477,0.783070,0.582560,0.383403,0.280679,2.433867,2.433867,0.152585,0.254799,0.270020,0.241920,11.019014,27.890612,27.325872,0.587498,0.000000,
104,0.464446,0.799125,0.544801,0.436572,0.340345,2.858234,3.019952,0.156417,0.259485,0.272142,0.247260,11.282799,28.258096,27.556214,0.596052,0.000000,
105,0.472488,0.773253,0.554923,0.388982,0.392638,2.686716,2.858234,0.154237,0.254414,0.271164,0.238285,10.938442,28.184173,27.500992,0.587417,0.000000,
106,0.459653,0.774280,0.585572,0.398212,0.344680,2.686716,2.686716,0.153814,0.258446,0.276431,0.246370,11.198668,27.010929,26.699247,0.590807,0.000000,
107,0.456542,0.783471,0.562779,0.393583,0.348414,2.714494,2.714494,0.155148,0.257215,0.276952,0.251393,11.801503,27.951958,27.240154,0.609037,0.000000,
108,0.466319,0.785005,0.577650,0.378833,0.373768,2.468185,2.847058,0.152720,0.257477,0.274909,0.255594,10.959980,27.366493,26.963732,0.585963,0.000000,
109,0.445776,0.785132,0.579605,0.383939,0.321162,2.218664,2.468185,0.153808,0.260177,0.277930,0.258464,11.393719,27.371881,26.945173,0.600439,0.000000,
110,0.444274,0.782561,0.561409,0.378880,0.322433,2.218664,2.218664,0.156843,0.265143,0.276547,0.254951,10.944491,27.455325,26.981713,0.589129,0.000000,
111,0.454464,0.786415,0.538119,0.398190,0.341886,1.158638,2.339062,0.156257,0.262724,0.282917,0.260642,11.336425,28.260428,27.579225,0.601125,0.000000,
112,0.481620,0.835801,0.566174,0.426843,0.361828,1.158638,1.158638,0.156211,0.265418,0.286581,0.274422,11.228068,28.282421,27.576988,0.593070,0.000000,
113,0.440688,0.785564,0.549634,0.392720,0.315978,1.340134,2.575819,0.155122,0.261602,0.281886,0.268939,11.265602,28.291630,27.582095,0.595939,0.000000,
114,0.421493,0.775689,0.547992,0.373208,0.289448,1.340134,1.340134,0.154092,0.260664,0.281179,0.261212,10.983468,27.394925,26.976646,0.589381,0.000000,
115,0.480188,0.785942,0.568355,0.383066,0.407116,2.361045,3.317131,0.154562,0.259358,0.274951,0.252488,11.094654,27.930318,27.318552,0.595971,0.000000,
116,0.471290,0.780595,0.598403,0.389432,0.370339,2.361045,2.361045,0.152310,0.257413,0.276367,0.253855,11.021814,27.497745,27.044998,0.588953,0.000000,
117,0.475049,0.777116,0.589234,0.442949,0.347180,2.732693,4.005689,0.148545,0.251513,0.273638,0.257965,11.921925,28.015914,27.350467,0.607467,0.000000,
118,0.472755,0.771931,0.588745,0.487065,0.318703,2.732693,2.732693,0.141578,0.240555,0.261023,0.244446,11.697611,27.722189,27.132138,0.596656,0.000000,
119,0.460937,0.785492,0.562791,0.440474,0.329959,2.417705,2.748276,0.143125,0.240893,0.264410,0.240253,11.017814,26.721820,26.582817,0.579167,0.000000,
120,0.496869,0.781342,0.623109,0.471441,0.376211,2.417705,2.417705,0.142228,0.247827,0.267278,0.251846,10.584762,28.431895,27.374130,0.545435,0.000000,
121,0.503571,0.790900,0.605776,0.464080,0.399606,3.937904,3.937904,0.143123,0.248157,0.264946,0.251413,10.458938,28.339841,27.343154,0.540353,0.000000,
122,0.522512,0.792051,0.591336,0.460416,0.443595,6.631078,6.817528,0.151919,0.260728,0.285186,0.275538,10.474382,28.351541,27.306492,0.548560,0.000000,
123,0.494741,0.794821,0.589224,0.472856,0.376137,6.631078,6.631078,0.150584,0.268227,0.298190,0.284634,10.383410,28.785562,26.886684,0.540343,0.000000,
124,0.497917,0.785061,0.607593,0.467639,0.382548,6.163007,7.996955,0.155497,0.274057,0.299896,0.293121,10.083901,28.796245,25.744928,0.541492,0.000000,
125,0.506818,0.798274,0.613059,0.465525,0.399621,6.163007,6.163007,0.156959,0.273944,0.305756,0.292804,10.414998,28.572246,26.981501,0.559688,0.000000,
126,0.515707,0.781485,0.593506,0.480322,0.424181,5.353369,8.677744,0.163448,0.280239,0.312387,0.306554,10.339769,28.880158,26.024399,0.563722,0.000000,
127,0.513794,0.778315,0.619237,0.433945,0.439394,5.353369,5.353369,0.160952,0.277278,0.309273,0.310215,10.442657,29.516560,27.080508,0.566082,0.000000,
128,0.500944,0.773090,0.597559,0.407388,0.435964,3.482427,7.595145,0.155194,0.274058,0.313439,0.321582,10.803665,27.032334,23.801577,0.581182,0.000000,
129,0.526163,0.772668,0.582392,0.480638,0.455007,3.482427,3.482427,0.156020,0.269934,0.302440,0.292437,10.532708,29.227348,26.857612,0.576404,0.000000,
130,0.519034,0.762920,0.593358,0.453422,0.455798,2.396398,4.673114,0.154126,0.270631,0.306887,0.316323,10.970770,27.215726,24.117589,0.588738,0.000000,
131,0.525052,0.776451,0.562848,0.489206,0.454231,1.708624,2.396398,0.153335,0.272474,0.311156,0.318499,10.917368,27.205061,24.072588,0.586641,0.000000,
132,0.499931,0.762906,0.593545,0.464988,0.404829,1.708624,1.708624,0.155762,0.274508,0.309012,0.314340,10.892011,27.162270,24.028622,0.587031,0.000000,
133,0.516634,0.775148,0.597165,0.488494,0.424384,2.144934,3.117868,0.156674,0.273681,0.303525,0.299399,10.551543,28.889619,26.295848,0.580020,0.000000,
134,0.524757,0.765848,0.622902,0.495681,0.430243,1.764807,2.144934,0.155600,0.272095,0.303059,0.309060,10.533162,29.013429,26.395829,0.584032,0.000000,
135,0.536920,0.765676,0.593760,0.485407,0.474076,0.873964,1.764807,0.155928,0.271473,0.303139,0.303788,10.549569,28.897179,26.264883,0.582289,0.000000,
136,0.547767,0.770500,0.604211,0.484012,0.494597,0.873964,0.873964,0.157333,0.271866,0.300232,0.310442,10.525254,29.299559,26.846488,0.583738,0.000000,
137,0.535083,0.778554,0.606176,0.490372,0.458835,2.201063,2.201063,0.158221,0.274926,0.303937,0.293185,10.551011,28.744045,26.690663,0.584579,0.000000,
138,0.534395,0.763871,0.599199,0.491027,0.463630,2.987653,3.365101,0.161032,0.279022,0.310549,0.318011,10.693364,29.246653,27.307005,0.590401,0.000000,
139,0.526848,0.784358,0.576055,0.504636,0.435873,2.987653,2.987653,0.162077,0.279892,0.310876,0.316313,10.922096,28.813589,27.440630,0.598057,0.000000,
140,0.529761,0.776404,0.576511,0.516107,0.436927,4.220839,4.220839,0.164548,0.281122,0.311093,0.313894,10.885441,28.796300,27.491023,0.595936,0.000000,
141,0.515452,0.779778,0.603945,0.499331,0.405990,2.554815,4.617949,0.168929,0.286919,0.313935,0.318136,10.837326,29.125301,27.745509,0.596108,0.000000,
142,0.537536,0.783384,0.596551,0.543246,0.432558,2.334486,2.554815,0.166729,0.286147,0.312174,0.308815,10.821877,28.884187,27.628202,0.591736,0.000000,
143,0.553762,0.776364,0.615673,0.532457,0.470529,2.334486,2.334486,0.165853,0.283207,0.310177,0.302881,10.722842,28.849629,27.643493,0.587490,0.000000,
144,0.562625,0.773111,0.577691,0.539179,0.501693,1.406859,2.605825,0.167824,0.288860,0.314325,0.323847,10.759412,28.933430,27.712887,0.592121,0.000000,
145,0.552723,0.774623,0.585328,0.520616,0.486624,1.406859,1.406859,0.168360,0.286767,0.312050,0.322819,10.693960,28.495153,27.438119,0.591332,0.000000,
146,0.558033,0.789368,0.598134,0.516577,0.494531,2.473894,3.000275,0.165343,0.285692,0.314358,0.322408,10.718716,29.075172,27.795309,0.589762,0.000000,
147,0.569358,0.777787,0.621372,0.546301,0.494959,2.473894,2.473894,0.166238,0.283413,0.309683,0.314773,10.615625,29.306130,27.914081,0.587610,0.000000,
148,0.546710,0.795578,0.600298,0.511266,0.460835,2.855223,2.855223,0.167104,0.284156,0.305819,0.307421,10.698176,28.983161,27.782314,0.588608,0.000000,
149,0.553241,0.790690,0.621757,0.546221,0.448623,3.266639,3.266639,0.163381,0.279191,0.304965,0.306139,10.709094,29.260115,27.929914,0.587566,0.000000,
150,0.565102,0.796891,0.620488,0.526799,0.488985,3.124719,3.510571,0.161301,0.279820,0.305086,0.307660,10.888710,28.947478,27.167177,0.589593,0.000000,
151,0.574877,0.791992,0.633784,0.531773,0.505827,2.358933,3.124719,0.160011,0.274374,0.299653,0.291169,10.908631,27.127808,25.273809,0.585014,0.000000,
152,0.569025,0.800636,0.639023,0.510687,0.501021,2.358933,2.358933,0.160337,0.267672,0.290900,0.297997,10.636586,28.317620,26.866825,0.575664,0.000000,
153,0.559553,0.790605,0.633480,0.512594,0.481199,2.191270,2.466587,0.158632,0.268802,0.291156,0.300428,11.051487,24.078288,21.835593,0.593987,0.000000,
154,0.565448,0.800394,0.648081,0.511596,0.487292,2.000469,2.191270,0.157544,0.267066,0.291316,0.297131,11.009893,27.780975,25.645584,0.587072,0.000000,
155,0.572185,0.797556,0.636496,0.517270,0.503347,2.000469,2.000469,0.156947,0.266287,0.290186,0.285011,11.224336,25.857746,23.700482,0.592146,0.000000,
156,0.570403,0.779790,0.615231,0.526645,0.507534,2.353890,2.353890,0.154601,0.260456,0.284269,0.280878,10.858787,27.706570,25.502956,0.582318,0.000000,
157,0.570904,0.790030,0.635828,0.561067,0.474379,1.672221,2.865098,0.152702,0.256834,0.280024,0.275045,10.835997,28.654217,26.947522,0.578468,0.000000,
158,0.567361,0.797935,0.627652,0.554250,0.471210,1.672221,1.672221,0.151323,0.259112,0.281157,0.282907,10.721771,28.501780,26.885123,0.572101,0.000000,
159,0.551071,0.784855,0.631436,0.531827,0.452117,1.528619,2.591823,0.151363,0.252177,0.272640,0.275891,10.636386,29.222291,27.952314,0.575311,0.000000,
160,0.567722,0.786896,0.631148,0.550820,0.480458,1.528619,1.528619,0.149972,0.254589,0.272293,0.265416,10.354302,29.383812,28.005194,0.559230,0.000000,
161,0.564352,0.793745,0.630547,0.507236,0.500845,1.607689,1.607689,0.150734,0.257339,0.278833,0.272905,10.523643,29.207636,27.913281,0.566790,0.000000,
162,0.576092,0.787429,0.632747,0.528835,0.516361,1.719656,1.719656,0.150330,0.255161,0.277203,0.274304,10.597917,29.912158,28.264383,0.569736,0.000000,
163,0.574905,0.783501,0.626805,0.496790,0.535250,2.051385,2.051385,0.152654,0.256340,0.276218,0.266381,10.435259,29.080718,27.811442,0.564906,0.000000,
164,0.562084,0.779379,0.619147,0.553239,0.474079,2.599791,2.599791,0.151246,0.258732,0.278102,0.269602,10.544616,29.098384,27.819012,0.563266,0.000000,
