Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.734821,0.838029,0.678114,0.763276,0.710667,4.138435,4.138435,0.171031,0.298338,0.312458,0.316728,14.418026,35.741193,35.331180,0.606275,16.888885,
35,0.744532,0.845288,0.699488,0.649633,0.786180,7.506579,7.506579,0.173567,0.306877,0.321195,0.323994,14.452932,35.600424,35.137717,0.606054,20.426771,
36,0.726877,0.848593,0.718726,0.723949,0.699995,13.849318,13.849318,0.178537,0.313615,0.328890,0.330329,14.568235,35.127175,34.591529,0.611141,22.761290,
37,0.768857,0.861570,0.720118,0.789236,0.749629,17.963032,17.963032,0.186465,0.331599,0.348906,0.349995,14.833960,34.498268,33.766380,0.610378,31.469728,
38,0.781103,0.854521,0.749253,0.743639,0.793385,19.337387,20.065290,0.197506,0.357366,0.376314,0.374464,15.153463,33.672503,32.735094,0.605804,34.011054,
39,0.776192,0.880061,0.788128,0.759637,0.755121,17.576122,19.337387,0.216836,0.375363,0.393114,0.380302,15.649857,33.245771,32.042121,0.615136,31.403893,
40,0.805868,0.897866,0.824354,0.739778,0.813939,16.098597,17.576122,0.228542,0.382059,0.402231,0.397657,15.990534,32.898886,31.609744,0.638425,34.880266,
41,0.784546,0.925520,0.808727,0.745769,0.763735,15.256169,16.098597,0.254137,0.394424,0.416178,0.413164,16.155558,32.347656,31.017144,0.665508,30.939371,
42,0.763086,0.914211,0.799531,0.742454,0.723924,15.043202,15.256169,0.258733,0.387442,0.411608,0.409694,16.248963,31.749286,30.463549,0.690637,27.613105,
43,0.770065,0.920038,0.798238,0.747667,0.735915,15.043202,15.043202,0.254290,0.375290,0.399326,0.400377,16.143404,30.922824,29.758139,0.700114,28.776604,
44,0.772812,0.913438,0.780175,0.753323,0.747278,16.236687,16.236687,0.238122,0.351625,0.376609,0.377979,15.722325,30.169953,29.134774,0.687920,30.401311,
45,0.785097,0.907931,0.806283,0.743778,0.773016,11.733179,17.498634,0.217959,0.326640,0.353851,0.359060,15.186170,29.462848,28.620826,0.677361,29.005472,
46,0.747333,0.911878,0.810417,0.736697,0.693480,6.829453,11.733179,0.217701,0.321944,0.348583,0.356908,14.837168,29.182581,28.421937,0.676060,19.836507,
47,0.740702,0.917395,0.785707,0.688767,0.714523,6.829453,6.829453,0.216702,0.322166,0.348914,0.356592,14.731503,29.080158,28.364720,0.672051,18.911991,
48,0.765376,0.922706,0.805260,0.739934,0.730520,8.052646,8.052646,0.217151,0.321917,0.348558,0.358304,14.690179,29.028686,28.343251,0.680122,23.373343,
49,0.749371,0.908516,0.785730,0.719054,0.717749,8.771133,8.771133,0.223514,0.327568,0.354403,0.365999,14.763554,29.280455,28.670325,0.679489,21.591385,
50,0.778292,0.907025,0.807845,0.722224,0.769442,13.595181,13.694508,0.238404,0.344504,0.370515,0.378096,15.260402,29.587494,28.916181,0.697583,29.262670,
51,0.770265,0.908104,0.793575,0.733042,0.751904,13.595181,13.595181,0.244030,0.348000,0.374873,0.384042,15.609163,29.747212,29.018963,0.706599,28.089584,
52,0.785116,0.913655,0.793452,0.770311,0.760101,14.620443,14.620443,0.252008,0.356605,0.383356,0.390125,16.034553,29.921920,29.081572,0.721402,30.972182,
53,0.782769,0.914946,0.802000,0.755063,0.760810,14.452477,15.272277,0.260484,0.364387,0.390339,0.397455,16.115874,29.949209,29.038317,0.725906,30.399484,
54,0.776793,0.913581,0.806963,0.800719,0.722213,11.465897,14.452477,0.266144,0.369036,0.394854,0.403183,15.848589,29.743752,28.760110,0.724123,26.970121,
55,0.769847,0.913995,0.787798,0.762798,0.731710,10.342961,11.465897,0.272050,0.377360,0.403893,0.413328,15.911042,29.650129,28.588040,0.731483,24.961864,
56,0.808582,0.914609,0.814709,0.784798,0.794328,8.655869,10.342961,0.282180,0.389225,0.415491,0.423778,16.200198,29.725136,28.593083,0.740567,29.317607,
57,0.799374,0.913624,0.822152,0.775411,0.777662,7.410103,8.655869,0.292860,0.400413,0.426396,0.434117,16.481058,29.871352,28.651347,0.753212,26.745381,
58,0.803265,0.926027,0.825740,0.776821,0.779657,7.410103,7.410103,0.296953,0.406496,0.433313,0.442879,16.713865,30.027734,28.744747,0.758124,27.439991,
59,0.802038,0.920796,0.827884,0.800721,0.765196,7.018570,9.026134,0.306052,0.417485,0.443975,0.447843,16.979186,30.184797,28.854866,0.769542,26.724037,
60,0.227645,0.811636,0.421465,0.142834,0.058397,6.264932,7.018570,0.114028,0.148119,0.152761,0.141682,15.142727,25.046872,23.817773,0.767868,0.000000,
61,0.226862,0.815542,0.414612,0.145529,0.057539,6.225877,6.264932,0.115395,0.150700,0.155595,0.144044,15.139948,25.022772,23.780742,0.769455,0.000000,
62,0.219230,0.816130,0.420468,0.142211,0.053919,6.225877,6.225877,0.114112,0.150266,0.156305,0.144548,15.142434,24.972003,23.731599,0.770683,0.000000,
63,0.226305,0.815826,0.423632,0.140669,0.058008,7.457532,7.457532,0.113189,0.149034,0.154760,0.143426,15.181809,24.854157,23.636083,0.771768,0.000000,
64,0.227838,0.822750,0.424476,0.143852,0.057906,7.852526,7.852526,0.109019,0.145705,0.151341,0.141286,15.253481,24.736216,23.561982,0.771976,0.000000,
65,0.229203,0.820890,0.430111,0.146589,0.057796,10.071964,10.071964,0.105888,0.143535,0.151203,0.141795,15.312623,24.647681,23.520517,0.773621,0.000000,
66,0.227399,0.823946,0.439674,0.146498,0.056395,13.044710,13.044710,0.105016,0.147043,0.157625,0.148390,15.425006,24.631034,23.563126,0.777282,0.000000,
67,0.246515,0.833597,0.445419,0.156560,0.064225,15.984585,16.347071,0.104727,0.152543,0.166156,0.160744,15.540157,25.103805,24.192336,0.785364,0.000000,
68,0.247665,0.846429,0.458956,0.169928,0.061011,15.373960,15.984585,0.105144,0.162679,0.180375,0.174046,15.974441,25.352644,24.668699,0.802234,0.000000,
69,0.263839,0.859987,0.489295,0.187042,0.064703,14.160650,15.373960,0.110630,0.181036,0.198930,0.190127,16.360585,25.899457,25.514785,0.821467,0.000000,
70,0.320060,0.883842,0.548533,0.211608,0.088627,11.607676,14.160650,0.130970,0.223745,0.246360,0.238036,16.654002,26.511257,26.431580,0.844341,0.000000,
71,0.370210,0.897839,0.600017,0.251909,0.108634,8.691912,11.607676,0.169961,0.288036,0.317410,0.306114,17.032208,27.456580,27.680736,0.874416,0.000000,
72,0.422769,0.913256,0.643554,0.299702,0.131622,6.194811,8.691912,0.203231,0.345375,0.379821,0.364483,17.690944,28.306162,28.796462,0.895877,0.000000,
73,0.509408,0.929680,0.727969,0.391165,0.172421,3.908158,6.194811,0.238446,0.407871,0.451534,0.429582,18.149248,29.190229,29.736531,0.914742,0.000000,
74,0.530459,0.935021,0.752104,0.399624,0.187392,2.842974,3.908158,0.261421,0.449669,0.498086,0.479177,18.394461,29.414365,29.968359,0.922270,0.000000,
75,0.534740,0.935113,0.754859,0.399811,0.191580,2.571695,2.842974,0.262635,0.454924,0.502100,0.484962,18.369857,29.424459,29.975456,0.923089,0.000000,
76,0.535987,0.934835,0.754471,0.403024,0.191960,2.571695,2.571695,0.263038,0.459218,0.508566,0.492736,18.352324,29.350871,29.904053,0.922795,0.000000,
77,0.538360,0.934219,0.755028,0.406293,0.193493,2.586932,2.586932,0.261323,0.455985,0.508705,0.491530,18.377572,29.222110,29.780906,0.922738,0.000000,
78,0.535951,0.932804,0.757304,0.408187,0.190083,2.569865,2.603925,0.252379,0.445537,0.498364,0.486261,18.455584,29.044258,29.613970,0.922531,0.000000,
79,0.537446,0.930918,0.757418,0.409206,0.191662,2.557018,2.569865,0.246239,0.434074,0.486873,0.483986,18.571631,28.847368,29.425494,0.922706,0.000000,
80,0.542297,0.929560,0.756413,0.409294,0.197452,2.557018,2.557018,0.235595,0.423404,0.480772,0.470258,18.736321,28.634758,29.224145,0.923015,0.000000,
81,0.540655,0.929901,0.756776,0.408185,0.195853,2.462313,2.579241,0.225958,0.412681,0.473179,0.468535,18.937057,28.437780,29.035674,0.923523,0.000000,
82,0.539244,0.929444,0.754779,0.407451,0.194904,2.462313,2.462313,0.216980,0.401290,0.462616,0.457329,19.126080,28.273646,28.876192,0.924060,0.000000,
83,0.540761,0.928755,0.751534,0.412148,0.195644,2.955649,2.955649,0.207971,0.391290,0.454146,0.453155,19.374971,28.077947,28.689196,0.924760,0.000000,
84,0.544324,0.927977,0.750347,0.412914,0.199793,2.337589,3.160645,0.197008,0.382875,0.446148,0.443675,19.659450,27.884902,28.508024,0.925646,0.000000,
85,0.541684,0.929457,0.750543,0.407907,0.198217,2.157547,2.337589,0.191883,0.376495,0.442104,0.441871,19.812792,27.814565,28.442816,0.926060,0.000000,
86,0.540615,0.929348,0.747756,0.408066,0.197408,2.157547,2.157547,0.189295,0.371706,0.438269,0.440408,19.954754,27.750077,28.386649,0.926270,0.000000,
87,0.533958,0.929959,0.747787,0.405627,0.190643,2.249706,2.296614,0.182288,0.365144,0.431708,0.434430,20.107690,27.661363,28.305049,0.926632,0.000000,
88,0.537872,0.930236,0.749750,0.403562,0.195380,2.249706,2.249706,0.176444,0.359072,0.425255,0.431609,20.270134,27.570001,28.220424,0.926920,0.000000,
89,0.538418,0.930846,0.748408,0.403986,0.195971,1.301494,2.352975,0.171343,0.355246,0.422869,0.433247,20.447681,27.475400,28.134180,0.927315,0.000000,
90,0.538164,0.930719,0.744497,0.403749,0.196428,0.920694,1.301494,0.170625,0.353991,0.423683,0.431166,20.532495,27.429008,28.093340,0.927471,0.000000,
91,0.535857,0.930717,0.743951,0.402020,0.194491,0.795397,0.920694,0.168632,0.352688,0.422133,0.434287,20.565292,27.414120,28.081398,0.927595,0.000000,
92,0.533122,0.930933,0.742270,0.401698,0.191754,0.795397,0.795397,0.170573,0.354422,0.423778,0.433155,20.522813,27.442742,28.108736,0.927504,0.000000,
93,0.530628,0.931357,0.744999,0.397677,0.189869,1.179879,1.493720,0.173800,0.356967,0.425331,0.433057,20.420443,27.500900,28.160553,0.927221,0.000000,
94,0.526163,0.931068,0.740114,0.400743,0.184789,1.102259,1.179879,0.175569,0.360491,0.427646,0.436870,20.346283,27.542522,28.196509,0.927145,0.000000,
95,0.529173,0.931313,0.743508,0.396593,0.188871,1.097692,1.102259,0.174905,0.357435,0.426250,0.432366,20.415826,27.507186,28.164310,0.927305,0.000000,
96,0.531286,0.930915,0.744304,0.400363,0.189855,1.097692,1.097692,0.170567,0.355009,0.423149,0.431466,20.492212,27.471268,28.132570,0.927546,0.000000,
97,0.532988,0.930556,0.744024,0.399728,0.192068,1.237719,1.237719,0.167681,0.353196,0.422550,0.433343,20.580447,27.415060,28.080725,0.927601,0.000000,
98,0.538064,0.929912,0.743377,0.403292,0.196797,1.619508,1.619508,0.164514,0.349052,0.420516,0.434932,20.689410,27.348481,28.019189,0.927643,0.000000,
99,0.535780,0.930001,0.746042,0.405059,0.193127,1.970006,2.019705,0.161194,0.341828,0.414823,0.423618,20.786593,27.267544,27.945628,0.927675,0.000000,
100,0.536410,0.929811,0.745424,0.407026,0.193292,1.970006,1.970006,0.156627,0.338944,0.409914,0.423474,20.888858,27.183463,27.867117,0.927712,0.000000,
101,0.539187,0.929467,0.745573,0.407564,0.196287,2.164937,2.261690,0.153828,0.335420,0.407608,0.418503,20.929862,27.107761,27.800132,0.927272,0.000000,
102,0.539054,0.929385,0.742861,0.408752,0.196182,1.984158,2.164937,0.148506,0.328753,0.405648,0.412941,21.004928,27.013746,27.716372,0.926932,0.000000,
103,0.537712,0.929177,0.743501,0.404666,0.196005,1.928760,1.984158,0.146389,0.325863,0.401388,0.413705,21.045409,26.953886,27.661491,0.926692,0.000000,
104,0.535273,0.929575,0.743715,0.404313,0.193256,1.928760,1.928760,0.147802,0.326940,0.402317,0.415473,20.965855,26.963570,27.671921,0.926282,0.000000,
105,0.537894,0.929890,0.743314,0.401778,0.197161,2.424949,2.424949,0.149122,0.328671,0.407721,0.419358,20.805603,27.022994,27.719857,0.925734,0.000000,
106,0.536868,0.929570,0.744333,0.401764,0.195864,2.619015,2.807246,0.154208,0.333546,0.411246,0.425480,20.595110,27.108721,27.791642,0.925202,0.000000,
107,0.526199,0.929047,0.742913,0.398242,0.185522,2.619015,2.619015,0.160452,0.339139,0.416074,0.429781,20.421771,27.171281,27.843914,0.924645,0.000000,
108,0.528907,0.929067,0.742582,0.401451,0.187439,2.644840,2.689602,0.165795,0.345585,0.419757,0.430201,20.229891,27.250859,27.912220,0.924171,0.000000,
109,0.529972,0.929248,0.745016,0.397296,0.189601,2.270823,2.644840,0.171444,0.352101,0.425381,0.434218,20.041680,27.349730,27.999689,0.923729,0.000000,
110,0.533403,0.929090,0.744114,0.400873,0.192355,1.709491,2.270823,0.175611,0.356610,0.427204,0.434863,19.894413,27.442049,28.081493,0.923329,0.000000,
111,0.532386,0.929863,0.747171,0.398971,0.191272,1.709491,1.709491,0.178421,0.360095,0.430731,0.437629,19.798943,27.513596,28.148133,0.923267,0.000000,
112,0.529275,0.928802,0.745327,0.400103,0.187909,2.148060,2.148060,0.182622,0.364393,0.430271,0.433851,19.665964,27.623553,28.249969,0.922932,0.000000,
113,0.526794,0.929489,0.749568,0.400165,0.184495,3.114366,3.114366,0.194435,0.372814,0.438022,0.441220,19.436785,27.821990,28.433227,0.922342,0.000000,
114,0.524642,0.931161,0.750908,0.400662,0.181653,3.520867,3.535099,0.205440,0.382247,0.442909,0.445955,19.146273,28.063348,28.656077,0.921718,0.000000,
115,0.528170,0.932446,0.753863,0.397817,0.185662,3.372818,3.520867,0.222081,0.399726,0.456266,0.458618,18.875721,28.338435,28.915573,0.921511,0.000000,
116,0.529869,0.932770,0.757666,0.398672,0.186599,3.372818,3.372818,0.234302,0.415036,0.470902,0.466451,18.623075,28.623333,29.187783,0.921291,0.000000,
117,0.527800,0.932407,0.758106,0.397551,0.184756,3.437900,3.437900,0.251245,0.430816,0.484440,0.477533,18.366830,28.945846,29.489931,0.920512,0.000000,
118,0.529697,0.933817,0.756073,0.403360,0.184973,3.167839,3.445302,0.262592,0.447345,0.497191,0.485878,18.102710,29.290285,29.814527,0.919834,0.000000,
119,0.530448,0.934382,0.757201,0.405697,0.184784,3.167839,3.167839,0.273756,0.460920,0.507375,0.490152,17.875823,29.607858,30.119983,0.918939,0.000000,
120,0.726608,0.959249,0.853322,0.645021,0.532438,3.261724,3.261724,0.354423,0.580010,0.647904,0.670900,13.618019,36.799021,37.754082,0.796052,17.818950,
121,0.722558,0.961369,0.859360,0.645379,0.522958,3.463456,3.463456,0.369550,0.598960,0.665127,0.676821,13.798798,37.167413,38.124955,0.803614,17.430527,
122,0.723242,0.957655,0.848481,0.658958,0.520622,2.822389,3.520514,0.387803,0.620549,0.682252,0.690556,13.568798,37.641764,38.498011,0.799162,17.404232,
123,0.728964,0.958066,0.854765,0.668713,0.525911,2.739293,2.822389,0.398170,0.634901,0.697468,0.713711,13.014311,38.105342,39.235048,0.782495,19.493487,
124,0.737570,0.959679,0.859136,0.670418,0.540228,2.739293,2.739293,0.403230,0.650155,0.709127,0.724327,13.205827,38.455501,39.538096,0.791228,21.507060,
125,0.736958,0.959592,0.858396,0.680832,0.533055,3.087754,3.087754,0.410946,0.664492,0.725863,0.740319,13.442269,38.950800,39.982748,0.801165,22.737906,
126,0.737624,0.959182,0.873090,0.680799,0.538293,3.551883,3.551883,0.422154,0.675081,0.732257,0.746250,13.732615,39.603629,40.620337,0.812573,23.573983,
127,0.747945,0.959373,0.853706,0.683991,0.569780,4.125914,4.125914,0.437789,0.693457,0.751627,0.760819,14.035052,40.540490,41.511637,0.821347,26.966789,
128,0.763811,0.961547,0.865486,0.717801,0.579508,4.120703,4.590316,0.446648,0.708477,0.764395,0.777075,14.314549,41.831097,42.360490,0.833208,30.912246,
129,0.778947,0.964497,0.888003,0.719407,0.609001,4.120703,4.120703,0.468770,0.726468,0.790926,0.818042,14.420486,42.733992,43.046243,0.836405,36.745511,
130,0.792238,0.961250,0.850412,0.717364,0.709768,4.794492,4.794492,0.474735,0.741798,0.803698,0.823941,14.792586,43.596157,43.599730,0.842728,40.557128,
131,0.915077,0.961299,0.895142,0.800319,0.961228,4.948371,4.948371,0.487549,0.762157,0.820361,0.836208,15.324404,44.250164,44.047552,0.853126,66.213649,
132,0.995766,0.935807,0.874428,0.864748,1.140262,4.641815,5.147869,0.487526,0.769816,0.825668,0.830257,15.887707,44.854287,44.149436,0.859959,82.318644,
133,0.972212,0.943542,0.920659,0.986160,1.000212,4.641815,4.641815,0.488348,0.768302,0.819441,0.822560,16.383240,45.139997,44.389692,0.867138,76.635212,
134,0.971687,0.939555,0.918780,0.832826,1.076142,5.428704,5.428704,0.482207,0.760394,0.809203,0.817146,16.995130,45.408743,44.475711,0.873271,76.721839,
135,1.006531,0.937328,0.907318,0.841993,1.171476,5.265389,5.575030,0.479290,0.753628,0.798890,0.808214,17.597644,45.440473,44.193837,0.881195,82.853953,
136,0.910014,0.930191,0.898606,0.860733,0.932872,5.214374,5.265389,0.473257,0.747537,0.791593,0.799877,18.094073,45.364662,43.943356,0.884595,62.147236,
137,0.960920,0.933545,0.867324,0.900555,1.045244,4.717912,5.214374,0.475616,0.742704,0.783277,0.790018,18.578160,45.289396,43.941200,0.889625,71.066646,
138,0.991904,0.939321,0.889251,0.919808,1.092040,4.498978,4.717912,0.482124,0.746274,0.783550,0.793960,18.970353,44.874690,43.348903,0.890694,77.462030,
139,0.929036,0.936020,0.898855,0.855489,0.977066,4.068066,4.498978,0.486555,0.745942,0.784293,0.790548,19.343568,44.840063,43.365761,0.895223,63.847653,
140,0.939503,0.931752,0.865302,0.841759,1.027146,3.588717,4.068066,0.488550,0.747785,0.783827,0.792779,19.692080,44.780854,43.376722,0.898028,65.556830,
141,0.959110,0.937489,0.895325,0.952481,0.998703,3.258014,3.588717,0.494964,0.746563,0.780003,0.789071,20.044938,44.690667,43.531577,0.902227,68.809180,
142,0.897847,0.922424,0.865982,0.907888,0.894621,3.258014,3.258014,0.490788,0.738174,0.774175,0.783483,20.394477,44.659634,43.220131,0.903211,55.917754,
143,0.955130,0.916221,0.857407,1.064451,0.950193,4.839243,4.839243,0.484809,0.732464,0.771241,0.784799,20.766633,44.629828,43.196870,0.902937,69.323446,
144,0.920217,0.913671,0.864749,0.952345,0.925291,6.706161,6.706161,0.468214,0.719848,0.761116,0.774354,21.030774,44.689134,43.438880,0.900856,63.394934,
145,0.912419,0.895850,0.831561,0.913247,0.946179,7.702026,7.702026,0.451020,0.706929,0.753760,0.769002,21.201330,44.870053,44.183553,0.899167,62.462086,
146,0.904088,0.890839,0.855151,0.942865,0.903754,8.794676,8.794676,0.429137,0.689894,0.733865,0.747265,21.149528,45.031822,44.907097,0.896578,60.166283,
147,0.915975,0.888882,0.828366,0.889639,0.969948,8.978394,8.994098,0.421567,0.681917,0.727620,0.740469,21.084574,45.163612,45.957387,0.895395,62.197741,
148,0.897880,0.883616,0.798373,0.849904,0.968525,8.978394,8.978394,0.421232,0.678838,0.722973,0.736734,20.970055,44.994613,46.003670,0.894381,58.294130,
149,0.897581,0.882289,0.794849,0.869128,0.955686,10.164226,10.164226,0.421621,0.676247,0.719365,0.732626,20.887052,44.926858,46.167112,0.892276,59.116210,
150,0.903848,0.883529,0.813393,0.849121,0.973405,10.592435,10.592435,0.415991,0.670575,0.714556,0.728560,20.697984,44.870955,46.300928,0.889574,60.464476,
151,0.904887,0.886040,0.812300,0.848456,0.976727,12.931025,12.931025,0.419634,0.673904,0.715654,0.730106,20.735917,45.018986,46.690854,0.890598,63.066978,
152,0.929300,0.889072,0.831333,0.861620,1.018680,13.762657,13.762657,0.415049,0.666057,0.706689,0.718734,20.827115,45.178323,47.235616,0.893944,67.807751,
153,0.916614,0.891623,0.832491,0.871162,0.980541,11.920126,13.924418,0.419200,0.668260,0.709181,0.722206,21.121330,45.495468,47.858724,0.901139,63.777877,
154,0.933075,0.896550,0.844665,0.865331,1.009725,11.920126,11.920126,0.429119,0.672089,0.712411,0.736108,21.273660,45.944656,48.439899,0.906305,67.945277,
155,0.971444,0.951637,0.895531,0.932851,1.027569,14.752144,14.752144,0.503926,0.716432,0.755479,0.780624,21.954787,46.156743,48.094183,0.926501,82.327115,
156,0.910528,0.892159,0.820430,0.887396,0.965009,18.705273,19.856318,0.417814,0.678609,0.724168,0.749906,20.297021,46.052096,47.372598,0.897664,70.934762,
157,0.951817,0.903965,0.821301,0.899975,1.048498,16.675936,18.705273,0.394325,0.653926,0.692831,0.709894,18.567146,45.703128,46.630235,0.880646,74.113276,
158,0.978905,0.893454,0.833269,0.902226,1.104579,13.246302,16.675936,0.392352,0.657606,0.694472,0.711021,17.326182,44.890659,45.235243,0.864432,76.429014,
159,0.861332,0.956960,0.882940,0.780594,0.840264,8.951840,13.246302,0.383001,0.642877,0.670626,0.640881,16.439552,43.633895,43.896914,0.855846,44.891141,
160,0.778077,0.955745,0.866634,0.721526,0.608436,5.854756,8.951840,0.443859,0.748934,0.783567,0.762518,15.570117,42.414098,42.965074,0.855996,34.506084,
161,0.778786,0.955482,0.874675,0.731718,0.600324,4.441638,5.854756,0.463574,0.737202,0.783133,0.772400,14.733440,41.141027,42.004154,0.838040,33.818634,
162,0.770134,0.955984,0.873153,0.733058,0.582312,3.494366,4.441638,0.444786,0.711972,0.767270,0.766153,14.160561,40.069197,41.072853,0.822922,30.796497,
163,0.774828,0.957791,0.875961,0.720638,0.598617,2.945263,3.494366,0.425774,0.682874,0.744420,0.750936,13.739009,39.276186,40.348669,0.809336,30.063276,
164,0.769460,0.957502,0.872659,0.699600,0.600794,2.386544,2.945263,0.410955,0.669544,0.734363,0.744681,13.421299,38.656811,39.797058,0.797906,28.184121,
