Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.420083,0.779699,0.507794,0.418807,0.305391,0.684373,0.754753,0.115093,0.200497,0.203183,0.197620,14.578924,34.850564,31.019462,0.662681,0.000000,
25,0.426865,0.778821,0.506227,0.462148,0.296272,0.470528,0.684373,0.115495,0.199288,0.204176,0.198755,14.598047,34.986840,31.111915,0.664106,0.000000,
26,0.430098,0.780111,0.509528,0.470396,0.297291,0.470528,0.470528,0.116374,0.200525,0.204630,0.197554,14.587532,34.837034,31.004534,0.666652,0.000000,
27,0.416938,0.781842,0.517070,0.421091,0.293833,0.648835,0.648835,0.114303,0.199518,0.204340,0.199086,14.597233,34.702299,30.857889,0.665247,0.000000,
28,0.420398,0.783757,0.516932,0.420962,0.300851,0.664448,0.664448,0.112798,0.199853,0.204167,0.197627,14.589424,34.828840,30.912283,0.662282,0.000000,
29,0.414098,0.777159,0.532949,0.403170,0.292948,1.136293,1.136293,0.115103,0.200028,0.204003,0.198232,14.599094,34.751558,30.862683,0.665334,0.000000,
30,0.433021,0.779650,0.521696,0.457885,0.304633,1.171562,1.528007,0.114453,0.198548,0.202809,0.197593,14.619437,34.795769,30.914261,0.661899,0.000000,
31,0.418712,0.789797,0.535832,0.421690,0.286537,1.094490,1.171562,0.116689,0.200604,0.205096,0.203268,14.631503,34.676471,30.798970,0.665881,0.000000,
32,0.411904,0.780324,0.508926,0.397765,0.297847,0.419933,1.094490,0.116475,0.199985,0.204718,0.203973,14.626717,34.752021,30.847036,0.665666,0.000000,
33,0.413483,0.781644,0.527488,0.398582,0.294283,0.419601,0.419933,0.114337,0.200274,0.205515,0.201406,14.619010,34.683697,30.784382,0.662359,0.000000,
34,0.414630,0.784141,0.528930,0.390858,0.300303,0.419601,0.419601,0.115197,0.200967,0.206408,0.201192,14.647735,34.781872,30.842838,0.664817,0.000000,
35,0.401334,0.785375,0.519334,0.367355,0.286665,0.916007,0.916007,0.114887,0.201122,0.205880,0.203447,14.653918,34.759093,30.821652,0.664322,0.000000,
36,0.433301,0.781581,0.512857,0.382324,0.349986,1.813408,1.813408,0.116519,0.200714,0.206763,0.206883,14.638692,34.783096,30.900219,0.663067,0.000000,
37,0.415580,0.785213,0.509167,0.395216,0.302618,2.797573,2.797573,0.116981,0.201170,0.207160,0.210905,14.688672,34.778035,30.932254,0.659107,0.000000,
38,0.428890,0.778982,0.531587,0.380670,0.332827,2.222030,2.990355,0.118301,0.202155,0.207685,0.210841,14.700560,34.614936,30.697292,0.663940,0.000000,
39,0.449761,0.780375,0.532009,0.421679,0.353171,2.222030,2.222030,0.118309,0.202031,0.208640,0.209492,14.715776,34.542691,30.681490,0.660437,0.000000,
40,0.447117,0.778777,0.509321,0.405777,0.365024,2.802533,3.206842,0.118606,0.201980,0.206925,0.206199,14.733952,34.628281,30.724638,0.661946,0.000000,
41,0.439946,0.782093,0.545548,0.394417,0.342770,2.802533,2.802533,0.121127,0.205074,0.211747,0.209281,14.791977,34.557226,30.725873,0.665191,0.000000,
42,0.435848,0.783790,0.515677,0.396348,0.340920,3.726456,3.726456,0.119849,0.204908,0.211814,0.212709,14.807737,34.405277,30.650868,0.658823,0.000000,
43,0.426394,0.788358,0.522013,0.403330,0.311058,3.697068,4.123726,0.121517,0.205268,0.211876,0.215938,14.841065,34.707589,30.961189,0.664793,0.000000,
44,0.440755,0.797186,0.547294,0.388844,0.340905,3.697068,3.697068,0.123178,0.206011,0.213667,0.215853,14.873886,34.591148,30.878441,0.662353,0.000000,
45,0.438354,0.796433,0.537953,0.418723,0.323123,4.100134,4.100134,0.124778,0.209676,0.217811,0.219336,14.887845,34.538282,30.872538,0.662571,0.000000,
46,0.439840,0.797084,0.552535,0.391305,0.337370,4.724904,4.724904,0.125780,0.209975,0.217691,0.220603,14.943864,34.535563,30.903514,0.661401,0.000000,
47,0.461014,0.790291,0.541813,0.424984,0.366312,4.177074,4.942682,0.127210,0.214271,0.223985,0.232771,14.999594,34.473608,30.763323,0.662759,0.000000,
48,0.463858,0.804478,0.540758,0.450913,0.353365,4.177074,4.177074,0.129400,0.217092,0.226374,0.228541,14.982426,34.397947,30.713910,0.661481,0.000000,
49,0.453364,0.801559,0.545955,0.428879,0.342838,4.606435,4.606435,0.129620,0.218731,0.228999,0.230133,15.051054,34.457070,30.758765,0.662171,0.000000,
50,0.454174,0.801875,0.517462,0.457311,0.338121,4.954046,4.954046,0.132392,0.220653,0.232815,0.239285,15.050734,34.327129,30.636858,0.661951,0.000000,
51,0.459874,0.796867,0.546310,0.468091,0.334444,6.432497,6.432497,0.131444,0.225028,0.237139,0.240411,15.095505,34.341154,30.742702,0.661368,0.000000,
52,0.459681,0.798729,0.542765,0.451825,0.346434,6.703073,6.703073,0.132656,0.227622,0.239137,0.242389,15.104888,34.203680,30.585241,0.658173,0.000000,
53,0.477651,0.807914,0.561381,0.471204,0.360156,7.283535,7.505417,0.133270,0.229085,0.240158,0.242637,15.138778,34.222396,30.666809,0.658951,0.000000,
54,0.470283,0.800868,0.559878,0.471557,0.348232,6.182899,7.283535,0.134264,0.228593,0.240109,0.245399,15.156120,34.192148,30.646728,0.661357,0.000000,
55,0.498390,0.809836,0.575366,0.498807,0.385887,6.182899,6.182899,0.138256,0.231132,0.242366,0.244147,15.152071,34.109969,30.571261,0.659531,0.000000,
56,0.481339,0.813334,0.561369,0.504250,0.348106,6.369884,7.002414,0.140173,0.233830,0.245023,0.246866,15.147138,34.190594,30.816598,0.659571,0.000000,
57,0.499673,0.808354,0.571355,0.459135,0.408119,6.369884,6.369884,0.140717,0.237353,0.248161,0.249728,15.181710,33.992354,30.544732,0.657707,0.000000,
58,0.503362,0.814337,0.570962,0.440144,0.426841,7.191167,7.284293,0.142237,0.240336,0.251691,0.253112,15.230677,33.815700,30.455038,0.660714,0.000000,
59,0.501560,0.823306,0.583278,0.443864,0.412354,7.191167,7.191167,0.147140,0.242357,0.251707,0.250611,15.174199,33.816852,30.466547,0.661535,0.000000,
60,0.833768,0.932205,0.860525,0.843790,0.789366,7.199046,7.199046,0.521275,0.698521,0.731395,0.752026,20.510863,39.794103,38.287253,0.920897,44.719625,
61,0.827341,0.879340,0.811755,0.812207,0.826807,8.525913,8.525913,0.453413,0.683009,0.722362,0.743497,20.996182,40.417557,38.893001,0.910258,44.469368,
62,0.829337,0.882856,0.820206,0.827132,0.818411,8.291928,9.278298,0.456831,0.689774,0.728989,0.746478,21.689582,41.219237,39.713474,0.912448,44.871254,
63,0.840111,0.880930,0.826628,0.835236,0.835808,8.291928,8.291928,0.460340,0.697848,0.739424,0.758613,22.735013,42.298093,40.786185,0.918938,47.864486,
64,0.857830,0.885262,0.841879,0.860409,0.853858,7.777129,8.611329,0.466618,0.702959,0.742441,0.760077,23.740172,43.595270,42.128356,0.924932,50.861595,
65,0.865729,0.885050,0.844995,0.866490,0.867053,7.777129,7.777129,0.474515,0.710157,0.746591,0.761524,24.656229,44.914833,43.551439,0.928892,52.521174,
66,0.879249,0.889816,0.854322,0.863819,0.894231,7.933662,7.933662,0.476484,0.717076,0.753273,0.766761,25.132415,46.322932,45.162706,0.930147,55.805264,
67,0.879556,0.907249,0.868847,0.858868,0.887644,7.106666,8.132382,0.486439,0.721009,0.753960,0.769604,25.026583,47.581890,46.788536,0.931809,55.130669,
68,0.878865,0.906079,0.861989,0.865626,0.885136,5.925386,7.106666,0.485118,0.723216,0.756285,0.772236,24.475821,48.403491,48.058532,0.930611,53.942354,
69,0.886947,0.906791,0.863871,0.873883,0.897851,5.767011,5.925386,0.490458,0.729884,0.761475,0.777458,23.898652,48.653003,48.866467,0.930348,55.793942,
70,0.910370,0.952161,0.919394,0.899496,0.901232,5.648324,5.767011,0.576531,0.761152,0.783303,0.797032,23.598579,49.156840,49.988665,0.940832,61.966291,
71,0.865392,0.900188,0.840344,0.852787,0.872067,5.337929,5.648324,0.484606,0.723958,0.755535,0.771075,23.410129,48.024529,48.198890,0.926372,50.549477,
72,0.863206,0.901423,0.837427,0.824535,0.884613,5.337929,5.337929,0.487821,0.719423,0.750565,0.763812,23.557225,47.676984,47.565115,0.925142,49.549923,
73,0.838790,0.904884,0.836898,0.813508,0.834813,5.423270,5.423270,0.489617,0.719567,0.750474,0.760516,23.796295,47.546901,47.648375,0.924368,44.680902,
74,0.849478,0.894295,0.828091,0.826283,0.858373,5.485250,5.485250,0.488804,0.719502,0.750085,0.759941,24.098553,47.508164,47.606167,0.924031,46.771562,
75,0.847385,0.899206,0.844894,0.820644,0.849576,5.622863,5.696702,0.490151,0.716623,0.747881,0.758587,24.434414,47.449923,47.484442,0.924394,46.393143,
76,0.843591,0.897543,0.842124,0.826307,0.838894,5.599935,5.622863,0.487524,0.714329,0.746192,0.757429,24.743958,47.232510,47.160487,0.924782,45.546683,
77,0.848541,0.896292,0.843233,0.832642,0.846016,5.599935,5.599935,0.489204,0.713364,0.742762,0.754218,25.089106,47.209315,47.186647,0.926906,46.212308,
78,0.844853,0.896402,0.837420,0.827912,0.843036,5.801443,5.801443,0.489413,0.711943,0.740111,0.747846,25.326694,47.195091,47.189287,0.928693,45.260441,
79,0.859464,0.898755,0.848202,0.849636,0.858364,5.971325,5.971325,0.493650,0.720793,0.748914,0.754948,25.871047,47.353268,47.497064,0.933549,48.864082,
80,0.863443,0.896243,0.843328,0.844483,0.873143,6.656835,6.656835,0.496448,0.723355,0.752164,0.758649,26.014303,47.268936,47.468771,0.935497,50.676031,
81,0.877270,0.901037,0.849499,0.860100,0.891114,7.455989,7.455989,0.497378,0.730445,0.759046,0.767362,26.199340,46.993709,47.350417,0.937245,54.951143,
82,0.874792,0.900214,0.860327,0.857688,0.883016,8.342865,8.342865,0.496388,0.735133,0.765220,0.776508,26.546912,46.672381,47.160959,0.937845,56.146325,
83,0.889140,0.903406,0.854833,0.866565,0.911092,8.812484,9.062709,0.498628,0.750457,0.781829,0.791387,27.061400,46.409107,46.861172,0.939061,60.880869,
84,0.877653,0.903280,0.849133,0.850540,0.897885,8.712184,8.812484,0.512674,0.763089,0.792351,0.801513,27.645065,47.143260,47.129853,0.944386,59.370751,
85,0.895679,0.950378,0.897580,0.879083,0.888809,8.712184,8.712184,0.608425,0.815227,0.836950,0.843512,29.315951,50.524325,50.496870,0.960604,67.113925,
86,0.871963,0.897888,0.832429,0.846206,0.893801,8.629205,8.764275,0.506843,0.771526,0.805101,0.814777,28.557510,48.711085,48.540516,0.942411,59.397266,
87,0.885101,0.900225,0.837983,0.855048,0.914166,8.492332,8.629205,0.495896,0.762348,0.795397,0.805843,28.517739,48.263503,48.578309,0.939517,61.048448,
88,0.888083,0.895623,0.850239,0.882377,0.902617,8.394439,8.492332,0.489536,0.756624,0.790826,0.798289,28.287850,47.792025,48.375507,0.940127,60.936406,
89,0.891518,0.896765,0.843931,0.880750,0.913348,8.394439,8.394439,0.489408,0.754021,0.786495,0.793385,28.016821,47.428122,47.631103,0.940557,61.179173,
90,0.893803,0.900667,0.845860,0.875552,0.918840,8.358486,8.427804,0.483866,0.746297,0.779835,0.787423,27.808897,47.146501,46.506524,0.940175,61.056969,
91,0.872743,0.902261,0.847096,0.861217,0.879064,8.057278,8.358486,0.491564,0.749472,0.782965,0.791400,27.757136,47.960102,45.765967,0.943148,56.845749,
92,0.889911,0.903480,0.866107,0.853838,0.914214,7.647340,8.057278,0.506800,0.768613,0.802144,0.809799,28.088423,48.191891,45.541376,0.948803,61.543121,
93,0.885748,0.906454,0.839856,0.872332,0.902623,7.207007,7.647340,0.512274,0.779850,0.814761,0.823477,28.489885,48.028416,45.294096,0.950268,61.499100,
94,0.900660,0.910293,0.850034,0.890557,0.921570,7.207007,7.207007,0.525116,0.802167,0.839729,0.851225,29.289687,48.329180,45.829299,0.952728,67.218189,
95,0.940198,0.977152,0.943565,0.924747,0.934368,7.219188,7.219188,0.613115,0.848918,0.874546,0.883844,30.618998,50.342562,48.790976,0.961676,78.955260,
96,0.900029,0.911895,0.859286,0.853987,0.935134,7.620285,7.620285,0.509115,0.780785,0.822582,0.835649,29.510427,48.947441,46.808053,0.948818,65.969377,
97,0.895622,0.903655,0.862228,0.883497,0.911931,7.662870,7.901640,0.494922,0.756020,0.798473,0.813613,28.089696,48.011264,45.294442,0.942872,62.958453,
98,0.884832,0.900355,0.857889,0.849966,0.908655,7.662870,7.662870,0.484261,0.744073,0.783893,0.795145,26.106329,47.954593,45.926477,0.937588,59.174109,
99,0.896524,0.903480,0.862596,0.895617,0.908079,7.749225,7.749225,0.470029,0.732658,0.768915,0.777645,25.151469,48.072894,47.837720,0.933074,60.097565,
100,0.910088,0.907090,0.866136,0.877170,0.947103,7.769972,8.311368,0.475679,0.728614,0.755876,0.761757,25.048035,47.919047,48.638451,0.930380,61.424892,
101,0.915204,0.903131,0.866018,0.890352,0.953619,6.979567,7.769972,0.446547,0.721686,0.751942,0.760734,24.669796,45.349835,47.005733,0.925530,61.532086,
102,0.924359,0.899280,0.912502,0.908374,0.945532,6.979567,6.979567,0.444704,0.723341,0.755382,0.768328,24.199246,43.660908,45.496735,0.920085,63.960718,
103,0.908556,0.915852,0.884412,0.891231,0.925862,7.187141,7.296805,0.437981,0.717251,0.748835,0.757832,23.805010,42.803598,44.590739,0.916655,60.199796,
104,0.915030,0.922584,0.888217,0.901685,0.931272,7.172276,7.187141,0.431469,0.720253,0.753812,0.760004,24.087000,42.936539,44.582182,0.916631,61.754244,
105,0.961633,0.974317,0.966720,0.954243,0.959688,7.172276,7.172276,0.545870,0.793945,0.820683,0.830563,25.202216,43.592488,45.234668,0.923747,77.711625,
106,0.924322,0.899181,0.872081,0.912785,0.960096,7.365792,7.654993,0.435868,0.711683,0.745570,0.754158,23.034218,42.728746,44.769904,0.913557,63.263271,
107,0.933918,0.899673,0.876492,0.937625,0.967763,6.973912,7.365792,0.413669,0.688112,0.719155,0.722411,21.027500,42.019816,44.089492,0.895676,62.253593,
108,0.915944,0.896984,0.861601,0.924658,0.939296,6.501962,6.973912,0.392609,0.664177,0.692730,0.692278,19.965716,41.602013,43.652567,0.880663,55.989156,
109,0.905988,0.894804,0.845705,0.930329,0.921075,6.501962,6.501962,0.379754,0.651510,0.676213,0.670325,19.206562,41.286925,43.396474,0.866877,52.560299,
110,0.901170,0.900430,0.885368,0.897767,0.908326,6.587327,6.587327,0.365194,0.630558,0.652132,0.643777,18.804904,41.222617,43.326331,0.856124,50.008019,
111,0.897741,0.901398,0.862875,0.922896,0.895966,5.906332,6.653859,0.353339,0.613420,0.635623,0.627195,18.475552,41.129370,43.276959,0.845044,47.721163,
112,0.872809,0.899364,0.834056,0.927220,0.848794,5.906332,5.906332,0.343364,0.601257,0.622810,0.618602,18.191884,41.075463,43.208641,0.836283,42.617053,
113,0.856602,0.897948,0.836637,0.891737,0.831995,6.063003,6.063003,0.334980,0.595266,0.615490,0.610564,17.851011,40.987599,43.114884,0.827790,39.402541,
114,0.865757,0.892321,0.822047,0.856340,0.877314,6.790724,6.790724,0.326165,0.579729,0.597392,0.590577,17.630374,41.063599,43.140164,0.820390,40.777617,
115,0.821176,0.888891,0.788176,0.824386,0.809590,6.747286,6.858118,0.318762,0.560823,0.577998,0.569183,17.425137,40.992606,43.047449,0.807876,31.918103,
116,0.820041,0.886144,0.756594,0.798091,0.832897,5.808897,6.747286,0.313349,0.547511,0.565801,0.556065,17.193066,41.194776,43.231621,0.800485,30.394839,
117,0.802616,0.882344,0.752637,0.782914,0.805358,5.682228,5.808897,0.302857,0.541973,0.560189,0.551126,17.008857,41.046855,43.070098,0.792180,27.203846,
118,0.785599,0.871985,0.738042,0.792224,0.772302,5.682228,5.682228,0.296575,0.532337,0.550471,0.541776,16.888906,41.125589,43.139575,0.789427,24.112243,
119,0.803372,0.875175,0.738997,0.799419,0.806070,5.786165,6.024591,0.285686,0.522379,0.538689,0.528127,16.630197,41.123401,43.178810,0.782386,26.785142,
120,0.747374,0.946972,0.808034,0.685011,0.695676,5.567755,5.786165,0.486460,0.701475,0.725218,0.724114,18.238696,43.327684,46.912467,0.926692,25.203578,
121,0.719548,0.887595,0.753445,0.680664,0.674564,5.160216,5.567755,0.414116,0.670711,0.693713,0.689839,18.066364,43.231693,47.156169,0.909844,18.155415,
122,0.719672,0.887971,0.753758,0.661549,0.686213,5.040200,5.160216,0.406185,0.651733,0.673303,0.669248,17.893928,43.328434,47.245401,0.902992,16.964870,
123,0.703817,0.884378,0.753662,0.648695,0.657921,4.202053,5.040200,0.395001,0.632310,0.655118,0.648881,17.627685,43.341279,47.373491,0.894196,12.615207,
124,0.715411,0.884102,0.748182,0.660975,0.680976,3.374844,4.202053,0.384586,0.621235,0.645178,0.640285,17.444720,43.388103,47.418756,0.886721,13.453963,
125,0.709834,0.887646,0.767274,0.674581,0.652131,3.100863,3.374844,0.376439,0.618979,0.643084,0.638745,17.504168,43.397014,47.386686,0.883951,12.276505,
126,0.696786,0.889297,0.764259,0.653417,0.634850,2.654907,3.100863,0.375826,0.614872,0.638836,0.636619,17.387069,43.403505,47.423693,0.879953,9.670503,
127,0.704971,0.884522,0.760609,0.674210,0.644751,2.654907,2.654907,0.376046,0.608365,0.632104,0.627161,17.275240,43.374040,47.473145,0.876771,10.589680,
128,0.699235,0.887772,0.758551,0.656368,0.642482,1.883859,2.707901,0.366523,0.596314,0.619907,0.615834,17.110674,43.373194,47.464067,0.872971,8.617552,
129,0.696276,0.885767,0.760158,0.650402,0.640712,1.883859,1.883859,0.360318,0.590027,0.612080,0.610406,16.911840,43.308581,47.414094,0.868152,7.997801,
130,0.685572,0.888356,0.760628,0.630488,0.629356,2.966807,2.966807,0.349568,0.581611,0.602850,0.596487,16.652286,43.317131,47.485403,0.862155,6.864808,
131,0.683412,0.883434,0.764393,0.634301,0.623160,4.541545,4.541545,0.340116,0.570792,0.588796,0.580046,16.203326,43.305858,47.483829,0.851092,7.436255,
132,0.675715,0.888580,0.772045,0.607831,0.615091,5.038714,5.437995,0.329196,0.551976,0.567311,0.557573,15.824737,43.213782,47.559357,0.841570,6.159800,
133,0.666851,0.893294,0.776592,0.610598,0.594384,2.929024,5.038714,0.325227,0.545714,0.561115,0.548289,15.459597,43.171046,47.572495,0.830479,2.788138,
134,0.663076,0.887212,0.756694,0.618216,0.592839,2.929024,2.929024,0.326195,0.544006,0.557596,0.543133,15.367011,43.079998,47.573805,0.828305,2.054984,
135,0.653850,0.890348,0.760618,0.615515,0.573671,3.211893,3.211893,0.323586,0.540035,0.553177,0.541110,15.225144,43.056313,47.615398,0.827499,0.976577,
136,0.657237,0.885057,0.756017,0.630399,0.572792,3.468201,3.468201,0.320480,0.540865,0.552123,0.538946,14.928210,43.045207,47.676972,0.822950,1.607276,
137,0.676622,0.890536,0.760960,0.625853,0.615162,4.237996,4.237996,0.324442,0.542663,0.556419,0.541709,15.053535,43.096533,47.588542,0.829562,5.184942,
138,0.677890,0.884873,0.754292,0.649374,0.604232,6.063440,6.063440,0.335271,0.560134,0.576273,0.562333,15.342139,43.180999,47.407160,0.841840,7.424722,
139,0.672660,0.886531,0.755487,0.647751,0.588875,4.609848,6.094812,0.350851,0.583291,0.602009,0.592266,15.696328,43.283057,47.432201,0.856667,6.109945,
140,0.690591,0.886231,0.749913,0.644176,0.635521,4.251681,4.609848,0.366431,0.599964,0.620460,0.612622,16.061565,43.311427,47.419344,0.869461,9.193996,
141,0.704676,0.883247,0.757239,0.651966,0.660430,4.251681,4.251681,0.378154,0.617020,0.636467,0.626206,16.590690,43.312554,47.379614,0.880993,11.852569,
142,0.698165,0.891777,0.754471,0.655089,0.639645,4.170039,4.893239,0.392722,0.637050,0.656822,0.647423,16.972914,43.333178,47.352414,0.894097,11.535695,
143,0.700680,0.879655,0.743313,0.667879,0.646319,3.512899,4.170039,0.403571,0.661408,0.685089,0.680043,17.324708,43.359490,47.287465,0.902343,12.916236,
144,0.710095,0.883305,0.745137,0.664100,0.667137,2.875660,3.512899,0.417827,0.676824,0.700539,0.696441,17.532252,43.435656,47.263461,0.907709,14.677185,
145,0.712825,0.883712,0.754656,0.656403,0.671907,2.643185,2.875660,0.419389,0.682478,0.705677,0.702322,17.641459,43.493619,47.264175,0.908356,15.228542,
146,0.709985,0.883206,0.747091,0.667864,0.661172,2.373839,2.643185,0.416956,0.674969,0.696825,0.692323,17.651635,43.524670,47.283566,0.906021,13.916906,
147,0.706089,0.882534,0.750406,0.659481,0.656211,2.117954,2.373839,0.415408,0.667573,0.689332,0.683594,17.604673,43.542173,47.269331,0.904987,12.555234,
148,0.713348,0.878322,0.746827,0.679607,0.663732,2.034795,2.117954,0.417616,0.661012,0.681238,0.676540,17.509661,43.357938,47.217174,0.903679,13.274985,
149,0.710113,0.883195,0.739568,0.649867,0.674999,1.806209,2.034795,0.414381,0.657634,0.677451,0.671180,17.438210,43.311904,47.205100,0.902584,12.256964,
150,0.723758,0.884442,0.745874,0.677127,0.687447,1.806209,1.806209,0.404512,0.650859,0.671129,0.664219,17.343154,43.298252,47.174015,0.899923,14.263090,
151,0.706707,0.883088,0.749527,0.671705,0.652016,2.014905,2.014905,0.397094,0.644488,0.664062,0.655701,17.245394,43.210766,47.095324,0.897529,11.250546,
152,0.717905,0.879687,0.744844,0.688957,0.670308,2.253279,2.253279,0.389714,0.635742,0.655606,0.649681,17.082649,43.105520,47.007486,0.893664,13.107300,
153,0.705250,0.884144,0.743388,0.650771,0.663213,2.424398,2.424398,0.389158,0.627919,0.645269,0.639110,16.942861,43.047026,46.896057,0.890745,10.671751,
154,0.713329,0.878616,0.745843,0.676025,0.667520,2.787279,2.787279,0.381195,0.619463,0.638031,0.629477,16.751001,42.950494,46.693276,0.886427,11.994560,
155,0.705835,0.883949,0.750250,0.660148,0.660051,2.827765,2.827765,0.368970,0.608863,0.626120,0.615302,16.477148,42.910691,46.566056,0.880085,10.301258,
156,0.695764,0.880895,0.741518,0.646383,0.651610,5.666879,5.848958,0.339809,0.573070,0.587901,0.576663,15.783151,42.804557,46.434617,0.863563,10.177039,
157,0.685188,0.880592,0.733578,0.634776,0.636520,3.455885,5.666879,0.317206,0.546508,0.559389,0.543856,15.180320,42.350336,46.092019,0.846574,5.850336,
158,0.683537,0.879901,0.741210,0.648052,0.623339,3.455885,3.455885,0.306060,0.529979,0.541033,0.529045,14.843876,42.184530,45.968119,0.836667,5.460714,
159,0.666096,0.880985,0.736278,0.627171,0.602240,4.987777,4.987777,0.292924,0.505471,0.514191,0.498604,14.342747,41.926910,45.731540,0.823417,3.844667,
160,0.674888,0.881103,0.731446,0.647887,0.614176,3.571977,5.022480,0.286835,0.488277,0.494778,0.479131,13.935383,41.858354,45.560301,0.811226,3.802803,
161,0.647327,0.878655,0.732780,0.613544,0.575468,3.571977,3.571977,0.279141,0.474197,0.481453,0.465751,13.653887,41.773059,45.437426,0.801543,0.056948,
162,0.642820,0.874133,0.727202,0.621596,0.562570,5.505611,7.955861,0.258362,0.449195,0.455037,0.440420,13.086425,41.535724,45.046984,0.783943,1.345132,
163,0.624508,0.872106,0.716922,0.602203,0.540343,4.443359,5.505611,0.247342,0.434153,0.439843,0.423148,12.763784,41.468231,45.070132,0.773589,0.000000,
164,0.640146,0.870665,0.718597,0.633998,0.554668,3.759452,4.443359,0.240370,0.421127,0.426541,0.410098,12.534591,41.373551,44.865737,0.764360,0.110493,
