Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.972468,0.923917,0.902205,0.945113,1.034645,1.036954,1.036954,0.453151,0.727647,0.752489,0.746514,18.614096,41.309218,43.080796,0.868180,65.553060,
25,0.947555,0.906479,0.879682,0.908365,1.013054,1.025942,1.192996,0.439047,0.721856,0.748416,0.745795,18.593214,41.320640,43.100211,0.865631,60.449000,
26,0.960453,0.911740,0.883338,0.925351,1.028584,0.770809,1.025942,0.442402,0.727238,0.754632,0.750804,18.570763,41.360179,43.099180,0.866782,63.207621,
27,0.959392,0.906565,0.878336,0.934592,1.023399,0.770809,0.770809,0.439599,0.725305,0.752485,0.749273,18.556616,41.369403,43.068287,0.866424,62.855180,
28,0.972033,0.909251,0.880641,0.937662,1.048868,1.412230,1.412230,0.441212,0.726245,0.755067,0.751344,18.523531,41.358707,43.039555,0.865521,66.335930,
29,0.967881,0.901181,0.870560,0.935256,1.047837,1.423386,1.800115,0.433709,0.728709,0.758042,0.754469,18.481238,41.366017,42.993154,0.864479,65.808741,
30,0.980692,0.913544,0.894521,0.949214,1.056810,0.880836,1.423386,0.445033,0.734749,0.761862,0.753797,18.442836,41.342998,42.966382,0.865980,67.783788,
31,0.968863,0.905358,0.875991,0.920272,1.058685,0.880836,0.880836,0.448533,0.729129,0.757411,0.751629,18.400932,41.340908,42.959891,0.864616,65.134578,
32,0.977962,0.912657,0.900463,0.957401,1.044817,0.987823,0.987823,0.450720,0.731877,0.758284,0.752334,18.411047,41.323477,42.960930,0.866256,67.146279,
33,0.980152,0.906128,0.911532,0.962882,1.044907,0.923180,1.029165,0.443700,0.726650,0.754531,0.747244,18.436642,41.406207,43.031308,0.865770,67.131080,
34,0.961559,0.911524,0.885929,0.925492,1.032900,0.787369,0.923180,0.442054,0.722124,0.748366,0.741497,18.461025,41.376774,43.057908,0.865451,62.701682,
35,0.967013,0.909696,0.893027,0.926809,1.043322,0.787369,0.787369,0.438822,0.720421,0.748508,0.741120,18.483593,41.368655,43.076524,0.865600,63.806495,
36,0.948639,0.910486,0.883337,0.921919,1.003914,1.353003,1.652560,0.438059,0.720107,0.747301,0.741041,18.471028,41.324062,43.017897,0.865140,60.713520,
37,0.965323,0.910348,0.891948,0.920658,1.041182,1.353003,1.353003,0.440005,0.718622,0.747761,0.739850,18.464818,41.392766,43.051351,0.865469,64.011590,
38,0.973798,0.912340,0.884708,0.944092,1.055352,1.400185,1.400185,0.444773,0.722926,0.747611,0.741085,18.519433,41.447512,43.108097,0.865311,65.798529,
39,0.965023,0.911652,0.893263,0.920659,1.046799,1.500168,1.500168,0.437577,0.719442,0.746144,0.735883,18.588444,41.480397,43.156683,0.865628,63.813363,
40,0.961986,0.914071,0.880553,0.960775,1.014664,1.696172,1.696172,0.440259,0.718627,0.743666,0.739292,18.617543,41.584098,43.249891,0.865832,63.563341,
41,0.943183,0.917605,0.889713,0.914997,0.992412,2.155871,2.155871,0.440620,0.718630,0.741624,0.736960,18.619417,41.597040,43.298179,0.864368,60.089214,
42,0.949877,0.913127,0.884208,0.934184,0.999814,2.251804,2.251804,0.438203,0.715501,0.742400,0.734625,18.637529,41.686598,43.337522,0.863621,61.448686,
43,0.936295,0.909653,0.886161,0.948135,0.960705,2.461950,2.461950,0.436307,0.713756,0.738275,0.732339,18.672737,41.800867,43.400257,0.862345,58.720913,
44,0.927504,0.909598,0.884244,0.929057,0.951708,2.777363,2.777363,0.436619,0.712726,0.736875,0.729005,18.723249,42.013889,43.560997,0.861662,57.076094,
45,0.927639,0.916124,0.914902,0.943183,0.926736,3.448663,3.448663,0.435871,0.711165,0.735617,0.734049,18.764397,42.155011,43.658988,0.862666,58.135905,
46,0.968339,0.905318,0.899204,0.936816,1.037092,3.905077,4.132178,0.431585,0.709430,0.737353,0.733277,18.798601,42.328260,43.793007,0.862937,66.831799,
47,0.934377,0.896659,0.881893,0.909905,0.984131,3.419885,3.905077,0.435693,0.706572,0.735139,0.731515,18.815960,42.549042,43.947604,0.865604,59.319417,
48,0.939278,0.907430,0.872646,0.927935,0.984210,3.177337,3.419885,0.436469,0.705614,0.732446,0.733013,18.882831,42.822574,44.121304,0.867267,60.054038,
49,0.904087,0.903330,0.872420,0.927434,0.902745,3.177337,3.177337,0.443367,0.703207,0.735462,0.737521,19.019728,43.223699,44.424602,0.869286,53.450467,
50,0.902060,0.905932,0.885186,0.926525,0.892250,3.681099,3.681099,0.443698,0.703224,0.735339,0.738980,19.265665,43.785832,44.875261,0.872753,53.684220,
51,0.903113,0.913183,0.871711,0.912817,0.906336,4.209496,4.209496,0.445276,0.704244,0.737635,0.742938,19.406208,44.042591,44.980295,0.874313,54.762253,
52,0.899706,0.901099,0.869768,0.880779,0.922462,5.629460,6.321314,0.439575,0.698665,0.735660,0.750330,19.412550,43.903843,44.664904,0.874628,56.101222,
53,0.900896,0.902153,0.876245,0.889058,0.916910,4.847274,5.629460,0.430343,0.691308,0.732580,0.749336,19.519281,43.648755,44.199599,0.867835,55.454415,
54,0.911181,0.905110,0.838568,0.895257,0.951448,4.847274,4.847274,0.422681,0.681514,0.724989,0.747801,19.676783,43.528847,43.982032,0.863022,57.300103,
55,0.914083,0.910181,0.866103,0.875368,0.951633,5.544275,5.544275,0.411738,0.670186,0.713904,0.737555,19.879239,43.445189,43.779098,0.859728,57.821361,
56,0.928430,0.912246,0.867924,0.905472,0.971188,4.947010,5.681822,0.406338,0.665961,0.709984,0.724851,20.131872,43.386381,43.799626,0.858535,59.183887,
57,0.910954,0.902495,0.856052,0.858591,0.965126,4.947010,4.947010,0.400421,0.661547,0.707879,0.728442,20.379908,43.356410,43.866461,0.858461,55.986724,
58,0.873774,0.895471,0.825735,0.810801,0.925665,5.379668,5.379668,0.393067,0.650779,0.697293,0.727966,20.578959,43.080692,43.757923,0.855538,49.097959,
59,0.888317,0.892514,0.830850,0.887281,0.910073,5.772274,5.772274,0.396778,0.650294,0.695199,0.715735,20.695299,42.365384,43.017761,0.853749,51.505821,
60,0.724071,0.871146,0.729186,0.722667,0.670494,6.520234,6.520234,0.294942,0.477002,0.491867,0.481002,14.769784,39.897153,40.348931,0.754679,13.860212,
61,0.716472,0.898504,0.708214,0.645248,0.701596,6.907022,6.907022,0.302203,0.478965,0.494134,0.486641,14.791150,39.075603,39.164374,0.752280,13.138086,
62,0.684689,0.890062,0.742457,0.702789,0.596057,7.577959,7.577959,0.311454,0.488310,0.503131,0.508611,14.834113,38.606374,38.452529,0.756026,9.421161,
63,0.796673,0.907821,0.800352,0.755651,0.785421,8.260300,8.260300,0.313770,0.488541,0.510916,0.522289,14.922182,38.397951,37.979226,0.758634,28.095050,
64,0.730839,0.909126,0.762933,0.732322,0.663923,9.140268,9.140268,0.320484,0.497833,0.519444,0.518242,15.151715,38.192140,37.113677,0.761394,17.956811,
65,0.755113,0.907428,0.778456,0.738678,0.711128,9.217260,9.217260,0.331385,0.514149,0.538349,0.537665,15.439688,37.799890,36.381362,0.767672,22.316054,
66,0.750335,0.893785,0.750370,0.748547,0.710560,8.541735,9.356895,0.340463,0.522665,0.549847,0.552838,15.656907,37.488444,35.909478,0.769573,21.381613,
67,0.754897,0.895160,0.759400,0.724974,0.730691,7.134728,8.541735,0.350642,0.535587,0.561930,0.566138,15.912823,37.402879,35.736521,0.777543,21.127199,
68,0.774211,0.889133,0.772808,0.740982,0.761968,5.938642,7.134728,0.358388,0.546106,0.573100,0.575100,16.082975,37.506265,35.749678,0.779222,23.435800,
69,0.785872,0.889983,0.766005,0.768761,0.774112,5.189503,5.938642,0.366430,0.556593,0.583739,0.588513,16.258565,37.637277,35.801002,0.784690,25.148611,
70,0.776640,0.890393,0.801268,0.740563,0.758181,5.020544,5.189503,0.370937,0.562217,0.589619,0.593011,16.428517,37.723161,35.800430,0.789764,23.556468,
71,0.786575,0.891871,0.770460,0.775703,0.768850,5.020544,5.020544,0.376316,0.568879,0.597670,0.598764,16.625991,37.841063,35.861604,0.793745,25.456344,
72,0.798819,0.890565,0.795028,0.756908,0.799285,6.421567,6.421567,0.384157,0.580177,0.608632,0.611970,16.795274,38.032262,36.042937,0.801734,29.457571,
73,0.764961,0.886257,0.779778,0.762866,0.727331,5.202342,8.808711,0.382297,0.575597,0.603410,0.601588,16.957028,37.941718,35.842729,0.801106,21.988136,
74,0.752251,0.884576,0.784615,0.729078,0.715423,3.597234,5.202342,0.387105,0.578751,0.605176,0.607141,17.148114,37.872721,35.707420,0.805516,18.499781,
75,0.764498,0.890045,0.785474,0.787257,0.706121,3.288722,3.597234,0.392396,0.586803,0.615447,0.616865,17.350723,37.929542,35.705497,0.810947,20.664808,
76,0.781436,0.885573,0.801045,0.795628,0.735534,3.288722,3.288722,0.396047,0.589768,0.618547,0.622808,17.493987,38.001751,35.725959,0.814992,23.808984,
77,0.776586,0.883934,0.791652,0.777521,0.741166,3.452184,3.452184,0.398990,0.593123,0.622386,0.627267,17.644990,38.046781,35.745828,0.819440,23.324981,
78,0.805409,0.900623,0.803862,0.813500,0.774563,4.220856,4.220856,0.410562,0.609060,0.638042,0.639414,17.822149,38.159650,35.814645,0.826440,29.633987,
79,0.807806,0.898254,0.832677,0.806810,0.771272,5.809081,5.809081,0.418831,0.619243,0.647490,0.648894,17.987484,38.321015,35.932285,0.830845,32.098889,
80,0.834823,0.901494,0.814295,0.844021,0.817192,7.033218,7.033218,0.430745,0.629112,0.656423,0.658672,18.138842,38.591068,36.146401,0.836287,38.745533,
81,0.834244,0.903925,0.831271,0.836429,0.814858,8.149363,8.149363,0.435862,0.636869,0.664349,0.666420,18.313505,38.891030,36.361564,0.839329,40.227408,
82,0.838507,0.904230,0.824586,0.828948,0.830710,9.444951,9.444951,0.438607,0.643422,0.672650,0.677524,18.583157,39.238831,36.554216,0.847203,43.029336,
83,0.834116,0.908397,0.833960,0.833104,0.814449,10.472494,10.472494,0.445124,0.649212,0.678163,0.682988,18.937854,39.524212,36.706693,0.854318,43.582849,
84,0.855313,0.909419,0.855779,0.841066,0.849191,10.303473,10.580070,0.455601,0.658955,0.689303,0.691669,19.320322,39.747635,36.839810,0.862484,48.012754,
85,0.856682,0.905679,0.842623,0.854515,0.850089,9.965199,10.303473,0.458570,0.663767,0.692662,0.695587,19.868339,39.843637,36.917673,0.870547,48.168171,
86,0.867301,0.907606,0.840107,0.862298,0.868992,9.590293,9.965199,0.465571,0.669179,0.697264,0.699425,20.387844,39.871595,36.979107,0.875134,50.073832,
87,0.865165,0.905698,0.853045,0.852570,0.866294,8.686476,9.590293,0.467649,0.671504,0.699912,0.703833,20.903309,39.865232,37.037798,0.881483,49.022248,
88,0.855626,0.904757,0.858507,0.879106,0.828103,7.386559,8.686476,0.469193,0.673321,0.702976,0.707209,21.264425,39.765458,37.006288,0.884419,46.087919,
89,0.865818,0.909521,0.850082,0.864300,0.860524,6.414764,7.386559,0.474162,0.679946,0.709265,0.711492,21.562743,39.706848,37.050250,0.887461,47.338643,
90,0.867084,0.910322,0.851970,0.862818,0.863345,5.731386,6.414764,0.474037,0.678013,0.708241,0.709993,21.791301,39.573097,36.972091,0.890415,46.766721,
91,0.863714,0.909435,0.862099,0.869402,0.848925,5.316464,5.731386,0.476070,0.679580,0.710104,0.712149,21.943649,39.467317,36.908323,0.891547,45.828367,
92,0.876236,0.902642,0.873090,0.863431,0.878006,5.116332,5.316464,0.476151,0.676881,0.707133,0.708219,22.100479,39.375883,36.846824,0.891908,47.749295,
93,0.862026,0.907768,0.856480,0.876650,0.842988,4.936985,5.116332,0.478207,0.680342,0.708173,0.709257,22.211419,39.187985,36.656350,0.892420,44.862051,
94,0.868494,0.909048,0.861586,0.866624,0.861180,4.936985,4.936985,0.479663,0.678993,0.707578,0.709934,22.347473,39.053406,36.521522,0.893762,46.141825,
95,0.874026,0.908557,0.874753,0.854218,0.876648,5.314758,5.314758,0.480667,0.681549,0.708635,0.711963,22.465137,38.934833,36.415444,0.895010,47.725362,
96,0.876048,0.908402,0.864757,0.879654,0.869199,5.819635,5.869637,0.483461,0.680346,0.707224,0.708793,22.613393,38.809804,36.282678,0.896138,48.437211,
97,0.871526,0.907409,0.866367,0.885389,0.855385,5.427996,5.819635,0.484539,0.679633,0.707759,0.710480,22.798273,38.732351,36.206159,0.898109,47.265819,
98,0.879619,0.913580,0.867578,0.878979,0.875106,4.800525,5.427996,0.485543,0.679803,0.706487,0.707729,22.898185,38.604479,36.051501,0.898790,47.954650,
99,0.877931,0.912092,0.872229,0.851424,0.886135,4.057799,4.800525,0.489956,0.683399,0.712211,0.719026,22.945901,38.421423,35.856378,0.899484,47.596931,
100,0.874142,0.909753,0.854991,0.854423,0.883080,4.057799,4.057799,0.490728,0.687119,0.716088,0.718753,22.872024,38.222719,35.648960,0.898295,46.902626,
101,0.874166,0.907286,0.847764,0.873974,0.874619,3.574347,4.573702,0.490050,0.682619,0.712128,0.713830,22.930444,38.336123,35.752138,0.900331,46.042640,
102,0.860240,0.907697,0.864064,0.839861,0.858914,3.411445,3.574347,0.491146,0.682770,0.710313,0.711631,22.859689,38.431468,35.812408,0.900202,43.008864,
103,0.868397,0.910012,0.841277,0.874250,0.863228,3.411445,3.411445,0.490242,0.681546,0.709511,0.711758,22.732745,38.489755,35.862585,0.899792,44.577679,
104,0.857686,0.903089,0.848228,0.846954,0.855629,6.364841,8.713951,0.494524,0.681428,0.709109,0.711767,22.668617,38.748204,36.039208,0.902970,45.664882,
105,0.861246,0.900322,0.850240,0.856503,0.857863,6.019952,6.364841,0.495477,0.680876,0.708241,0.710333,22.531145,39.053999,36.311080,0.904322,45.878140,
106,0.857440,0.900919,0.846485,0.849144,0.854888,5.986343,6.019952,0.494018,0.679089,0.706165,0.710086,22.334736,39.278170,36.534959,0.903605,45.070095,
107,0.856185,0.898582,0.852731,0.840862,0.855566,5.986343,5.986343,0.494060,0.678682,0.705219,0.709293,22.192701,39.506890,36.785952,0.903196,44.763794,
108,0.845640,0.895150,0.837507,0.857832,0.827791,6.779424,6.779424,0.494893,0.682044,0.708484,0.708891,22.049833,39.757048,37.059677,0.903860,43.605421,
109,0.859548,0.906093,0.837652,0.837890,0.868200,7.550560,7.550560,0.492945,0.681231,0.708000,0.710889,21.874835,40.005509,37.332094,0.903371,47.205313,
110,0.842231,0.897355,0.840782,0.833705,0.833463,7.918039,7.918039,0.489434,0.679189,0.707519,0.709949,21.613958,40.180269,37.579316,0.901138,44.243910,
111,0.856861,0.901040,0.833486,0.833213,0.868174,8.511133,8.511133,0.486426,0.677452,0.706616,0.708656,21.308903,40.276789,37.752440,0.898431,47.591672,
112,0.842511,0.901281,0.826835,0.825248,0.842861,8.914138,8.927979,0.480715,0.671255,0.701560,0.704709,20.970703,40.362856,37.904187,0.893659,45.002251,
113,0.842476,0.901836,0.817036,0.839074,0.837533,8.539463,8.914138,0.476724,0.668427,0.698811,0.701242,20.657704,40.398002,38.014031,0.890170,44.381542,
114,0.833439,0.899055,0.806509,0.835138,0.824363,8.361985,8.539463,0.468801,0.660920,0.692115,0.694679,20.416436,40.443669,38.130953,0.886763,42.071292,
115,0.827938,0.904304,0.797634,0.837123,0.812668,8.091540,8.361985,0.465330,0.655528,0.686897,0.686370,20.224105,40.445270,38.291129,0.883552,40.252454,
116,0.832002,0.903015,0.816660,0.818482,0.826095,8.091540,8.091540,0.461061,0.652573,0.682005,0.681880,20.119934,40.325435,38.427896,0.880659,40.698848,
117,0.830969,0.906849,0.814525,0.804964,0.832134,7.989174,8.241029,0.454037,0.647186,0.677897,0.672432,20.125336,40.194658,38.456182,0.876616,39.880461,
118,0.837142,0.899320,0.811087,0.836102,0.829641,7.989174,7.989174,0.446808,0.638808,0.668176,0.668289,20.102299,40.090820,38.354186,0.874462,40.728402,
119,0.832775,0.899849,0.807123,0.804483,0.841557,8.036193,8.036193,0.441391,0.636278,0.665668,0.663499,20.176122,40.303847,38.548429,0.873870,39.703570,
120,0.796701,0.897902,0.781338,0.779432,0.784166,7.669014,8.210032,0.342405,0.520807,0.560520,0.576672,18.492297,37.442072,33.872249,0.808899,29.442798,
121,0.814759,0.903963,0.795502,0.783019,0.815627,7.669014,7.669014,0.339458,0.520811,0.559549,0.570805,18.538755,37.597991,34.156792,0.806831,32.270219,
122,0.815429,0.899210,0.785299,0.771328,0.828582,7.649837,7.699009,0.339397,0.519852,0.558474,0.571841,18.610379,37.880657,34.568397,0.805798,32.420664,
123,0.794808,0.897569,0.783015,0.765715,0.787486,7.384443,7.649837,0.345164,0.527253,0.565328,0.577075,18.796548,38.671180,35.878225,0.806697,28.771137,
124,0.800903,0.895624,0.783231,0.783022,0.791215,7.172953,7.384443,0.352782,0.537212,0.574931,0.586935,19.093618,39.076646,36.670219,0.811101,29.921244,
125,0.804992,0.899147,0.792209,0.784041,0.796275,7.081185,7.172953,0.361533,0.550759,0.591367,0.604442,19.432345,39.389722,37.399318,0.815573,31.257460,
126,0.809490,0.904429,0.787979,0.776940,0.810518,7.081185,7.081185,0.364642,0.555231,0.596119,0.605134,19.717107,39.557926,37.978871,0.818146,32.040626,
127,0.821868,0.907346,0.783812,0.795296,0.827453,7.213338,7.213338,0.370902,0.557542,0.595919,0.607962,19.887072,39.657679,38.476133,0.825713,34.398644,
128,0.813342,0.896732,0.813469,0.802778,0.796014,6.625908,7.567490,0.371577,0.556320,0.594364,0.607498,20.006928,39.716253,38.651741,0.827103,32.301834,
129,0.822526,0.917737,0.811033,0.773159,0.829374,6.625908,6.625908,0.373355,0.557322,0.595974,0.609746,20.326365,39.853411,38.714862,0.833580,34.022898,
130,0.804416,0.896477,0.803737,0.788294,0.789349,5.490770,6.809384,0.378685,0.561293,0.597151,0.606421,20.382948,39.874255,38.718035,0.836940,29.493255,
131,0.791495,0.894042,0.784318,0.769445,0.777795,5.490770,5.490770,0.385032,0.562852,0.596012,0.606553,20.647307,39.968908,38.668615,0.843668,27.176078,
132,0.780661,0.890907,0.786531,0.778411,0.746616,7.302190,7.524124,0.396699,0.576843,0.606810,0.613874,21.208143,40.191633,38.743433,0.854430,27.232679,
133,0.786044,0.897286,0.798810,0.769989,0.759120,5.542909,7.302190,0.403382,0.582438,0.613055,0.625734,21.626339,40.234390,38.554859,0.862730,26.968400,
134,0.794373,0.890950,0.781131,0.798951,0.769931,4.720350,5.542909,0.415148,0.594172,0.624659,0.637578,21.863037,40.274472,38.510725,0.871573,28.102540,
135,0.793522,0.898202,0.809953,0.776136,0.769527,4.667779,4.720350,0.422200,0.600753,0.629069,0.642616,22.033820,40.233626,38.481888,0.877870,28.069251,
136,0.797293,0.899213,0.815458,0.775822,0.775377,4.330970,4.667779,0.433155,0.609612,0.635180,0.645226,22.276462,40.265559,38.535811,0.883035,28.422206,
137,0.800902,0.896700,0.810785,0.800266,0.770698,4.330970,4.330970,0.442330,0.618793,0.643705,0.652640,22.481086,40.331412,38.652070,0.888818,29.394027,
138,0.795249,0.897810,0.813256,0.772493,0.774087,4.951982,4.951982,0.446105,0.624448,0.651277,0.660220,22.767599,40.367752,38.740969,0.890785,29.436421,
139,0.813238,0.899992,0.821166,0.790301,0.799188,5.234266,5.780580,0.449544,0.628391,0.656114,0.668515,23.078956,40.562681,38.857030,0.891986,33.420915,
140,0.830110,0.901421,0.812549,0.824034,0.818717,3.532836,5.234266,0.454349,0.639255,0.668227,0.683199,23.388207,40.733141,38.984970,0.894049,35.617169,
141,0.828975,0.901008,0.829529,0.813956,0.816414,2.956240,3.532836,0.461784,0.646306,0.676212,0.698965,23.612914,40.789425,39.025860,0.895923,35.721622,
142,0.838472,0.898046,0.842440,0.819058,0.831172,2.956240,2.956240,0.467849,0.652924,0.683190,0.703256,23.766196,40.911425,39.193516,0.898106,37.762689,
143,0.816483,0.903611,0.834910,0.827967,0.774861,8.758134,10.048162,0.473361,0.656623,0.683212,0.688993,23.191023,40.951645,39.377019,0.897998,38.833178,
144,0.833681,0.909053,0.815569,0.825687,0.822996,4.475897,8.758134,0.481163,0.669449,0.700801,0.713858,23.790540,41.355022,39.695356,0.905801,39.210894,
145,0.842268,0.911813,0.823156,0.845432,0.826096,4.475897,4.475897,0.487507,0.678388,0.708416,0.724505,24.031339,41.327696,39.734956,0.907973,41.506731,
146,0.832789,0.910426,0.829859,0.841743,0.806078,6.420261,8.399400,0.492189,0.680100,0.707235,0.714647,23.855197,41.396839,39.903909,0.910405,41.123616,
147,0.836057,0.913884,0.836364,0.831861,0.815590,5.856416,6.420261,0.499225,0.689177,0.717444,0.727970,24.191917,41.676421,40.273450,0.914759,42.059549,
148,0.842853,0.913573,0.822882,0.823369,0.841295,4.907901,5.856416,0.505540,0.698493,0.725772,0.732852,24.413746,41.650292,40.370794,0.915647,42.721323,
149,0.833890,0.920893,0.850362,0.816389,0.814038,4.907901,4.907901,0.510032,0.703421,0.730287,0.735460,24.474655,41.858726,40.737785,0.917214,41.213491,
150,0.834359,0.915664,0.843171,0.816410,0.818438,3.742639,5.181900,0.513218,0.703820,0.727306,0.729675,24.520406,42.192499,41.188192,0.918875,39.606024,
151,0.832667,0.922259,0.835095,0.825475,0.810945,3.742639,3.742639,0.518751,0.707091,0.728903,0.730598,24.705578,42.495590,41.584627,0.922054,39.323501,
152,0.832688,0.915785,0.856632,0.827295,0.804525,4.513012,5.013196,0.522204,0.711994,0.737013,0.740686,25.029900,42.565541,41.810009,0.925238,40.918648,
153,0.836787,0.915560,0.860118,0.826181,0.813668,4.513012,4.513012,0.525904,0.718210,0.744363,0.755266,25.423109,42.673320,41.995655,0.928088,42.722682,
154,0.868623,0.913292,0.829776,0.831325,0.892496,6.151435,6.151435,0.530941,0.725642,0.756863,0.771875,25.990891,42.812077,42.344248,0.933672,52.038463,
155,0.919556,0.958681,0.922324,0.918688,0.907834,6.266083,6.266083,0.687367,0.801834,0.822837,0.830869,27.156008,43.635540,43.172708,0.964536,67.951456,
156,0.862084,0.910670,0.853440,0.849304,0.859328,6.456166,6.456166,0.520175,0.727404,0.764848,0.783413,26.383058,42.815913,41.758502,0.934130,52.069521,
157,0.867732,0.913473,0.862990,0.848851,0.868314,7.569845,8.340191,0.501191,0.700087,0.734087,0.751448,26.217288,42.593886,41.401933,0.924683,51.757809,
158,0.870141,0.920759,0.864952,0.838929,0.877082,6.173275,7.569845,0.484476,0.679757,0.713210,0.725520,25.893162,42.238167,40.993176,0.917013,48.839498,
159,0.853451,0.914776,0.837545,0.868372,0.832338,5.436975,6.173275,0.467044,0.665561,0.699713,0.716151,25.436434,41.902444,40.717914,0.908252,44.176019,
160,0.853681,0.911759,0.835418,0.836671,0.854570,4.017978,5.436975,0.457738,0.653215,0.688515,0.699204,25.168611,41.655712,40.391932,0.904828,41.665391,
161,0.854461,0.906378,0.828362,0.855971,0.848209,3.900507,4.017978,0.449685,0.643340,0.680184,0.697185,24.787303,41.659911,40.592036,0.900997,41.550381,
162,0.860902,0.904535,0.820473,0.850369,0.869842,3.900507,3.900507,0.442355,0.635937,0.672652,0.686576,24.455376,41.540648,40.637731,0.896158,42.123574,
163,0.859011,0.898737,0.823470,0.853737,0.863856,5.071863,5.071863,0.439548,0.629222,0.666633,0.678662,24.326871,41.498568,40.614036,0.893275,42.519835,
164,0.853177,0.900574,0.812832,0.831431,0.868125,4.641006,5.197383,0.430056,0.618558,0.656015,0.669757,24.148513,41.348157,40.545612,0.889446,40.462106,
