Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.619439,0.804070,0.622983,0.583314,0.591794,1.823931,1.823931,0.151128,0.255694,0.275308,0.295790,13.808564,36.160590,32.734912,0.606732,3.544647,
17,0.623623,0.803076,0.657633,0.592329,0.583790,2.461376,2.461376,0.151200,0.256043,0.275830,0.299655,13.781666,36.178876,32.826906,0.605442,4.415260,
18,0.588145,0.804450,0.607763,0.526007,0.561172,2.814910,4.044754,0.151094,0.254446,0.274440,0.289152,13.779713,36.167073,32.911019,0.606295,0.856047,
19,0.593905,0.798190,0.598853,0.542406,0.569325,2.704867,2.814910,0.149441,0.253252,0.273752,0.289066,13.847453,36.151040,32.909621,0.608391,1.472316,
20,0.603249,0.804953,0.613259,0.536390,0.586885,2.704867,2.704867,0.150380,0.255348,0.275493,0.288407,13.842364,36.287225,32.980617,0.613563,2.325293,
21,0.614164,0.804606,0.637498,0.538533,0.601710,2.762105,2.930577,0.151347,0.255204,0.273959,0.287545,13.874568,36.177100,32.919919,0.610087,3.544833,
22,0.629438,0.804675,0.656732,0.578202,0.605171,2.762105,2.762105,0.151688,0.256163,0.275577,0.285675,13.892488,36.289695,33.016278,0.613157,5.134509,
23,0.613418,0.798280,0.612073,0.546628,0.605336,3.042283,3.137312,0.152416,0.256023,0.275446,0.285095,13.850792,36.347379,33.107412,0.612585,3.555898,
24,0.621313,0.803501,0.650691,0.548060,0.607882,2.940750,3.042283,0.155710,0.259005,0.277860,0.288772,13.881459,36.384942,33.128610,0.615354,4.173464,
25,0.629382,0.802374,0.616002,0.576383,0.621180,2.617170,2.940750,0.157561,0.259894,0.278561,0.295067,13.895708,36.207806,32.972701,0.615832,4.834668,
26,0.649870,0.802379,0.626957,0.588552,0.655272,2.421456,2.617170,0.158494,0.261158,0.281099,0.293658,13.924806,36.256482,33.081052,0.616709,6.909534,
27,0.646620,0.802016,0.612474,0.594504,0.649046,2.244472,2.421456,0.159044,0.262570,0.281971,0.297315,13.919409,36.275410,33.089349,0.616787,6.377006,
28,0.647805,0.803240,0.622744,0.582004,0.654726,2.000360,2.244472,0.158983,0.263568,0.284785,0.300518,13.930180,36.310992,33.108674,0.615465,6.304123,
29,0.630881,0.801062,0.620477,0.544256,0.641353,1.826041,2.000360,0.158147,0.262321,0.282201,0.296982,13.986004,36.311880,33.054898,0.618694,4.346092,
30,0.647185,0.808344,0.597927,0.562429,0.671581,1.826041,1.826041,0.157286,0.262673,0.284273,0.300763,13.962333,36.329754,33.085884,0.616837,6.186901,
31,0.635909,0.805114,0.606381,0.555111,0.649476,2.347301,2.420534,0.160552,0.266342,0.287192,0.305936,13.976579,36.147432,32.888813,0.619770,5.059413,
32,0.650592,0.797119,0.610254,0.571350,0.671987,2.347301,2.347301,0.160671,0.265961,0.287897,0.306387,13.974399,36.220585,32.931308,0.619445,6.749137,
33,0.627549,0.798341,0.614566,0.567018,0.622912,2.420401,2.420401,0.161533,0.269488,0.291281,0.315194,13.995217,36.298505,33.076638,0.619002,4.053402,
34,0.649916,0.801122,0.639839,0.631930,0.625075,3.071635,3.071635,0.164996,0.272603,0.293021,0.315838,13.981141,36.210120,33.017057,0.622288,6.862964,
35,0.635564,0.804177,0.595362,0.632835,0.607856,3.818799,3.818799,0.166568,0.276148,0.294955,0.309202,14.010792,36.177909,32.904927,0.620238,5.448861,
36,0.636591,0.806383,0.639155,0.574042,0.628562,4.289320,4.289320,0.169492,0.277840,0.298451,0.310841,14.020963,36.072563,32.759582,0.618948,5.757648,
37,0.648211,0.804317,0.634784,0.634140,0.620656,6.284477,6.284477,0.172038,0.282191,0.304074,0.319764,13.972372,36.129995,32.662629,0.619680,8.345113,
38,0.682896,0.806215,0.635858,0.587863,0.721547,8.445813,8.445813,0.175552,0.288283,0.309791,0.320658,13.931657,36.131624,32.518760,0.620999,13.838821,
39,0.641427,0.804293,0.633904,0.583706,0.634960,10.096807,10.096807,0.181854,0.294801,0.315968,0.324832,13.979220,35.961212,32.177228,0.626379,9.677816,
40,0.727464,0.806783,0.666312,0.570968,0.821713,10.140410,10.140410,0.181525,0.296296,0.316801,0.329256,13.838295,36.069379,32.196454,0.626100,20.610993,
41,0.648233,0.803301,0.651524,0.587719,0.641111,10.216130,10.216130,0.182910,0.296541,0.316801,0.326011,13.795176,35.946176,31.923300,0.628599,10.517589,
42,0.695711,0.808366,0.653435,0.544476,0.766155,11.997273,11.997273,0.180904,0.294710,0.316610,0.326433,13.784525,35.764817,31.581129,0.624623,17.910925,
43,0.664667,0.822664,0.644020,0.730745,0.595129,13.671300,13.671300,0.180989,0.293366,0.314510,0.328066,13.812060,35.267518,30.987008,0.629491,15.380043,
44,0.583338,0.836250,0.688472,0.510527,0.525003,13.832275,14.375010,0.179568,0.286005,0.305437,0.314621,13.634579,34.966957,30.645116,0.622102,6.209911,
45,0.553836,0.845196,0.644478,0.524241,0.462194,12.384267,13.832275,0.184294,0.282622,0.295148,0.296798,13.444616,34.577203,30.287172,0.632233,2.040241,
46,0.531032,0.855883,0.618151,0.504318,0.427809,11.698606,12.384267,0.188935,0.286155,0.300107,0.297260,13.290427,34.056001,29.769828,0.639339,0.000000,
47,0.572180,0.840553,0.586622,0.527534,0.521080,10.463797,11.698606,0.190498,0.286268,0.303501,0.310905,12.784166,33.650206,29.548430,0.631326,2.334926,
48,0.572236,0.840565,0.588666,0.489981,0.547170,10.463797,10.463797,0.186541,0.284797,0.300243,0.298733,12.086166,32.985143,29.064170,0.602806,2.383379,
49,0.528228,0.841894,0.580699,0.464549,0.468850,10.186335,10.924906,0.176487,0.269922,0.289823,0.288205,11.535871,32.389173,28.685774,0.583040,0.000000,
50,0.520988,0.838336,0.559599,0.507239,0.429010,7.687288,10.186335,0.168374,0.262813,0.285289,0.294132,11.225692,31.824508,28.261833,0.553211,0.000000,
51,0.532536,0.835947,0.589661,0.463227,0.480717,6.596553,7.687288,0.162281,0.258260,0.280358,0.285977,11.051842,31.428340,28.044096,0.547783,0.000000,
52,0.536304,0.832418,0.574802,0.487438,0.479925,6.335963,6.596553,0.156387,0.249788,0.274185,0.275922,10.846230,31.129994,27.759161,0.540048,0.000000,
53,0.511508,0.831076,0.588411,0.414365,0.460734,6.158564,6.335963,0.152426,0.246798,0.270870,0.279220,10.711211,30.894262,27.616047,0.537033,0.000000,
54,0.522016,0.843467,0.568779,0.477406,0.446671,5.302628,6.158564,0.146502,0.242611,0.267606,0.272281,10.553183,30.749013,27.492215,0.532930,0.000000,
55,0.512047,0.838067,0.546702,0.452159,0.454161,5.191929,5.302628,0.144397,0.236441,0.261354,0.270913,10.442502,30.643795,27.425003,0.532561,0.000000,
56,0.495245,0.828091,0.569021,0.419097,0.429673,5.191929,5.191929,0.143515,0.236854,0.262986,0.271016,10.431469,30.508440,27.325697,0.530779,0.000000,
57,0.542671,0.833885,0.565197,0.406854,0.546307,5.978473,5.978473,0.141255,0.234640,0.261589,0.269042,10.375897,30.330985,27.171347,0.531977,0.000000,
58,0.483638,0.831838,0.551870,0.409096,0.419161,8.020770,8.020770,0.134867,0.228462,0.256245,0.266331,10.302627,30.140681,27.058193,0.526060,0.000000,
59,0.485135,0.833096,0.536066,0.422484,0.414371,10.277736,10.277736,0.124540,0.217121,0.244450,0.257851,10.076872,29.770386,26.770165,0.516144,0.000000,
60,0.852410,0.934353,0.867757,0.827273,0.840616,10.857069,11.394466,0.531753,0.659942,0.675237,0.682356,18.029472,38.715643,37.960389,0.901563,47.056978,
61,0.823410,0.912551,0.810788,0.805473,0.815552,10.857069,10.857069,0.471526,0.618667,0.643653,0.660066,17.370688,37.664690,37.047909,0.873621,40.398140,
62,0.819252,0.914141,0.818148,0.799394,0.806080,11.281948,11.281948,0.466878,0.602881,0.622881,0.636913,16.986986,37.180692,36.552548,0.864242,38.716798,
63,0.820503,0.924295,0.841152,0.797696,0.797777,11.483106,11.598547,0.471115,0.606088,0.622237,0.627934,16.789205,37.043076,36.441641,0.866173,38.611133,
64,0.803128,0.919332,0.841292,0.801128,0.754431,11.483106,11.483106,0.481595,0.620866,0.635276,0.637536,16.839526,37.251417,36.675769,0.873550,35.941840,
65,0.812517,0.927617,0.843246,0.791217,0.778711,12.295948,12.295948,0.495765,0.636694,0.651231,0.648917,16.904578,37.475147,36.981102,0.883066,39.099758,
66,0.824459,0.930783,0.845521,0.800197,0.798544,10.073201,12.396646,0.513311,0.653968,0.667454,0.665774,16.911404,37.870090,37.456285,0.890853,39.991767,
67,0.818737,0.939206,0.841279,0.789604,0.788529,8.765436,10.073201,0.531770,0.671261,0.687829,0.687522,16.885808,38.203572,37.811721,0.896052,38.955587,
68,0.819481,0.942824,0.855169,0.784499,0.787521,7.434345,8.765436,0.550517,0.692523,0.710711,0.710533,16.856515,38.467436,38.004150,0.899569,39.238701,
69,0.804290,0.947751,0.842298,0.800562,0.743702,4.739108,7.434345,0.567556,0.708970,0.725539,0.727363,16.859448,38.703963,38.143186,0.902418,34.593628,
70,0.813729,0.939525,0.822926,0.791620,0.783760,3.295465,4.739108,0.588231,0.718483,0.734276,0.738395,16.852081,38.849006,38.254376,0.906594,35.511956,
71,0.821668,0.941328,0.854460,0.766200,0.803891,3.207486,3.295465,0.600270,0.728844,0.745585,0.748828,16.861630,38.947046,38.275799,0.909952,37.710789,
72,0.824958,0.941709,0.836488,0.766541,0.816826,2.958526,3.207486,0.614133,0.743084,0.759019,0.762459,16.897192,39.117839,38.426303,0.912948,39.097771,
73,0.820377,0.940701,0.834411,0.781895,0.798817,2.465756,2.958526,0.622551,0.754776,0.771716,0.776793,16.942458,39.289665,38.553529,0.915855,38.797610,
74,0.831565,0.940260,0.846247,0.796397,0.811197,2.278765,2.465756,0.633048,0.767156,0.783070,0.787527,16.976938,39.372077,38.564294,0.918007,41.640520,
75,0.834377,0.949338,0.871196,0.822768,0.786425,1.137564,2.278765,0.667795,0.788152,0.797945,0.798403,17.007494,39.606209,38.717685,0.919307,41.802281,
76,0.824519,0.940814,0.842611,0.812843,0.784199,1.137564,1.137564,0.638711,0.772477,0.788132,0.793709,16.996438,39.545100,38.771389,0.917932,39.471012,
77,0.810097,0.935207,0.825188,0.801045,0.766377,2.049546,2.049546,0.609780,0.750954,0.773535,0.784089,16.941307,39.471307,38.680641,0.912439,36.948202,
78,0.814133,0.944960,0.847001,0.794195,0.770671,2.310864,2.310864,0.596022,0.725831,0.748606,0.762357,16.859682,39.318201,38.552014,0.907758,36.245691,
79,0.821031,0.939408,0.842893,0.807912,0.781713,3.758797,3.758797,0.581823,0.709191,0.726933,0.736196,16.742917,39.077045,38.448005,0.903532,37.205384,
80,0.800399,0.936364,0.836762,0.792828,0.743870,5.098429,5.098429,0.564151,0.694556,0.710114,0.715743,16.606928,38.775851,38.198550,0.898255,33.384945,
81,0.806973,0.930859,0.843383,0.790785,0.762228,6.130811,6.159081,0.541763,0.673908,0.689758,0.695645,16.464845,38.483574,38.028502,0.891685,34.421085,
82,0.809770,0.936556,0.846546,0.805691,0.754701,6.130811,6.130811,0.530289,0.662648,0.679904,0.684546,16.348249,38.196202,37.771440,0.886720,34.288608,
83,0.811195,0.931431,0.845398,0.787896,0.773871,6.626403,6.626403,0.517337,0.648960,0.666175,0.670085,16.305303,37.997727,37.546770,0.882278,34.222348,
84,0.813247,0.934382,0.843024,0.782510,0.782748,6.730564,6.796209,0.506065,0.636726,0.653789,0.656111,16.359240,37.938673,37.541702,0.878920,33.924086,
85,0.805099,0.924953,0.831401,0.767802,0.780764,6.730564,6.730564,0.493787,0.626426,0.644157,0.646793,16.467810,37.967676,37.514745,0.876725,31.971734,
86,0.803359,0.925969,0.838070,0.777824,0.767295,7.895625,7.895625,0.485748,0.614174,0.631326,0.634038,16.653020,38.095145,37.643218,0.875990,32.192604,
87,0.804840,0.917836,0.843952,0.815757,0.749088,8.805553,8.805553,0.477223,0.608084,0.626701,0.630622,16.984406,38.413070,37.875088,0.878863,33.258741,
88,0.807513,0.912863,0.840224,0.785045,0.778407,9.561790,9.561790,0.466247,0.606607,0.627330,0.630180,17.392289,38.837413,38.224152,0.881761,34.548011,
89,0.825521,0.912454,0.832053,0.781827,0.824417,10.219538,10.219538,0.459935,0.607533,0.630316,0.637595,17.905831,39.442697,38.823601,0.886557,38.900779,
90,0.839924,0.910959,0.827683,0.820109,0.837047,8.672565,10.232892,0.461888,0.613819,0.639409,0.647294,18.572825,40.499119,39.809079,0.893860,40.552658,
91,0.846802,0.904069,0.834961,0.810882,0.856204,8.672565,8.672565,0.465803,0.619023,0.644089,0.652223,19.262548,41.671813,40.950912,0.900299,42.090469,
92,0.843963,0.901478,0.815437,0.824981,0.849573,7.649190,9.033874,0.470673,0.619915,0.644967,0.654231,20.080878,43.137728,42.387547,0.906951,40.613801,
93,0.832028,0.898156,0.825241,0.800660,0.835453,7.649190,7.649190,0.472415,0.624711,0.649628,0.658675,20.883173,44.526757,43.764095,0.913131,38.661277,
94,0.828007,0.895881,0.835252,0.808046,0.819025,11.507818,12.673699,0.480802,0.631161,0.653658,0.659700,22.346369,46.086257,45.742565,0.919964,41.879195,
95,0.820160,0.895844,0.823116,0.810542,0.803966,11.411337,11.507818,0.488034,0.641395,0.661447,0.663899,23.751065,45.167903,45.424438,0.923149,40.560035,
96,0.823024,0.887285,0.831936,0.822415,0.800997,10.903953,11.411337,0.491451,0.651592,0.668879,0.671936,24.781002,42.968976,43.106145,0.922898,41.015995,
97,0.830669,0.896858,0.822022,0.819354,0.821940,8.815227,10.903953,0.490045,0.660430,0.683593,0.686991,24.934299,40.969176,40.796758,0.918778,41.340899,
98,0.829318,0.903659,0.832307,0.820653,0.813300,6.496479,8.815227,0.474916,0.654362,0.680479,0.686696,24.480062,39.982430,39.744307,0.910741,38.713569,
99,0.818874,0.899518,0.834345,0.806313,0.798169,6.317986,6.496479,0.465877,0.650434,0.677770,0.684074,24.140824,39.610990,39.296755,0.904698,36.470807,
100,0.813833,0.894714,0.811864,0.810695,0.793273,6.317986,6.317986,0.460696,0.646546,0.676711,0.685066,23.665916,39.328039,38.902989,0.900246,35.651319,
101,0.814096,0.888788,0.827075,0.784788,0.806154,5.282487,6.532546,0.454125,0.644785,0.674492,0.685117,23.303750,39.152570,38.579504,0.895957,34.637369,
102,0.819574,0.883853,0.819347,0.807328,0.809167,5.282487,5.282487,0.451199,0.643279,0.675210,0.689053,22.918522,39.038403,38.361734,0.892756,35.913608,
103,0.801271,0.869298,0.805891,0.777504,0.794361,4.620660,5.752528,0.443713,0.640365,0.670640,0.683423,22.530038,38.932265,38.105278,0.888816,31.558624,
104,0.795397,0.863754,0.798404,0.801094,0.771548,2.475517,4.620660,0.441196,0.638248,0.669374,0.683285,22.254141,38.863884,37.941054,0.886660,28.331087,
105,0.788428,0.870512,0.798215,0.786144,0.763367,2.475517,2.475517,0.437827,0.635734,0.666401,0.677725,22.203771,38.853736,37.944948,0.886651,26.788176,
106,0.798983,0.866421,0.795234,0.788526,0.787465,3.088723,3.088723,0.436512,0.631470,0.662323,0.673781,22.202547,38.829333,37.976905,0.885435,29.079915,
107,0.805459,0.864134,0.795083,0.778841,0.808299,3.368757,3.368757,0.438497,0.632703,0.662253,0.673522,22.136201,38.784986,37.920434,0.886875,30.481882,
108,0.798882,0.860448,0.778059,0.812753,0.781703,5.673239,5.673239,0.430538,0.626775,0.659062,0.671257,21.916998,38.672717,37.714168,0.883778,31.585447,
109,0.795014,0.858682,0.770507,0.770102,0.800304,7.240509,7.240509,0.421553,0.616924,0.649043,0.664513,21.690319,38.533151,37.429109,0.877580,32.118859,
110,0.778147,0.855179,0.768963,0.783119,0.756096,8.787468,8.957748,0.416491,0.611789,0.645217,0.664815,21.432070,38.382598,37.159790,0.875962,30.712999,
111,0.790651,0.860419,0.776318,0.782154,0.781480,7.955525,8.787468,0.423010,0.623921,0.658013,0.678356,21.278013,38.295412,36.937295,0.880538,32.843084,
112,0.793580,0.857226,0.783713,0.746897,0.805565,6.691977,7.955525,0.426145,0.633241,0.669517,0.693337,21.060992,38.099184,36.640595,0.878920,32.982998,
113,0.790431,0.851390,0.754694,0.780577,0.792199,5.442761,6.691977,0.428520,0.641348,0.676962,0.693815,20.783742,37.877873,36.330857,0.877920,31.191611,
114,0.788835,0.850722,0.778375,0.762435,0.790476,5.442761,5.442761,0.424587,0.642113,0.679662,0.700589,20.434528,37.668821,36.111060,0.876410,31.341443,
115,0.804742,0.919761,0.842508,0.801083,0.762372,5.073422,5.856462,0.488797,0.674342,0.699254,0.712205,20.073171,37.450883,35.881136,0.877692,34.211904,
116,0.781273,0.863856,0.785159,0.781326,0.757184,3.465977,5.073422,0.413274,0.628299,0.659979,0.672984,19.512619,37.256783,35.684493,0.868608,26.395430,
117,0.778307,0.860933,0.786170,0.757384,0.765098,3.465977,3.465977,0.403596,0.619169,0.650519,0.664287,19.265049,37.267949,35.684811,0.863675,25.456544,
118,0.782411,0.864025,0.786442,0.761502,0.770863,4.029892,4.408566,0.394698,0.604444,0.638005,0.653301,19.015587,37.296963,35.711595,0.857500,26.263610,
119,0.773069,0.858927,0.773999,0.769065,0.751299,3.537695,4.029892,0.388481,0.593823,0.627472,0.645412,18.919484,37.355629,35.744961,0.855658,23.822956,
120,0.829116,0.912981,0.823135,0.826442,0.809928,3.537695,3.537695,0.514331,0.692329,0.730628,0.757273,24.600099,43.194255,41.956223,0.935643,40.290884,
121,0.799052,0.861960,0.760696,0.814674,0.786265,4.967258,4.967258,0.444132,0.660911,0.706306,0.735369,24.410670,43.226508,42.016298,0.918710,34.936358,
122,0.804608,0.858801,0.762702,0.788031,0.814447,6.745618,6.745618,0.441004,0.661032,0.707198,0.735826,24.424670,43.604020,42.367371,0.914927,37.855732,
123,0.808268,0.862676,0.780777,0.806944,0.803870,8.271765,8.386961,0.441130,0.661184,0.707219,0.735911,24.637226,44.100146,42.883841,0.913005,40.106124,
124,0.824088,0.859466,0.800651,0.782684,0.845612,6.305093,8.271765,0.436277,0.654639,0.700493,0.727947,24.758414,44.532675,43.508852,0.910299,40.511188,
125,0.817104,0.866252,0.781858,0.794226,0.829652,4.767719,6.305093,0.430232,0.646278,0.695471,0.724032,24.789265,44.729429,43.893711,0.908512,37.423087,
126,0.807747,0.859171,0.783243,0.806813,0.802518,3.784933,4.767719,0.429502,0.648909,0.696866,0.727836,24.807052,44.771035,44.109779,0.906906,34.901704,
127,0.822523,0.859773,0.798033,0.808080,0.829302,3.759643,3.784933,0.435345,0.656970,0.704054,0.737134,24.783666,44.758282,44.242859,0.908785,38.180338,
128,0.829376,0.859828,0.788096,0.795376,0.853433,3.364378,3.759643,0.437564,0.661815,0.709618,0.740338,24.849791,44.771735,44.331964,0.907983,39.298731,
129,0.817547,0.870973,0.776146,0.758694,0.851171,2.678741,3.364378,0.432647,0.663498,0.712386,0.741395,24.857999,44.704125,44.359945,0.906862,36.509117,
130,0.829548,0.862495,0.786023,0.786559,0.859943,2.678741,2.678741,0.431208,0.659560,0.705766,0.735793,24.916507,44.795281,44.413950,0.907364,38.311211,
131,0.824883,0.862002,0.787558,0.817778,0.831979,3.096078,3.302221,0.430724,0.664902,0.712811,0.737326,24.985052,44.650569,44.472736,0.907097,38.067673,
132,0.832744,0.862082,0.787061,0.853710,0.828315,2.025851,3.096078,0.428462,0.662545,0.709130,0.728776,24.922608,44.452789,44.201623,0.906298,37.868547,
133,0.834087,0.874550,0.803324,0.833936,0.833895,2.025851,2.025851,0.428926,0.655607,0.702318,0.723107,24.884961,44.591784,44.329353,0.905814,37.717464,
134,0.841173,0.864103,0.774003,0.821075,0.869910,3.528805,3.528805,0.431731,0.658774,0.705716,0.730142,24.927496,44.772714,44.503444,0.906216,41.051804,
135,0.837610,0.859920,0.794727,0.837699,0.846871,5.400344,5.400344,0.431289,0.658362,0.704534,0.728585,24.843619,45.212304,44.804900,0.906522,42.217159,
136,0.831117,0.865517,0.784076,0.817169,0.846669,7.192562,7.192562,0.433976,0.664992,0.713535,0.740228,24.786710,45.981511,45.545639,0.908162,43.671428,
137,0.844166,0.861834,0.808390,0.815388,0.867527,6.444616,7.259762,0.429853,0.659519,0.708974,0.736603,24.781253,46.053984,46.049755,0.907145,45.122535,
138,0.832189,0.864399,0.808339,0.835979,0.829120,6.444616,6.444616,0.430311,0.657947,0.706083,0.737208,24.832797,46.643234,46.485538,0.908633,42.838791,
139,0.838908,0.864898,0.805437,0.835585,0.845241,6.785096,6.785096,0.430760,0.654581,0.703268,0.731034,24.873197,47.301344,47.137923,0.909990,44.065481,
140,0.851309,0.872447,0.803653,0.838785,0.869888,5.964834,7.198924,0.434080,0.657088,0.703252,0.728612,24.805461,47.833282,47.705886,0.910875,45.375285,
141,0.862094,0.874906,0.808630,0.859173,0.878868,4.907022,5.964834,0.435806,0.658666,0.705096,0.730650,24.658871,48.228400,48.108972,0.910825,46.467055,
142,0.850131,0.880271,0.831337,0.839800,0.853582,4.907022,4.907022,0.434779,0.657945,0.702831,0.726342,24.410294,48.333183,48.356738,0.910291,43.887296,
143,0.839891,0.879390,0.827889,0.821558,0.842694,2.321681,5.843366,0.430114,0.649085,0.694289,0.717274,24.017808,48.419118,48.380535,0.908144,38.664167,
144,0.840835,0.882411,0.836758,0.833318,0.834606,2.321681,2.321681,0.429563,0.651137,0.696456,0.722021,23.873209,48.203208,48.223362,0.908602,39.141265,
145,0.838519,0.882603,0.834713,0.826269,0.834028,2.603380,3.981406,0.431884,0.651996,0.697854,0.721073,23.966393,47.957909,48.216462,0.911360,38.957053,
146,0.835676,0.875275,0.808404,0.822731,0.841200,1.960601,2.603380,0.431482,0.655724,0.701283,0.728021,24.084486,48.060966,48.373515,0.911718,38.192942,
147,0.847661,0.879564,0.836117,0.820058,0.858275,1.960601,1.960601,0.430453,0.651590,0.698136,0.725611,24.113076,48.056050,48.336458,0.912788,40.283207,
148,0.850858,0.873343,0.814143,0.831300,0.868544,2.879126,2.879126,0.431267,0.658930,0.703261,0.727390,24.254122,48.202180,48.500207,0.913211,41.972738,
149,0.850027,0.870263,0.813444,0.827303,0.869158,1.988023,3.179666,0.425835,0.654660,0.700332,0.721659,24.363878,48.133705,48.541942,0.913189,40.557086,
150,0.846389,0.871073,0.824340,0.810787,0.866514,1.699844,1.988023,0.426375,0.652287,0.699343,0.724252,24.404468,48.309028,48.711802,0.913695,39.732084,
151,0.845532,0.873991,0.819772,0.818453,0.861844,1.699844,1.699844,0.426948,0.651132,0.695707,0.722249,24.364674,48.351944,48.809110,0.913472,39.379106,
152,0.848492,0.877701,0.825681,0.837879,0.854276,1.701034,1.701034,0.427516,0.652572,0.697186,0.722533,24.379952,48.315173,48.906793,0.914295,39.963796,
153,0.853327,0.873635,0.822538,0.832075,0.869522,1.871875,1.871875,0.422878,0.650577,0.695662,0.720488,24.273798,48.540094,49.078024,0.912649,40.945594,
154,0.860523,0.878368,0.818754,0.831540,0.885306,2.154279,2.924545,0.423513,0.650680,0.694639,0.720852,24.125369,48.602734,49.151379,0.913189,42.589289,
155,0.857223,0.879967,0.837112,0.831709,0.872138,1.935933,2.154279,0.423261,0.644928,0.689949,0.716480,23.941688,48.654726,49.311907,0.912678,41.452389,
156,0.849761,0.882096,0.811249,0.846788,0.855718,1.935933,1.935933,0.419339,0.642785,0.687175,0.709365,23.697091,48.522493,49.281722,0.911683,39.626882,
157,0.844451,0.876898,0.828745,0.840192,0.842870,2.234624,2.724491,0.414798,0.636439,0.680049,0.706237,23.401614,48.457975,49.233156,0.908935,38.720365,
158,0.846758,0.878377,0.834154,0.837037,0.847726,2.234624,2.234624,0.415790,0.636551,0.680467,0.706038,23.128375,48.474748,49.355307,0.908073,39.141088,
159,0.847088,0.883554,0.833535,0.836347,0.847514,3.669045,3.669045,0.418520,0.639464,0.681927,0.706322,22.803822,48.372494,49.317457,0.907545,40.680795,
160,0.830174,0.881422,0.815771,0.833240,0.818809,2.815856,4.011586,0.414653,0.634405,0.677809,0.705438,22.486332,48.199333,49.076213,0.905477,36.611839,
161,0.827802,0.880336,0.817171,0.818888,0.821670,2.815856,2.815856,0.414080,0.632283,0.676142,0.703349,22.264155,48.086790,48.957494,0.904192,36.056538,
162,0.824446,0.883189,0.799459,0.809774,0.825024,2.901397,2.901397,0.412389,0.631335,0.678708,0.706686,22.115702,48.077714,48.981629,0.903558,35.797727,
163,0.813344,0.881329,0.782484,0.791502,0.817593,4.309675,4.309675,0.412717,0.630564,0.674505,0.700088,21.834664,48.127943,48.866356,0.901097,34.746544,
164,0.811652,0.880641,0.793175,0.778369,0.818794,5.823978,5.823978,0.409684,0.627705,0.673748,0.702062,21.363462,47.879477,48.472036,0.894203,36.128221,
