Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
64,0.828015,0.893993,0.807789,0.803727,0.832357,6.691513,6.691513,0.446743,0.626287,0.657072,0.668805,17.874472,37.415863,36.731309,0.873907,37.696824,
65,0.818038,0.896898,0.814463,0.797513,0.810399,6.722459,6.722459,0.445340,0.627038,0.657762,0.668022,17.895079,37.332863,36.663589,0.873306,35.863874,
66,0.824477,0.896117,0.803708,0.788075,0.835825,6.684759,6.806126,0.442835,0.624352,0.656622,0.668096,17.907942,37.288608,36.613859,0.872887,37.037672,
67,0.818201,0.895081,0.808270,0.788976,0.819650,6.557771,6.684759,0.441016,0.622102,0.655163,0.668648,17.929518,37.272563,36.611841,0.873394,35.803208,
68,0.817005,0.893161,0.803742,0.783562,0.822494,6.279810,6.557771,0.442385,0.625720,0.657536,0.670180,17.950052,37.252064,36.586526,0.873083,35.367828,
69,0.816305,0.895541,0.813374,0.794095,0.809623,6.141704,6.279810,0.443206,0.627256,0.658856,0.670962,17.974546,37.242307,36.562644,0.872744,35.140296,
70,0.813714,0.897459,0.805122,0.803664,0.799913,6.044033,6.141704,0.444160,0.626650,0.658922,0.671207,18.079591,37.339334,36.647394,0.874200,34.589535,
71,0.808912,0.893626,0.797130,0.777945,0.809546,6.044033,6.044033,0.445588,0.630759,0.662585,0.675913,18.218704,37.494243,36.795427,0.875538,33.972374,
72,0.812693,0.897501,0.805296,0.801265,0.799283,6.735688,6.735688,0.448324,0.634255,0.666661,0.679917,18.415744,37.717957,36.997749,0.877466,35.606684,
73,0.814633,0.894633,0.798538,0.802274,0.806117,7.831674,7.979826,0.456088,0.642004,0.673865,0.686082,18.747050,38.074466,37.319016,0.882469,37.434261,
74,0.805347,0.898997,0.802393,0.782215,0.795099,6.543210,7.831674,0.462912,0.650041,0.681915,0.694381,19.100612,38.509388,37.700195,0.888012,34.897130,
75,0.819644,0.896994,0.799055,0.801826,0.816771,5.811480,6.543210,0.466216,0.655337,0.688028,0.703217,19.419301,38.896735,38.063435,0.892047,37.324801,
76,0.819383,0.901533,0.802398,0.791494,0.820432,5.811480,5.811480,0.474902,0.663876,0.696760,0.711795,19.739678,39.296709,38.443097,0.896223,37.820081,
77,0.817954,0.894085,0.796395,0.794309,0.819650,5.856183,5.925139,0.480217,0.668864,0.700572,0.713871,20.098701,39.712793,38.840253,0.900624,37.723258,
78,0.813357,0.901346,0.808799,0.789846,0.805158,5.509471,5.856183,0.486807,0.676342,0.706953,0.717851,20.526605,40.194591,39.329940,0.906475,36.761297,
79,0.817102,0.899878,0.810007,0.797319,0.809225,5.509471,5.509471,0.489380,0.677713,0.706465,0.716772,20.843321,40.495769,39.638029,0.910249,37.357947,
80,0.823786,0.903562,0.811097,0.814091,0.812140,5.686756,5.686756,0.490082,0.678509,0.705218,0.712219,21.136427,40.770751,39.916533,0.913189,38.487910,
81,0.838817,0.901951,0.817134,0.808301,0.848309,5.879989,6.117345,0.493659,0.682300,0.707198,0.713197,21.460047,41.135869,40.301089,0.915978,41.574129,
82,0.829347,0.906093,0.823549,0.804326,0.825474,5.879989,5.879989,0.494951,0.680981,0.707124,0.710923,21.781614,41.494162,40.679296,0.919112,39.662065,
83,0.830833,0.902295,0.816282,0.810788,0.828617,6.709189,6.709189,0.493538,0.682617,0.708621,0.712808,22.277504,42.106059,41.338068,0.921856,40.948840,
84,0.839081,0.901234,0.819968,0.818393,0.841612,8.041393,8.041393,0.493195,0.684282,0.709026,0.710624,22.995553,43.017445,42.323790,0.925676,43.777756,
85,0.846763,0.904245,0.834470,0.822786,0.850306,8.749472,8.749472,0.494829,0.687444,0.710854,0.711758,23.858785,43.996767,43.450673,0.928398,46.057849,
86,0.847915,0.908052,0.842640,0.818595,0.851157,8.763834,8.763834,0.493381,0.691507,0.715133,0.714189,24.521795,44.746895,44.365517,0.929846,46.502071,
87,0.852846,0.902431,0.829219,0.848183,0.849949,7.067471,8.765170,0.493924,0.696494,0.719877,0.723620,24.871416,45.224897,45.029415,0.929851,46.288240,
88,0.845244,0.897554,0.834009,0.838644,0.837941,5.200400,7.067471,0.492451,0.699331,0.721250,0.723456,24.994469,45.460358,45.320221,0.931086,42.834091,
89,0.828116,0.900884,0.820582,0.835031,0.805485,4.926100,5.200400,0.485778,0.692001,0.710861,0.708655,24.516551,45.081703,45.066567,0.925649,38.261918,
90,0.826430,0.900972,0.823388,0.808786,0.817171,4.926100,4.926100,0.480216,0.691137,0.710800,0.706236,24.369291,44.831553,44.752024,0.922714,37.832854,
91,0.829105,0.891580,0.824336,0.818739,0.819287,5.949574,6.284700,0.477978,0.690169,0.710476,0.706428,24.253475,44.612271,44.518602,0.919605,39.438669,
92,0.827764,0.893688,0.827938,0.801607,0.824757,5.529509,5.949574,0.472590,0.687478,0.709139,0.704839,24.252909,44.451897,44.333865,0.916512,38.671620,
93,0.848938,0.889943,0.836635,0.846674,0.842907,4.759522,5.529509,0.466957,0.689321,0.711638,0.705703,24.668845,44.685485,44.565960,0.916309,41.972946,
94,0.863756,0.888485,0.857073,0.864452,0.858786,3.503424,4.759522,0.463842,0.687603,0.711823,0.704484,24.807126,44.650439,44.546620,0.914906,43.431821,
95,0.868753,0.889930,0.848170,0.865849,0.871694,2.839765,3.503424,0.460912,0.685056,0.707776,0.701316,24.793367,44.654146,44.560634,0.914346,43.432425,
96,0.867503,0.888895,0.835639,0.855822,0.879583,2.839765,2.839765,0.456633,0.681162,0.703714,0.696781,24.569995,44.525026,44.401350,0.911208,42.892769,
97,0.864657,0.889028,0.844139,0.840550,0.879346,3.040746,3.040746,0.458005,0.681427,0.703634,0.695674,24.562838,44.387052,44.265556,0.911089,42.488673,
98,0.868482,0.885566,0.837063,0.870364,0.873485,3.525189,3.525189,0.455445,0.681047,0.705189,0.696434,24.655784,44.316339,44.187485,0.910831,43.832377,
99,0.854361,0.883565,0.850547,0.856429,0.846764,3.540011,3.540011,0.453733,0.676092,0.699702,0.692770,24.594564,44.183774,44.074508,0.909748,40.885231,
100,0.854437,0.882584,0.843040,0.848706,0.853935,3.884677,3.884677,0.451789,0.673604,0.697640,0.690991,24.499513,43.968667,43.816619,0.908831,41.151591,
101,0.849512,0.881238,0.838325,0.844124,0.847744,3.898936,3.995840,0.452810,0.674027,0.697502,0.689378,24.381324,43.843911,43.655114,0.908118,40.130728,
102,0.844180,0.879157,0.833777,0.860361,0.829294,3.898936,3.898936,0.450329,0.671247,0.695092,0.687543,24.206109,43.555774,43.364826,0.906764,39.013037,
103,0.853680,0.886300,0.836193,0.858097,0.848314,3.716263,4.086550,0.452334,0.673224,0.696323,0.686861,24.141961,43.373910,43.121926,0.906897,40.565460,
104,0.847264,0.881351,0.833385,0.842919,0.845195,2.321286,3.716263,0.450810,0.670038,0.692923,0.684639,24.059632,43.210940,42.942923,0.906818,37.736136,
105,0.856672,0.880456,0.837575,0.859044,0.855195,2.101821,2.321286,0.445859,0.665994,0.690596,0.681404,23.965315,42.137504,42.244100,0.904172,39.112726,
106,0.855957,0.887973,0.829198,0.861938,0.852718,2.101821,2.101821,0.446208,0.664621,0.688680,0.682265,23.842132,41.568335,41.758650,0.904331,38.999425,
107,0.850435,0.881231,0.832482,0.834382,0.858352,3.048509,3.048509,0.444402,0.664158,0.687685,0.682576,23.753633,41.085039,41.314460,0.903072,38.964301,
108,0.848155,0.881238,0.837102,0.830443,0.853483,2.292402,3.809090,0.442463,0.663584,0.689049,0.685970,23.639549,40.590599,40.802218,0.902671,37.987654,
109,0.845858,0.885376,0.839716,0.827267,0.847859,2.248724,2.292402,0.444986,0.667770,0.692746,0.689134,23.695991,40.538101,40.616513,0.901929,37.706429,
110,0.843359,0.881945,0.848164,0.844508,0.830465,2.248724,2.248724,0.442777,0.666547,0.692630,0.688453,23.370637,39.800246,40.011308,0.896513,37.226421,
111,0.835603,0.877778,0.839472,0.846309,0.816701,2.367583,2.925846,0.442185,0.666490,0.694237,0.689430,23.019468,38.963383,39.333353,0.893452,36.002558,
112,0.849521,0.881593,0.824021,0.852296,0.847793,2.011237,2.367583,0.441014,0.664389,0.691574,0.685747,22.802560,38.551176,38.892457,0.893470,37.991641,
113,0.835621,0.874121,0.835756,0.852385,0.815447,2.011237,2.011237,0.442606,0.665509,0.692683,0.684829,22.583114,37.701732,38.281352,0.891423,35.352832,
114,0.831120,0.877946,0.829421,0.835125,0.816780,2.374145,2.374145,0.443160,0.665832,0.692605,0.689027,22.504509,37.662691,38.156685,0.890741,35.121383,
115,0.844235,0.877386,0.826475,0.831081,0.849055,2.524615,2.935516,0.451965,0.678821,0.706745,0.703833,22.998809,40.823817,39.861492,0.905033,38.687974,
116,0.857210,0.883260,0.832427,0.811947,0.885817,2.524615,2.524615,0.451822,0.679998,0.707934,0.705305,22.899795,40.585244,39.619892,0.904021,41.240014,
117,0.845887,0.881174,0.826390,0.833619,0.850299,2.792048,2.792048,0.449859,0.674542,0.701119,0.696296,22.675260,39.755805,39.032613,0.901482,38.774867,
118,0.837958,0.879199,0.806825,0.823435,0.845981,3.852573,4.139337,0.447448,0.674536,0.702510,0.698595,22.547953,39.309904,38.489758,0.899955,38.574451,
119,0.843515,0.880863,0.836566,0.839598,0.838162,3.852573,3.852573,0.446468,0.676095,0.703804,0.698197,22.509141,39.244502,38.275272,0.899997,39.610277,
120,0.827830,0.859391,0.772730,0.806429,0.850692,5.106871,5.629645,0.378690,0.601245,0.639699,0.646054,20.468335,41.948583,41.801231,0.861751,35.211791,
121,0.828569,0.866905,0.766654,0.818772,0.845430,5.106871,5.106871,0.376542,0.600234,0.638233,0.644685,20.408453,41.816995,41.679942,0.861788,35.274163,
122,0.825731,0.868721,0.783105,0.788632,0.851087,5.262223,5.262223,0.378662,0.601315,0.640008,0.650898,20.414014,41.671530,41.499885,0.861588,35.244428,
123,0.810975,0.870007,0.759966,0.826692,0.803576,6.476952,6.512797,0.379402,0.602899,0.640902,0.643622,20.572627,41.608265,41.402865,0.862210,33.403642,
124,0.813835,0.868449,0.764746,0.780882,0.834668,4.850554,6.476952,0.379261,0.602778,0.641885,0.649504,20.748296,41.497978,41.189959,0.863038,32.630653,
125,0.806736,0.872310,0.754919,0.763608,0.829591,3.785813,4.850554,0.380119,0.604447,0.642934,0.646238,20.791563,41.412546,41.000895,0.863533,30.127224,
126,0.819755,0.874982,0.770294,0.767282,0.848948,3.785813,3.785813,0.381393,0.603375,0.642274,0.651187,20.804683,41.329929,40.786033,0.864613,32.707497,
127,0.804739,0.877663,0.766638,0.790128,0.806116,5.173632,5.173632,0.382502,0.603209,0.640575,0.645323,20.777842,41.294471,40.618365,0.865866,31.061892,
128,0.789348,0.874653,0.751420,0.764706,0.793463,7.973838,7.973838,0.382954,0.603208,0.641550,0.647790,21.018227,41.177814,40.326800,0.866649,31.234634,
129,0.774130,0.878993,0.756537,0.739911,0.772048,6.900057,8.294724,0.383918,0.597628,0.635596,0.641705,20.992867,40.881130,39.850522,0.867287,27.196143,
130,0.769290,0.875775,0.739327,0.742444,0.765671,5.282724,6.900057,0.378641,0.583482,0.618598,0.624721,20.762256,40.486540,39.347481,0.865742,23.977716,
131,0.775907,0.875380,0.742804,0.735513,0.785993,5.282724,5.282724,0.377820,0.575458,0.608197,0.614761,20.507766,40.193411,38.945641,0.863167,24.642639,
132,0.757094,0.880410,0.737406,0.724773,0.749310,5.309522,5.309522,0.377107,0.569836,0.602298,0.605945,20.221838,39.859209,38.525576,0.860573,21.103766,
133,0.763550,0.877515,0.735725,0.741980,0.755295,5.672278,5.672278,0.376793,0.564685,0.594817,0.600609,19.924058,39.443520,38.041249,0.857174,22.299376,
134,0.755876,0.872205,0.739865,0.728786,0.746079,5.678810,5.678810,0.377127,0.564886,0.594662,0.596536,19.596729,39.013045,37.548079,0.852000,20.825639,
135,0.749971,0.871950,0.742612,0.706546,0.745644,5.995623,5.995623,0.375071,0.558632,0.588748,0.590530,19.239448,38.542118,37.075698,0.844698,19.948416,
136,0.752490,0.873549,0.732041,0.711095,0.752529,5.819961,6.039200,0.374979,0.556468,0.585725,0.588046,18.916308,38.097103,36.623535,0.837494,20.099768,
137,0.739675,0.876369,0.741484,0.716305,0.717765,4.683703,5.819961,0.371632,0.552015,0.583023,0.586349,18.553519,37.620319,36.151773,0.828459,16.935646,
138,0.748935,0.872478,0.758188,0.737894,0.720999,3.543486,4.683703,0.371481,0.551536,0.582921,0.585471,18.333153,37.295611,35.831554,0.821018,17.358923,
139,0.745424,0.874254,0.741700,0.713046,0.733757,3.189682,3.543486,0.373667,0.552101,0.583631,0.586685,18.208009,37.128578,35.663115,0.816779,16.487569,
140,0.755658,0.880633,0.751594,0.717981,0.748494,3.189682,3.189682,0.375684,0.553354,0.584396,0.589006,18.194296,37.163581,35.667457,0.816427,18.235896,
141,0.752513,0.878898,0.736668,0.733103,0.737557,3.413488,3.413488,0.375374,0.552646,0.585811,0.592283,18.225244,37.271995,35.748316,0.817240,18.106924,
142,0.746792,0.875177,0.735015,0.707849,0.741571,3.703424,4.437347,0.374901,0.552171,0.586414,0.593377,18.131936,37.194500,35.654348,0.812250,17.506915,
143,0.745574,0.874522,0.739138,0.699464,0.742333,3.365288,3.703424,0.374142,0.551227,0.585707,0.594379,18.081385,37.175207,35.625535,0.809847,17.052856,
144,0.747122,0.867362,0.721785,0.721617,0.740186,3.365288,3.365288,0.376453,0.555096,0.590607,0.603615,18.160817,37.348428,35.761042,0.812514,17.671932,
145,0.743881,0.872855,0.741108,0.718152,0.727668,4.168623,4.223044,0.377836,0.556132,0.593551,0.607333,18.350995,37.669137,36.044740,0.819076,18.065361,
146,0.740969,0.867052,0.734083,0.725583,0.720084,2.981004,4.168623,0.378148,0.556867,0.594963,0.610362,18.565007,38.034484,36.367281,0.823330,16.607502,
147,0.747969,0.866175,0.711933,0.742390,0.732817,2.381097,2.981004,0.380915,0.558257,0.597689,0.616963,18.686191,38.278124,36.558806,0.828433,17.482915,
148,0.745556,0.869320,0.724328,0.731851,0.728891,2.266079,2.381097,0.378375,0.556841,0.596513,0.614864,18.692994,38.364879,36.631818,0.828717,16.916603,
149,0.748888,0.868626,0.737172,0.734792,0.730343,2.266079,2.266079,0.376078,0.551725,0.592238,0.614828,18.675189,38.443752,36.687361,0.827994,17.540112,
150,0.759389,0.863049,0.745446,0.744746,0.746025,2.290729,2.306255,0.379459,0.553010,0.592043,0.613155,18.672415,38.588008,36.824673,0.829145,19.170589,
151,0.752336,0.867652,0.726116,0.744309,0.735647,2.187064,2.290729,0.379531,0.550462,0.588816,0.609222,18.654165,38.732536,36.963892,0.828239,17.742110,
152,0.760315,0.863653,0.718290,0.764781,0.744318,2.010453,2.187064,0.379471,0.549802,0.588696,0.609698,18.642774,38.865284,37.094567,0.828059,18.933218,
153,0.752451,0.868634,0.712689,0.736651,0.744761,2.010453,2.010453,0.380034,0.546659,0.584669,0.605724,18.669928,39.048380,37.270483,0.830528,17.471375,
154,0.756053,0.860910,0.733669,0.727531,0.753260,2.274935,2.274935,0.382465,0.548557,0.586526,0.607706,18.722692,39.308216,37.514191,0.834972,18.363952,
155,0.764880,0.861288,0.736683,0.734252,0.767534,2.942266,2.942266,0.384898,0.551703,0.590361,0.610965,18.889650,39.629953,37.856434,0.840898,20.572527,
156,0.745036,0.859541,0.709307,0.733514,0.734688,2.668090,3.220737,0.385250,0.550819,0.589723,0.614293,19.156581,39.993657,38.214164,0.847068,17.180600,
157,0.744955,0.867217,0.728487,0.727312,0.730532,2.668090,2.668090,0.387007,0.551505,0.590914,0.616954,19.331746,40.229724,38.481824,0.850062,17.275080,
158,0.738735,0.869150,0.706913,0.715789,0.730166,3.190049,3.668227,0.387729,0.552371,0.592235,0.619967,19.565916,40.557982,38.818871,0.855839,16.870836,
159,0.739788,0.865102,0.725320,0.692361,0.739475,2.887471,3.190049,0.389817,0.557237,0.596650,0.626216,19.750800,40.774170,39.053381,0.859959,16.977499,
160,0.746785,0.861144,0.719938,0.686274,0.758886,2.887471,2.887471,0.392998,0.560440,0.600984,0.631223,19.928678,40.963500,39.272869,0.863411,18.333421,
161,0.756416,0.865197,0.727575,0.688063,0.776737,3.616682,3.633542,0.394906,0.562455,0.604111,0.635691,20.120377,41.142908,39.481658,0.868152,20.837236,
162,0.740194,0.865308,0.712280,0.688225,0.746961,3.202526,3.616682,0.399223,0.568114,0.609294,0.640150,20.337512,41.302622,39.676059,0.872244,17.864556,
163,0.720875,0.863006,0.706332,0.693091,0.705923,2.882668,3.202526,0.398486,0.567430,0.610116,0.642204,20.507678,41.408653,39.805380,0.875267,14.508756,
164,0.713697,0.857147,0.699180,0.698650,0.691595,2.350391,2.882668,0.399728,0.568157,0.609578,0.644669,20.624269,41.388305,39.834114,0.876728,12.925788,
