Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.935822,0.886236,0.872810,0.948506,0.968280,0.566280,0.658493,0.388431,0.653669,0.694168,0.708703,21.692399,44.647728,45.387025,0.880546,54.742506,
16,0.927596,0.887667,0.877367,0.948172,0.947709,0.566280,0.566280,0.388731,0.657248,0.697574,0.713117,21.655737,44.653275,45.387745,0.879621,53.451436,
17,0.929392,0.885234,0.876982,0.934588,0.960361,0.648926,0.648926,0.386917,0.654795,0.694768,0.709708,21.646016,44.560212,45.332664,0.879189,53.650877,
18,0.930460,0.886288,0.876973,0.946436,0.956074,0.489814,1.009227,0.387721,0.655468,0.694701,0.710449,21.632519,44.582728,45.314283,0.879633,53.717091,
19,0.929937,0.885794,0.873158,0.952133,0.953419,0.489814,0.489814,0.390209,0.655613,0.695648,0.710903,21.596442,44.512424,45.318608,0.879945,53.653838,
20,0.930513,0.886692,0.869443,0.947020,0.958674,0.509798,0.509798,0.386497,0.653423,0.694545,0.710149,21.591071,44.534797,45.264225,0.878733,53.758825,
21,0.934144,0.884806,0.874172,0.931612,0.974223,0.536534,0.536534,0.386711,0.652753,0.692732,0.706357,21.581841,44.533545,45.321026,0.878293,54.226001,
22,0.926362,0.886031,0.877486,0.954035,0.942322,0.591980,0.820912,0.386809,0.654778,0.694339,0.709545,21.532711,44.546499,45.287193,0.877756,52.981628,
23,0.946293,0.889740,0.876652,0.962225,0.981965,0.591980,0.591980,0.388768,0.656664,0.696808,0.712209,21.544766,44.540545,45.313367,0.879318,57.055512,
24,0.948256,0.888338,0.880205,0.979699,0.975705,0.602621,0.602621,0.389753,0.655439,0.696598,0.711434,21.521451,44.501098,45.284681,0.879466,57.409330,
25,0.949881,0.887247,0.880351,0.972532,0.983823,0.848402,0.848402,0.390967,0.657589,0.698111,0.711493,21.518673,44.501604,45.296493,0.878740,58.007762,
26,0.942051,0.889532,0.869038,0.972578,0.969429,1.029817,1.029817,0.390555,0.655756,0.697249,0.711846,21.484144,44.485709,45.191813,0.878371,56.693647,
27,0.943231,0.888774,0.861839,0.981003,0.970220,1.065869,1.204231,0.393944,0.662327,0.702359,0.714631,21.447345,44.455176,45.261441,0.878013,57.175595,
28,0.952026,0.886363,0.865281,0.992846,0.982691,1.065869,1.065869,0.394784,0.658686,0.700538,0.713067,21.417834,44.376516,45.160873,0.879518,58.797671,
29,0.941793,0.883928,0.862816,0.982753,0.966611,0.984020,1.237787,0.391832,0.661442,0.703292,0.716145,21.361433,44.381646,45.167282,0.876424,56.942144,
30,0.949133,0.887105,0.860673,0.992547,0.977544,0.604706,0.984020,0.395032,0.662678,0.703098,0.712991,21.355788,44.290458,45.043650,0.878818,57.742750,
31,0.944936,0.886637,0.864879,1.001006,0.961646,0.604706,0.604706,0.393495,0.662370,0.704893,0.717709,21.327905,44.261406,45.042113,0.878713,57.266036,
32,0.948293,0.886252,0.859099,1.002956,0.970498,0.617025,0.617025,0.388815,0.658430,0.702854,0.717651,21.294201,44.249296,45.038983,0.877885,57.947084,
33,0.944469,0.889145,0.859379,0.995805,0.964790,0.756684,0.756684,0.393285,0.665472,0.710337,0.722642,21.307069,44.207479,44.998852,0.879299,57.755635,
34,0.948880,0.885450,0.849513,0.995666,0.979506,0.980356,0.980356,0.393320,0.664864,0.709248,0.722169,21.288467,44.245221,44.999969,0.877540,58.815139,
35,0.943024,0.889666,0.870037,0.952375,0.981403,2.207456,2.207456,0.396192,0.668910,0.713094,0.728760,21.230519,44.185545,44.946149,0.877843,59.451887,
36,0.953994,0.886374,0.854719,0.924087,1.027134,3.914845,3.914845,0.403188,0.676127,0.722815,0.741296,21.057472,43.935275,44.707887,0.877341,64.443106,
37,0.948635,0.893517,0.868299,0.981113,0.976813,6.050124,6.050124,0.401444,0.681505,0.727548,0.750801,20.753070,43.634296,44.309368,0.876103,66.353825,
38,0.935495,0.890756,0.876409,0.980416,0.946320,8.523586,8.523586,0.403695,0.692295,0.739481,0.758782,20.380616,43.164250,43.800046,0.873448,67.065875,
39,0.955883,0.891233,0.879463,0.978200,0.991483,10.632079,10.632079,0.410330,0.708357,0.758014,0.775868,19.858492,42.599978,43.086240,0.871199,74.876516,
40,0.942771,0.891687,0.893403,0.918101,0.988639,11.486874,11.972980,0.408906,0.713385,0.766426,0.777368,19.189095,41.833157,42.316135,0.864638,73.395397,
41,0.923380,0.890586,0.878372,0.910549,0.957181,11.486874,11.486874,0.405660,0.710638,0.763485,0.777823,18.599037,41.295314,41.769417,0.854597,69.442479,
42,0.918607,0.888447,0.868873,0.933552,0.938867,11.401858,11.561186,0.390648,0.699237,0.750650,0.759675,18.029996,40.749296,41.029013,0.845822,66.935507,
43,0.893632,0.891779,0.832223,0.892790,0.917184,11.401858,11.401858,0.380336,0.667314,0.719828,0.730220,17.520624,40.255981,40.175341,0.831768,59.602293,
44,0.870560,0.889444,0.822647,0.874070,0.879511,12.712168,12.712168,0.373023,0.640745,0.693664,0.705910,17.201143,39.901662,39.500011,0.823084,54.613030,
45,0.872816,0.886362,0.826721,0.843870,0.901600,13.327012,13.328360,0.377783,0.636688,0.691517,0.704580,17.028752,39.662575,39.087760,0.818855,55.547825,
46,0.838947,0.881101,0.807168,0.831556,0.842074,12.666608,13.327012,0.382912,0.630409,0.683062,0.696081,16.918050,39.527358,38.823423,0.814864,47.906838,
47,0.846562,0.881226,0.801668,0.804204,0.875308,11.413707,12.666608,0.387330,0.633087,0.685213,0.696885,16.798286,39.370549,38.623707,0.810409,48.161440,
48,0.852584,0.888942,0.799183,0.826890,0.875920,10.399484,11.413707,0.389291,0.631980,0.683437,0.692812,16.731466,39.265776,38.489944,0.809614,48.030321,
49,0.837166,0.876627,0.798654,0.817743,0.851440,8.809859,10.399484,0.376780,0.611903,0.660316,0.675264,16.681002,39.000259,38.185294,0.803318,42.416098,
50,0.855199,0.881521,0.803904,0.830240,0.879857,6.746799,8.809859,0.376579,0.604212,0.652099,0.670985,16.645984,38.932302,38.121277,0.801183,43.410482,
51,0.839877,0.884324,0.807577,0.824298,0.847542,4.739618,6.746799,0.378901,0.607908,0.655977,0.671270,16.672072,38.971320,38.141558,0.800911,38.593003,
52,0.848704,0.878701,0.800725,0.832194,0.866218,3.176778,4.739618,0.375247,0.604857,0.652118,0.666949,16.680079,38.996061,38.171759,0.801589,38.393092,
53,0.832444,0.880476,0.797790,0.815734,0.841286,2.184740,3.176778,0.376922,0.606001,0.650882,0.664188,16.683397,38.992713,38.174407,0.801909,34.230715,
54,0.838200,0.881823,0.809960,0.821614,0.845929,2.184740,2.184740,0.375056,0.604945,0.650421,0.664344,16.687764,39.009005,38.193620,0.802906,35.302633,
55,0.828766,0.881960,0.798278,0.801536,0.840691,2.532215,2.936152,0.378701,0.605843,0.650521,0.663899,16.717092,39.046307,38.231094,0.804300,33.882769,
56,0.827860,0.886159,0.805213,0.801386,0.835304,2.532215,2.532215,0.376626,0.603187,0.648653,0.659669,16.739417,39.056341,38.234517,0.804350,33.518178,
57,0.849043,0.884317,0.796801,0.817012,0.875003,2.815754,2.815754,0.375464,0.602363,0.647001,0.661260,16.776273,39.075310,38.252110,0.804746,37.720957,
58,0.849012,0.878282,0.795574,0.830948,0.868906,3.593726,3.593726,0.376649,0.604648,0.648327,0.662984,16.866465,39.173105,38.347115,0.807682,38.572898,
59,0.846939,0.882053,0.797017,0.858348,0.847758,6.086337,6.086337,0.379607,0.609538,0.653142,0.668535,17.016150,39.378054,38.545844,0.811221,41.005998,
60,0.390492,0.825137,0.503952,0.311472,0.283747,7.917061,7.917061,0.092996,0.154085,0.160461,0.157426,13.332559,25.505270,24.332168,0.573184,0.000000,
61,0.371428,0.839774,0.497069,0.337636,0.225453,8.360558,8.360558,0.091979,0.152527,0.157479,0.146944,13.374918,25.640345,24.401498,0.572840,0.000000,
62,0.356074,0.816211,0.492085,0.310576,0.225458,8.457115,8.457115,0.090203,0.153893,0.158430,0.144788,13.472285,25.552769,24.285927,0.568578,0.000000,
63,0.357068,0.810840,0.484778,0.296680,0.231848,9.597436,9.597436,0.090426,0.154452,0.157916,0.142963,14.165396,27.199150,24.984387,0.587455,0.000000,
64,0.357478,0.814708,0.491466,0.301396,0.221587,10.262703,10.262703,0.091747,0.155703,0.156321,0.143386,13.958048,29.551302,25.028746,0.567601,0.000000,
65,0.345450,0.806793,0.481411,0.324726,0.193250,10.655457,10.790824,0.091329,0.154995,0.156875,0.145360,14.112762,29.183967,24.862263,0.571284,0.000000,
66,0.347612,0.796998,0.475515,0.318912,0.206066,10.184118,10.655457,0.089899,0.152880,0.155482,0.146869,14.119384,29.298147,25.005093,0.573487,0.000000,
67,0.358112,0.792790,0.489585,0.349153,0.207287,9.750680,10.184118,0.089470,0.154493,0.156270,0.142252,14.154521,29.283060,25.361271,0.571047,0.000000,
68,0.362670,0.796890,0.482791,0.334948,0.227703,9.724076,9.750680,0.090765,0.157336,0.161097,0.146661,14.282478,28.982033,25.016977,0.571329,0.000000,
69,0.363268,0.787943,0.469961,0.332838,0.238637,9.287629,9.724076,0.093128,0.157310,0.157847,0.146735,14.359879,29.075020,25.018704,0.575960,0.000000,
70,0.366714,0.809868,0.492370,0.292738,0.255856,8.838494,9.287629,0.090357,0.154698,0.157532,0.145061,14.290486,28.989979,24.877824,0.564993,0.000000,
71,0.359391,0.801491,0.469175,0.283828,0.250378,7.995697,8.838494,0.090736,0.157040,0.159763,0.153143,14.345901,28.848314,24.947364,0.566846,0.000000,
72,0.334325,0.820100,0.484001,0.262340,0.200948,6.841915,7.995697,0.088685,0.157290,0.161275,0.155468,14.345301,29.001014,25.401034,0.559831,0.000000,
73,0.350820,0.818169,0.494119,0.300027,0.217316,5.545422,6.841915,0.089517,0.156556,0.158020,0.159718,14.369397,28.963776,25.361891,0.563242,0.000000,
74,0.320331,0.809636,0.468553,0.301831,0.160358,4.414988,5.545422,0.088578,0.159714,0.163187,0.151452,14.376388,28.960818,25.051149,0.559644,0.000000,
75,0.333487,0.791485,0.506937,0.301940,0.179474,3.974782,4.414988,0.088569,0.158618,0.163518,0.147127,14.365720,28.902369,25.029657,0.563703,0.000000,
76,0.336729,0.804535,0.503790,0.283059,0.198057,3.436478,3.974782,0.088693,0.156684,0.159408,0.150552,14.380344,28.952254,25.322876,0.563104,0.000000,
77,0.339454,0.816826,0.482742,0.307968,0.192487,3.199985,3.436478,0.089596,0.158667,0.160016,0.156054,14.471332,29.050030,25.092615,0.562703,0.000000,
78,0.346950,0.807564,0.489740,0.342789,0.190519,3.199985,3.199985,0.089157,0.158619,0.161767,0.158309,14.472883,28.832719,24.991003,0.561948,0.000000,
79,0.322071,0.812036,0.488537,0.271457,0.168979,4.728665,4.728665,0.089611,0.159083,0.160271,0.159244,14.499422,28.848519,24.985566,0.563340,0.000000,
80,0.371239,0.808780,0.503489,0.306283,0.252386,6.676948,6.676948,0.094140,0.168902,0.171220,0.157729,14.874894,28.961066,26.602882,0.580285,0.000000,
81,0.366814,0.807127,0.510659,0.291598,0.252342,6.889235,7.332412,0.094875,0.171905,0.178109,0.176079,14.753449,28.999109,26.615296,0.580444,0.000000,
82,0.359028,0.811656,0.514054,0.320571,0.216776,6.889235,6.889235,0.100040,0.173485,0.178764,0.170937,14.774977,28.904394,26.659098,0.572953,0.000000,
83,0.346222,0.804558,0.506820,0.319654,0.193096,6.892986,6.892986,0.101681,0.173269,0.179187,0.167314,14.418770,28.784129,26.353189,0.568486,0.000000,
84,0.355165,0.801696,0.487643,0.305115,0.226252,7.392029,7.392029,0.102136,0.173125,0.177979,0.166528,14.515288,28.768367,26.371800,0.561741,0.000000,
85,0.352064,0.796100,0.477239,0.310700,0.223183,8.230266,8.230266,0.102686,0.172850,0.179984,0.163038,14.336932,28.543787,26.061933,0.562212,0.000000,
86,0.333410,0.804075,0.460162,0.318728,0.184534,9.585344,9.585344,0.100566,0.166789,0.170709,0.161284,12.998233,28.032895,24.978849,0.532600,0.000000,
87,0.334068,0.829602,0.521463,0.290728,0.179269,10.533649,10.533649,0.104154,0.173283,0.178831,0.171365,12.844680,27.690626,24.678731,0.524647,0.000000,
88,0.363297,0.827875,0.526325,0.296819,0.235272,11.405567,11.447635,0.111679,0.184044,0.190871,0.167876,12.851597,27.781673,25.057045,0.538898,0.000000,
89,0.445672,0.835697,0.548928,0.375416,0.356870,11.405567,11.405567,0.118836,0.195099,0.199677,0.190841,12.989352,28.072986,25.945946,0.531564,0.000000,
90,0.383302,0.836599,0.547099,0.314089,0.254911,12.915055,12.915055,0.120583,0.204246,0.212620,0.189758,14.458753,28.635260,27.725028,0.553106,0.000000,
91,0.417956,0.850579,0.559878,0.351221,0.283814,13.346540,13.414459,0.139167,0.228966,0.232542,0.213998,14.498824,28.427748,27.576394,0.568371,0.000000,
92,0.382869,0.851811,0.534449,0.391151,0.202161,13.103460,13.346540,0.134254,0.219785,0.223034,0.204326,14.310545,28.244826,27.577542,0.564092,0.000000,
93,0.413345,0.864063,0.559217,0.376827,0.247258,11.919970,13.103460,0.145300,0.236835,0.242375,0.225909,14.110195,28.049818,27.459594,0.576155,0.000000,
94,0.606788,0.886079,0.709808,0.735506,0.408993,10.822270,11.919970,0.164478,0.263350,0.269105,0.273814,14.207501,27.587296,26.963954,0.570061,7.740276,
95,0.441753,0.874925,0.665698,0.441075,0.217495,9.897999,10.822270,0.174458,0.281746,0.285177,0.269180,13.761435,27.203476,26.304748,0.589408,0.000000,
96,0.396900,0.863242,0.549325,0.468948,0.147528,9.225912,9.897999,0.189019,0.305184,0.309835,0.291473,13.223795,24.953912,23.855850,0.606810,0.000000,
97,0.458358,0.879165,0.591893,0.522776,0.229907,8.418763,9.225912,0.206004,0.331704,0.338615,0.333311,13.584760,25.142303,24.176295,0.599080,0.000000,
98,0.426415,0.880031,0.650935,0.453734,0.160540,6.763856,8.418763,0.207928,0.343681,0.342297,0.306987,14.453403,24.689063,24.249691,0.677216,0.000000,
99,0.486382,0.897191,0.671763,0.550810,0.238534,5.125814,6.763856,0.229887,0.370720,0.372388,0.348396,13.898498,26.379472,25.148535,0.701416,0.000000,
100,0.597317,0.912232,0.701164,0.724929,0.336693,4.330773,5.125814,0.238844,0.386378,0.382838,0.347518,13.831183,24.919096,23.366703,0.742458,0.000000,
101,0.546508,0.912384,0.732116,0.516775,0.316903,3.917691,4.330773,0.251699,0.402157,0.398684,0.367715,17.793052,37.621563,38.130377,0.812527,0.000000,
102,0.551924,0.879523,0.658126,0.569461,0.372564,2.324843,3.917691,0.260399,0.410510,0.407363,0.389738,17.943418,39.142359,39.341724,0.810939,0.000000,
103,0.525093,0.897031,0.705636,0.508096,0.299604,2.324843,2.324843,0.270693,0.429503,0.427732,0.410866,18.224850,39.666259,40.224257,0.813084,0.000000,
104,0.514471,0.879550,0.737988,0.497227,0.277067,2.256942,2.328211,0.274276,0.432326,0.430060,0.414388,18.389227,40.056471,40.648371,0.816740,0.000000,
105,0.494755,0.882746,0.689585,0.534741,0.236422,2.095165,2.256942,0.274931,0.429906,0.426838,0.400920,18.901780,40.282622,40.817487,0.818228,0.000000,
106,0.522621,0.893698,0.622180,0.550442,0.308954,2.095165,2.095165,0.277440,0.434246,0.432743,0.399619,18.922266,40.377934,40.790557,0.820538,0.000000,
107,0.506185,0.904752,0.642976,0.557213,0.265003,2.192701,2.192701,0.274758,0.436698,0.436293,0.415360,18.990924,40.620698,41.127003,0.817418,0.000000,
108,0.506154,0.891221,0.644995,0.535157,0.273027,2.365228,2.365228,0.276885,0.438290,0.435001,0.411039,19.109611,40.920949,41.347013,0.821690,0.000000,
109,0.532708,0.895647,0.726002,0.543008,0.315051,3.062029,3.062029,0.274323,0.433199,0.431888,0.407547,19.031790,41.158907,41.534704,0.823631,0.000000,
110,0.549006,0.885577,0.641091,0.529964,0.398108,3.672732,3.672732,0.267528,0.425272,0.424338,0.398849,19.015322,41.209257,41.467119,0.821112,0.000000,
111,0.495363,0.884622,0.627971,0.430836,0.329042,3.853658,3.853658,0.263329,0.413436,0.415143,0.395302,19.056126,41.451050,41.750843,0.829848,0.000000,
112,0.542874,0.849988,0.709675,0.381801,0.447236,4.251510,4.251510,0.258055,0.409214,0.408230,0.383467,18.980096,41.279877,41.527611,0.831776,0.000000,
113,0.499477,0.870861,0.588648,0.525166,0.307262,4.490215,4.490215,0.257329,0.404476,0.402284,0.371369,18.875418,41.085877,41.339694,0.834004,0.000000,
114,0.489102,0.856162,0.675824,0.471863,0.292922,4.700313,4.700313,0.256762,0.399218,0.397254,0.368407,18.923951,40.767236,40.953418,0.832938,0.000000,
115,0.480516,0.872645,0.635660,0.449512,0.292321,4.353499,4.910479,0.260408,0.409676,0.411330,0.385735,18.740571,40.371760,40.505479,0.820708,0.000000,
116,0.506189,0.858279,0.657926,0.472336,0.330733,4.205754,4.353499,0.262060,0.413601,0.416821,0.395076,18.638174,40.185143,40.143893,0.823602,0.000000,
117,0.521267,0.876923,0.623050,0.562299,0.328936,4.205754,4.205754,0.273981,0.429816,0.430366,0.395597,18.722943,41.574356,41.070142,0.832829,0.000000,
118,0.547568,0.918629,0.657560,0.597814,0.323680,5.175283,5.325659,0.297120,0.457827,0.462513,0.442011,18.911442,42.252855,42.662886,0.832533,0.000000,
119,0.593617,0.939024,0.750705,0.647310,0.351935,4.988860,5.175283,0.327229,0.504452,0.511574,0.487636,19.352745,42.386499,42.759744,0.842630,0.000000,
120,0.841915,0.948546,0.855314,0.835283,0.789669,4.988860,4.988860,0.508230,0.716491,0.749649,0.761994,24.525674,46.726873,48.345225,0.919677,44.866404,
121,0.846914,0.945969,0.856215,0.838153,0.803267,5.076891,5.076891,0.513264,0.713374,0.743942,0.755149,25.087996,47.256293,48.999057,0.924667,45.359162,
122,0.847424,0.943941,0.847924,0.799490,0.828457,5.089018,5.089018,0.507112,0.696246,0.729310,0.750829,25.545434,47.423570,49.258750,0.927766,45.010679,
123,0.833842,0.949404,0.841767,0.797104,0.794068,5.545710,5.547230,0.514552,0.699312,0.726923,0.742660,26.167182,47.415147,49.287925,0.932311,42.273464,
124,0.823298,0.946690,0.840668,0.816525,0.766815,3.957510,5.545710,0.530002,0.723184,0.758943,0.785955,26.391966,47.344878,49.252140,0.937358,41.803287,
125,0.829172,0.947586,0.838500,0.788987,0.791912,3.957510,3.957510,0.543979,0.734376,0.771858,0.800653,26.217353,47.537390,49.406448,0.939176,44.102679,
126,0.820733,0.943408,0.821160,0.762432,0.794369,4.636856,4.636856,0.532593,0.732484,0.765123,0.782532,26.164444,47.885202,49.673526,0.936987,41.903326,
127,0.799109,0.918398,0.801490,0.749088,0.771566,4.962343,4.962343,0.531367,0.743555,0.775554,0.790153,25.885084,48.266276,49.987315,0.933520,38.796592,
128,0.806079,0.901495,0.781848,0.807428,0.772272,5.173664,5.342364,0.518187,0.743643,0.775232,0.789940,25.429423,48.392257,50.047643,0.929544,40.369726,
129,0.804305,0.887479,0.785811,0.751562,0.805479,5.081095,5.173664,0.506687,0.739366,0.767657,0.775207,24.280744,48.008685,49.324660,0.924156,38.853868,
130,0.825597,0.891523,0.778144,0.766403,0.849012,4.768501,5.081095,0.494524,0.737209,0.763815,0.763392,23.365714,47.654957,49.012994,0.920914,41.794399,
131,0.827509,0.895011,0.775020,0.801998,0.833611,4.143238,4.768501,0.493623,0.740997,0.769028,0.773404,22.668683,47.298512,48.670076,0.919944,42.236534,
132,0.824501,0.892396,0.786915,0.786879,0.831517,3.841962,4.143238,0.481233,0.729789,0.760791,0.764758,22.053026,46.911993,48.138879,0.916099,40.714695,
133,0.828740,0.888702,0.786113,0.796844,0.837207,3.841962,3.841962,0.472435,0.719230,0.749855,0.753548,21.359277,46.543023,47.826423,0.910935,40.669507,
134,0.833879,0.899472,0.781769,0.817341,0.836222,4.070887,4.070887,0.461121,0.710319,0.742422,0.743523,20.765020,46.181736,47.453204,0.905179,41.218238,
135,0.839729,0.893076,0.786426,0.818636,0.849304,3.948727,4.206747,0.450794,0.699129,0.729061,0.730217,20.235320,45.841358,47.081041,0.899970,41.210261,
136,0.835598,0.889506,0.775663,0.838025,0.836363,3.726210,3.948727,0.442997,0.691122,0.718891,0.718333,19.826897,45.534030,46.779483,0.895876,39.352363,
137,0.819886,0.883544,0.793279,0.820040,0.803099,3.395565,3.726210,0.432289,0.676331,0.702109,0.700009,19.456056,44.898348,45.597181,0.890556,34.841711,
138,0.817403,0.884553,0.774425,0.805408,0.813192,3.282935,3.395565,0.425571,0.664712,0.690223,0.685290,19.181989,44.222008,44.340971,0.885923,33.365539,
139,0.803471,0.887195,0.782746,0.773393,0.794509,3.247155,3.282935,0.417719,0.653121,0.675136,0.670591,18.956535,43.655147,43.465130,0.880702,29.875671,
140,0.797667,0.882401,0.759449,0.778763,0.789439,3.229200,3.247155,0.409698,0.639994,0.663845,0.664354,18.772972,43.174273,42.768072,0.876262,28.508947,
141,0.815779,0.886570,0.775454,0.796073,0.813723,2.912192,3.229200,0.408643,0.636362,0.659801,0.659571,18.734481,42.639574,42.040219,0.875192,31.177489,
142,0.816095,0.886158,0.754884,0.823342,0.809108,2.912192,2.912192,0.404233,0.631282,0.655292,0.652499,18.695599,42.173006,41.445669,0.870247,30.881071,
143,0.774902,0.873311,0.756950,0.788082,0.737891,2.907285,3.164134,0.399875,0.620168,0.643589,0.638086,18.648439,41.879794,41.139301,0.864522,22.860916,
144,0.774638,0.879366,0.741481,0.750881,0.760146,2.741437,2.907285,0.389007,0.608244,0.631427,0.626036,18.611626,41.551088,40.742660,0.859137,22.148811,
145,0.789737,0.873649,0.757130,0.768239,0.781613,2.741437,2.741437,0.386144,0.605872,0.627198,0.617596,18.658840,41.011494,40.049029,0.858404,24.342775,
146,0.778783,0.872509,0.757689,0.762192,0.759312,2.758907,2.758907,0.383901,0.601875,0.623555,0.616634,18.658667,40.759342,39.721992,0.856491,22.453565,
147,0.778656,0.876757,0.746246,0.746719,0.770557,3.068507,3.068507,0.380329,0.599545,0.620347,0.610629,18.714481,40.563211,39.514534,0.854797,22.462113,
148,0.806852,0.875534,0.750317,0.748170,0.832960,3.369021,3.369021,0.376438,0.595632,0.617114,0.613571,18.794967,40.248285,39.022118,0.853728,27.832775,
149,0.789984,0.876320,0.762725,0.786583,0.768333,3.498731,3.498731,0.368689,0.591364,0.615345,0.610533,18.806015,40.058419,38.791958,0.851737,24.979542,
150,0.827067,0.876402,0.756266,0.777864,0.858091,4.482173,4.482173,0.363621,0.587960,0.613264,0.617034,18.911047,39.777919,38.470934,0.852511,32.817605,
151,0.776055,0.883082,0.770087,0.755391,0.747796,4.536390,4.536390,0.367363,0.590655,0.618084,0.618043,19.087415,39.479766,38.119564,0.851072,24.005626,
152,0.812015,0.887300,0.809219,0.829518,0.772410,4.163249,4.730532,0.367879,0.593638,0.617944,0.622247,19.302859,39.385580,38.047808,0.851182,30.042913,
153,0.769238,0.888955,0.801056,0.815815,0.685794,3.108222,4.163249,0.365303,0.592431,0.617429,0.609096,19.574723,39.305475,37.893615,0.853071,21.017667,
154,0.806784,0.891419,0.799284,0.833430,0.761821,2.930897,3.108222,0.356882,0.581537,0.602901,0.599921,19.575724,39.226773,37.915223,0.857249,26.913535,
155,0.829041,0.905697,0.801335,0.859009,0.797722,2.736881,2.930897,0.358096,0.584409,0.608882,0.611933,19.362793,40.708392,39.481054,0.859322,31.234098,
156,0.806003,0.925640,0.820226,0.799382,0.756556,2.736881,2.736881,0.364229,0.591109,0.612766,0.599817,19.783649,42.096639,41.026309,0.859836,26.504742,
157,0.874603,0.964751,0.883867,0.844095,0.844555,2.678667,3.005044,0.365812,0.598517,0.618513,0.616955,20.055782,42.489923,41.432186,0.866926,39.497026,
158,0.866084,0.955464,0.870637,0.864775,0.825939,1.833794,2.678667,0.370848,0.604078,0.625602,0.621434,20.335392,42.683120,41.486329,0.873547,37.330840,
159,0.858687,0.954118,0.891938,0.861952,0.800463,1.116009,1.833794,0.375454,0.608692,0.630598,0.619551,20.566561,42.867277,41.631317,0.876375,35.158254,
160,0.867262,0.952155,0.913919,0.813351,0.832249,0.749599,1.116009,0.376542,0.609628,0.633308,0.627611,20.688255,43.058948,41.775594,0.877617,36.791693,
161,0.854144,0.958249,0.916700,0.780140,0.810662,0.749599,0.749599,0.377371,0.611748,0.634692,0.635900,20.692748,43.179004,41.844810,0.878549,34.815233,
162,0.859906,0.957176,0.875210,0.812304,0.825225,1.121960,1.121960,0.379842,0.612858,0.635363,0.637712,20.734808,43.077176,41.734967,0.877496,36.310670,
163,0.873050,0.956214,0.905671,0.780533,0.862330,1.557888,1.557888,0.380356,0.612642,0.637980,0.636043,20.591192,42.924183,41.606238,0.876076,39.128659,
164,0.870348,0.954594,0.909848,0.770884,0.861303,2.144163,2.144163,0.383421,0.618676,0.642669,0.630864,20.522992,42.847835,41.621083,0.874936,38.932527,
