Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
124,0.959439,0.979683,0.914292,0.871061,1.039650,0.895281,0.952292,0.438099,0.686301,0.786585,0.833912,23.753761,45.689848,45.386006,0.934796,70.074476,
125,0.950902,0.975272,0.914605,0.884269,1.005340,0.866703,0.895281,0.438897,0.689655,0.786969,0.836484,23.712275,46.540501,46.416008,0.935432,68.470517,
126,0.958154,0.975984,0.915051,0.894612,1.019285,0.866703,0.866703,0.437319,0.688116,0.789481,0.842493,23.579965,46.583281,47.634775,0.936525,70.455933,
127,0.958319,0.975483,0.985205,0.869245,0.993115,0.538750,0.944798,0.433891,0.686204,0.789479,0.842544,23.506815,46.079901,47.216874,0.935601,70.145886,
128,0.956811,0.973254,0.944326,0.914693,0.983193,0.538750,0.538750,0.436860,0.687465,0.793374,0.850373,23.441991,46.472644,47.526782,0.935025,70.489709,
129,0.940868,0.971545,0.925726,0.857464,0.989720,0.581039,0.581039,0.441354,0.691182,0.795376,0.847459,23.404205,47.140059,47.600608,0.934573,67.126773,
130,0.956975,0.980627,0.996208,0.850115,0.993397,0.737558,0.737558,0.443291,0.696291,0.800222,0.853176,23.575982,46.975769,47.694372,0.934958,71.083896,
131,0.955988,0.973513,0.946065,0.932184,0.965686,0.455525,0.740558,0.447127,0.698573,0.800575,0.858411,23.653340,46.759940,47.683830,0.935769,70.904796,
132,0.968635,0.976040,0.952151,0.995302,0.953161,0.455525,0.455525,0.449379,0.698365,0.799617,0.845309,23.544980,47.335093,47.742018,0.936536,72.529379,
133,0.963558,0.974917,0.984636,0.869098,1.012968,1.043267,1.043267,0.445064,0.695646,0.794811,0.846792,23.417979,47.071002,47.635248,0.935874,72.148249,
134,0.961888,0.970408,0.990937,0.920010,0.967727,1.621837,1.621837,0.432528,0.682409,0.786361,0.833676,23.270351,46.782250,47.423020,0.934642,71.427104,
135,0.937157,0.970521,0.967667,0.846993,0.957427,1.330541,1.780511,0.421043,0.669183,0.771278,0.840039,22.901353,46.409378,47.145298,0.931714,66.207991,
136,0.931173,0.971077,0.943527,0.863895,0.940906,0.764496,1.330541,0.413349,0.658410,0.766716,0.830198,22.938744,45.182943,44.875068,0.934340,63.704943,
137,0.911371,0.983212,0.968293,0.851626,0.862728,0.507639,0.764496,0.408929,0.653476,0.760464,0.815992,22.518457,45.967072,46.787742,0.928695,58.431446,
138,0.932304,0.969355,0.978124,0.875972,0.915900,0.507639,0.507639,0.409695,0.650735,0.756752,0.823188,22.904057,44.806983,44.525267,0.932368,62.961331,
139,0.926269,0.974725,0.904967,0.974234,0.864637,0.805395,0.818109,0.407211,0.647237,0.754470,0.814009,22.509757,44.705351,44.441111,0.931774,61.465003,
140,0.907959,0.969180,0.927326,0.898802,0.852958,0.768125,0.805395,0.401495,0.644425,0.754310,0.824897,22.308530,45.049117,45.399201,0.930191,58.586020,
141,0.940055,0.976945,0.961882,0.865723,0.952390,0.768125,0.768125,0.403594,0.645697,0.751536,0.826768,22.041023,45.442155,46.311435,0.927105,64.950923,
142,0.929753,0.973118,0.941048,0.953834,0.869583,0.914847,0.914847,0.403984,0.645715,0.757204,0.824957,22.095662,45.397648,46.303415,0.927621,63.116882,
143,0.936358,0.971055,0.926749,0.985746,0.877576,1.001234,1.006095,0.410039,0.649467,0.759569,0.820991,22.196812,44.498071,46.291289,0.930467,64.268173,
144,0.950728,0.972515,0.918508,0.955835,0.949705,0.985070,1.001234,0.409205,0.651475,0.760828,0.823329,22.577895,44.125091,43.831915,0.933018,67.299272,
145,0.939712,0.973396,0.991868,0.891437,0.916880,0.467280,0.985070,0.412291,0.656526,0.761355,0.828318,22.536448,44.826461,44.583685,0.932466,64.805578,
146,0.916812,0.970866,0.977158,0.871087,0.870787,0.467280,0.467280,0.416217,0.655018,0.763175,0.827245,22.693259,44.358742,44.067837,0.931922,60.238548,
147,0.936731,0.971594,0.933222,0.976453,0.880948,0.459758,0.733969,0.412578,0.654651,0.763797,0.822466,22.578605,44.776924,44.506235,0.931532,63.904063,
148,0.935917,0.969168,0.989245,0.919409,0.888109,0.459758,0.459758,0.416626,0.658094,0.766761,0.828875,22.573585,44.790497,44.548940,0.932073,64.211397,
149,0.927929,0.976862,0.952140,0.873648,0.914890,0.696143,0.696143,0.420116,0.658881,0.767714,0.830568,22.572304,44.406027,45.177632,0.932270,63.004224,
150,0.907853,0.969405,0.914377,0.831639,0.911948,0.713901,0.713901,0.422325,0.665016,0.774964,0.837585,22.681270,44.018791,45.764823,0.931523,59.664497,
151,0.949787,0.973950,0.955100,0.849117,0.999904,0.869376,0.869376,0.427019,0.670653,0.781630,0.846535,22.774684,44.696036,45.432258,0.934409,68.970771,
152,0.963635,0.972704,0.937261,1.043034,0.915775,0.743265,1.245313,0.431015,0.677389,0.786573,0.844555,23.013379,44.536378,46.166042,0.934446,71.583304,
153,0.939261,0.983586,1.004837,0.842668,0.934962,0.743265,0.743265,0.430255,0.675168,0.778668,0.846983,22.851706,44.958527,45.661763,0.932886,66.589930,
154,0.908865,0.977122,0.975427,0.856035,0.852176,1.893274,1.893274,0.416893,0.663659,0.769872,0.831096,22.510891,44.538582,45.270151,0.931639,60.609256,
155,0.927339,0.968860,0.902785,0.832473,0.982013,1.764002,2.260538,0.403814,0.647409,0.755762,0.818334,22.238556,44.433995,44.775755,0.929247,63.071929,
156,0.949618,0.977741,0.909165,1.082997,0.856046,0.865561,1.764002,0.396395,0.640350,0.750729,0.817152,22.120622,43.956836,43.327146,0.927788,66.385484,
157,0.945264,0.967805,0.917212,1.061065,0.860859,0.865561,0.865561,0.396995,0.643270,0.754300,0.815546,21.735951,42.874508,42.738017,0.926598,65.487277,
158,0.952980,0.971396,1.013598,0.914941,0.930956,1.455112,1.455112,0.403993,0.654254,0.765970,0.822876,21.942882,43.488843,43.370634,0.926939,68.401297,
159,0.963915,0.974905,0.963828,0.858405,1.026362,0.901419,1.644873,0.413567,0.658293,0.765586,0.832351,22.315956,44.569920,44.610158,0.929899,70.533573,
160,0.954880,0.968143,1.024678,0.867202,0.962567,0.561651,0.901419,0.412957,0.663582,0.774545,0.831078,22.257186,45.635382,45.593875,0.929444,68.483374,
161,0.956280,0.975935,0.970098,0.908637,0.966098,0.505602,0.561651,0.408902,0.658662,0.765318,0.826015,22.015092,45.603132,46.325781,0.928376,68.127894,
162,0.958047,0.975817,0.918132,0.916558,0.995576,0.505602,0.505602,0.410145,0.659579,0.765330,0.828650,22.030906,45.558899,46.244555,0.927787,68.647491,
163,0.939518,0.972132,0.921270,0.908798,0.947119,0.770538,0.770538,0.414938,0.659429,0.762773,0.822915,22.369739,45.324631,45.565169,0.931208,64.747579,
164,0.950970,0.977122,0.956676,0.874428,0.978375,1.022714,1.145761,0.414647,0.652701,0.754149,0.816848,22.508547,45.288967,45.578803,0.930294,66.714233,
