Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.819566,0.893283,0.800854,0.790529,0.822293,4.102289,10.910831,0.464748,0.660141,0.690408,0.691208,21.361977,45.043146,44.687043,0.899787,34.841778,
46,0.820842,0.891380,0.784694,0.792377,0.830943,2.383505,4.102289,0.465651,0.659591,0.689743,0.691146,21.671435,45.132690,44.873601,0.900789,33.274123,
47,0.815203,0.893400,0.802400,0.774844,0.821732,2.383505,2.383505,0.463957,0.657586,0.688175,0.689244,21.540055,44.893543,44.646887,0.899025,32.135452,
48,0.806700,0.887020,0.783187,0.778725,0.808878,2.588619,2.588619,0.462443,0.650655,0.680612,0.685119,21.349765,44.701067,44.506943,0.897860,30.515763,
49,0.811207,0.894250,0.809522,0.780764,0.805528,3.583753,3.583753,0.461357,0.651515,0.681642,0.685023,21.065487,44.481071,44.292343,0.896236,32.372227,
50,0.805970,0.899801,0.800466,0.770809,0.800551,5.708467,6.009213,0.459104,0.645451,0.674811,0.682594,20.532796,44.175445,43.897642,0.891498,33.427465,
51,0.802643,0.900682,0.808063,0.773442,0.789477,4.687131,5.708467,0.456495,0.641210,0.670726,0.678495,20.000001,43.811903,43.431658,0.887842,31.540444,
52,0.797599,0.903743,0.804287,0.760835,0.785629,4.687131,4.687131,0.455753,0.640972,0.671337,0.679667,19.697069,43.536311,43.066539,0.882293,30.710824,
53,0.789569,0.903895,0.803473,0.760053,0.766833,5.148965,5.148965,0.452649,0.635592,0.666593,0.675697,19.514170,43.339980,42.804942,0.875611,29.526477,
54,0.803985,0.907075,0.805213,0.797228,0.776653,5.735827,5.735827,0.455012,0.635190,0.667905,0.673907,19.374114,43.076251,42.435248,0.870078,32.656691,
55,0.820518,0.910383,0.870077,0.786199,0.794727,7.060274,7.060274,0.448052,0.624024,0.659109,0.671326,19.150727,42.700101,41.909400,0.863724,36.911144,
56,0.834721,0.907373,0.816455,0.858530,0.803022,9.418418,9.418418,0.447740,0.615705,0.646950,0.660060,18.839586,41.832536,40.874970,0.863548,41.191969,
57,0.807539,0.909436,0.824320,0.796207,0.776961,10.883545,11.288346,0.431369,0.607415,0.648110,0.663737,18.137771,40.080614,39.052889,0.851331,38.094108,
58,0.808582,0.921244,0.830339,0.782775,0.781612,10.300742,10.883545,0.414330,0.589929,0.637250,0.656398,17.085528,37.941510,37.220598,0.834285,37.455796,
59,0.806979,0.913691,0.831563,0.761746,0.794689,10.300742,10.300742,0.392379,0.562841,0.611480,0.634207,16.225561,36.603081,35.863819,0.812754,36.135613,
60,0.536664,0.859420,0.596474,0.491296,0.447135,10.516052,10.709830,0.172969,0.279802,0.305189,0.298799,14.465282,28.773214,26.632226,0.655595,0.000000,
61,0.498128,0.858993,0.611797,0.487968,0.357219,10.210161,10.516052,0.155285,0.254572,0.279596,0.273834,14.080894,28.936792,26.591912,0.640952,0.000000,
62,0.518250,0.864587,0.618165,0.469128,0.413845,9.175452,10.210161,0.147051,0.246286,0.270426,0.263048,13.796093,28.968328,26.472137,0.609472,0.000000,
63,0.537567,0.879902,0.621386,0.476215,0.450854,8.334749,9.175452,0.142091,0.234601,0.256706,0.251676,13.541309,28.932862,26.200277,0.603730,0.518341,
64,0.520918,0.866142,0.636422,0.450798,0.422752,6.849041,8.334749,0.136828,0.226016,0.246514,0.236845,13.323223,29.078220,26.207769,0.591713,0.000000,
65,0.483244,0.866311,0.605823,0.475890,0.337810,5.821257,6.849041,0.133415,0.224095,0.245497,0.239428,13.188133,29.059320,26.138467,0.580824,0.000000,
66,0.518012,0.864160,0.637016,0.410498,0.443072,5.821257,5.821257,0.136172,0.227001,0.247901,0.241078,13.217006,28.973363,26.119839,0.582078,0.000000,
67,0.477415,0.863642,0.585543,0.422093,0.359387,9.443943,9.443943,0.138896,0.233319,0.253317,0.248938,13.412554,28.807470,26.217659,0.593654,0.000000,
68,0.509163,0.859250,0.589425,0.423468,0.430190,9.057493,10.138279,0.143583,0.235876,0.255560,0.251046,13.614783,28.537220,26.212981,0.603772,0.000000,
69,0.551601,0.854291,0.649198,0.446874,0.493731,7.221436,9.057493,0.144738,0.238666,0.258897,0.252047,13.820962,28.587773,26.330322,0.608053,0.883118,
70,0.515558,0.888748,0.592136,0.458395,0.413321,7.221436,7.221436,0.148377,0.241872,0.262299,0.257361,14.200568,28.136370,26.162224,0.616463,0.000000,
71,0.509995,0.873232,0.594359,0.491981,0.390118,7.920673,7.920673,0.153052,0.244113,0.264305,0.258326,14.380436,27.931397,26.107570,0.623314,0.000000,
72,0.519287,0.876610,0.611184,0.452137,0.418236,7.312488,8.044779,0.158580,0.250361,0.269379,0.262031,14.635524,27.715014,26.096678,0.627660,0.000000,
73,0.494650,0.864137,0.641685,0.452034,0.356260,6.712373,7.312488,0.161395,0.256100,0.274404,0.264483,14.719537,27.622054,26.135360,0.631415,0.000000,
74,0.502522,0.860348,0.617933,0.426087,0.406222,5.783554,6.712373,0.169741,0.262178,0.278539,0.264885,14.863275,28.133467,26.394967,0.643388,0.000000,
75,0.534396,0.863449,0.631585,0.496991,0.419350,4.538914,5.783554,0.171530,0.267860,0.282539,0.268251,14.957444,28.066040,26.386864,0.645914,0.000000,
76,0.542331,0.866391,0.617962,0.450809,0.470149,3.638594,4.538914,0.174676,0.269818,0.283045,0.265991,15.070339,27.552938,26.140097,0.656044,0.000000,
77,0.547211,0.883523,0.614011,0.505395,0.448580,3.638594,3.638594,0.177889,0.272365,0.284549,0.265070,14.980341,28.038783,26.486515,0.653388,0.000000,
78,0.517634,0.872697,0.597512,0.485079,0.402396,3.908889,3.908889,0.179397,0.273158,0.284305,0.265413,15.059311,27.639667,26.258878,0.662628,0.000000,
79,0.527657,0.871791,0.620453,0.443884,0.438398,4.447826,4.447826,0.180030,0.277356,0.288882,0.270181,15.391782,27.589422,26.236878,0.664487,0.000000,
80,0.503598,0.863608,0.596533,0.481043,0.375913,6.863647,6.863647,0.186589,0.283954,0.294668,0.277698,15.344939,27.771276,26.384069,0.673181,0.000000,
81,0.519608,0.874035,0.616559,0.492648,0.392377,10.680441,10.680441,0.185416,0.285007,0.294558,0.274632,15.616688,27.766596,26.468846,0.673796,0.000000,
82,0.530416,0.870230,0.623795,0.461971,0.436719,8.534386,10.914582,0.182541,0.277259,0.288150,0.270898,15.833510,27.560493,26.419973,0.676379,0.000000,
83,0.512972,0.863071,0.638487,0.532998,0.354416,6.691065,8.534386,0.179079,0.273189,0.282420,0.270135,16.012840,27.072480,26.236089,0.676721,0.000000,
84,0.524545,0.870632,0.662471,0.498213,0.387158,5.803467,6.691065,0.181427,0.275578,0.283356,0.268590,16.096400,28.049069,26.834604,0.679044,0.000000,
85,0.491736,0.857694,0.643329,0.521170,0.320168,4.284563,5.803467,0.180402,0.275522,0.284486,0.270251,15.801559,27.608762,26.611475,0.678107,0.000000,
86,0.498658,0.863679,0.634535,0.493932,0.348072,2.866021,4.284563,0.183332,0.272439,0.280540,0.269059,15.662953,27.524703,26.604302,0.684490,0.000000,
87,0.478410,0.854996,0.620151,0.452082,0.338779,2.080054,2.866021,0.187647,0.273141,0.281236,0.271885,15.679386,27.612333,26.712553,0.680413,0.000000,
88,0.493751,0.857574,0.608891,0.477652,0.359627,2.080054,2.080054,0.187143,0.271450,0.281017,0.269843,15.891098,27.048014,26.384349,0.682698,0.000000,
89,0.502175,0.853145,0.613647,0.442117,0.399195,2.465998,2.465998,0.186715,0.272137,0.279258,0.270806,15.867906,27.705590,26.794648,0.680115,0.000000,
90,0.488988,0.853688,0.615157,0.452029,0.364451,2.879560,3.419803,0.188813,0.271584,0.280362,0.267374,16.026468,27.859206,26.850518,0.682189,0.000000,
91,0.510919,0.848617,0.612862,0.478058,0.393946,2.804250,2.879560,0.185780,0.270953,0.279959,0.272436,16.196839,27.264658,26.343037,0.680592,0.000000,
92,0.513498,0.854693,0.620500,0.501751,0.382030,2.546049,2.804250,0.186837,0.269126,0.276720,0.272409,15.983745,27.774999,26.829813,0.685751,0.000000,
93,0.531764,0.860158,0.632373,0.523839,0.406078,2.050836,2.546049,0.187224,0.272606,0.280706,0.276363,16.030026,27.927104,27.003080,0.684304,0.000000,
94,0.534472,0.862774,0.622189,0.487975,0.437417,2.050836,2.050836,0.187057,0.271165,0.278297,0.273572,15.903599,27.565265,26.897813,0.692089,0.000000,
95,0.530147,0.853761,0.604167,0.480206,0.438933,4.094598,4.713786,0.187977,0.271148,0.277547,0.271328,16.002102,27.831497,27.098374,0.688839,0.000000,
96,0.513844,0.855749,0.630718,0.537433,0.360877,4.094598,4.094598,0.188587,0.275643,0.283239,0.279563,16.131733,27.686031,27.091433,0.685431,0.000000,
97,0.572843,0.869395,0.657833,0.498184,0.501824,4.338628,4.338628,0.189969,0.277940,0.287097,0.282766,16.199778,27.441149,26.998881,0.684762,0.000000,
98,0.553268,0.878891,0.646560,0.493121,0.462514,5.569964,5.569964,0.192610,0.282685,0.291997,0.282596,16.165803,28.212451,27.467742,0.685386,0.000000,
99,0.533426,0.871333,0.678991,0.511327,0.398594,7.167533,7.555612,0.198287,0.292416,0.303853,0.297369,16.144777,27.561274,27.180994,0.692827,0.000000,
100,0.560875,0.879429,0.642368,0.557942,0.435458,6.174065,7.167533,0.201187,0.297137,0.308618,0.305026,16.357065,27.683073,27.416093,0.696759,0.000000,
101,0.571236,0.865639,0.663044,0.508795,0.491867,5.074643,6.174065,0.202881,0.301179,0.311904,0.309331,16.040284,27.857673,27.543969,0.699691,0.000000,
102,0.571394,0.865108,0.642733,0.484996,0.512776,4.866661,5.074643,0.203354,0.300436,0.313906,0.313191,15.773479,28.291485,27.856555,0.700937,0.000000,
103,0.581774,0.865585,0.641852,0.494096,0.532104,4.544640,4.866661,0.202700,0.299481,0.312031,0.306177,16.164929,27.880804,27.590451,0.698515,0.000000,
104,0.565471,0.861996,0.648440,0.525302,0.477057,4.376843,4.544640,0.201416,0.297029,0.310738,0.304507,15.979794,28.503369,27.870689,0.696078,0.000000,
105,0.572152,0.878176,0.646024,0.559242,0.465084,4.376843,4.376843,0.200238,0.304887,0.320990,0.321524,16.423728,31.316314,29.019587,0.629050,0.000000,
106,0.582034,0.879159,0.634298,0.581370,0.475805,4.237126,4.701243,0.205939,0.311332,0.331472,0.331742,14.845249,31.260525,29.088641,0.586740,0.000000,
107,0.565621,0.878877,0.633505,0.526145,0.471258,3.857717,4.237126,0.204174,0.315184,0.335483,0.328631,14.503538,31.319586,29.145411,0.589886,0.000000,
108,0.551887,0.872597,0.644227,0.492233,0.461042,3.501939,3.857717,0.202986,0.311560,0.332204,0.328647,14.309335,31.263831,29.093216,0.585996,0.000000,
109,0.535134,0.863119,0.614584,0.462345,0.458337,2.861552,3.501939,0.202928,0.307218,0.323465,0.321241,13.810363,31.297265,29.099443,0.606346,0.000000,
110,0.563217,0.869734,0.639786,0.529233,0.469415,2.560193,2.861552,0.198907,0.300595,0.317042,0.317487,13.699675,31.213053,28.999848,0.604937,0.000000,
111,0.580827,0.865584,0.640321,0.490803,0.533167,2.293737,2.560193,0.196721,0.296482,0.313195,0.309306,13.487409,31.072949,28.834077,0.607436,0.000000,
112,0.557209,0.861443,0.610804,0.472504,0.504261,2.293737,2.293737,0.195459,0.291860,0.307671,0.304065,13.674191,31.096070,28.839342,0.588959,0.000000,
113,0.513880,0.858256,0.628405,0.455629,0.411616,2.686952,2.802399,0.191669,0.288533,0.306871,0.304446,13.402411,30.973764,28.668615,0.594305,0.000000,
114,0.520915,0.871545,0.618395,0.469861,0.416049,1.633553,2.686952,0.189881,0.285762,0.303989,0.306547,13.380494,30.934818,28.655806,0.591270,0.000000,
115,0.519978,0.872118,0.631799,0.515428,0.380746,1.633553,1.633553,0.187980,0.283921,0.303339,0.303351,13.268744,30.989089,28.643444,0.591509,0.000000,
116,0.542406,0.872143,0.610457,0.553442,0.411728,2.165966,2.165966,0.189557,0.286948,0.304552,0.298394,13.189869,30.799994,28.456841,0.607423,0.000000,
117,0.528311,0.865234,0.637101,0.479495,0.422374,2.476293,2.476293,0.193560,0.289717,0.305574,0.298103,13.289405,30.836644,28.367825,0.591808,0.000000,
118,0.548281,0.876007,0.617746,0.509257,0.457340,3.563359,3.563359,0.190184,0.284941,0.301298,0.299971,13.380060,30.811486,28.409898,0.585207,0.000000,
119,0.534418,0.878904,0.634985,0.486486,0.434058,4.789001,4.789001,0.188486,0.280815,0.295849,0.292540,13.383210,30.804138,28.404918,0.586828,0.000000,
120,0.692479,0.884585,0.716454,0.587157,0.694163,4.951965,5.125156,0.369359,0.522988,0.548987,0.550035,14.717634,37.314175,35.662683,0.745501,8.650945,
121,0.688846,0.883637,0.720492,0.616294,0.667883,4.936137,4.951965,0.368735,0.521953,0.550185,0.557800,14.841612,37.332986,35.605058,0.742211,8.417723,
122,0.716065,0.910653,0.715205,0.652995,0.700224,4.598130,4.936137,0.367177,0.520817,0.551575,0.557120,14.960591,37.354932,35.575537,0.743009,12.344253,
123,0.716738,0.885224,0.720370,0.663717,0.700817,4.598130,4.598130,0.374515,0.529939,0.558507,0.568889,15.145679,37.478956,35.578725,0.745954,12.696226,
124,0.734065,0.905148,0.741896,0.695744,0.708431,3.773917,5.044578,0.376055,0.531168,0.560870,0.567024,15.262843,37.712679,35.749489,0.756424,14.599518,
125,0.735383,0.893114,0.738030,0.665351,0.732450,2.804055,3.773917,0.382102,0.530744,0.557944,0.566731,15.472232,37.860828,35.850638,0.764356,13.845739,
126,0.707887,0.890178,0.732763,0.681648,0.661885,2.728829,2.804055,0.381603,0.527772,0.555139,0.566288,15.600538,38.000089,35.907144,0.766405,9.483131,
127,0.724366,0.893756,0.754199,0.692442,0.685932,2.728829,2.728829,0.383018,0.524951,0.552920,0.567861,15.593230,38.035316,35.934192,0.772264,12.164862,
128,0.750375,0.899515,0.726035,0.668619,0.767320,3.483130,3.483130,0.385171,0.530642,0.557041,0.563612,15.842724,38.118521,35.923486,0.773887,16.729809,
129,0.769562,0.887935,0.727876,0.726949,0.777387,4.648383,4.648383,0.391721,0.536084,0.564365,0.565122,16.090473,38.397481,36.090396,0.781291,20.945433,
130,0.744996,0.879130,0.730501,0.652065,0.769632,5.556984,5.556984,0.396773,0.539743,0.562800,0.561224,16.544466,38.809461,36.329934,0.795517,17.468885,
131,0.769831,0.891219,0.729560,0.619111,0.844142,6.167516,6.505650,0.404539,0.547698,0.569109,0.561900,16.970362,39.250318,36.561803,0.810857,22.018002,
132,0.749288,0.879300,0.716139,0.679535,0.767228,6.167516,6.167516,0.409542,0.552912,0.572040,0.567689,17.377686,39.742077,36.867834,0.820562,18.743648,
133,0.696522,0.881441,0.731309,0.680351,0.642016,6.241184,6.241184,0.419936,0.562998,0.579326,0.568850,17.824025,40.259426,37.138733,0.832422,10.153066,
134,0.726721,0.881807,0.713986,0.642657,0.736880,6.136791,6.340418,0.426954,0.566319,0.582689,0.576937,18.279689,40.828836,37.496582,0.840514,15.138141,
135,0.684859,0.882716,0.758124,0.654792,0.624334,6.136791,6.136791,0.432145,0.577420,0.596607,0.590128,18.781633,41.441234,37.899077,0.850015,8.880363,
136,0.701648,0.886959,0.715202,0.658290,0.669653,6.662618,7.011779,0.437490,0.585068,0.606118,0.607036,19.454189,42.176790,38.545184,0.859122,12.700525,
137,0.692928,0.883242,0.725705,0.687877,0.627489,5.744512,6.662618,0.438326,0.588507,0.611501,0.611312,20.053290,42.876929,39.181035,0.865984,10.596720,
138,0.717281,0.884622,0.745944,0.697875,0.670111,5.715868,5.744512,0.440229,0.593521,0.616234,0.615738,20.604540,43.269008,39.553095,0.871244,14.662221,
139,0.726976,0.884893,0.748426,0.689104,0.696720,5.415910,5.715868,0.438912,0.598732,0.624296,0.625986,21.093318,43.658901,39.978408,0.873380,16.463996,
140,0.726575,0.887686,0.737135,0.683649,0.699938,5.415910,5.415910,0.441218,0.603087,0.629605,0.629307,21.415577,43.906494,40.258773,0.873917,16.533728,
141,0.709698,0.880824,0.745506,0.695057,0.654065,6.259289,6.259289,0.435596,0.602969,0.628713,0.626985,21.717049,44.071206,40.695999,0.873977,14.469186,
142,0.727598,0.879103,0.736944,0.713488,0.688532,7.648571,7.648571,0.429886,0.601273,0.629244,0.627947,22.085921,44.264252,41.283928,0.873472,18.913439,
143,0.715728,0.868783,0.743181,0.692180,0.673976,8.060426,8.244004,0.428999,0.606388,0.636230,0.635534,22.336869,44.381563,42.034175,0.872859,17.707477,
144,0.728060,0.868868,0.738924,0.670885,0.718937,7.367064,8.060426,0.426179,0.607954,0.638465,0.639998,22.428025,44.310365,42.304686,0.871870,19.323490,
145,0.735455,0.869188,0.746967,0.721719,0.700618,7.367064,7.367064,0.422325,0.608756,0.639286,0.639103,22.419118,44.177629,42.279650,0.871181,20.544859,
146,0.745066,0.868073,0.756412,0.705545,0.730491,7.397202,7.397202,0.418351,0.606391,0.635913,0.632071,22.324442,44.041331,42.217405,0.867055,21.874255,
147,0.768523,0.864210,0.760964,0.708381,0.779878,7.102000,7.608698,0.411102,0.605072,0.635460,0.637012,22.268965,43.783302,41.864964,0.867112,25.911657,
148,0.773449,0.869886,0.755256,0.725647,0.780726,5.609061,7.102000,0.409625,0.603728,0.633951,0.634643,22.215910,43.509277,41.665955,0.864870,25.184405,
149,0.757307,0.866956,0.765216,0.764886,0.721605,3.289539,5.609061,0.405053,0.600724,0.631713,0.631773,22.159167,43.360613,41.604448,0.862720,20.049771,
150,0.763077,0.865678,0.756072,0.730864,0.756818,3.289539,3.289539,0.404062,0.600520,0.631303,0.632067,22.120702,43.289999,41.554299,0.860146,21.050920,
151,0.772679,0.867239,0.746674,0.768463,0.758271,3.892319,3.892319,0.402379,0.599578,0.630446,0.629473,22.083451,43.306068,41.497123,0.861706,23.174279,
152,0.776507,0.865675,0.764113,0.756682,0.767928,4.245254,4.245254,0.403261,0.601439,0.631842,0.632189,22.042629,43.194473,41.695205,0.859839,24.295462,
153,0.757207,0.862140,0.768554,0.759190,0.723320,4.486195,4.486195,0.401199,0.600062,0.630682,0.631854,22.012283,43.266097,41.791974,0.860190,21.215234,
154,0.758730,0.863651,0.768955,0.713504,0.752206,4.689123,4.795896,0.405262,0.600702,0.631798,0.631025,21.994129,43.296866,41.720839,0.861573,21.615878,
155,0.770398,0.863758,0.757325,0.732269,0.770807,4.689123,4.689123,0.404599,0.603165,0.634130,0.635190,21.989132,43.306503,41.705060,0.861044,23.818885,
156,0.763373,0.863942,0.752226,0.738030,0.753936,4.910483,5.175513,0.406059,0.603402,0.634012,0.635242,21.998084,43.340203,41.926078,0.862578,22.812100,
157,0.801161,0.868878,0.766974,0.749784,0.823163,4.785842,4.910483,0.407755,0.603546,0.635785,0.635913,21.992729,43.349165,41.816708,0.861981,29.341418,
158,0.785440,0.873731,0.752216,0.748618,0.794007,4.785842,4.785842,0.409986,0.605966,0.638921,0.640634,21.994597,43.441459,42.067241,0.866641,26.807499,
159,0.767320,0.871669,0.762341,0.745667,0.752323,4.922687,4.922687,0.409146,0.603985,0.637608,0.638916,21.951141,43.336906,41.858996,0.866244,23.720644,
160,0.763455,0.865903,0.755719,0.724633,0.759992,3.978748,5.034737,0.411625,0.600784,0.634622,0.639515,21.888047,43.255934,41.764364,0.866420,22.156978,
161,0.764886,0.864735,0.760512,0.703788,0.775661,2.463442,3.978748,0.409887,0.598997,0.633673,0.638916,21.810345,43.128316,41.518907,0.865301,20.928029,
162,0.772861,0.870238,0.774145,0.712355,0.782507,1.994231,2.463442,0.413094,0.600241,0.634459,0.636107,21.748232,43.050253,41.384596,0.866106,21.672265,
163,0.766140,0.868717,0.755377,0.729307,0.763100,1.994231,1.994231,0.411351,0.598226,0.632311,0.635480,21.673229,42.846846,41.159919,0.863420,20.504557,
164,0.765008,0.867792,0.763142,0.709567,0.770060,2.885348,2.885348,0.410984,0.597946,0.632940,0.639068,21.617004,42.905017,41.179749,0.861312,21.367997,
