Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.555458,0.855227,0.626834,0.505603,0.473841,4.301561,4.301561,0.169732,0.264523,0.279380,0.272495,12.530181,29.426147,27.326156,0.582900,0.000000,
51,0.530306,0.867554,0.613469,0.461798,0.447998,5.679928,5.679928,0.168900,0.264919,0.282158,0.276374,12.480306,29.458902,27.379711,0.593701,0.000000,
52,0.545059,0.864779,0.627499,0.520118,0.434562,5.851674,6.133292,0.165623,0.259654,0.278131,0.275097,12.387852,29.439176,27.347190,0.593919,0.000000,
53,0.543480,0.858347,0.594912,0.447737,0.495383,5.166221,5.851674,0.164021,0.257033,0.278922,0.271119,12.299975,29.360216,27.254288,0.592995,0.000000,
54,0.558314,0.868064,0.626335,0.538050,0.461669,5.131768,5.166221,0.160066,0.253641,0.275509,0.277411,12.246321,29.410796,27.347376,0.586679,0.000000,
55,0.584962,0.863694,0.629974,0.495836,0.546275,4.896997,5.131768,0.159877,0.255176,0.277276,0.279998,12.266280,29.441809,27.361508,0.597057,1.619988,
56,0.557297,0.866878,0.618498,0.503893,0.477099,4.665884,4.896997,0.158599,0.251606,0.278189,0.280017,12.220265,29.686777,27.563500,0.582616,0.000000,
57,0.549147,0.857565,0.625562,0.468920,0.483534,3.974482,4.665884,0.156584,0.251298,0.276838,0.282015,12.209838,29.711214,27.606434,0.599078,0.000000,
58,0.557278,0.852149,0.642965,0.480864,0.487673,3.596750,3.974482,0.157623,0.251705,0.276826,0.284571,12.228274,29.725425,27.528643,0.605728,0.000000,
59,0.555607,0.850757,0.618515,0.472003,0.498587,3.260656,3.596750,0.157308,0.252638,0.280336,0.286251,12.219563,29.799118,27.587503,0.608577,0.000000,
60,0.832861,0.897043,0.835316,0.811348,0.827261,2.800963,3.260656,0.478856,0.658042,0.682495,0.686284,19.487351,40.637719,40.244437,0.897143,35.458498,
61,0.829740,0.899929,0.831548,0.813952,0.819096,2.147625,2.800963,0.475392,0.656790,0.680267,0.684335,19.384545,40.557525,40.158905,0.895172,34.071076,
62,0.822624,0.900182,0.833838,0.814983,0.800862,2.147625,2.147625,0.475660,0.653896,0.678710,0.682953,19.312641,40.481318,40.055501,0.895047,32.693286,
63,0.822525,0.903918,0.839008,0.814008,0.798362,2.178970,2.178970,0.474081,0.654053,0.678453,0.683831,19.247959,40.426650,40.029786,0.894393,32.755173,
64,0.817987,0.898491,0.843018,0.815760,0.786790,2.688714,3.199130,0.472469,0.652030,0.675814,0.681897,19.145359,40.314184,39.903346,0.893509,32.326502,
65,0.819196,0.902025,0.826321,0.827471,0.788304,2.688714,2.688714,0.471015,0.652751,0.677247,0.680366,19.044154,40.238491,39.823756,0.893187,32.491078,
66,0.817330,0.902665,0.838451,0.819345,0.784581,2.875939,2.875939,0.470602,0.651217,0.675335,0.680319,18.937804,40.162150,39.756647,0.891930,32.324758,
67,0.823171,0.901225,0.835937,0.811090,0.803283,2.303678,3.065564,0.469834,0.650529,0.674210,0.677943,18.843688,40.104805,39.722630,0.891378,32.660786,
68,0.827020,0.904072,0.839472,0.814968,0.806737,2.303678,2.303678,0.467790,0.650011,0.674355,0.678256,18.784363,40.089294,39.718202,0.890760,33.405416,
69,0.823065,0.905594,0.835175,0.824729,0.792710,2.362872,2.362872,0.466503,0.648085,0.672471,0.673815,18.743039,40.065480,39.709466,0.889749,32.494200,
70,0.821125,0.903246,0.827519,0.824118,0.792624,2.183039,2.429294,0.463716,0.644600,0.669310,0.671358,18.693703,40.022516,39.659781,0.888991,31.821625,
71,0.823481,0.903852,0.833508,0.822021,0.797070,1.836892,2.183039,0.463847,0.644640,0.669378,0.670846,18.656360,40.010922,39.669179,0.889030,31.866842,
72,0.820702,0.900316,0.828440,0.807513,0.803492,1.806400,1.836892,0.462380,0.644110,0.668530,0.671508,18.634214,40.016111,39.674906,0.888865,31.361919,
73,0.821366,0.902545,0.836031,0.806689,0.802125,1.806400,1.806400,0.458326,0.641953,0.668405,0.669993,18.627870,40.045429,39.703644,0.888485,31.454377,
74,0.816294,0.900920,0.833210,0.795195,0.799716,1.912693,1.912693,0.461415,0.642003,0.667804,0.671150,18.639984,40.112840,39.782735,0.888576,30.674645,
75,0.820227,0.904493,0.838201,0.818531,0.791159,1.995679,1.995679,0.459426,0.641688,0.669185,0.672635,18.652106,40.158529,39.820623,0.888450,31.599785,
76,0.818958,0.904936,0.834314,0.821764,0.787172,2.097447,2.165477,0.457634,0.639500,0.666539,0.672454,18.731894,40.259752,39.966396,0.887515,31.451899,
77,0.820474,0.901101,0.835638,0.814917,0.794732,1.658249,2.097447,0.459317,0.637786,0.665093,0.667686,18.815207,40.336960,40.043601,0.887813,31.010122,
78,0.829085,0.905297,0.829238,0.827876,0.807257,1.526198,1.658249,0.458927,0.636235,0.663501,0.670066,18.865142,40.405358,40.115237,0.887960,32.563969,
79,0.827615,0.902743,0.829723,0.809887,0.816056,1.526198,1.526198,0.457718,0.636295,0.664133,0.671257,18.884790,40.413594,40.139145,0.887638,32.378346,
80,0.826238,0.904732,0.840254,0.810170,0.808439,1.543275,1.856292,0.457623,0.635523,0.663312,0.669113,18.861151,40.413238,40.112445,0.887090,32.025569,
81,0.827163,0.901044,0.837691,0.818374,0.807358,1.295409,1.543275,0.460003,0.635069,0.663148,0.668456,18.833086,40.372256,40.055559,0.886704,31.895806,
82,0.825853,0.899339,0.834351,0.817187,0.806774,1.004406,1.295409,0.458094,0.634837,0.662946,0.668707,18.803833,40.341485,40.006227,0.886120,31.381291,
83,0.825092,0.902320,0.830793,0.818631,0.804539,1.004406,1.004406,0.461143,0.635559,0.664021,0.667896,18.803052,40.352058,39.984753,0.885453,31.194398,
84,0.830706,0.903438,0.837867,0.829900,0.807757,1.543378,1.543378,0.461855,0.637222,0.665303,0.673138,18.856422,40.463990,40.104099,0.885662,33.051780,
85,0.830894,0.898046,0.843874,0.832297,0.806972,1.459176,1.568983,0.462908,0.638531,0.667618,0.674577,18.928542,40.560302,40.243093,0.886127,33.100546,
86,0.831141,0.899932,0.830272,0.821082,0.818140,1.300935,1.459176,0.464236,0.640572,0.670092,0.677371,18.978823,40.676363,40.373223,0.885982,33.147983,
87,0.839557,0.900217,0.819978,0.836336,0.831136,1.300935,1.300935,0.464383,0.642466,0.672298,0.680469,19.003597,40.747487,40.438358,0.885481,34.883117,
88,0.812085,0.900030,0.840487,0.785496,0.793021,1.382849,1.382849,0.447098,0.627110,0.659803,0.668407,18.701199,40.494002,40.125604,0.880288,29.387641,
89,0.807137,0.897698,0.810385,0.797194,0.785140,1.852534,1.852534,0.444933,0.625780,0.659264,0.669371,18.728377,40.548112,40.174749,0.876047,29.050074,
90,0.810169,0.896424,0.829721,0.796337,0.785866,1.995837,1.995837,0.444087,0.626962,0.661161,0.672303,18.714593,40.576014,40.200924,0.869030,29.919002,
91,0.825270,0.894413,0.815497,0.791024,0.830543,2.158031,2.158031,0.436241,0.626844,0.664324,0.676701,18.694918,40.512069,40.154817,0.865510,33.165315,
92,0.812873,0.900213,0.825895,0.788753,0.797606,2.549051,2.549051,0.422343,0.616999,0.656894,0.674563,18.639450,40.440930,40.058072,0.861707,31.289250,
93,0.816157,0.895911,0.815752,0.788336,0.810540,2.721306,2.895303,0.404343,0.597613,0.642578,0.664464,17.079814,37.687759,37.549697,0.800705,31.680035,
94,0.821243,0.901330,0.818190,0.791304,0.818205,2.491408,2.721306,0.401460,0.592051,0.638863,0.659520,17.065601,37.598513,37.494850,0.801311,32.150922,
95,0.830313,0.895168,0.813795,0.799765,0.837266,2.491408,2.491408,0.399843,0.589713,0.635514,0.657377,17.000676,37.541772,37.485384,0.801265,33.655997,
96,0.837969,0.903727,0.838897,0.801543,0.841502,2.365963,2.494103,0.403037,0.595271,0.642434,0.664279,17.029794,37.577283,37.512485,0.803945,35.294036,
97,0.843426,0.903809,0.825397,0.823843,0.844931,2.280208,2.365963,0.402371,0.597796,0.647190,0.668472,17.006290,37.569508,37.493406,0.803408,36.479155,
98,0.843052,0.899689,0.838208,0.816400,0.845689,1.982817,2.280208,0.398284,0.592852,0.643383,0.669019,17.016782,37.490432,37.424131,0.800651,36.171766,
99,0.855774,0.906171,0.831410,0.826584,0.869252,1.982817,1.982817,0.397063,0.589450,0.638768,0.665824,17.052870,37.484137,37.441508,0.796879,38.296504,
100,0.836858,0.903644,0.840234,0.820011,0.825320,1.942051,2.001591,0.396978,0.585917,0.633751,0.661183,17.005407,37.446272,37.406666,0.792265,34.535654,
101,0.830211,0.910062,0.840355,0.828492,0.801550,1.938189,1.942051,0.393642,0.581995,0.628969,0.657717,16.956631,37.423269,37.424005,0.791012,33.156518,
102,0.829785,0.909305,0.832733,0.831407,0.801783,1.938189,1.938189,0.393124,0.579249,0.626354,0.654972,16.912334,37.385719,37.361051,0.798822,32.944584,
103,0.835144,0.906168,0.838557,0.833176,0.812290,1.970570,1.970570,0.392177,0.579874,0.627721,0.658602,16.911910,37.317160,37.305167,0.801725,34.145363,
104,0.839613,0.909132,0.842822,0.812628,0.834192,2.342602,2.342602,0.390395,0.575320,0.622061,0.649754,16.869347,37.265501,37.293513,0.796095,34.853245,
105,0.844451,0.912473,0.840468,0.824904,0.837556,2.426651,2.426651,0.387410,0.571899,0.619589,0.650879,16.877367,37.244008,37.241152,0.795081,35.902274,
106,0.821372,0.912033,0.841317,0.812217,0.791197,2.750041,2.750041,0.385146,0.569766,0.617756,0.644034,16.810260,37.171754,37.192532,0.796426,31.767385,
107,0.826217,0.907200,0.848489,0.820251,0.795959,2.988734,2.988734,0.380806,0.566366,0.614443,0.642537,16.779196,37.112485,37.130993,0.792371,32.821243,
108,0.835578,0.907246,0.851573,0.801052,0.829493,3.036517,3.317106,0.382649,0.565132,0.612734,0.639101,16.750888,37.207618,37.253807,0.790799,34.347297,
109,0.831375,0.901222,0.852353,0.825102,0.804173,2.824658,3.036517,0.378608,0.564410,0.612117,0.640145,16.720707,37.238165,37.308150,0.785627,33.466535,
110,0.809197,0.902292,0.834926,0.797523,0.777031,2.550523,2.824658,0.378403,0.560902,0.608289,0.636011,16.730285,37.225868,37.313067,0.788262,29.084711,
111,0.812746,0.902436,0.833520,0.815301,0.773939,2.256421,2.550523,0.376201,0.560195,0.608177,0.634616,16.714247,37.196987,37.268564,0.788221,29.377135,
112,0.821891,0.904023,0.819112,0.814583,0.802566,2.256421,2.256421,0.373533,0.555924,0.600588,0.629043,16.648275,36.985694,37.071809,0.785879,30.685428,
113,0.818026,0.895367,0.836949,0.793097,0.802930,2.398083,2.398083,0.369919,0.559567,0.605741,0.633413,16.634702,36.964171,37.026001,0.785491,30.392242,
114,0.823902,0.900059,0.825262,0.826456,0.797590,2.762544,2.762544,0.368120,0.553948,0.600270,0.623983,16.667495,36.941788,37.023215,0.785086,31.354579,
115,0.819625,0.906658,0.822497,0.777249,0.818718,3.159338,3.159338,0.367233,0.553247,0.600946,0.628189,16.602778,36.846088,36.933461,0.785902,31.226011,
116,0.819241,0.900961,0.825287,0.805681,0.799769,4.016791,4.016791,0.361135,0.547642,0.596227,0.624315,16.483867,36.620802,36.732133,0.779414,31.879202,
117,0.823163,0.902224,0.822162,0.810975,0.806404,3.791069,4.238664,0.356790,0.542040,0.591279,0.620553,16.317728,36.416661,36.512737,0.776986,32.229456,
118,0.787220,0.903401,0.805427,0.761205,0.760243,3.080608,3.791069,0.352059,0.537597,0.587015,0.621205,16.198366,36.198137,36.314998,0.775338,25.434323,
119,0.807811,0.895006,0.800701,0.771649,0.807796,2.719626,3.080608,0.349566,0.533688,0.584946,0.616620,16.109725,36.027702,36.184988,0.768388,28.473203,
120,0.781643,0.892249,0.806917,0.776511,0.741554,2.719626,2.719626,0.339756,0.492356,0.532748,0.555647,16.478047,36.541954,36.196272,0.766768,21.821513,
121,0.772073,0.893241,0.785585,0.748701,0.744569,2.761508,2.761508,0.335522,0.489251,0.530778,0.555584,16.346678,36.339200,35.983262,0.772254,20.392660,
122,0.763063,0.889916,0.788153,0.736873,0.731032,2.797591,2.801556,0.334673,0.486411,0.527571,0.550233,16.220583,36.178770,35.846192,0.771474,18.813916,
123,0.761589,0.895459,0.793870,0.743884,0.717957,2.797591,2.797591,0.333185,0.485785,0.525660,0.549833,16.114247,36.017204,35.684401,0.770701,18.572801,
124,0.779403,0.901420,0.784205,0.732462,0.771642,3.740195,3.740195,0.334968,0.487043,0.526917,0.547026,16.050858,35.958168,35.673604,0.772800,22.157620,
125,0.765172,0.894073,0.812774,0.731875,0.729692,4.282642,4.282642,0.335015,0.483627,0.520908,0.541241,16.004913,35.911856,35.637439,0.770095,20.157364,
126,0.774480,0.905236,0.816123,0.748634,0.734902,5.156637,5.156637,0.333386,0.481710,0.519047,0.536716,15.936515,35.876527,35.643238,0.766280,22.324142,
127,0.780752,0.898273,0.805458,0.776088,0.739075,5.309063,5.989006,0.330609,0.476616,0.511309,0.532889,15.870838,35.892783,35.789385,0.764527,23.415268,
128,0.784718,0.899872,0.820058,0.756421,0.753629,4.020233,5.309063,0.328282,0.477401,0.513802,0.528231,15.857632,35.975931,36.022710,0.763496,22.722692,
129,0.778935,0.904694,0.808292,0.764162,0.737494,3.548461,4.020233,0.334407,0.480960,0.515487,0.533367,15.928555,36.099877,36.169403,0.769282,21.432600,
130,0.783179,0.908306,0.814761,0.750526,0.752502,3.548461,3.548461,0.335267,0.481641,0.515122,0.530521,15.954653,36.131672,36.213581,0.771693,21.982733,
131,0.783693,0.903908,0.811335,0.724982,0.773919,3.582340,3.582340,0.336176,0.482457,0.516765,0.530641,15.978087,36.092051,36.116826,0.772468,22.088337,
132,0.766087,0.907231,0.819230,0.730911,0.724131,3.917675,3.917675,0.334875,0.480652,0.514252,0.530894,15.986931,36.041136,35.989603,0.769582,19.602156,
133,0.784050,0.917924,0.823335,0.732624,0.761309,4.312289,4.312289,0.338252,0.482678,0.515574,0.534651,16.036931,35.987604,35.803534,0.770023,22.936528,
134,0.801085,0.906548,0.810478,0.735621,0.806763,4.559299,4.559299,0.336227,0.481934,0.516943,0.532296,16.069360,35.938559,35.652779,0.768488,25.909152,
135,0.763377,0.899212,0.800703,0.749021,0.715270,4.943263,4.943263,0.339281,0.484120,0.518495,0.535157,16.159750,35.958257,35.605597,0.772338,20.172301,
136,0.775633,0.902779,0.807506,0.777915,0.721028,4.972651,5.002492,0.341197,0.485339,0.520003,0.539106,16.280260,36.002417,35.609126,0.770887,22.297903,
137,0.779418,0.901389,0.811589,0.759917,0.741982,4.972651,4.972651,0.342725,0.490407,0.525232,0.544529,16.397132,36.074723,35.646138,0.771584,23.035703,
138,0.777619,0.896939,0.806186,0.762341,0.741692,5.171059,5.171059,0.343320,0.492826,0.528364,0.546601,16.580423,36.158118,35.666494,0.773750,22.971746,
139,0.769550,0.895980,0.799661,0.765583,0.721660,4.826262,5.208682,0.342729,0.492534,0.529565,0.547866,16.764527,36.300969,35.800461,0.777650,21.413313,
140,0.796797,0.889213,0.792039,0.771946,0.787005,4.588057,4.826262,0.340768,0.493590,0.530208,0.549112,16.866104,36.357805,35.845230,0.781181,25.709331,
141,0.790538,0.895500,0.782280,0.766003,0.778440,4.454614,4.588057,0.343732,0.497692,0.534948,0.551244,16.986191,36.438989,35.948169,0.788833,24.563640,
142,0.778866,0.886704,0.790306,0.768158,0.749322,4.305850,4.454614,0.342715,0.496549,0.532659,0.552783,17.043982,36.420112,35.935061,0.789177,22.578000,
143,0.784910,0.891125,0.779971,0.764241,0.769286,4.082074,4.305850,0.340244,0.494666,0.531517,0.547828,17.062396,36.390647,35.919091,0.790253,23.216486,
144,0.784537,0.884871,0.778924,0.779180,0.760604,3.244978,4.082074,0.335523,0.490069,0.526740,0.540671,17.086582,36.363000,35.897220,0.789099,22.206414,
145,0.787080,0.885839,0.770529,0.775755,0.771917,2.631869,3.244978,0.334650,0.487817,0.523774,0.537058,17.129371,36.357818,35.893670,0.789412,21.957296,
146,0.779337,0.884126,0.786755,0.780678,0.744982,2.631869,2.631869,0.332736,0.485023,0.521474,0.534680,17.147053,36.392494,35.901268,0.799565,20.675471,
147,0.780971,0.882398,0.781836,0.771185,0.757318,2.719477,2.719477,0.332039,0.486747,0.524211,0.537439,17.126047,36.387778,35.884643,0.799313,21.110320,
148,0.777802,0.881060,0.787720,0.754707,0.759493,3.327389,3.895659,0.328315,0.484806,0.522885,0.541555,16.994229,36.300124,35.756502,0.794774,21.373911,
149,0.777512,0.873398,0.780198,0.753422,0.764076,2.670218,3.327389,0.325215,0.484812,0.523317,0.537710,16.815284,36.051315,35.166287,0.791662,20.610319,
150,0.789253,0.877188,0.769956,0.753049,0.793378,2.670218,2.670218,0.325997,0.486207,0.525326,0.538396,16.725770,35.865337,34.741865,0.789457,22.518395,
151,0.785531,0.881708,0.772429,0.783946,0.763396,3.862142,3.862142,0.326196,0.489537,0.528320,0.541706,16.755374,35.850354,34.615198,0.786791,23.067342,
152,0.775834,0.874298,0.774711,0.776464,0.745833,3.495914,3.887533,0.323385,0.487861,0.526110,0.538303,16.565733,35.797567,34.191773,0.783281,21.065998,
153,0.785765,0.876384,0.779681,0.769624,0.771309,3.132752,3.495914,0.321093,0.484488,0.524106,0.537240,16.471039,35.839009,34.260904,0.782704,22.393437,
154,0.785959,0.868177,0.769314,0.772937,0.776131,2.411728,3.132752,0.318214,0.482702,0.523091,0.537632,16.394206,35.795470,34.160954,0.779033,21.847607,
155,0.773882,0.865853,0.754889,0.755851,0.765340,1.936229,2.411728,0.314838,0.481645,0.523878,0.541861,16.295355,35.636788,33.963451,0.774481,19.698440,
156,0.771372,0.873000,0.759461,0.743563,0.763698,1.936229,1.936229,0.314588,0.477636,0.522153,0.537949,16.246738,35.531024,33.770487,0.774905,19.241584,
157,0.766933,0.870911,0.765258,0.738350,0.754656,2.302959,2.302959,0.311721,0.478743,0.522819,0.539650,16.182748,35.492108,33.695152,0.769772,18.922063,
158,0.780548,0.880378,0.766343,0.759209,0.769685,3.175665,3.175665,0.310530,0.475317,0.519209,0.536614,16.140392,35.365182,33.519184,0.768018,21.838876,
159,0.766897,0.872202,0.784380,0.737810,0.746156,3.767481,3.940915,0.309378,0.473009,0.514298,0.531449,16.079165,35.259038,33.190619,0.766999,20.011007,
160,0.776876,0.873025,0.787925,0.750017,0.760075,3.218297,3.767481,0.306965,0.472382,0.513935,0.529657,16.059151,35.072012,32.856698,0.766713,21.080353,
161,0.749902,0.872617,0.767691,0.754119,0.700888,2.886347,3.218297,0.306620,0.472540,0.515475,0.534084,16.053229,35.149296,32.945430,0.770777,16.688292,
162,0.763982,0.874931,0.779352,0.759052,0.726460,2.538114,2.886347,0.305418,0.470904,0.515682,0.534013,16.045525,34.980582,32.641632,0.770973,18.653229,
163,0.768923,0.875624,0.780470,0.756382,0.739439,2.538114,2.538114,0.304814,0.470431,0.513818,0.531561,16.031051,34.825917,32.369616,0.772438,19.347610,
164,0.761988,0.876121,0.769392,0.739226,0.738290,2.732582,2.732582,0.304738,0.471302,0.516022,0.533711,16.025641,35.060427,32.625059,0.772704,18.495083,
