Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.918899,0.901401,0.891026,0.909757,0.938756,0.238609,0.238609,0.390831,0.658286,0.688491,0.690910,21.220371,49.543992,50.704079,0.890575,49.844885,
12,0.920413,0.903304,0.886451,0.921095,0.936503,0.579235,0.579235,0.394211,0.659935,0.688618,0.692350,21.305341,49.541988,50.855168,0.891689,50.549372,
13,0.924700,0.908687,0.890748,0.921395,0.942834,0.596782,1.082396,0.406101,0.661076,0.688944,0.691234,21.160922,49.516756,50.854238,0.892584,51.267753,
14,0.919589,0.907148,0.891256,0.916618,0.934585,0.596782,0.596782,0.407638,0.659155,0.686775,0.689503,21.160466,49.537471,50.862156,0.892904,50.142080,
15,0.922369,0.906613,0.889186,0.906804,0.947594,0.870670,0.870670,0.406901,0.660061,0.687491,0.691356,21.251319,49.487020,50.883711,0.892641,51.090770,
16,0.917992,0.907361,0.889537,0.900030,0.941754,1.030433,1.387882,0.407223,0.658611,0.686259,0.688157,21.163897,49.541333,51.031977,0.892979,50.216136,
17,0.923557,0.902052,0.891080,0.924913,0.939929,0.970804,1.030433,0.410344,0.660889,0.687972,0.691586,21.241253,49.569865,51.056534,0.893334,51.427547,
18,0.924772,0.906497,0.889507,0.924920,0.942010,0.970804,0.970804,0.407565,0.658173,0.686458,0.686905,21.341427,49.501384,51.045466,0.893428,51.397885,
19,0.920008,0.905111,0.896401,0.919200,0.932897,1.431183,1.431183,0.413342,0.663127,0.689397,0.690378,21.399629,49.642847,51.290557,0.894980,51.158437,
20,0.918245,0.904683,0.890334,0.918893,0.931540,1.513993,1.513993,0.412709,0.660284,0.686911,0.687171,21.360992,49.685016,51.345255,0.893591,50.695006,
21,0.915627,0.901986,0.893250,0.920604,0.924285,1.322822,2.210026,0.412420,0.660742,0.686870,0.687701,21.376911,49.778072,51.554009,0.893902,50.010019,
22,0.912516,0.904129,0.890768,0.912864,0.922421,0.656517,1.322822,0.409982,0.658710,0.684994,0.686749,21.413835,49.830164,51.637140,0.894489,48.634287,
23,0.921913,0.902537,0.899935,0.930461,0.929828,0.605151,0.656517,0.411968,0.657761,0.684528,0.685128,21.378618,49.765098,51.752795,0.894622,50.285994,
24,0.916928,0.902701,0.894651,0.918583,0.927784,0.605151,0.605151,0.407139,0.656856,0.682747,0.683263,21.346000,49.653031,51.621005,0.892908,49.207801,
25,0.918956,0.904945,0.885164,0.927032,0.929865,1.024577,1.024577,0.407006,0.655682,0.681652,0.682325,21.302846,49.601090,51.645709,0.893351,49.981112,
26,0.914702,0.905234,0.892028,0.913817,0.925982,1.196947,1.196947,0.408332,0.653936,0.679317,0.683005,21.305573,49.575141,51.455444,0.892740,49.345371,
27,0.913737,0.904536,0.886989,0.901350,0.933665,1.261849,1.261849,0.410585,0.655101,0.681675,0.683644,21.325155,49.635719,51.438143,0.894322,49.298603,
28,0.920733,0.908386,0.889426,0.922271,0.934310,1.036283,1.478482,0.409088,0.655215,0.682090,0.681708,21.393230,49.623949,51.277098,0.893033,50.308178,
29,0.920689,0.906555,0.891308,0.918434,0.936349,0.609850,1.036283,0.410324,0.656061,0.681810,0.682642,21.341063,49.575187,51.177625,0.893434,49.872838,
30,0.919017,0.903968,0.886186,0.916955,0.936163,0.609850,0.609850,0.404354,0.655750,0.681904,0.681800,21.339516,49.588437,51.167537,0.892157,49.537093,
31,0.918143,0.903744,0.894776,0.912901,0.933682,0.719988,0.719988,0.407529,0.655501,0.681837,0.681879,21.349369,49.529906,50.993616,0.892300,49.477919,
32,0.915807,0.902625,0.888821,0.917843,0.927833,0.732500,0.732500,0.405939,0.655629,0.682247,0.681507,21.354524,49.597857,51.076437,0.892261,49.036780,
33,0.919092,0.904719,0.889691,0.928488,0.927776,0.600951,0.740652,0.410090,0.656325,0.682534,0.683616,21.372164,49.638357,51.106198,0.893319,49.627895,
34,0.917687,0.904979,0.890672,0.928974,0.923943,0.600951,0.600951,0.407384,0.655498,0.681048,0.681566,21.336289,49.498129,50.995500,0.893149,49.226095,
35,0.917760,0.904588,0.891888,0.913847,0.932894,1.128017,1.128017,0.409220,0.658049,0.684752,0.684307,21.341962,49.525241,50.901869,0.893057,50.012250,
36,0.913723,0.902367,0.885631,0.912295,0.927240,3.955786,3.955786,0.405579,0.655081,0.680849,0.680977,21.409769,49.353693,50.622122,0.891849,52.000280,
37,0.922535,0.904459,0.893765,0.912765,0.942995,4.033332,4.033332,0.409508,0.658059,0.683925,0.683010,21.439274,49.079056,50.210629,0.892956,53.933974,
38,0.909843,0.902701,0.885440,0.919767,0.914535,4.663348,4.663348,0.406014,0.657124,0.683509,0.684362,21.467947,48.760752,49.578167,0.892341,52.230171,
39,0.906986,0.902497,0.880969,0.905002,0.918863,4.857873,4.857873,0.406268,0.656123,0.683815,0.685807,21.495274,48.336586,48.906888,0.891469,51.986289,
40,0.909223,0.904009,0.880948,0.919465,0.914831,5.351044,5.351044,0.400712,0.653833,0.678849,0.676310,21.181527,47.443167,47.331693,0.886654,52.306410,
41,0.907831,0.902814,0.888585,0.888909,0.927810,6.183095,6.183095,0.398236,0.648551,0.673411,0.676419,20.806756,46.915827,46.466368,0.883336,52.852138,
42,0.899580,0.901630,0.880741,0.893483,0.909230,6.816291,6.816291,0.391784,0.644316,0.671572,0.669608,20.362667,46.285989,45.617963,0.877615,51.559025,
43,0.881125,0.901449,0.881023,0.904492,0.861753,7.105636,7.105636,0.390248,0.634221,0.661070,0.663830,19.928827,45.585006,44.807985,0.872342,47.912901,
44,0.892802,0.902994,0.877332,0.897736,0.892542,7.891553,7.891553,0.391429,0.636987,0.662879,0.660396,19.564202,44.980576,44.059916,0.867879,50.733903,
45,0.888133,0.900410,0.880601,0.905507,0.877203,9.264301,9.264301,0.389538,0.630313,0.655373,0.652205,19.236557,44.288439,43.312434,0.861160,50.697189,
46,0.866875,0.896394,0.856707,0.879815,0.854511,10.097288,10.823029,0.381685,0.618790,0.645831,0.643389,18.874318,43.565013,42.492533,0.854365,47.024372,
47,0.869418,0.898288,0.842819,0.876233,0.866620,9.835967,10.097288,0.379139,0.610306,0.637815,0.639261,18.484457,43.109329,41.935615,0.848483,46.989934,
48,0.845957,0.897482,0.840745,0.832018,0.841595,9.835967,9.835967,0.383585,0.608617,0.637147,0.635160,18.087274,42.496571,41.316813,0.846140,42.436942,
49,0.837241,0.890863,0.830559,0.799365,0.846898,11.286864,11.286864,0.382959,0.604483,0.633039,0.635331,17.590252,41.752651,40.584503,0.839534,42.258868,
50,0.807088,0.888229,0.783749,0.790026,0.801932,11.186877,11.647025,0.376048,0.593315,0.623260,0.627115,16.994137,40.558708,39.568337,0.827055,36.339884,
51,0.777115,0.887175,0.792466,0.720909,0.773322,9.399709,11.186877,0.366237,0.568352,0.595807,0.597419,16.312498,39.126832,38.327408,0.809784,28.021505,
52,0.745751,0.888526,0.771151,0.675761,0.735778,8.008543,9.399709,0.365445,0.560360,0.591285,0.597702,15.727590,38.397957,37.662757,0.798679,21.527221,
53,0.704379,0.889544,0.745333,0.640281,0.675238,7.322485,8.008543,0.359574,0.540595,0.572411,0.581130,15.234515,37.609331,37.057751,0.784528,13.733932,
54,0.671454,0.884785,0.728895,0.646905,0.601223,4.660244,7.322485,0.353202,0.528734,0.563610,0.576544,14.662900,35.894720,35.738693,0.756016,6.306518,
55,0.658122,0.888088,0.722323,0.615417,0.591854,4.660244,4.660244,0.351940,0.525107,0.560915,0.574225,14.515512,36.020087,35.802478,0.758611,4.310848,
56,0.648773,0.879581,0.725789,0.602504,0.585061,4.700141,5.117584,0.350608,0.515964,0.552235,0.565541,14.401157,36.106762,35.567109,0.762403,2.842592,
57,0.644007,0.878018,0.720498,0.630818,0.555180,3.157147,4.700141,0.344117,0.507778,0.542603,0.553592,14.223487,35.709712,35.204940,0.760611,0.615287,
58,0.651716,0.879323,0.718447,0.624127,0.573440,2.124489,3.157147,0.339716,0.501905,0.539939,0.551613,13.666966,34.209958,34.160256,0.719151,0.970627,
59,0.643329,0.882522,0.708097,0.606636,0.569438,2.124489,2.124489,0.340616,0.499260,0.535275,0.549754,13.540871,34.235883,34.048853,0.713217,0.000000,
60,0.445552,0.856802,0.576020,0.341962,0.341955,2.324412,2.324412,0.188056,0.288887,0.302344,0.289247,13.646200,26.946136,24.662145,0.638188,0.000000,
61,0.453053,0.873312,0.528425,0.337869,0.377947,1.785796,2.371961,0.187858,0.287239,0.303702,0.291933,13.670008,27.303823,24.834769,0.638859,0.000000,
62,0.421095,0.862663,0.601361,0.330559,0.293063,1.368579,1.785796,0.186581,0.289286,0.304682,0.289738,13.389543,26.869221,24.795764,0.632057,0.000000,
63,0.386078,0.848307,0.573269,0.320237,0.234510,1.056232,1.368579,0.183063,0.287226,0.303559,0.286368,12.956681,26.776449,23.707926,0.620616,0.000000,
64,0.409476,0.866984,0.581493,0.364289,0.250904,0.996100,1.056232,0.184382,0.285510,0.303438,0.291599,13.015351,26.927902,23.814582,0.621386,0.000000,
65,0.420637,0.893662,0.518634,0.334041,0.306924,0.996100,0.996100,0.186585,0.290253,0.306435,0.289870,13.610223,26.590268,24.618374,0.635163,0.000000,
66,0.412589,0.847484,0.597501,0.334266,0.271803,0.761992,1.205273,0.186295,0.287148,0.302768,0.287877,13.529826,26.738374,24.735016,0.633229,0.000000,
67,0.410508,0.887805,0.537254,0.341177,0.271297,0.761992,0.761992,0.186531,0.285282,0.301073,0.286288,13.405197,26.597318,24.609249,0.629162,0.000000,
68,0.448208,0.856391,0.545049,0.355559,0.352534,0.960976,1.036827,0.187961,0.284883,0.300660,0.282637,13.540047,27.184052,24.734600,0.638386,0.000000,
69,0.399874,0.847427,0.551768,0.344675,0.247430,0.476585,0.960976,0.187462,0.285986,0.301328,0.283261,13.479705,27.458002,24.807273,0.632497,0.000000,
70,0.428754,0.865003,0.549580,0.342115,0.309816,0.274117,0.476585,0.189088,0.284614,0.298748,0.281562,13.440863,26.806855,24.661483,0.643760,0.000000,
71,0.419440,0.846219,0.517244,0.345829,0.303790,0.274117,0.274117,0.187228,0.284695,0.298626,0.279475,13.472740,26.905046,24.652851,0.640376,0.000000,
72,0.412851,0.846397,0.536535,0.382275,0.258383,0.476469,0.476469,0.185776,0.286677,0.301063,0.284703,13.375555,26.863944,24.706474,0.632703,0.000000,
73,0.427984,0.860746,0.586108,0.355002,0.286833,0.583597,0.678577,0.184293,0.287065,0.302684,0.286763,13.753643,27.643791,24.946017,0.639150,0.000000,
74,0.428038,0.845553,0.595669,0.379931,0.271783,0.583597,0.583597,0.185892,0.286422,0.301379,0.286102,13.504759,27.523523,25.035676,0.636486,0.000000,
75,0.410806,0.863125,0.526712,0.372891,0.257635,0.800119,0.800119,0.186505,0.286145,0.301163,0.285853,13.762770,26.898516,24.757205,0.637669,0.000000,
76,0.441352,0.864633,0.548769,0.387454,0.309475,1.010457,1.010457,0.187289,0.286333,0.302893,0.283718,13.889314,26.816171,24.552300,0.642897,0.000000,
77,0.442179,0.879314,0.556949,0.403296,0.292719,1.316365,1.316365,0.187490,0.286721,0.300469,0.285894,13.584752,26.805259,24.706824,0.631346,0.000000,
78,0.408101,0.857880,0.552359,0.328555,0.275092,2.244004,2.244004,0.188106,0.286183,0.300456,0.290555,13.848273,26.724817,24.704327,0.642216,0.000000,
79,0.402935,0.843659,0.583580,0.343145,0.251071,2.170073,2.262893,0.187487,0.284970,0.297939,0.280668,13.863264,26.889860,24.847739,0.638212,0.000000,
80,0.410126,0.869768,0.533211,0.357933,0.271057,2.170073,2.170073,0.189090,0.287186,0.300271,0.279702,13.785638,27.296579,25.075910,0.645579,0.000000,
81,0.379784,0.886667,0.546815,0.327023,0.215937,1.852241,2.423377,0.187806,0.285753,0.298928,0.276478,13.935768,26.967962,24.828827,0.639209,0.000000,
82,0.434059,0.855771,0.625717,0.345036,0.302673,1.424737,1.852241,0.187156,0.282997,0.297068,0.278476,13.698948,26.350416,24.635020,0.632870,0.000000,
83,0.445721,0.850945,0.620508,0.388442,0.305119,1.424737,1.424737,0.187747,0.281077,0.293157,0.276642,13.699205,26.654526,24.800853,0.640085,0.000000,
84,0.434341,0.851523,0.546092,0.356898,0.321959,1.907273,1.907273,0.187426,0.284308,0.295744,0.280504,14.077861,26.357800,24.576543,0.640835,0.000000,
85,0.459505,0.861013,0.546039,0.376874,0.358268,2.157089,2.157089,0.186715,0.279047,0.289500,0.273686,13.732992,26.544991,24.696214,0.635311,0.000000,
86,0.442780,0.869647,0.550375,0.327027,0.345767,2.316150,2.316150,0.185155,0.278724,0.288666,0.268292,13.829610,26.674497,24.609418,0.638747,0.000000,
87,0.454400,0.896425,0.535294,0.406385,0.320145,2.286125,2.318386,0.184623,0.277660,0.289454,0.268715,14.104980,26.312823,24.493463,0.640483,0.000000,
88,0.446012,0.847755,0.578731,0.393169,0.309370,2.124883,2.286125,0.182890,0.274403,0.285227,0.271606,14.039033,26.203403,24.638256,0.644070,0.000000,
89,0.440520,0.852633,0.611381,0.346444,0.317502,1.588664,2.124883,0.179182,0.268486,0.279799,0.264301,13.840863,26.761466,24.846094,0.633438,0.000000,
90,0.430121,0.880507,0.548311,0.341655,0.310253,1.258080,1.588664,0.176697,0.267445,0.278460,0.265188,14.066936,26.818586,24.754798,0.634700,0.000000,
91,0.455702,0.875979,0.589442,0.390390,0.326118,1.258080,1.258080,0.177101,0.267401,0.278132,0.260672,14.073282,26.658378,24.845433,0.631666,0.000000,
92,0.441433,0.857937,0.561450,0.345250,0.336991,1.832415,1.856901,0.176243,0.264138,0.274568,0.256134,13.964340,27.105312,24.950699,0.635447,0.000000,
93,0.418002,0.870323,0.554769,0.370269,0.272627,1.280518,1.832415,0.175832,0.265286,0.273555,0.252347,14.021780,26.447466,24.701300,0.636950,0.000000,
94,0.415240,0.848557,0.554176,0.408204,0.251071,0.825757,1.280518,0.173998,0.261604,0.269624,0.253139,14.010095,26.458757,24.721421,0.640587,0.000000,
95,0.421187,0.880982,0.556529,0.405384,0.255871,0.774040,0.825757,0.173370,0.262862,0.272093,0.258125,14.461996,26.491288,24.767063,0.636428,0.000000,
96,0.417878,0.886937,0.522232,0.463913,0.224876,0.529241,0.774040,0.171869,0.260902,0.270706,0.254651,13.861125,26.220522,24.686161,0.638390,0.000000,
97,0.430710,0.863250,0.532119,0.439390,0.270348,0.529241,0.529241,0.172992,0.261123,0.270054,0.256626,14.171862,26.929312,24.963760,0.639453,0.000000,
98,0.429864,0.854619,0.541205,0.456972,0.257977,0.611622,0.731757,0.173339,0.262223,0.271083,0.252847,14.431763,26.366567,24.609964,0.642444,0.000000,
99,0.440452,0.850432,0.522263,0.433805,0.302384,0.611622,0.611622,0.174688,0.261549,0.269402,0.251846,14.364309,26.077226,24.487373,0.644033,0.000000,
100,0.454480,0.859849,0.590542,0.377887,0.339876,0.858717,0.858717,0.173494,0.263965,0.272548,0.255709,14.274267,26.158909,24.613102,0.639067,0.000000,
101,0.433608,0.883777,0.612861,0.314227,0.316249,1.600622,1.600622,0.172986,0.264803,0.274236,0.253188,14.301735,26.017917,24.536650,0.638014,0.000000,
102,0.422103,0.852986,0.582646,0.335044,0.298206,1.786460,1.786460,0.174806,0.265391,0.276166,0.256199,14.140760,26.978721,24.961253,0.644464,0.000000,
103,0.394339,0.854551,0.577215,0.340096,0.232753,2.308279,2.308279,0.174729,0.266831,0.276583,0.258106,14.338185,26.571334,24.858601,0.639331,0.000000,
104,0.429243,0.853223,0.568386,0.359335,0.298791,2.738660,2.844610,0.177029,0.269924,0.280331,0.260122,14.044936,26.998609,24.893897,0.639040,0.000000,
105,0.423370,0.842145,0.545642,0.353357,0.299747,2.559284,2.738660,0.175217,0.267554,0.281517,0.264056,14.028424,26.369883,24.633308,0.640911,0.000000,
106,0.451044,0.871894,0.597096,0.416468,0.300312,2.559284,2.559284,0.175255,0.269820,0.279884,0.262887,13.896299,26.873525,24.908659,0.634356,0.000000,
107,0.426631,0.856587,0.571153,0.364867,0.290119,2.618235,2.618235,0.175759,0.270536,0.282530,0.264058,14.128695,26.857885,24.979706,0.635125,0.000000,
108,0.451955,0.862493,0.534500,0.425150,0.317551,2.359647,2.701695,0.178526,0.272126,0.285758,0.267367,14.244650,26.515106,24.719052,0.642181,0.000000,
109,0.430895,0.840534,0.544968,0.371060,0.306551,2.108721,2.359647,0.179308,0.275194,0.288446,0.267907,13.984113,26.872522,24.993306,0.636912,0.000000,
110,0.456577,0.844767,0.520160,0.309867,0.406806,2.108721,2.108721,0.181556,0.277618,0.291774,0.272405,13.824121,26.540074,24.799806,0.638566,0.000000,
111,0.489697,0.858095,0.554204,0.337304,0.449131,1.148765,2.288311,0.182134,0.280775,0.292443,0.272201,13.794105,27.002846,24.946643,0.631048,0.000000,
112,0.486118,0.865985,0.574737,0.346220,0.427986,1.148765,1.148765,0.181057,0.279327,0.291092,0.270466,13.796730,27.205618,25.102578,0.633013,0.000000,
113,0.447463,0.860500,0.581022,0.371291,0.326215,1.295474,2.376758,0.182469,0.278805,0.290800,0.267382,13.719651,27.171731,25.077173,0.623469,0.000000,
114,0.451654,0.877344,0.561353,0.351105,0.353015,1.295474,1.295474,0.181881,0.281615,0.292643,0.271840,14.166175,26.580866,24.739841,0.628500,0.000000,
115,0.420539,0.866348,0.546866,0.362657,0.280293,2.160618,3.040327,0.178968,0.277833,0.288716,0.264828,13.943804,26.459806,24.709800,0.625155,0.000000,
116,0.430416,0.880911,0.584445,0.351191,0.289480,2.160618,2.160618,0.177281,0.277534,0.291762,0.276008,13.914650,26.433437,24.835128,0.618624,0.000000,
117,0.471272,0.872140,0.573994,0.391704,0.364474,2.497234,3.631151,0.175995,0.271845,0.281728,0.267357,13.964498,26.791552,24.832157,0.622256,0.000000,
118,0.471398,0.894815,0.593140,0.383679,0.359779,2.408812,2.497234,0.172759,0.267330,0.277623,0.260889,13.871726,26.398950,24.660197,0.619410,0.000000,
119,0.448588,0.865685,0.637001,0.384906,0.302893,2.137595,2.408812,0.170598,0.260221,0.269386,0.257757,13.621992,26.099260,24.439495,0.616234,0.000000,
120,0.677368,0.870883,0.697973,0.646319,0.635074,2.137595,2.137595,0.281597,0.437389,0.466125,0.468410,16.349995,38.373881,36.351919,0.774260,4.264239,
121,0.656901,0.873719,0.698099,0.607420,0.611681,3.519813,3.519813,0.282060,0.436265,0.464195,0.464215,16.371977,38.321085,36.360313,0.778001,2.466744,
122,0.626752,0.879363,0.712104,0.652185,0.506590,6.098186,6.245439,0.281120,0.434538,0.461972,0.462414,16.348778,38.198696,36.359340,0.779682,0.523693,
123,0.644005,0.872936,0.686242,0.584830,0.600267,6.098186,6.098186,0.283007,0.435900,0.465253,0.466030,16.284635,38.056964,36.345547,0.782393,2.865311,
124,0.638378,0.885065,0.693137,0.627505,0.554625,5.638096,7.304436,0.281223,0.437739,0.468210,0.471501,16.162231,37.870718,36.344157,0.789360,1.830794,
125,0.636732,0.871998,0.685123,0.601702,0.575666,5.638096,5.638096,0.284239,0.441002,0.474249,0.476291,16.064682,37.522836,36.176967,0.791720,1.608513,
126,0.632201,0.865610,0.700168,0.589085,0.569922,5.017467,7.759955,0.279928,0.437273,0.471235,0.471940,15.881484,37.051745,36.067331,0.788030,0.537941,
127,0.637724,0.877048,0.706373,0.589566,0.577863,5.017467,5.017467,0.273247,0.425746,0.460957,0.463603,15.658541,36.904374,36.024057,0.781464,1.503576,
128,0.644501,0.856560,0.696691,0.627054,0.576175,3.317538,6.862229,0.260826,0.413851,0.451764,0.456722,15.458996,36.494128,35.783842,0.775010,1.413346,
129,0.639290,0.851799,0.684784,0.582145,0.598906,3.317538,3.317538,0.258630,0.405673,0.444910,0.446917,15.268843,36.511803,35.832878,0.771075,0.802019,
130,0.661560,0.864957,0.669037,0.652104,0.610933,2.399488,4.342902,0.252307,0.401361,0.440386,0.448563,15.165892,36.346950,35.777261,0.768398,3.301521,
131,0.623086,0.866209,0.679279,0.605775,0.549885,1.713667,2.399488,0.252131,0.398046,0.439691,0.448657,15.085047,36.314625,35.813559,0.767247,0.000000,
132,0.602453,0.868650,0.668414,0.646785,0.483320,1.713667,1.713667,0.251244,0.398838,0.440508,0.450623,15.082010,36.228396,35.765346,0.766937,0.000000,
133,0.611448,0.852096,0.663816,0.599189,0.537078,2.205291,3.125371,0.250152,0.396125,0.438539,0.448723,15.079574,36.211608,35.798177,0.767221,0.000000,
134,0.642189,0.858796,0.697249,0.642545,0.563542,1.753492,2.205291,0.248711,0.394518,0.436191,0.443713,15.053418,36.201584,35.856614,0.766395,0.432551,
135,0.618869,0.853450,0.669805,0.599844,0.545997,0.917962,1.753492,0.251324,0.394734,0.435520,0.446465,15.094046,36.303300,35.958105,0.766951,0.000000,
136,0.623133,0.859680,0.684006,0.592001,0.553543,0.917962,0.917962,0.251660,0.394779,0.435701,0.445681,15.096765,36.236738,35.899018,0.767339,0.000000,
137,0.630232,0.856522,0.650934,0.600208,0.577953,1.993538,1.993538,0.251776,0.396483,0.437272,0.446633,15.141746,36.388660,36.119990,0.769792,0.000000,
138,0.653310,0.864996,0.671352,0.611179,0.613175,2.725219,3.029746,0.256685,0.401050,0.440154,0.447743,15.205329,36.519137,36.247871,0.772958,2.400209,
139,0.648041,0.856847,0.701316,0.589028,0.604858,2.725219,2.725219,0.260035,0.404842,0.444129,0.451954,15.260272,36.625821,36.340694,0.773579,1.633442,
140,0.631916,0.861459,0.678931,0.598423,0.569336,3.826912,3.826912,0.264973,0.410001,0.448321,0.452453,15.350849,36.759433,36.465789,0.776260,0.147461,
141,0.636043,0.861466,0.675448,0.600674,0.581334,2.332779,4.188128,0.268151,0.414306,0.451906,0.459059,15.453039,36.961545,36.674621,0.779625,0.000000,
142,0.644370,0.860621,0.678653,0.618284,0.587684,2.190415,2.332779,0.270572,0.416896,0.453921,0.459185,15.518234,37.029218,36.736307,0.782046,0.378270,
143,0.645079,0.862857,0.704586,0.628921,0.571018,2.190415,2.190415,0.275232,0.420400,0.456808,0.460538,15.576431,37.055679,36.800515,0.783493,0.335819,
144,0.648163,0.855933,0.681421,0.564044,0.630418,1.466207,2.501663,0.273908,0.419951,0.456646,0.458498,15.616565,37.140594,36.894536,0.784004,0.165965,
145,0.628820,0.861540,0.666787,0.602456,0.563800,1.466207,1.466207,0.275259,0.421262,0.457261,0.458257,15.627547,37.136190,36.895818,0.783861,0.000000,
146,0.642158,0.863746,0.714207,0.594161,0.585492,2.406532,2.995815,0.274552,0.423207,0.458817,0.461964,15.644571,37.204711,36.977119,0.785653,0.061729,
147,0.643587,0.861448,0.680224,0.571327,0.614585,2.406532,2.406532,0.275029,0.423499,0.459774,0.462550,15.692001,37.222579,37.049927,0.786547,0.250817,
148,0.640395,0.859389,0.674882,0.603421,0.585444,2.611200,2.611200,0.278428,0.425905,0.461542,0.461689,15.757755,37.276140,37.048478,0.787299,0.000000,
149,0.638450,0.860938,0.681645,0.567798,0.600251,2.904915,2.904915,0.280647,0.427958,0.462895,0.460410,15.845923,37.536339,37.268562,0.788935,0.000000,
150,0.617952,0.862411,0.680288,0.616966,0.525689,2.688157,3.030519,0.280615,0.428997,0.464332,0.463283,15.943721,37.698249,37.434611,0.792313,0.000000,
151,0.639337,0.856388,0.665383,0.580686,0.603889,2.044624,2.688157,0.283053,0.428628,0.463228,0.464876,16.041355,37.711049,37.404396,0.792226,0.000000,
152,0.632972,0.868146,0.712131,0.561376,0.578336,2.044624,2.044624,0.279672,0.425475,0.460129,0.460141,16.056587,37.755923,37.465209,0.791521,0.000000,
153,0.633046,0.865748,0.698856,0.609172,0.553381,1.901919,2.099908,0.280495,0.423045,0.455671,0.453027,16.076820,37.847608,37.528559,0.792711,0.000000,
154,0.639763,0.862740,0.699828,0.608136,0.568621,1.781090,1.901919,0.277338,0.422165,0.454793,0.452517,16.071058,37.929365,37.563324,0.789694,0.000000,
155,0.631616,0.860770,0.675259,0.586025,0.573991,1.781090,1.781090,0.275527,0.421918,0.454782,0.454863,16.063291,37.828894,37.439181,0.788319,0.000000,
156,0.638361,0.868102,0.721542,0.558081,0.587012,2.109136,2.109136,0.274077,0.419144,0.452714,0.454738,16.058218,37.932582,37.532925,0.787062,0.000000,
157,0.638611,0.868052,0.705337,0.567153,0.588760,1.580330,2.573173,0.273782,0.417851,0.448492,0.448108,16.090044,37.797225,37.427060,0.785419,0.000000,
158,0.646702,0.859767,0.725631,0.586724,0.591818,1.580330,1.580330,0.269659,0.413660,0.444156,0.441468,16.112787,37.952093,37.522141,0.784805,0.000000,
159,0.649887,0.870588,0.672062,0.616856,0.597723,1.497508,2.454169,0.269394,0.412129,0.442696,0.437457,16.137852,37.903321,37.448137,0.783639,0.241861,
160,0.648038,0.874086,0.718459,0.621755,0.573257,1.497508,1.497508,0.270112,0.414013,0.443672,0.436289,16.161366,37.856662,37.377475,0.782852,0.000000,
161,0.644173,0.879314,0.695520,0.624497,0.571891,1.511472,1.511472,0.271277,0.414591,0.443858,0.438336,16.163851,37.829899,37.336011,0.783414,0.000000,
162,0.649658,0.860190,0.691249,0.625002,0.592449,1.636163,1.636163,0.269586,0.414229,0.444217,0.439311,16.177089,37.718818,37.245041,0.782056,0.282474,
163,0.641363,0.885217,0.677487,0.598831,0.586986,1.889759,1.889759,0.269059,0.414230,0.444237,0.440999,16.196108,37.882818,37.331087,0.783719,0.000000,
164,0.627766,0.866113,0.693576,0.576890,0.571673,2.351347,2.351347,0.271704,0.414840,0.444666,0.439047,16.226321,37.815104,37.233958,0.783845,0.000000,
