Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.661515,0.825234,0.680072,0.532450,0.690130,0.561776,0.962569,0.175734,0.319849,0.352743,0.387706,15.457489,34.439975,33.063176,0.639990,4.947646,
23,0.675680,0.847892,0.696531,0.556238,0.695703,0.561776,0.561776,0.172111,0.312062,0.346101,0.381153,15.407265,34.385213,32.936590,0.635946,6.995822,
24,0.654066,0.829060,0.715828,0.528256,0.663223,0.862157,0.862157,0.173469,0.307813,0.339007,0.375410,15.466479,34.442926,32.951968,0.640873,4.649064,
25,0.663125,0.833125,0.667950,0.522059,0.706490,1.863053,1.863053,0.167037,0.305654,0.338560,0.373408,15.397225,34.484857,33.132465,0.632380,6.576431,
26,0.641927,0.827719,0.628652,0.558034,0.650936,2.928919,2.928919,0.162585,0.297243,0.323840,0.343726,15.305052,34.571255,33.256305,0.640939,4.836349,
27,0.633238,0.807047,0.690239,0.514573,0.637684,3.813221,3.813221,0.163151,0.300391,0.332759,0.356790,15.536321,34.462754,33.059527,0.625901,4.373661,
28,0.589735,0.807165,0.565949,0.460280,0.614029,4.384997,4.384997,0.173089,0.308547,0.331367,0.352824,15.508065,34.558110,33.168402,0.639096,0.000000,
29,0.681298,0.832694,0.645793,0.498361,0.768568,6.602536,6.602536,0.160197,0.301164,0.326333,0.339906,15.535096,34.620429,33.140163,0.633224,12.055501,
30,0.627509,0.802812,0.684844,0.434365,0.670952,9.105204,9.105204,0.162218,0.303712,0.326628,0.360063,15.725843,34.588891,33.118328,0.634859,7.492473,
31,0.549482,0.809596,0.601559,0.650012,0.406647,10.437254,11.936602,0.154828,0.295282,0.314831,0.324072,16.023266,34.500921,32.950014,0.633732,0.000000,
32,0.726651,0.815361,0.637138,0.646848,0.781795,8.689609,10.437254,0.156554,0.289316,0.312009,0.318507,16.087902,34.433746,33.085283,0.633748,19.718786,
33,0.629021,0.839753,0.561842,0.482987,0.673689,7.163144,8.689609,0.153391,0.281326,0.307112,0.347030,16.133638,34.335280,32.888124,0.627593,7.257255,
34,0.523986,0.810833,0.633312,0.701613,0.345034,6.177629,7.163144,0.145808,0.259087,0.277716,0.302625,16.253495,34.391346,33.099068,0.628687,0.000000,
35,0.595287,0.818004,0.638539,0.555177,0.543487,4.966379,6.177629,0.144262,0.252557,0.271082,0.302141,16.175859,34.335488,33.156473,0.622651,3.293154,
36,0.739537,0.816101,0.612505,0.496555,0.919842,4.294025,4.966379,0.145069,0.249874,0.267332,0.287366,16.245340,34.277129,33.079725,0.628569,19.762598,
37,0.684219,0.819859,0.627734,0.495650,0.781143,3.884514,4.294025,0.150571,0.259542,0.277844,0.320321,16.265750,34.257312,33.111974,0.633569,12.439470,
38,0.629745,0.822179,0.638659,0.546615,0.619497,3.793483,3.884514,0.154364,0.265670,0.286800,0.306379,16.331938,34.245035,33.158760,0.637372,5.429511,
39,0.525134,0.826875,0.614316,0.531581,0.414568,3.793483,3.793483,0.154731,0.267235,0.284808,0.310196,16.301482,34.001854,32.926416,0.641313,0.000000,
40,0.489832,0.829477,0.646685,0.510151,0.348186,4.106534,4.106534,0.161746,0.275099,0.294348,0.314169,16.486073,33.936273,32.886791,0.648841,0.000000,
41,0.498622,0.819176,0.631233,0.493258,0.382477,3.346697,4.440714,0.146233,0.250651,0.264472,0.278332,16.420780,33.757052,32.877688,0.646300,0.000000,
42,0.520159,0.832164,0.634229,0.542778,0.393671,2.279950,3.346697,0.140077,0.234523,0.244668,0.247134,16.588433,33.493067,32.573951,0.656826,0.000000,
43,0.511242,0.822653,0.628894,0.528478,0.380311,2.279950,2.279950,0.142409,0.232905,0.243572,0.256307,16.618046,33.505115,32.690088,0.658946,0.000000,
44,0.549100,0.833776,0.647819,0.498221,0.464996,2.955319,2.955319,0.143547,0.234119,0.242777,0.258647,16.558272,33.332973,32.500070,0.652202,0.000000,
45,0.584522,0.836791,0.628247,0.493483,0.549342,3.730584,3.730584,0.145513,0.239836,0.248359,0.252628,16.642849,33.125784,32.263724,0.652775,2.044742,
46,0.535815,0.835528,0.622568,0.531359,0.418993,4.813928,4.813928,0.146920,0.245489,0.255768,0.244852,16.603297,33.201072,32.369717,0.657475,0.000000,
47,0.525252,0.827044,0.650517,0.520790,0.403195,4.732664,5.179771,0.149062,0.250723,0.260561,0.255142,16.587017,33.024886,32.253524,0.654831,0.000000,
48,0.524799,0.823386,0.642912,0.512055,0.416800,4.732664,4.732664,0.148850,0.248962,0.263943,0.262592,16.628113,33.050247,32.286584,0.656948,0.000000,
49,0.575427,0.822379,0.644166,0.596068,0.476574,4.733663,4.733663,0.149022,0.255300,0.270302,0.269144,16.627597,33.018202,32.344148,0.653847,0.713840,
50,0.607377,0.831660,0.621047,0.494531,0.607709,6.653451,6.653451,0.154935,0.268752,0.287537,0.282596,16.675261,32.960174,32.300887,0.658632,4.532314,
51,0.567845,0.824609,0.729079,0.551502,0.451692,6.877593,6.877593,0.159477,0.277806,0.294452,0.295430,16.734421,32.973623,32.378983,0.654513,0.018409,
52,0.571386,0.855103,0.662890,0.550462,0.474943,7.204225,7.204225,0.162843,0.276555,0.290907,0.284285,16.797183,32.919685,32.370987,0.658525,0.606553,
53,0.645319,0.887591,0.744725,0.621589,0.546040,7.687812,7.687812,0.168043,0.284758,0.297945,0.298635,16.949269,32.724017,32.246533,0.673722,8.778748,
54,0.632648,0.895716,0.742378,0.653930,0.503899,7.421762,8.367242,0.175703,0.302890,0.320492,0.311794,16.851701,32.689775,32.156136,0.676971,6.180944,
55,0.672286,0.889126,0.746505,0.638896,0.595427,6.171409,7.421762,0.184822,0.312432,0.327719,0.327887,16.808856,32.510493,32.151901,0.684473,9.731543,
56,0.668257,0.890755,0.735483,0.607515,0.606952,3.842394,6.171409,0.184666,0.318363,0.330834,0.323992,16.777709,32.400002,31.922753,0.693473,7.226989,
57,0.698287,0.892800,0.717904,0.669547,0.644946,3.779670,3.842394,0.189719,0.322574,0.336060,0.325687,16.807113,32.211032,31.847048,0.692582,10.719359,
58,0.651371,0.904416,0.737659,0.612284,0.557941,3.148254,3.779670,0.190345,0.322716,0.337480,0.326296,16.684997,32.244212,31.845834,0.694749,4.412199,
59,0.662830,0.899036,0.739078,0.639227,0.568760,3.148254,3.148254,0.190127,0.322689,0.334812,0.320010,16.636866,32.055334,31.687783,0.694177,5.749958,
60,0.258644,0.802114,0.432570,0.164901,0.071029,3.382566,3.382566,0.077589,0.135709,0.121176,0.081852,12.013597,20.562558,15.387021,0.725970,0.000000,
61,0.279007,0.813333,0.451813,0.197944,0.091792,4.245395,4.245395,0.077671,0.135318,0.120836,0.080872,12.013042,20.291724,15.226471,0.721107,0.000000,
62,0.268066,0.811785,0.451709,0.190358,0.077085,4.110465,4.513269,0.076358,0.135983,0.123576,0.087093,12.750321,20.012156,15.017262,0.739843,0.000000,
63,0.283209,0.817440,0.444858,0.198478,0.108122,3.141643,4.110465,0.075372,0.132297,0.117700,0.076897,11.942355,20.220525,15.188833,0.714418,0.000000,
64,0.281307,0.819147,0.451182,0.191534,0.104786,1.924500,3.141643,0.073903,0.128858,0.115130,0.076756,12.324259,20.140005,15.189399,0.721516,0.000000,
65,0.274555,0.812538,0.457078,0.172034,0.101519,1.924500,1.924500,0.073525,0.127979,0.113412,0.078204,12.560131,20.303352,15.305961,0.727019,0.000000,
66,0.283077,0.817088,0.436965,0.180753,0.119465,3.586462,3.586462,0.077007,0.131800,0.116125,0.078287,12.174956,20.289815,15.287309,0.717106,0.000000,
67,0.278047,0.810378,0.449375,0.193654,0.094630,4.538880,4.538880,0.080465,0.135651,0.121471,0.084069,12.864884,19.808684,14.930311,0.735946,0.000000,
68,0.283628,0.809465,0.445224,0.201867,0.099345,4.491447,5.160352,0.084729,0.142506,0.130256,0.091106,12.479893,20.510577,15.418943,0.729178,0.000000,
69,0.280873,0.814586,0.448416,0.178564,0.108735,3.540938,4.491447,0.090602,0.150669,0.138740,0.099157,12.061052,20.710089,15.561037,0.716722,0.000000,
70,0.271306,0.812021,0.444759,0.184057,0.090275,3.540938,3.540938,0.091224,0.149059,0.137228,0.097389,12.322893,20.509494,15.399413,0.723307,0.000000,
71,0.283040,0.804941,0.449617,0.198501,0.106983,3.701457,3.701457,0.091189,0.148249,0.136440,0.097488,12.557482,20.799052,15.640290,0.727653,0.000000,
72,0.282596,0.811524,0.439618,0.201694,0.108726,3.842310,3.931951,0.092595,0.148513,0.138178,0.100653,12.424901,20.916707,15.768191,0.721567,0.000000,
73,0.297602,0.809373,0.459277,0.241855,0.115932,3.842310,3.842310,0.093168,0.149415,0.141281,0.103120,12.160681,21.259997,16.423492,0.698811,0.000000,
74,0.288585,0.810565,0.452716,0.231061,0.097512,4.312611,4.312611,0.093214,0.147125,0.139334,0.102127,11.556430,21.334510,16.909536,0.641329,0.000000,
75,0.300006,0.815491,0.465972,0.230325,0.111972,4.362069,4.425182,0.094546,0.146470,0.138548,0.102991,11.501317,20.782253,16.786803,0.616599,0.000000,
76,0.254155,0.800205,0.421100,0.160976,0.070004,4.362069,4.362069,0.092408,0.141833,0.132957,0.094091,14.054338,26.471842,25.861257,0.746162,0.000000,
77,0.252696,0.799785,0.419758,0.161949,0.068886,4.371712,4.371712,0.092581,0.140574,0.131773,0.091163,14.016502,26.386461,25.748640,0.743730,0.000000,
78,0.251677,0.798932,0.416109,0.162188,0.068427,4.399213,4.399213,0.091235,0.139900,0.131018,0.094113,13.980148,26.289853,25.627383,0.741752,0.000000,
79,0.250118,0.796879,0.415037,0.157957,0.068717,4.457344,4.457344,0.091589,0.139220,0.130336,0.093658,13.951850,26.188313,25.504640,0.739110,0.000000,
80,0.248322,0.802058,0.425697,0.153273,0.068099,5.150557,5.150557,0.092901,0.137917,0.129815,0.094803,13.905389,26.120453,25.417078,0.736750,0.000000,
81,0.244480,0.799050,0.424019,0.155615,0.065192,5.995286,5.995286,0.093046,0.136770,0.129441,0.094660,13.829443,26.103775,25.358671,0.735280,0.000000,
82,0.241693,0.799936,0.416437,0.161604,0.062467,5.405926,6.270594,0.094391,0.136923,0.129936,0.094883,13.720991,26.188561,25.377966,0.734223,0.000000,
83,0.239169,0.802895,0.417848,0.158477,0.061583,5.134092,5.405926,0.094930,0.136069,0.130299,0.096073,13.645802,26.217167,25.365582,0.732006,0.000000,
84,0.239309,0.800846,0.410901,0.156900,0.062448,4.536551,5.134092,0.093558,0.133480,0.127155,0.094701,13.598936,26.168816,25.288911,0.730191,0.000000,
85,0.244118,0.800399,0.421504,0.156729,0.064788,4.536551,4.536551,0.092157,0.131639,0.126426,0.097084,13.560750,26.103909,25.201507,0.728653,0.000000,
86,0.246531,0.804000,0.421766,0.150413,0.067983,3.883830,4.707318,0.091277,0.129283,0.123379,0.094023,13.537905,26.011040,25.100392,0.727224,0.000000,
87,0.245264,0.803762,0.419700,0.159182,0.064880,3.355046,3.883830,0.089620,0.127345,0.122210,0.093488,13.526502,25.904117,24.984541,0.725290,0.000000,
88,0.242242,0.803423,0.422421,0.158427,0.063124,3.355046,3.355046,0.088618,0.125145,0.121254,0.094988,13.519968,25.801590,24.881110,0.723732,0.000000,
89,0.238844,0.804647,0.416728,0.151060,0.063230,4.155745,4.155745,0.086346,0.123667,0.119777,0.093220,13.529018,25.684291,24.763871,0.722813,0.000000,
90,0.240876,0.802364,0.416457,0.157644,0.062854,4.944786,5.302794,0.085419,0.121551,0.119574,0.092517,13.561180,25.521573,24.621512,0.721848,0.000000,
91,0.243129,0.806596,0.417502,0.152703,0.065328,4.190136,4.944786,0.083650,0.119354,0.117529,0.093291,13.612737,25.351758,24.475135,0.721100,0.000000,
92,0.246134,0.803878,0.410955,0.152450,0.067794,2.997162,4.190136,0.082230,0.117634,0.115410,0.090557,13.652238,25.209878,24.357343,0.720886,0.000000,
93,0.245216,0.804904,0.410101,0.153228,0.066996,2.119295,2.997162,0.080691,0.115765,0.114077,0.089934,13.678621,25.108843,24.271792,0.720097,0.000000,
94,0.243917,0.805391,0.410931,0.151711,0.066534,1.757321,2.119295,0.079848,0.115190,0.111767,0.088778,13.700698,25.028336,24.203426,0.720098,0.000000,
95,0.241526,0.806645,0.417651,0.149526,0.065207,1.757321,1.757321,0.079186,0.114500,0.111486,0.087980,13.701371,24.978481,24.152376,0.718290,0.000000,
96,0.237836,0.804337,0.407952,0.152942,0.062630,2.007106,2.314030,0.079031,0.114282,0.111880,0.089039,13.692215,24.950501,24.116160,0.717073,0.000000,
97,0.232539,0.806387,0.408036,0.147202,0.060891,2.007106,2.007106,0.078228,0.113754,0.110179,0.086814,13.708210,24.874251,24.042238,0.715698,0.000000,
98,0.228046,0.803666,0.417511,0.141625,0.059283,2.601027,2.601027,0.077651,0.113039,0.110541,0.087519,13.732641,24.770369,23.950877,0.714208,0.000000,
99,0.224431,0.805484,0.411179,0.146204,0.056389,2.856324,2.856324,0.076884,0.111833,0.109584,0.088199,13.761658,24.656479,23.851116,0.712244,0.000000,
100,0.223569,0.804438,0.399793,0.150143,0.055611,4.337655,4.337655,0.076182,0.110667,0.109145,0.090956,13.814280,24.491688,23.712696,0.710777,0.000000,
101,0.225464,0.802910,0.404276,0.144324,0.057770,3.512130,4.705603,0.074905,0.108099,0.106481,0.085825,13.869798,24.320834,23.572212,0.709425,0.000000,
102,0.222525,0.804402,0.404529,0.142722,0.056462,3.512130,3.512130,0.073387,0.105963,0.105616,0.083820,13.902617,24.181871,23.452494,0.707471,0.000000,
103,0.221890,0.806642,0.409189,0.140090,0.056485,3.467427,4.170020,0.071287,0.102586,0.101854,0.083758,13.946084,24.030237,23.322778,0.705383,0.000000,
104,0.218313,0.809982,0.404824,0.140903,0.054466,3.467427,3.467427,0.070517,0.100812,0.100537,0.083937,13.981630,23.906188,23.216139,0.703912,0.000000,
105,0.217120,0.807257,0.401368,0.142749,0.053621,3.565368,3.948990,0.068586,0.098226,0.097625,0.079906,14.020932,23.767280,23.097210,0.702088,0.000000,
106,0.217275,0.806004,0.405604,0.143367,0.053415,3.426466,3.565368,0.066369,0.095731,0.095030,0.074567,14.055986,23.648941,22.991278,0.700688,0.000000,
107,0.218259,0.804506,0.403875,0.144056,0.053884,3.426466,3.426466,0.065060,0.093421,0.093483,0.075180,14.051153,23.585379,22.925885,0.698812,0.000000,
108,0.223453,0.812258,0.404186,0.142425,0.056922,4.746373,4.746373,0.063195,0.091796,0.092013,0.075751,14.036429,23.544315,22.875671,0.697967,0.000000,
109,0.224372,0.811913,0.406428,0.142888,0.057226,5.260911,5.260911,0.061836,0.090768,0.090580,0.073686,14.010149,23.521972,22.839766,0.696944,0.000000,
110,0.217102,0.810647,0.405815,0.142217,0.053483,4.215424,5.323954,0.061952,0.091156,0.090912,0.075355,13.988729,23.505171,22.810728,0.697720,0.000000,
111,0.216294,0.809977,0.397770,0.140591,0.053760,2.681333,4.215424,0.062522,0.091429,0.091941,0.075413,13.972335,23.503947,22.796780,0.699132,0.000000,
112,0.218898,0.808566,0.407264,0.142229,0.054404,2.681333,2.681333,0.062265,0.091946,0.092520,0.073334,13.980317,23.485468,22.775607,0.700158,0.000000,
113,0.217167,0.814355,0.399342,0.139988,0.054221,4.536394,4.536394,0.061348,0.090212,0.090817,0.073970,14.035625,23.428105,22.741666,0.698837,0.000000,
114,0.223194,0.810624,0.405839,0.142221,0.056778,9.540906,9.540906,0.059658,0.088173,0.088777,0.072094,14.158683,23.327676,22.696806,0.696344,0.000000,
115,0.218732,0.813087,0.402604,0.141953,0.054500,8.260157,9.862415,0.058948,0.087622,0.088133,0.070848,14.260227,23.247480,22.667226,0.695961,0.000000,
116,0.217007,0.809049,0.400084,0.137576,0.054751,6.361093,8.260157,0.060196,0.088260,0.089168,0.070846,14.307624,23.227840,22.673805,0.696015,0.000000,
117,0.221644,0.810132,0.397482,0.142830,0.056174,4.026778,6.361093,0.060655,0.088598,0.091376,0.075308,14.393319,23.177739,22.652568,0.696512,0.000000,
118,0.225046,0.805987,0.400419,0.138605,0.059132,2.062469,4.026778,0.060850,0.089450,0.091546,0.077167,14.411830,23.201216,22.676511,0.697066,0.000000,
119,0.224502,0.805626,0.397552,0.138299,0.059048,2.062469,2.062469,0.061291,0.089264,0.092275,0.078681,14.440888,23.200833,22.679972,0.697366,0.000000,
120,0.894801,0.938407,0.896746,0.892598,0.883687,3.025179,3.025179,0.590365,0.748170,0.767322,0.770084,21.453025,39.902421,40.013291,0.933188,53.624890,
121,0.846459,0.902828,0.816006,0.820640,0.857743,4.834115,4.834115,0.542290,0.708468,0.738668,0.751830,21.247392,39.302819,39.261349,0.921348,44.633014,
122,0.861883,0.913145,0.827227,0.824593,0.881451,4.970708,5.380132,0.538138,0.700214,0.731163,0.746641,21.211036,39.171900,39.047630,0.916823,47.346941,
123,0.861307,0.918249,0.823466,0.829556,0.877903,4.842420,4.970708,0.529848,0.690013,0.719829,0.730518,21.132056,38.963300,38.805815,0.911360,45.937832,
124,0.844148,0.906229,0.822862,0.819096,0.850644,4.842420,4.842420,0.517917,0.671303,0.699347,0.708452,20.901571,38.619214,38.390282,0.904671,41.083351,
125,0.846266,0.914338,0.829953,0.810103,0.855693,4.996692,4.996692,0.508265,0.663005,0.690298,0.699060,20.733042,38.198946,37.765526,0.900120,41.026069,
126,0.843725,0.908398,0.823355,0.787171,0.867142,6.618228,6.618228,0.494510,0.645143,0.673065,0.679984,20.548471,37.742212,37.203526,0.895426,41.070975,
127,0.842791,0.914558,0.826052,0.821197,0.842858,9.303230,9.303230,0.485454,0.640516,0.670457,0.678746,20.426799,37.253748,36.619526,0.891958,43.650723,
128,0.826659,0.908862,0.816229,0.807082,0.821523,7.896777,9.673222,0.474392,0.631090,0.663088,0.676102,20.353058,37.458315,36.746750,0.886366,39.052695,
129,0.821589,0.906987,0.803804,0.788023,0.826057,7.568345,7.896777,0.461199,0.618721,0.651620,0.666633,20.374896,37.508911,36.729591,0.880563,37.261739,
130,0.819671,0.907371,0.792414,0.767197,0.838365,7.568345,7.568345,0.446960,0.602883,0.635560,0.651216,20.354205,37.475429,36.640039,0.875398,36.087578,
131,0.815827,0.912902,0.802495,0.758994,0.829455,7.228024,7.630877,0.431797,0.587081,0.620615,0.630426,20.408562,37.386733,36.441369,0.866769,34.046318,
132,0.802608,0.919687,0.801674,0.775066,0.789293,0.365859,7.228024,0.417068,0.571924,0.606756,0.621953,20.495687,37.186018,36.147222,0.862770,24.632504,
133,0.803389,0.907766,0.795587,0.780353,0.792866,0.328402,0.365859,0.418603,0.572937,0.607426,0.622334,20.514864,37.218601,36.172725,0.863266,24.729181,
134,0.802312,0.910473,0.799979,0.772726,0.792890,0.314918,0.328402,0.417019,0.572246,0.607617,0.623305,20.518140,37.221291,36.176365,0.863086,24.603843,
135,0.804742,0.911104,0.800288,0.779489,0.793909,0.307983,0.314918,0.417157,0.572557,0.607462,0.622245,20.523468,37.236488,36.190150,0.863162,24.957227,
136,0.803920,0.911765,0.803343,0.775849,0.793109,0.305157,0.307983,0.415770,0.572087,0.606681,0.621573,20.523748,37.229276,36.186025,0.862976,24.786134,
137,0.805065,0.914332,0.800076,0.778865,0.794215,0.303198,0.305157,0.415989,0.572555,0.607250,0.622446,20.526689,37.242612,36.196082,0.863005,25.022228,
138,0.802788,0.905728,0.800800,0.775417,0.793270,0.302308,0.303198,0.415066,0.571979,0.607498,0.622627,20.525389,37.234446,36.189759,0.862880,24.657837,
139,0.804680,0.914428,0.795033,0.778826,0.795014,0.301958,0.302308,0.415404,0.572577,0.606893,0.621729,20.527674,37.245038,36.199098,0.862921,24.917458,
140,0.804128,0.911643,0.801852,0.776819,0.793477,0.301560,0.301958,0.414527,0.572077,0.607188,0.622595,20.525914,37.237451,36.192135,0.862796,24.883766,
141,0.804977,0.912764,0.795205,0.780492,0.795044,0.301560,0.301560,0.415071,0.572387,0.606863,0.622382,20.528314,37.247327,36.200335,0.862875,25.005425,
142,0.785932,0.897733,0.788647,0.791864,0.753691,0.538072,24.567059,0.282143,0.434988,0.467380,0.477171,19.730174,35.385769,33.877048,0.775699,19.283170,
143,0.791501,0.899902,0.792249,0.793329,0.763254,0.356954,0.538072,0.291911,0.437667,0.469741,0.479590,19.795591,35.428154,33.902586,0.777810,19.921888,
144,0.789221,0.899936,0.792016,0.796067,0.756699,0.325814,0.356954,0.291695,0.437946,0.471029,0.482547,19.805536,35.435540,33.910820,0.777621,19.638051,
145,0.792510,0.900949,0.791073,0.796059,0.763909,0.309465,0.325814,0.293127,0.438531,0.471292,0.481726,19.814237,35.441027,33.914817,0.777947,20.081748,
146,0.786937,0.898432,0.791927,0.790524,0.755481,0.301789,0.309465,0.292119,0.438963,0.471851,0.482594,19.814815,35.442806,33.913632,0.777603,19.234048,
147,0.792351,0.906286,0.791387,0.794740,0.762929,0.296426,0.301789,0.292586,0.438985,0.472203,0.482827,19.820801,35.447488,33.917264,0.777834,20.078645,
148,0.786810,0.898733,0.790765,0.791634,0.754835,0.294759,0.296426,0.291819,0.439156,0.472156,0.482587,19.818808,35.447348,33.916220,0.777510,19.206574,
149,0.792897,0.905774,0.791811,0.796555,0.763021,0.293224,0.294759,0.292018,0.438866,0.472080,0.482239,19.822965,35.449103,33.917797,0.777721,20.149447,
150,0.787421,0.897691,0.791830,0.790241,0.756914,0.293150,0.293224,0.291419,0.439357,0.472908,0.482712,19.820955,35.448915,33.916570,0.777463,19.305893,
151,0.792883,0.907089,0.793636,0.796616,0.762054,0.292755,0.293150,0.291638,0.439178,0.471924,0.483373,19.824847,35.450110,33.918036,0.777672,20.177922,
152,0.788619,0.899651,0.790796,0.794260,0.756940,0.292755,0.292755,0.291042,0.439361,0.472737,0.481728,19.822029,35.449614,33.917962,0.777413,19.461835,
153,0.783692,0.913202,0.811127,0.757018,0.758670,0.446386,19.180708,0.251822,0.391756,0.426351,0.444868,18.185143,34.400990,33.082756,0.727909,19.346304,
154,0.785068,0.908245,0.800892,0.768240,0.759680,0.329987,0.446386,0.256776,0.392703,0.427314,0.445541,18.207056,34.415055,33.089067,0.728846,19.402715,
155,0.787786,0.911360,0.814755,0.770116,0.759308,0.312667,0.329987,0.255770,0.392989,0.428107,0.446440,18.212066,34.419058,33.093240,0.728977,19.825655,
156,0.788127,0.912064,0.806364,0.768153,0.763525,0.302814,0.312667,0.256178,0.393354,0.427234,0.446985,18.213597,34.414271,33.089844,0.728917,19.867779,
157,0.783856,0.910432,0.810598,0.757137,0.759696,0.298410,0.302814,0.254959,0.392824,0.427668,0.446904,18.215532,34.417010,33.092854,0.728842,19.248039,
158,0.785873,0.909859,0.805314,0.760207,0.764029,0.297261,0.298410,0.254995,0.393095,0.426574,0.446739,18.215799,34.412933,33.088058,0.728720,19.534473,
159,0.784688,0.905430,0.811881,0.762876,0.759082,0.295505,0.297261,0.254114,0.392660,0.427436,0.446215,18.216619,34.416425,33.090492,0.728701,19.363348,
160,0.786888,0.908400,0.808505,0.762210,0.764414,0.295172,0.295505,0.254194,0.393079,0.427700,0.446641,18.216760,34.412829,33.087850,0.728619,19.692748,
161,0.783900,0.903650,0.807288,0.756349,0.762880,0.294824,0.295172,0.253601,0.392828,0.427024,0.445370,18.217015,34.416967,33.090878,0.728632,19.218614,
162,0.787268,0.908818,0.813241,0.760845,0.764399,0.294824,0.294824,0.253844,0.393012,0.427331,0.444458,18.217069,34.413119,33.087556,0.728554,19.690860,
163,0.772053,0.913254,0.805173,0.729217,0.750964,1.600628,15.841372,0.236040,0.375217,0.408622,0.422212,18.161286,33.998634,32.876957,0.714897,18.594552,
164,0.768896,0.906953,0.780417,0.738176,0.748140,1.600628,1.600628,0.240496,0.374784,0.408646,0.419064,18.207483,33.619358,32.530894,0.718013,18.021541,
