Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
77,0.658309,0.886768,0.741686,0.664531,0.553513,5.839504,5.839504,0.153148,0.288408,0.315540,0.339707,16.050099,30.635923,27.570024,0.685680,9.329086,
78,0.685219,0.893109,0.747179,0.654528,0.616581,6.255970,6.255970,0.159825,0.293303,0.324728,0.341667,16.138575,30.600426,27.561303,0.690890,12.646389,
79,0.666236,0.887507,0.742260,0.662557,0.572728,6.545191,6.545191,0.162035,0.304957,0.336179,0.371949,16.293907,30.310345,27.424422,0.695664,10.400062,
80,0.675203,0.888084,0.732998,0.691458,0.573485,6.335869,7.040067,0.173351,0.339555,0.379322,0.405598,16.477285,30.285736,27.429914,0.714950,10.349050,
81,0.674521,0.877883,0.734823,0.671538,0.588287,6.019181,6.335869,0.183940,0.371779,0.414466,0.437034,16.569880,30.626971,27.807344,0.721131,9.342576,
82,0.671929,0.891606,0.739520,0.643995,0.595689,6.019181,6.019181,0.184787,0.367223,0.414507,0.447849,16.656659,30.595066,27.738629,0.731153,9.413849,
83,0.684049,0.883629,0.743882,0.601081,0.651708,6.669731,6.675838,0.181708,0.371186,0.416690,0.434828,16.824932,30.825905,27.973926,0.729723,11.125004,
84,0.718923,0.876279,0.736203,0.624199,0.721381,6.161044,6.669731,0.177589,0.359332,0.396971,0.408720,16.818826,30.986577,28.190255,0.722441,15.377714,
85,0.656625,0.883628,0.698729,0.607080,0.604409,5.849090,6.161044,0.161508,0.329651,0.365310,0.384137,16.634380,30.659159,28.050867,0.715427,7.741437,
86,0.621376,0.886663,0.706794,0.592110,0.528768,5.460365,5.849090,0.160724,0.328205,0.361800,0.368432,16.672084,30.431556,27.753001,0.715297,2.958173,
87,0.667601,0.867031,0.704583,0.620247,0.624241,5.024419,5.460365,0.157205,0.315631,0.340981,0.349965,16.725046,30.681009,27.952543,0.710641,8.692129,
88,0.591780,0.844536,0.646706,0.549652,0.521395,5.024419,5.024419,0.151657,0.311381,0.343710,0.358052,15.313635,29.901781,27.107723,0.682635,0.023615,
89,0.581024,0.847049,0.661904,0.552912,0.491227,5.920631,5.920631,0.156841,0.317002,0.350777,0.362429,15.366368,30.109127,27.355320,0.678488,0.000000,
90,0.587905,0.839917,0.647378,0.564463,0.511212,5.941710,6.164961,0.153824,0.313354,0.340831,0.354288,15.439491,30.227643,27.140417,0.667887,0.101025,
91,0.552401,0.845746,0.619540,0.527014,0.458248,5.334780,5.941710,0.151220,0.313009,0.339152,0.355662,15.342237,30.329024,27.347338,0.655405,0.000000,
92,0.545053,0.845105,0.632271,0.551566,0.418342,3.103344,5.334780,0.141873,0.293885,0.316306,0.333521,15.405287,30.432536,27.376323,0.659284,0.000000,
93,0.544815,0.854864,0.642217,0.524207,0.425700,3.103344,3.103344,0.138589,0.298028,0.317996,0.327324,15.535779,30.416675,27.380486,0.649286,0.000000,
94,0.561896,0.882656,0.639764,0.518216,0.464088,3.267804,3.267804,0.134574,0.284219,0.302563,0.313290,15.367050,30.192505,27.128161,0.641255,0.000000,
95,0.518368,0.839382,0.604174,0.498409,0.405268,3.453101,3.544036,0.131771,0.276827,0.295515,0.295139,15.285637,30.215769,27.137722,0.634220,0.000000,
96,0.480781,0.839810,0.614866,0.459557,0.340982,3.003044,3.453101,0.130199,0.274125,0.296180,0.300986,14.971488,30.241701,26.944578,0.638555,0.000000,
97,0.485270,0.839840,0.617146,0.412804,0.374968,3.003044,3.003044,0.129648,0.271254,0.295211,0.298686,15.023645,30.248181,26.973294,0.632422,0.000000,
98,0.505919,0.853136,0.599871,0.463624,0.395907,3.549732,3.549732,0.128513,0.262246,0.280774,0.283453,14.774120,30.302879,26.923535,0.639761,0.000000,
99,0.471958,0.840082,0.567864,0.419888,0.360265,3.679725,3.679725,0.121850,0.248520,0.269519,0.272392,14.711222,30.356402,26.968117,0.642850,0.000000,
100,0.423327,0.850965,0.578184,0.419393,0.235464,3.733892,3.733892,0.116174,0.233521,0.250586,0.254542,14.617824,30.295533,26.809023,0.653007,0.000000,
101,0.434689,0.828475,0.585615,0.424629,0.266290,2.956639,3.918831,0.115333,0.230062,0.244806,0.248392,14.638095,30.296435,26.725357,0.653538,0.000000,
102,0.405986,0.827698,0.596771,0.367733,0.230477,2.224611,2.956639,0.115530,0.230861,0.244402,0.241009,14.581623,30.484218,26.827449,0.651414,0.000000,
103,0.428355,0.830506,0.544617,0.419103,0.270473,1.424393,2.224611,0.116760,0.233893,0.247940,0.241483,14.454838,30.694279,27.027453,0.646172,0.000000,
104,0.430675,0.852164,0.583080,0.451812,0.239021,1.424393,1.424393,0.112274,0.230022,0.245146,0.248113,14.437995,30.603333,26.940564,0.635311,0.000000,
105,0.454453,0.835371,0.564330,0.459945,0.301158,1.204644,1.571320,0.117442,0.235148,0.253519,0.257255,14.151134,30.612766,26.762916,0.634148,0.000000,
106,0.415577,0.840522,0.520701,0.406500,0.259608,1.177149,1.204644,0.120335,0.237825,0.249173,0.252595,13.809451,30.653332,26.625933,0.636599,0.000000,
107,0.434150,0.829505,0.543652,0.400360,0.298197,1.177149,1.177149,0.123364,0.237684,0.250798,0.249903,13.623463,30.780853,26.799457,0.636322,0.000000,
108,0.400542,0.828756,0.558314,0.341290,0.255317,2.274077,2.274077,0.110991,0.222155,0.232653,0.229686,13.563900,30.738970,26.731767,0.639039,0.000000,
109,0.421931,0.829849,0.536936,0.393311,0.282338,2.375689,2.644317,0.108565,0.220048,0.228640,0.222706,13.409211,30.747839,26.597623,0.637520,0.000000,
110,0.394260,0.817528,0.544625,0.328226,0.257975,2.375689,2.375689,0.121723,0.235970,0.250056,0.249576,13.444270,30.878698,26.719142,0.636706,0.000000,
111,0.403044,0.825413,0.565525,0.362521,0.248896,2.350077,2.474934,0.121278,0.233886,0.248854,0.258408,13.428947,30.957519,26.775760,0.637517,0.000000,
112,0.410797,0.832549,0.545601,0.374062,0.263848,2.350077,2.350077,0.120119,0.232939,0.246487,0.248704,13.520593,30.953823,26.707124,0.633155,0.000000,
113,0.408433,0.812889,0.515286,0.404323,0.255319,2.580735,2.580735,0.108911,0.217990,0.227122,0.222136,13.514730,30.899061,26.734850,0.627235,0.000000,
114,0.474313,0.836494,0.528725,0.356153,0.412313,2.571427,2.898539,0.108993,0.219032,0.225412,0.233189,13.893127,30.899015,26.805155,0.619011,0.000000,
115,0.455383,0.822700,0.583545,0.359907,0.355568,2.407773,2.571427,0.113102,0.224332,0.229624,0.224897,14.418733,31.031040,27.153965,0.635549,0.000000,
116,0.481099,0.824089,0.578940,0.399633,0.391743,2.407773,2.407773,0.112880,0.225537,0.232728,0.226998,14.639092,30.935369,27.100449,0.647395,0.000000,
117,0.485042,0.819891,0.539241,0.431459,0.394210,2.859631,2.859631,0.124541,0.237639,0.247152,0.245834,14.760317,31.087115,27.170889,0.653563,0.000000,
118,0.491697,0.840844,0.572258,0.428298,0.392463,2.505531,2.950894,0.117039,0.227546,0.233802,0.240508,14.451892,31.136234,27.146669,0.647584,0.000000,
119,0.502765,0.822073,0.614366,0.446444,0.396603,2.505531,2.505531,0.123088,0.232413,0.238717,0.237825,14.779308,31.047614,27.237803,0.647088,0.000000,
120,0.774782,0.856764,0.750092,0.743133,0.777322,3.613809,3.613809,0.283314,0.480678,0.514876,0.541172,19.514378,41.902398,41.642742,0.824781,21.501666,
121,0.751347,0.858046,0.761958,0.763289,0.708969,3.077316,4.591942,0.281359,0.478467,0.511183,0.533486,18.754337,41.910341,41.735116,0.816779,17.067103,
122,0.748610,0.852649,0.747512,0.738720,0.723111,2.459658,3.077316,0.285927,0.485190,0.515894,0.531696,18.612403,41.861863,41.707987,0.816786,15.846592,
123,0.774776,0.861924,0.731568,0.802967,0.748022,2.459658,2.459658,0.287998,0.486952,0.518818,0.533832,18.705917,41.809156,41.684645,0.812846,20.024350,
124,0.798756,0.862738,0.742811,0.785202,0.807670,4.120120,4.120120,0.289457,0.490958,0.523878,0.540600,18.801436,41.785418,41.639245,0.816156,25.604170,
125,0.768737,0.865670,0.722996,0.780764,0.750041,4.387067,4.387067,0.293242,0.494290,0.527413,0.545696,18.786220,41.733140,41.580260,0.817268,21.074396,
126,0.799768,0.863788,0.779715,0.769055,0.805714,5.358308,5.358308,0.294740,0.499410,0.534400,0.551120,18.938039,40.401740,39.920797,0.821779,27.190820,
127,0.778335,0.875001,0.752268,0.795760,0.747594,6.734637,6.734637,0.307227,0.516724,0.554730,0.568399,19.122341,40.175930,39.561046,0.825323,25.348352,
128,0.780303,0.875865,0.775693,0.803500,0.737689,7.584882,7.744749,0.313683,0.525195,0.564500,0.584773,19.170196,40.190972,39.553282,0.817080,27.056321,
129,0.807273,0.879504,0.778632,0.809914,0.793695,6.904514,7.584882,0.330277,0.542246,0.577721,0.585719,19.346219,40.314854,39.605290,0.828123,30.751120,
130,0.819755,0.885520,0.800650,0.812432,0.810503,6.904514,6.904514,0.339598,0.550463,0.583319,0.593601,19.468413,40.320547,39.616385,0.836817,33.139526,
131,0.835001,0.882313,0.812637,0.875823,0.806215,6.917751,6.917751,0.350953,0.563657,0.596682,0.611066,19.529631,40.540947,39.868311,0.843915,36.569581,
132,0.830931,0.887345,0.778960,0.828563,0.833485,7.163187,7.163187,0.360145,0.575419,0.611696,0.629643,19.568004,40.710269,40.151814,0.849156,36.996713,
133,0.839790,0.887108,0.832538,0.835950,0.829497,7.487813,7.487813,0.372466,0.590213,0.627944,0.645580,19.768808,40.911830,40.424919,0.855675,39.714197,
134,0.832372,0.891743,0.838837,0.808624,0.823561,7.906038,7.906038,0.383627,0.596699,0.633758,0.648298,19.976765,40.855156,40.442907,0.863357,38.876433,
135,0.834110,0.898661,0.805319,0.834409,0.822905,7.448789,8.453953,0.392640,0.605981,0.645488,0.661722,19.987819,41.079127,40.514309,0.869045,39.491373,
136,0.852147,0.906301,0.824836,0.801461,0.873175,6.467862,7.448789,0.405897,0.618933,0.659735,0.678238,20.235860,41.237066,40.699355,0.875959,42.777294,
137,0.861272,0.918921,0.846668,0.801013,0.881308,6.467862,6.467862,0.422898,0.639569,0.681239,0.707374,20.481959,41.690723,41.628268,0.882999,46.274403,
138,0.821130,0.921653,0.820837,0.782896,0.804971,6.690338,7.208083,0.431924,0.654060,0.698358,0.720195,20.786920,42.052906,42.029293,0.888735,39.873987,
139,0.852371,0.926532,0.829842,0.804029,0.861246,6.211043,6.690338,0.441298,0.664386,0.708877,0.732512,21.147076,42.614088,43.098915,0.895446,46.090344,
140,0.852996,0.922606,0.852179,0.832498,0.839668,5.927065,6.211043,0.450168,0.674551,0.719222,0.746129,21.456694,43.153067,43.566430,0.900827,46.850486,
141,0.846388,0.925939,0.831829,0.781453,0.857009,5.253384,5.927065,0.457195,0.678167,0.724601,0.755925,21.920316,44.245590,44.575983,0.907278,45.549861,
142,0.835548,0.928114,0.831192,0.798270,0.823013,4.440882,5.253384,0.462429,0.685311,0.731158,0.763905,22.468081,45.392371,45.726277,0.913778,43.178998,
143,0.837699,0.926309,0.799767,0.811528,0.831914,4.399961,4.440882,0.474503,0.693811,0.738059,0.767786,22.837597,46.883208,47.364229,0.918184,43.828494,
144,0.838453,0.936988,0.838241,0.785006,0.826338,4.399961,4.399961,0.483314,0.697373,0.743264,0.777312,23.243395,48.520166,48.940035,0.921464,44.643138,
145,0.838617,0.939749,0.829757,0.820890,0.811322,5.057652,5.057652,0.484605,0.697780,0.743725,0.784961,23.604814,48.809137,49.702439,0.922343,45.868580,
146,0.839164,0.910991,0.806577,0.811011,0.839030,7.235221,7.235221,0.482028,0.699134,0.747583,0.784376,23.965354,48.646452,49.701100,0.922449,48.360257,
147,0.817424,0.871871,0.793459,0.805263,0.813340,8.288150,8.288150,0.476176,0.694981,0.745457,0.778028,24.311676,48.341806,49.231484,0.919736,44.891111,
148,0.804119,0.860010,0.771826,0.770608,0.814491,8.879428,8.879428,0.472180,0.694623,0.747344,0.780384,24.568699,48.146536,48.997175,0.917867,43.192080,
149,0.782318,0.857179,0.755643,0.744690,0.789136,11.055500,11.055500,0.459724,0.686528,0.739307,0.778481,24.638092,47.804866,48.492094,0.915577,41.123423,
150,0.767769,0.851070,0.737533,0.734513,0.772166,12.564869,12.564869,0.452026,0.683326,0.736338,0.772031,24.253971,47.488865,47.989810,0.914996,39.537946,
151,0.774805,0.849870,0.732766,0.721376,0.797163,14.752373,15.064017,0.430717,0.662269,0.719701,0.756923,23.076327,46.937538,47.407450,0.906102,41.975599,
152,0.757707,0.849582,0.734210,0.724816,0.759461,12.045174,14.752373,0.407875,0.636459,0.697473,0.740090,22.158150,46.383845,46.873086,0.895992,35.135361,
153,0.744488,0.847666,0.734124,0.713553,0.738568,10.964591,12.045174,0.400299,0.625119,0.687398,0.730888,21.442643,45.822487,46.251689,0.889277,31.187841,
154,0.744391,0.857511,0.732433,0.710288,0.738928,10.027061,10.964591,0.395447,0.612480,0.673865,0.720432,20.903281,45.333488,45.694770,0.885617,29.618642,
155,0.728291,0.850031,0.733964,0.687631,0.718545,10.027061,10.027061,0.390152,0.601030,0.661712,0.706403,20.315512,44.856041,45.183627,0.878007,26.061237,
156,0.723561,0.850023,0.716563,0.707525,0.703532,10.701624,10.701624,0.388622,0.600719,0.659934,0.699079,19.694895,44.296871,44.551799,0.872654,25.501400,
157,0.711766,0.855819,0.728359,0.684039,0.687989,8.584195,10.825872,0.395935,0.604636,0.661179,0.695116,19.070571,43.674542,43.873274,0.871440,21.147099,
158,0.712387,0.854160,0.720680,0.674334,0.697439,8.584195,8.584195,0.392213,0.601126,0.657734,0.694104,18.564047,43.205001,43.350837,0.865182,21.222960,
159,0.698260,0.849017,0.719413,0.667363,0.674198,8.766501,9.574655,0.392988,0.602559,0.656238,0.685298,18.027182,42.710835,42.778160,0.861642,18.530632,
160,0.677285,0.853297,0.714248,0.636141,0.649999,7.560476,8.766501,0.390742,0.598283,0.651175,0.679095,17.525322,42.239065,42.256284,0.856764,13.639357,
161,0.688000,0.843810,0.702805,0.659607,0.664414,6.649183,7.560476,0.390888,0.597448,0.648315,0.673696,17.162129,41.763365,41.741120,0.853399,14.207909,
162,0.678302,0.844126,0.702287,0.637963,0.656739,5.786255,6.649183,0.389042,0.595069,0.644731,0.676453,16.874397,41.382433,41.356260,0.849483,11.957428,
163,0.676855,0.838852,0.699594,0.637106,0.657008,5.786255,5.786255,0.393662,0.599628,0.648244,0.673871,16.658514,41.073014,41.052807,0.848514,11.528102,
164,0.667540,0.841993,0.688017,0.635432,0.642158,7.164052,7.164052,0.392060,0.595823,0.643539,0.669257,16.397636,40.775499,40.704196,0.848133,11.141306,
