Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
69,0.822577,0.898485,0.811456,0.789724,0.826265,6.141704,6.279810,0.447465,0.641463,0.679567,0.699991,16.477419,34.749020,34.214251,0.848643,38.109290,
70,0.814018,0.894345,0.798789,0.804511,0.803225,6.044033,6.141704,0.448987,0.642466,0.682055,0.702658,16.552833,34.835138,34.297765,0.849907,36.613726,
71,0.800904,0.895675,0.797518,0.771544,0.794515,6.044033,6.044033,0.452252,0.645945,0.684427,0.706371,16.670707,34.968781,34.418277,0.852536,34.401591,
72,0.814764,0.898631,0.800328,0.797355,0.807789,6.735688,6.735688,0.456535,0.651655,0.689962,0.710454,16.858187,35.157606,34.581149,0.855002,37.924397,
73,0.825681,0.897284,0.806468,0.809943,0.822831,7.831674,7.979826,0.465472,0.659996,0.697731,0.717988,17.165806,35.452318,34.842304,0.861628,41.569637,
74,0.815659,0.903195,0.810704,0.790610,0.809108,6.543210,7.831674,0.474459,0.669386,0.707226,0.727401,17.493051,35.826424,35.168756,0.869157,38.978044,
75,0.825779,0.898684,0.806398,0.817107,0.818010,5.811480,6.543210,0.476772,0.673637,0.711750,0.734063,17.793795,36.178282,35.471028,0.874162,40.553683,
76,0.830043,0.905703,0.801617,0.805832,0.834646,5.811480,5.811480,0.486340,0.683041,0.720698,0.743092,18.106466,36.532657,35.788208,0.879535,41.979789,
77,0.832290,0.900273,0.805630,0.805316,0.840417,5.856183,5.925139,0.494004,0.692028,0.729278,0.749404,18.475755,36.896281,36.122489,0.885325,42.931035,
78,0.823222,0.905798,0.815052,0.794614,0.821149,5.509471,5.856183,0.502653,0.703153,0.739683,0.757246,18.900555,37.302757,36.518707,0.892936,41.434850,
79,0.830269,0.902090,0.828400,0.813399,0.821708,5.509471,5.509471,0.508081,0.708212,0.743571,0.760446,19.232971,37.556309,36.778760,0.898018,43.011985,
80,0.831725,0.906752,0.820990,0.820101,0.821914,5.686756,5.686756,0.512060,0.714072,0.748117,0.762498,19.574504,37.801287,37.018431,0.903167,43.659504,
81,0.857184,0.906864,0.832451,0.826100,0.871936,5.879989,6.117345,0.517049,0.721435,0.755864,0.770048,19.971377,38.120143,37.352004,0.907718,49.418061,
82,0.847505,0.909761,0.840057,0.819260,0.850264,5.879989,5.879989,0.519753,0.721420,0.756685,0.770734,20.388176,38.467079,37.680077,0.912511,47.589320,
83,0.848901,0.906442,0.826966,0.821252,0.858696,6.709189,6.709189,0.520832,0.726587,0.761508,0.774543,21.008562,39.049989,38.234529,0.917774,49.090019,
84,0.848885,0.903327,0.831223,0.827104,0.853788,8.041393,8.041393,0.522653,0.730747,0.763731,0.773316,21.917316,39.919412,39.058261,0.924375,50.465406,
85,0.869100,0.909742,0.852787,0.844339,0.879751,8.749472,8.749472,0.527722,0.736909,0.768584,0.776470,23.050561,41.019532,40.099364,0.930328,55.498234,
86,0.859337,0.913358,0.863320,0.839365,0.854917,8.763834,8.763834,0.527068,0.740463,0.770708,0.780032,24.055130,42.140244,41.144091,0.934084,53.844743,
87,0.876187,0.907909,0.851315,0.862310,0.884745,7.067471,8.765170,0.529181,0.746628,0.776502,0.786009,24.942252,43.163854,42.059371,0.936598,55.872310,
88,0.878901,0.907310,0.845238,0.872788,0.886970,5.200400,7.067471,0.528012,0.748739,0.777237,0.785880,25.598756,43.818299,42.619322,0.939453,54.360309,
89,0.852400,0.906551,0.842073,0.852358,0.840472,4.926100,5.200400,0.520557,0.738698,0.762798,0.767938,25.333967,43.975466,42.831194,0.933047,47.329494,
90,0.852917,0.909327,0.844085,0.842403,0.846498,4.926100,4.926100,0.513715,0.736954,0.763534,0.767479,25.425600,44.154273,42.933831,0.930757,47.457998,
91,0.856865,0.894517,0.837677,0.847067,0.859042,5.949574,6.284700,0.512450,0.738779,0.764541,0.767959,25.538558,44.396795,43.155902,0.929183,49.391936,
92,0.845872,0.895446,0.838025,0.828260,0.845210,5.529509,5.949574,0.506779,0.734865,0.760759,0.762237,25.561662,44.681336,43.390858,0.927148,46.363491,
93,0.862251,0.890753,0.841579,0.849425,0.869381,4.759522,5.529509,0.496586,0.731531,0.757583,0.758956,25.882687,45.113841,43.888137,0.924707,48.484433,
94,0.884882,0.893584,0.856791,0.872435,0.899529,3.503424,4.759522,0.494097,0.729176,0.756505,0.756269,26.244679,45.402317,44.204817,0.923378,51.386717,
95,0.891488,0.894951,0.856787,0.877350,0.910791,2.839765,3.503424,0.492876,0.728474,0.754668,0.756194,26.408328,45.557570,44.501104,0.923975,51.910313,
96,0.893458,0.891035,0.848735,0.876658,0.919758,2.839765,2.839765,0.487907,0.723599,0.749055,0.748712,26.228615,45.510415,44.579623,0.923312,51.722533,
97,0.891752,0.893369,0.853179,0.859181,0.924168,3.040746,3.040746,0.489120,0.724884,0.750782,0.749908,26.566582,45.630859,44.777861,0.924190,51.717102,
98,0.899299,0.890071,0.853947,0.897819,0.918076,3.525189,3.525189,0.485823,0.723520,0.750824,0.749966,26.720106,45.638883,44.907048,0.924017,53.772291,
99,0.892057,0.892337,0.862619,0.888976,0.903411,3.540011,3.540011,0.484793,0.720021,0.746974,0.747979,26.713011,45.598154,44.994363,0.922883,52.155199,
100,0.890556,0.890885,0.860437,0.885140,0.903699,3.884677,3.884677,0.482403,0.717270,0.743641,0.744819,26.771030,45.529001,45.013424,0.923070,51.975845,
101,0.880925,0.887743,0.853544,0.879965,0.888934,3.898936,3.995840,0.482839,0.717568,0.744213,0.742264,26.758622,45.338054,44.903503,0.922260,49.950142,
102,0.887399,0.885137,0.861016,0.893485,0.893131,3.898936,3.898936,0.479032,0.714155,0.740865,0.738998,26.499754,45.244390,44.821315,0.919837,50.968106,
103,0.885689,0.892544,0.853775,0.875265,0.900297,3.716263,4.086550,0.478585,0.712390,0.737833,0.735150,26.417626,45.077909,44.646453,0.919002,50.127644,
104,0.880279,0.891328,0.855327,0.871052,0.891606,2.321286,3.716263,0.477979,0.712144,0.737447,0.735730,26.325513,44.958563,44.502792,0.919668,47.579077,
105,0.889896,0.888631,0.851745,0.900941,0.897144,2.101821,2.321286,0.474152,0.707133,0.732793,0.730289,26.183436,44.154288,44.044315,0.917377,48.818340,
106,0.882809,0.892229,0.855562,0.896853,0.881238,2.101821,2.101821,0.473968,0.704511,0.730362,0.729659,26.078275,43.953492,43.867031,0.917140,47.361803,
107,0.882230,0.885563,0.861024,0.875023,0.893866,3.048509,3.048509,0.474614,0.705924,0.730648,0.727516,25.905072,43.063983,43.391280,0.915948,48.137417,
108,0.884847,0.886665,0.855665,0.871045,0.903335,2.292402,3.809090,0.470644,0.702704,0.728946,0.730940,25.669222,42.805217,43.124622,0.914662,48.038158,
109,0.882767,0.889782,0.859014,0.873424,0.894914,2.248724,2.292402,0.472524,0.706846,0.733026,0.736322,25.937502,42.943144,43.164969,0.913279,47.976449,
110,0.872229,0.887043,0.859301,0.867096,0.875619,2.248724,2.248724,0.467989,0.701962,0.728293,0.728784,25.173489,42.012755,42.418143,0.907230,45.413717,
111,0.877243,0.883514,0.848981,0.882447,0.882051,2.367583,2.925846,0.467791,0.700997,0.728006,0.728680,24.765387,41.046442,41.690943,0.906001,46.509997,
112,0.875572,0.882748,0.845937,0.882287,0.879631,2.011237,2.367583,0.466075,0.698401,0.724630,0.723120,24.429531,40.670616,41.329431,0.905075,45.409200,
113,0.881599,0.881396,0.848996,0.902783,0.880235,2.011237,2.011237,0.466359,0.698741,0.725182,0.722212,24.175252,39.886361,40.677162,0.902585,46.529243,
114,0.874267,0.885280,0.841557,0.858449,0.891719,2.374145,2.374145,0.465752,0.697002,0.723090,0.725346,24.016404,39.634701,40.504312,0.901821,45.660486,
115,0.878988,0.888436,0.848753,0.861148,0.897325,2.524615,2.935516,0.466418,0.699765,0.725818,0.726985,24.017429,39.194658,40.131039,0.903009,46.874665,
116,0.882056,0.893548,0.854484,0.852376,0.906239,2.524615,2.524615,0.465736,0.699933,0.726830,0.727740,24.004463,39.026650,39.941625,0.902845,47.544106,
117,0.904234,0.885736,0.845733,0.878620,0.945220,2.792048,2.792048,0.476869,0.715021,0.743476,0.745302,25.320888,42.305829,42.328694,0.918195,53.542102,
118,0.885388,0.888107,0.833298,0.899740,0.893671,3.852573,4.139337,0.473201,0.712294,0.741414,0.743956,24.986640,41.839530,41.819420,0.916117,50.886418,
119,0.889125,0.891109,0.848769,0.919487,0.884733,3.852573,3.852573,0.470218,0.712713,0.742254,0.742011,24.787937,41.688019,41.589695,0.914792,51.527418,
120,0.878481,0.876575,0.816051,0.863612,0.909157,5.106871,5.629645,0.364363,0.588250,0.632845,0.654578,20.126606,39.939589,39.194941,0.825281,45.104177,
121,0.861646,0.880367,0.804500,0.839172,0.889742,5.106871,5.106871,0.361260,0.587366,0.630779,0.653422,19.959690,39.808776,39.051797,0.821792,41.917117,
122,0.864240,0.881093,0.824004,0.826153,0.896528,5.262223,5.262223,0.362007,0.585333,0.628665,0.649589,19.869135,39.595536,38.782030,0.820656,42.335819,
123,0.867270,0.880000,0.812077,0.860965,0.886315,6.476952,6.512797,0.360927,0.587142,0.630030,0.645620,19.603611,39.297197,38.374599,0.815250,43.895171,
124,0.843038,0.881024,0.812538,0.825336,0.853305,4.850554,6.476952,0.359050,0.583022,0.625786,0.646103,19.380356,38.962168,37.920239,0.811519,37.871577,
125,0.848658,0.883763,0.798488,0.828473,0.866827,3.785813,4.850554,0.360689,0.584632,0.625927,0.641381,19.370033,38.691074,37.520263,0.808399,37.553643,
126,0.860121,0.886771,0.818010,0.813170,0.891391,3.785813,3.785813,0.362932,0.583792,0.624786,0.641417,19.417656,38.514488,37.291171,0.810456,39.622683,
127,0.857450,0.887586,0.809532,0.835691,0.876798,5.173632,5.173632,0.364265,0.584110,0.624943,0.646283,19.262368,38.302917,36.971381,0.809494,40.764174,
128,0.842027,0.882845,0.787164,0.831950,0.855615,7.973838,7.973838,0.366445,0.588318,0.631143,0.648775,19.162156,37.918945,36.471983,0.802462,40.889776,
129,0.828361,0.888628,0.786688,0.797250,0.845289,6.900057,8.294724,0.368337,0.583559,0.624266,0.640508,18.964360,37.453586,35.970092,0.800017,36.872339,
130,0.815613,0.881955,0.774996,0.777398,0.834902,5.282724,6.900057,0.365747,0.573401,0.614530,0.636225,18.745356,37.000865,35.489109,0.795843,32.820042,
131,0.799331,0.886480,0.776852,0.790625,0.786951,5.282724,5.282724,0.365434,0.567113,0.606797,0.622848,18.525952,36.635906,35.105195,0.793577,29.296828,
132,0.812979,0.889005,0.770097,0.786437,0.823643,5.309522,5.309522,0.364008,0.561877,0.599616,0.613314,18.280133,36.309032,34.757199,0.789368,31.245864,
133,0.797235,0.887736,0.769153,0.787614,0.788106,5.672278,5.672278,0.364601,0.558110,0.593123,0.609668,18.047232,35.931012,34.360328,0.783201,28.654031,
134,0.796960,0.880044,0.772007,0.782323,0.791890,5.678810,5.678810,0.365126,0.557718,0.592286,0.605071,17.793749,35.551314,33.972292,0.776403,28.389753,
135,0.791326,0.893165,0.764884,0.750935,0.797362,5.995623,5.995623,0.363679,0.552452,0.588772,0.599078,17.534495,35.171582,33.616689,0.767444,27.515031,
136,0.802538,0.885340,0.762120,0.769789,0.814775,5.819961,6.039200,0.363447,0.549196,0.583893,0.597019,17.193471,34.813687,33.269830,0.754273,29.180156,
137,0.785313,0.892088,0.751325,0.778600,0.773323,4.683703,5.819961,0.358517,0.541614,0.579489,0.597852,16.930094,34.455632,32.934114,0.748151,25.316777,
138,0.789513,0.881140,0.774665,0.769412,0.783154,3.543486,4.683703,0.357821,0.542388,0.579962,0.596051,16.759786,34.201258,32.704031,0.740389,24.858828,
139,0.796244,0.889214,0.779570,0.765231,0.797206,3.189682,3.543486,0.362326,0.546083,0.583002,0.594488,16.728243,34.110686,32.590962,0.739060,25.527909,
140,0.792482,0.888992,0.770630,0.760332,0.794954,3.189682,3.189682,0.364883,0.547417,0.583334,0.595647,16.748216,34.184860,32.634580,0.739325,24.897957,
141,0.793015,0.888779,0.766245,0.781900,0.784362,3.413488,3.413488,0.366825,0.550685,0.587983,0.605300,16.938276,34.328910,32.735519,0.749230,25.625882,
142,0.787913,0.889109,0.776445,0.745815,0.791246,3.703424,4.437347,0.368984,0.552290,0.591897,0.607391,17.042279,34.346132,32.722725,0.761415,25.137568,
143,0.789446,0.891444,0.761689,0.742947,0.800084,3.365288,3.703424,0.370776,0.556857,0.596133,0.614504,17.196741,34.393092,32.745962,0.771940,25.359311,
144,0.787982,0.881340,0.742920,0.769946,0.789967,3.365288,3.365288,0.374170,0.558309,0.598971,0.621171,17.409325,34.583027,32.880581,0.783130,25.413380,
145,0.793126,0.885898,0.768409,0.767686,0.792808,4.168623,4.223044,0.379416,0.560890,0.601662,0.622764,17.760669,34.869834,33.121576,0.798386,27.105435,
146,0.785408,0.878816,0.774236,0.746519,0.787802,2.981004,4.168623,0.382871,0.563956,0.604658,0.626905,18.082574,35.225230,33.414213,0.808774,24.787762,
147,0.786441,0.875628,0.732443,0.767157,0.793220,2.381097,2.981004,0.385865,0.565247,0.605806,0.627395,18.252478,35.412448,33.559767,0.806441,24.382324,
148,0.790358,0.875333,0.740658,0.762290,0.802477,2.266079,2.381097,0.382517,0.563359,0.604873,0.627373,18.351227,35.504231,33.642414,0.805536,24.990260,
149,0.787992,0.877445,0.744947,0.768302,0.791499,2.266079,2.266079,0.381254,0.559043,0.600368,0.626157,18.352617,35.586680,33.706687,0.804015,24.556603,
150,0.799267,0.872637,0.767607,0.784170,0.800162,2.290729,2.306255,0.384225,0.562268,0.602557,0.625779,18.317180,35.706265,33.823058,0.807305,26.449544,
151,0.799018,0.879527,0.744410,0.793411,0.799961,2.187064,2.290729,0.384144,0.560242,0.601004,0.623696,18.550912,35.880843,33.978611,0.809907,26.225542,
152,0.807748,0.875544,0.739013,0.790620,0.824266,2.010453,2.187064,0.385327,0.560822,0.600591,0.622445,18.566503,36.031992,34.111568,0.811360,27.480411,
153,0.804356,0.874795,0.759799,0.764461,0.826062,2.010453,2.010453,0.387559,0.561013,0.600614,0.624231,18.593259,36.256035,34.309942,0.815356,26.959636,
154,0.796445,0.870529,0.765653,0.753160,0.814155,2.274935,2.274935,0.389869,0.561405,0.600664,0.623965,18.852200,36.522322,34.546662,0.820188,25.812900,
155,0.812920,0.871145,0.761906,0.784942,0.831485,2.942266,2.942266,0.390855,0.562266,0.601661,0.624522,19.055707,36.857399,34.846380,0.826641,29.344639,
156,0.803050,0.864929,0.731033,0.769786,0.829173,2.668090,3.220737,0.390136,0.560819,0.600617,0.623575,19.431099,37.229345,35.178121,0.833407,27.328544,
157,0.806221,0.879390,0.752367,0.782496,0.818713,2.668090,2.668090,0.393343,0.562860,0.602025,0.624713,19.594115,37.481522,35.404079,0.837511,27.895028,
158,0.793311,0.881374,0.744646,0.771384,0.799907,3.190049,3.668227,0.395064,0.565674,0.604540,0.630884,19.854503,37.822970,35.729687,0.843408,26.431137,
159,0.784183,0.877329,0.752647,0.743962,0.793130,2.887471,3.190049,0.396731,0.568487,0.607938,0.633698,20.094075,38.120726,36.004385,0.848277,24.683247,
160,0.777680,0.872307,0.751054,0.732098,0.786746,2.887471,2.887471,0.399856,0.572914,0.613238,0.639587,20.286576,38.360324,36.230121,0.852354,23.824233,
161,0.801197,0.872820,0.751592,0.740994,0.832908,3.616682,3.633542,0.402746,0.574418,0.614135,0.640859,20.511941,38.644904,36.504983,0.857786,28.647576,
162,0.788480,0.876768,0.740666,0.754818,0.800515,3.202526,3.616682,0.404196,0.578206,0.617569,0.646730,20.745730,38.889038,36.742744,0.862808,26.284895,
163,0.781257,0.872269,0.733991,0.760312,0.785166,2.882668,3.202526,0.403568,0.578298,0.617906,0.642870,20.949993,39.056658,36.925010,0.865763,24.538016,
164,0.784962,0.869710,0.725907,0.761374,0.795458,2.350391,2.882668,0.403768,0.576630,0.615798,0.640006,21.091325,39.116110,37.016511,0.866339,24.517203,
