Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
73,0.243062,0.791625,0.407754,0.162676,0.063703,3.842310,3.842310,0.091826,0.146407,0.136094,0.093316,14.183404,26.678142,26.124968,0.751752,0.000000,
74,0.246477,0.794576,0.413409,0.156575,0.066926,4.312611,4.312611,0.091714,0.144149,0.134511,0.093415,14.140514,26.605987,26.036631,0.749959,0.000000,
75,0.249992,0.796649,0.415631,0.154066,0.069756,4.362069,4.425182,0.092843,0.143003,0.133343,0.092939,14.094872,26.545894,25.960845,0.747922,0.000000,
76,0.254155,0.800205,0.421100,0.160976,0.070004,4.362069,4.362069,0.092408,0.141833,0.132957,0.094091,14.054338,26.471842,25.861257,0.746162,0.000000,
77,0.252696,0.799785,0.419758,0.161949,0.068886,4.371712,4.371712,0.092581,0.140574,0.131773,0.091163,14.016502,26.386461,25.748640,0.743730,0.000000,
78,0.251677,0.798932,0.416109,0.162188,0.068427,4.399213,4.399213,0.091235,0.139900,0.131018,0.094113,13.980148,26.289853,25.627383,0.741752,0.000000,
79,0.250118,0.796879,0.415037,0.157957,0.068717,4.457344,4.457344,0.091589,0.139220,0.130336,0.093658,13.951850,26.188313,25.504640,0.739110,0.000000,
80,0.248322,0.802058,0.425697,0.153273,0.068099,5.150557,5.150557,0.092901,0.137917,0.129815,0.094803,13.905389,26.120453,25.417078,0.736750,0.000000,
81,0.244480,0.799050,0.424019,0.155615,0.065192,5.995286,5.995286,0.093046,0.136770,0.129441,0.094660,13.829443,26.103775,25.358671,0.735280,0.000000,
82,0.241693,0.799936,0.416437,0.161604,0.062467,5.405926,6.270594,0.094391,0.136923,0.129936,0.094883,13.720991,26.188561,25.377966,0.734223,0.000000,
83,0.239169,0.802895,0.417848,0.158477,0.061583,5.134092,5.405926,0.094930,0.136069,0.130299,0.096073,13.645802,26.217167,25.365582,0.732006,0.000000,
84,0.239309,0.800846,0.410901,0.156900,0.062448,4.536551,5.134092,0.093558,0.133480,0.127155,0.094701,13.598936,26.168816,25.288911,0.730191,0.000000,
85,0.244118,0.800399,0.421504,0.156729,0.064788,4.536551,4.536551,0.092157,0.131639,0.126426,0.097084,13.560750,26.103909,25.201507,0.728653,0.000000,
86,0.246531,0.804000,0.421766,0.150413,0.067983,3.883830,4.707318,0.091277,0.129283,0.123379,0.094023,13.537905,26.011040,25.100392,0.727224,0.000000,
87,0.245264,0.803762,0.419700,0.159182,0.064880,3.355046,3.883830,0.089620,0.127345,0.122210,0.093488,13.526502,25.904117,24.984541,0.725290,0.000000,
88,0.242242,0.803423,0.422421,0.158427,0.063124,3.355046,3.355046,0.088618,0.125145,0.121254,0.094988,13.519968,25.801590,24.881110,0.723732,0.000000,
89,0.238844,0.804647,0.416728,0.151060,0.063230,4.155745,4.155745,0.086346,0.123667,0.119777,0.093220,13.529018,25.684291,24.763871,0.722813,0.000000,
90,0.240876,0.802364,0.416457,0.157644,0.062854,4.944786,5.302794,0.085419,0.121551,0.119574,0.092517,13.561180,25.521573,24.621512,0.721848,0.000000,
91,0.243129,0.806596,0.417502,0.152703,0.065328,4.190136,4.944786,0.083650,0.119354,0.117529,0.093291,13.612737,25.351758,24.475135,0.721100,0.000000,
92,0.246134,0.803878,0.410955,0.152450,0.067794,2.997162,4.190136,0.082230,0.117634,0.115410,0.090557,13.652238,25.209878,24.357343,0.720886,0.000000,
93,0.245216,0.804904,0.410101,0.153228,0.066996,2.119295,2.997162,0.080691,0.115765,0.114077,0.089934,13.678621,25.108843,24.271792,0.720097,0.000000,
94,0.243917,0.805391,0.410931,0.151711,0.066534,1.757321,2.119295,0.079848,0.115190,0.111767,0.088778,13.700698,25.028336,24.203426,0.720098,0.000000,
95,0.241526,0.806645,0.417651,0.149526,0.065207,1.757321,1.757321,0.079186,0.114500,0.111486,0.087980,13.701371,24.978481,24.152376,0.718290,0.000000,
96,0.237836,0.804337,0.407952,0.152942,0.062630,2.007106,2.314030,0.079031,0.114282,0.111880,0.089039,13.692215,24.950501,24.116160,0.717073,0.000000,
97,0.232539,0.806387,0.408036,0.147202,0.060891,2.007106,2.007106,0.078228,0.113754,0.110179,0.086814,13.708210,24.874251,24.042238,0.715698,0.000000,
98,0.228046,0.803666,0.417511,0.141625,0.059283,2.601027,2.601027,0.077651,0.113039,0.110541,0.087519,13.732641,24.770369,23.950877,0.714208,0.000000,
99,0.224431,0.805484,0.411179,0.146204,0.056389,2.856324,2.856324,0.076884,0.111833,0.109584,0.088199,13.761658,24.656479,23.851116,0.712244,0.000000,
100,0.223569,0.804438,0.399793,0.150143,0.055611,4.337655,4.337655,0.076182,0.110667,0.109145,0.090956,13.814280,24.491688,23.712696,0.710777,0.000000,
101,0.225464,0.802910,0.404276,0.144324,0.057770,3.512130,4.705603,0.074905,0.108099,0.106481,0.085825,13.869798,24.320834,23.572212,0.709425,0.000000,
102,0.222525,0.804402,0.404529,0.142722,0.056462,3.512130,3.512130,0.073387,0.105963,0.105616,0.083820,13.902617,24.181871,23.452494,0.707471,0.000000,
103,0.221890,0.806642,0.409189,0.140090,0.056485,3.467427,4.170020,0.071287,0.102586,0.101854,0.083758,13.946084,24.030237,23.322778,0.705383,0.000000,
104,0.218313,0.809982,0.404824,0.140903,0.054466,3.467427,3.467427,0.070517,0.100812,0.100537,0.083937,13.981630,23.906188,23.216139,0.703912,0.000000,
105,0.217120,0.807257,0.401368,0.142749,0.053621,3.565368,3.948990,0.068586,0.098226,0.097625,0.079906,14.020932,23.767280,23.097210,0.702088,0.000000,
106,0.217275,0.806004,0.405604,0.143367,0.053415,3.426466,3.565368,0.066369,0.095731,0.095030,0.074567,14.055986,23.648941,22.991278,0.700688,0.000000,
107,0.218259,0.804506,0.403875,0.144056,0.053884,3.426466,3.426466,0.065060,0.093421,0.093483,0.075180,14.051153,23.585379,22.925885,0.698812,0.000000,
108,0.223453,0.812258,0.404186,0.142425,0.056922,4.746373,4.746373,0.063195,0.091796,0.092013,0.075751,14.036429,23.544315,22.875671,0.697967,0.000000,
109,0.224372,0.811913,0.406428,0.142888,0.057226,5.260911,5.260911,0.061836,0.090768,0.090580,0.073686,14.010149,23.521972,22.839766,0.696944,0.000000,
110,0.217102,0.810647,0.405815,0.142217,0.053483,4.215424,5.323954,0.061952,0.091156,0.090912,0.075355,13.988729,23.505171,22.810728,0.697720,0.000000,
111,0.216294,0.809977,0.397770,0.140591,0.053760,2.681333,4.215424,0.062522,0.091429,0.091941,0.075413,13.972335,23.503947,22.796780,0.699132,0.000000,
112,0.218898,0.808566,0.407264,0.142229,0.054404,2.681333,2.681333,0.062265,0.091946,0.092520,0.073334,13.980317,23.485468,22.775607,0.700158,0.000000,
113,0.217167,0.814355,0.399342,0.139988,0.054221,4.536394,4.536394,0.061348,0.090212,0.090817,0.073970,14.035625,23.428105,22.741666,0.698837,0.000000,
114,0.223194,0.810624,0.405839,0.142221,0.056778,9.540906,9.540906,0.059658,0.088173,0.088777,0.072094,14.158683,23.327676,22.696806,0.696344,0.000000,
115,0.218732,0.813087,0.402604,0.141953,0.054500,8.260157,9.862415,0.058948,0.087622,0.088133,0.070848,14.260227,23.247480,22.667226,0.695961,0.000000,
116,0.217007,0.809049,0.400084,0.137576,0.054751,6.361093,8.260157,0.060196,0.088260,0.089168,0.070846,14.307624,23.227840,22.673805,0.696015,0.000000,
117,0.221644,0.810132,0.397482,0.142830,0.056174,4.026778,6.361093,0.060655,0.088598,0.091376,0.075308,14.393319,23.177739,22.652568,0.696512,0.000000,
118,0.225046,0.805987,0.400419,0.138605,0.059132,2.062469,4.026778,0.060850,0.089450,0.091546,0.077167,14.411830,23.201216,22.676511,0.697066,0.000000,
119,0.224502,0.805626,0.397552,0.138299,0.059048,2.062469,2.062469,0.061291,0.089264,0.092275,0.078681,14.440888,23.200833,22.679972,0.697366,0.000000,
120,0.638659,0.883403,0.701070,0.606187,0.571300,3.025179,3.025179,0.164493,0.264554,0.299110,0.324245,13.185741,27.926947,28.139398,0.578401,5.888126,
121,0.665122,0.887958,0.709623,0.635207,0.610055,4.834115,4.834115,0.163417,0.266158,0.301793,0.327996,13.137470,27.950847,28.159676,0.576796,10.213120,
122,0.659539,0.883168,0.678577,0.576304,0.645168,4.970708,5.380132,0.163103,0.267075,0.303539,0.333006,13.087890,27.937364,28.131763,0.572007,9.650276,
123,0.653519,0.889058,0.710873,0.576285,0.620479,4.842420,4.970708,0.161647,0.266147,0.304112,0.329161,13.011785,27.950836,28.120729,0.567296,8.839781,
124,0.665181,0.898986,0.706741,0.596693,0.634181,4.842420,4.842420,0.163592,0.267416,0.305111,0.334287,12.961205,27.958470,28.104952,0.559926,10.220795,
125,0.653646,0.883903,0.694384,0.581701,0.625306,4.996692,4.996692,0.159137,0.264991,0.304158,0.331710,12.911567,28.004089,28.152331,0.548018,9.069934,
126,0.655664,0.898291,0.690674,0.580772,0.628348,6.618228,6.618228,0.157868,0.263886,0.302115,0.324577,12.828334,28.015520,28.126166,0.549528,10.448603,
127,0.668884,0.886469,0.704769,0.601297,0.644468,9.303230,9.303230,0.154486,0.257866,0.295907,0.318060,12.736152,28.023727,28.165083,0.541283,14.250102,
128,0.647931,0.889994,0.700229,0.627470,0.586640,7.896777,9.673222,0.151153,0.253830,0.292568,0.320207,12.747371,28.094926,28.232497,0.540203,10.981559,
129,0.676163,0.900221,0.711900,0.642267,0.630881,7.568345,7.896777,0.152376,0.257766,0.297019,0.327196,12.761978,28.214660,28.352235,0.544517,14.008060,
130,0.686475,0.890974,0.713482,0.636577,0.656276,7.568345,7.568345,0.158195,0.265741,0.306903,0.339577,12.816349,28.285930,28.381468,0.554250,14.994638,
131,0.688325,0.893672,0.684450,0.610242,0.683642,7.228024,7.630877,0.153072,0.260131,0.301076,0.327905,13.016095,28.393067,28.427059,0.554851,15.132198,
132,0.677395,0.911527,0.731560,0.609687,0.640092,0.365859,7.228024,0.156204,0.265306,0.305735,0.326177,13.162805,28.462092,28.437863,0.565248,8.696253,
133,0.705972,0.909729,0.729900,0.598346,0.709984,0.328402,0.365859,0.157223,0.265940,0.306019,0.327591,13.168213,28.464671,28.440345,0.565424,12.143006,
134,0.678433,0.904300,0.727547,0.617826,0.640577,0.314918,0.328402,0.156693,0.265484,0.306166,0.326239,13.169124,28.468124,28.442951,0.565563,8.770264,
135,0.673510,0.907238,0.732042,0.598242,0.639314,0.307983,0.314918,0.156855,0.265641,0.305460,0.327271,13.169832,28.467151,28.444298,0.565353,8.187791,
136,0.676002,0.910249,0.727666,0.606501,0.640417,0.305157,0.307983,0.156249,0.265699,0.305387,0.326800,13.170204,28.468617,28.445441,0.565476,8.484044,
137,0.675395,0.901868,0.735091,0.605309,0.639588,0.303198,0.305157,0.156339,0.265685,0.306523,0.326132,13.170423,28.466969,28.445679,0.565290,8.388970,
138,0.677050,0.907777,0.726127,0.611721,0.640730,0.302308,0.303198,0.155817,0.265535,0.305288,0.327042,13.170224,28.469303,28.446276,0.565404,8.624092,
139,0.673881,0.901103,0.727173,0.604287,0.639673,0.301958,0.302308,0.156062,0.265637,0.305553,0.326888,13.170404,28.467385,28.446289,0.565207,8.232265,
140,0.677724,0.926022,0.718387,0.610428,0.640751,0.301560,0.301958,0.155686,0.265585,0.305763,0.328177,13.170124,28.469700,28.446646,0.565344,8.713212,
141,0.672533,0.897412,0.730058,0.600023,0.639288,0.301560,0.301560,0.155855,0.265968,0.306252,0.326537,13.170514,28.467583,28.446394,0.565174,8.047962,
142,0.660529,0.892374,0.709204,0.641836,0.598582,0.538072,24.567059,0.167126,0.287766,0.322910,0.337595,14.586682,30.080715,29.172096,0.621496,5.700046,
143,0.654819,0.887671,0.711995,0.647500,0.583292,0.356954,0.538072,0.174497,0.288628,0.323649,0.338383,14.632259,30.103526,29.185763,0.623208,4.777965,
144,0.654088,0.896485,0.712002,0.641349,0.583065,0.325814,0.356954,0.174616,0.288278,0.323761,0.341114,14.640900,30.110950,29.192473,0.623198,4.717828,
145,0.656875,0.896445,0.713410,0.650029,0.583593,0.309465,0.325814,0.174917,0.288236,0.323417,0.338848,14.646272,30.111621,29.195338,0.623201,5.010034,
146,0.654395,0.898354,0.710986,0.642326,0.583027,0.301789,0.309465,0.174505,0.288598,0.323782,0.340161,14.648007,30.115325,29.196935,0.623129,4.714135,
147,0.652984,0.891727,0.710116,0.639094,0.583938,0.296426,0.301789,0.174426,0.288304,0.323678,0.340428,14.651332,30.115690,29.197510,0.623128,4.561116,
148,0.654208,0.891240,0.711556,0.644010,0.583203,0.294759,0.296426,0.174131,0.288485,0.323359,0.340103,14.651205,30.117895,29.198986,0.623069,4.700260,
149,0.652918,0.894599,0.709495,0.638037,0.583912,0.293224,0.294759,0.173934,0.288117,0.323638,0.339167,14.653340,30.117210,29.198775,0.623033,4.549128,
150,0.656528,0.897234,0.709878,0.650628,0.583313,0.293150,0.293224,0.173800,0.288454,0.324343,0.339387,14.652737,30.118978,29.200238,0.623027,4.960383,
151,0.651578,0.899285,0.710271,0.630740,0.583969,0.292755,0.293150,0.173621,0.287989,0.323044,0.338607,14.654566,30.117510,29.199485,0.622987,4.398868,
152,0.656637,0.895516,0.712019,0.650359,0.583451,0.292755,0.292755,0.173473,0.288369,0.323662,0.339797,14.653488,30.119502,29.200530,0.623005,4.992887,
153,0.691591,0.887332,0.751458,0.661681,0.642331,0.446386,19.180708,0.159272,0.278101,0.314333,0.327044,14.933799,31.116057,29.571640,0.626476,9.838287,
154,0.696959,0.884230,0.762214,0.668124,0.647383,0.329987,0.446386,0.163158,0.278639,0.314797,0.327479,14.967244,31.133438,29.579659,0.627607,10.355868,
155,0.700021,0.892986,0.746204,0.672113,0.654465,0.312667,0.329987,0.162782,0.279423,0.315784,0.328482,14.974680,31.136750,29.580793,0.627817,10.701774,
156,0.688211,0.894355,0.742103,0.663033,0.635527,0.302814,0.312667,0.162767,0.279266,0.315143,0.329978,14.977067,31.136786,29.580782,0.627759,9.269350,
157,0.693905,0.886829,0.755783,0.664990,0.644007,0.298410,0.302814,0.162362,0.279548,0.316080,0.329375,14.980108,31.136999,29.580452,0.627800,9.943410,
158,0.695172,0.892327,0.749642,0.668462,0.645321,0.297261,0.298410,0.162025,0.279109,0.315274,0.329544,14.980638,31.137413,29.579701,0.627681,10.131107,
159,0.697716,0.886390,0.757010,0.674684,0.646384,0.295505,0.297261,0.161698,0.279769,0.315420,0.330049,14.982433,31.137177,29.579613,0.627688,10.428054,
160,0.695617,0.893175,0.748601,0.669622,0.645727,0.295172,0.295505,0.161457,0.279298,0.315789,0.330121,14.982305,31.137531,29.579407,0.627588,10.186941,
161,0.697014,0.891256,0.762112,0.665293,0.647323,0.294824,0.295172,0.161358,0.279789,0.316045,0.329292,14.983008,31.137609,29.579708,0.627636,10.327291,
162,0.700480,0.891671,0.754432,0.669536,0.654569,0.294824,0.294824,0.161196,0.279308,0.315915,0.329634,14.982917,31.137139,29.579590,0.627557,10.785175,
163,0.703722,0.892973,0.751613,0.668971,0.660464,1.600628,15.841372,0.176696,0.298614,0.333103,0.349887,15.444697,32.271999,30.515241,0.656729,11.316241,
164,0.695719,0.891496,0.746495,0.679824,0.638227,1.600628,1.600628,0.182023,0.300483,0.335147,0.351352,15.514701,32.314739,30.539248,0.661323,10.170572,
