Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.940246,0.881539,0.856544,0.965487,0.975649,0.206100,0.206100,0.391712,0.658998,0.702118,0.718319,20.378660,44.041237,45.336380,0.882635,55.925100,
12,0.942126,0.881044,0.858848,0.951408,0.987124,0.346007,0.346007,0.389209,0.659828,0.702506,0.717984,20.375062,44.039362,45.325630,0.882148,56.436314,
13,0.943318,0.883531,0.859273,0.970793,0.978111,1.014273,1.014273,0.397028,0.661160,0.702613,0.720078,20.355472,44.013278,45.298980,0.883344,57.475968,
14,0.952686,0.882733,0.870150,0.948997,1.008069,0.658493,1.051664,0.399859,0.656871,0.699096,0.712154,20.299111,43.958673,45.212907,0.882658,58.387869,
15,0.947240,0.882670,0.868822,0.951007,0.995333,0.566280,0.658493,0.401417,0.659011,0.700557,0.714195,20.272361,43.890161,45.102843,0.882231,57.349324,
16,0.947238,0.884466,0.873255,0.971659,0.981423,0.566280,0.566280,0.401410,0.663743,0.705726,0.718294,20.248928,43.940034,45.215599,0.883544,57.683057,
17,0.946945,0.882357,0.876843,0.951615,0.991410,0.648926,0.648926,0.399801,0.660737,0.701990,0.714188,20.240181,43.866882,45.102687,0.882323,57.406534,
18,0.930046,0.880448,0.875552,0.935556,0.963544,0.489814,1.009227,0.400503,0.661816,0.702765,0.715731,20.210915,43.889407,45.152485,0.882318,54.027792,
19,0.932084,0.880843,0.871742,0.934861,0.969835,0.489814,0.489814,0.403188,0.661219,0.701234,0.713586,20.197678,43.870629,45.108152,0.882195,54.249605,
20,0.924491,0.879669,0.870104,0.932623,0.955050,0.509798,0.509798,0.399648,0.660288,0.700750,0.713003,20.181203,43.897446,45.098311,0.881537,52.774311,
21,0.938906,0.879779,0.871721,0.929939,0.988461,0.536534,0.536534,0.399124,0.659315,0.701101,0.712167,20.155432,43.866273,45.064150,0.881330,55.584467,
22,0.936691,0.881104,0.872023,0.931709,0.981801,0.591980,0.820912,0.399252,0.659590,0.700823,0.713608,20.125368,43.795472,45.007249,0.881018,55.287670,
23,0.938022,0.884824,0.878660,0.947729,0.972206,0.591980,0.591980,0.399363,0.660456,0.702699,0.714913,20.129024,43.814735,45.012988,0.881914,55.665990,
24,0.929519,0.884097,0.881803,0.943357,0.954474,0.602621,0.602621,0.401538,0.660414,0.703009,0.716044,20.130487,43.819788,45.062881,0.883291,54.085554,
25,0.949972,0.884056,0.877601,0.954320,0.996367,0.848402,0.848402,0.402713,0.662683,0.704037,0.716204,20.130639,43.826512,45.098255,0.882399,58.362091,
26,0.952039,0.884714,0.871522,0.986511,0.984795,1.029817,1.029817,0.403134,0.662801,0.705641,0.719962,20.083833,43.781512,45.005495,0.881125,59.238692,
27,0.939550,0.884037,0.860509,0.981103,0.963823,1.065869,1.204231,0.404655,0.666347,0.708223,0.721676,20.057961,43.762203,44.974628,0.880689,56.949368,
28,0.947562,0.882259,0.862770,0.999914,0.970771,1.065869,1.065869,0.406835,0.663822,0.706568,0.720832,20.028375,43.736239,44.909506,0.882026,58.447911,
29,0.935142,0.879548,0.859942,0.972791,0.959699,0.984020,1.237787,0.403467,0.665262,0.707963,0.721871,19.994583,43.679191,44.896844,0.879473,56.018447,
30,0.949824,0.881112,0.860393,0.993242,0.980736,0.604706,0.984020,0.406829,0.667078,0.709561,0.720578,19.973101,43.646107,44.851937,0.880606,58.417046,
31,0.948981,0.881238,0.859723,1.005401,0.971949,0.604706,0.604706,0.405000,0.666369,0.709706,0.722920,19.959904,43.613748,44.860229,0.881058,58.414964,
32,0.947169,0.881488,0.852401,1.008002,0.969113,0.617025,0.617025,0.400589,0.663139,0.708205,0.723457,19.933618,43.602132,44.840887,0.879534,58.120181,
33,0.942905,0.883403,0.850781,0.991821,0.968601,0.756684,0.756684,0.404021,0.669139,0.714567,0.728090,19.931113,43.552926,44.722575,0.880254,57.811445,
34,0.940971,0.882435,0.843327,0.991928,0.967000,0.980356,0.980356,0.404738,0.669945,0.715255,0.727899,19.916581,43.540552,44.709176,0.878974,57.670537,
35,0.947426,0.884926,0.869108,0.970954,0.982677,2.207456,2.207456,0.408157,0.673480,0.718740,0.732782,19.877075,43.466687,44.629173,0.879091,60.636052,
36,0.956951,0.880931,0.848895,0.942047,1.027903,3.914845,3.914845,0.413152,0.677620,0.725345,0.744842,19.733164,43.263120,44.396144,0.877990,65.288923,
37,0.947936,0.888198,0.859909,0.987615,0.976238,6.050124,6.050124,0.410805,0.684600,0.732096,0.754620,19.508312,42.974113,44.033022,0.875034,66.541950,
38,0.945825,0.887093,0.874438,0.976199,0.973329,8.523586,8.523586,0.410415,0.689910,0.739045,0.760046,19.234051,42.509163,43.436883,0.871995,69.222808,
39,0.950715,0.886857,0.868480,0.968685,0.990585,10.632079,10.632079,0.412744,0.699327,0.749676,0.769950,18.804351,41.884341,42.646542,0.867980,73.246951,
40,0.933567,0.887557,0.886197,0.907611,0.977793,11.486874,11.972980,0.404051,0.694129,0.745677,0.759601,18.276916,41.096375,41.561445,0.860033,69.893606,
41,0.941555,0.887869,0.868354,0.943690,0.983911,11.486874,11.486874,0.396798,0.690038,0.743258,0.760159,17.799595,40.428359,40.622112,0.851229,71.500730,
42,0.913218,0.886168,0.869156,0.915290,0.937593,11.401858,11.561186,0.388677,0.692459,0.744584,0.754804,17.386851,39.746678,39.572525,0.845899,65.433652,
43,0.902871,0.896376,0.837444,0.910227,0.924716,11.401858,11.401858,0.379139,0.668801,0.722122,0.736305,17.042687,39.304940,38.656527,0.835955,61.833504,
44,0.903672,0.895143,0.846729,0.902439,0.926485,12.712168,12.712168,0.369719,0.643239,0.697482,0.712549,16.781059,38.839406,37.957488,0.828015,61.445360,
45,0.878575,0.892436,0.852262,0.856247,0.896596,13.327012,13.328360,0.366539,0.625075,0.680576,0.697422,16.409068,38.471324,37.502699,0.809565,56.125273,
46,0.846076,0.889213,0.828120,0.835101,0.846328,12.666608,13.327012,0.362155,0.603601,0.655216,0.672421,16.249187,38.276824,37.263676,0.788220,47.724757,
47,0.862782,0.888074,0.825672,0.838594,0.881516,11.413707,12.666608,0.359641,0.597185,0.647916,0.662614,15.983473,38.067356,37.023489,0.777102,49.033594,
48,0.860539,0.892693,0.829267,0.828987,0.880975,10.399484,11.413707,0.356055,0.586967,0.633350,0.643488,15.802633,37.916810,36.880044,0.769933,46.479449,
49,0.857509,0.886139,0.814559,0.833357,0.879353,8.809859,10.399484,0.350434,0.578596,0.622444,0.635964,15.727646,37.668349,36.806811,0.759313,43.928429,
50,0.850612,0.888528,0.821493,0.830496,0.861777,6.746799,8.809859,0.351883,0.574082,0.617169,0.633225,15.648948,37.617684,36.743317,0.757315,40.485987,
51,0.850776,0.888879,0.828758,0.845688,0.850853,4.739618,6.746799,0.355093,0.576910,0.620679,0.634573,15.700222,37.477236,36.630384,0.757823,38.605484,
52,0.856555,0.884877,0.826762,0.842086,0.867240,3.176778,4.739618,0.354896,0.578454,0.621282,0.634689,15.734371,37.512168,36.626766,0.759115,38.093846,
53,0.847073,0.885284,0.811369,0.838213,0.854187,2.184740,3.176778,0.356612,0.577864,0.618779,0.631696,15.715367,37.496834,36.617445,0.757254,35.201897,
54,0.854663,0.888145,0.819070,0.820898,0.877768,2.184740,2.184740,0.354749,0.578408,0.620028,0.633675,15.717181,37.577647,36.679912,0.758245,36.693106,
55,0.835854,0.888378,0.818036,0.824446,0.834524,2.532215,2.936152,0.357520,0.578813,0.620503,0.634952,15.752994,37.580804,36.698451,0.759338,33.707069,
56,0.845626,0.884765,0.824956,0.834035,0.848850,2.532215,2.532215,0.356654,0.577847,0.619829,0.633328,15.764270,37.645951,36.753588,0.761281,35.387317,
57,0.845564,0.888372,0.804872,0.813147,0.866078,2.815754,2.815754,0.357300,0.579468,0.620646,0.635103,15.799536,37.632174,36.774772,0.764196,35.726743,
58,0.840427,0.883334,0.823014,0.821397,0.845620,3.593726,3.593726,0.359948,0.583279,0.623964,0.639161,15.872205,37.743744,36.860382,0.766283,35.753437,
59,0.865903,0.886610,0.814965,0.859859,0.881063,6.086337,6.086337,0.362822,0.588429,0.628968,0.643673,16.037357,37.921118,37.015285,0.768703,43.098811,
60,0.725286,0.866927,0.754556,0.733297,0.672853,7.917061,7.917061,0.279037,0.407591,0.422561,0.412037,16.967233,37.264853,35.821882,0.775479,15.306822,
61,0.697451,0.871753,0.752322,0.703868,0.629049,8.360558,8.360558,0.275838,0.404568,0.418404,0.407129,16.956324,37.112128,35.734334,0.779163,11.728909,
62,0.718559,0.866775,0.762140,0.713122,0.671449,8.457115,8.457115,0.271746,0.398133,0.409936,0.397466,15.023316,33.258472,33.342634,0.759831,14.804627,
63,0.708094,0.858018,0.744042,0.725740,0.647023,9.597436,9.597436,0.273586,0.402147,0.415198,0.407964,16.838712,36.775835,35.481508,0.782431,14.386785,
64,0.697855,0.855618,0.745077,0.721650,0.623619,10.262703,10.262703,0.275477,0.403590,0.415182,0.411855,16.678344,36.723091,35.659306,0.783942,13.542600,
65,0.690117,0.854100,0.736970,0.705579,0.623319,10.655457,10.790824,0.274552,0.402894,0.414912,0.403395,16.672635,36.138879,34.928562,0.785851,12.621857,
66,0.694135,0.852411,0.730456,0.702702,0.636225,10.184118,10.655457,0.269968,0.395858,0.406429,0.394894,14.773587,33.420901,33.364480,0.767453,12.862692,
67,0.710454,0.854672,0.727655,0.692010,0.678511,9.750680,10.184118,0.270265,0.399362,0.411005,0.401997,16.322685,36.207104,35.301048,0.782707,14.822374,
68,0.727744,0.848260,0.739408,0.721979,0.696376,9.724076,9.750680,0.269153,0.397274,0.408396,0.397978,16.225740,36.155118,35.417488,0.782995,17.242993,
69,0.725586,0.851456,0.731557,0.710961,0.700446,9.287629,9.724076,0.263348,0.391170,0.402790,0.393477,15.954454,35.991434,35.268435,0.779223,16.702264,
70,0.712963,0.850977,0.740724,0.660550,0.699600,8.838494,9.287629,0.258523,0.386219,0.396743,0.385314,15.554008,33.481353,33.587217,0.774745,14.565853,
71,0.730168,0.856584,0.721594,0.699550,0.718337,7.995697,8.838494,0.257117,0.384991,0.395691,0.383601,16.052683,35.569544,35.079017,0.778876,16.305458,
72,0.707136,0.851328,0.738049,0.675847,0.678358,6.841915,7.995697,0.252517,0.384114,0.392502,0.379381,15.640389,35.334242,34.851747,0.774374,12.117514,
73,0.701845,0.857864,0.749302,0.694399,0.651675,5.545422,6.841915,0.252095,0.383933,0.393903,0.382244,15.600758,35.500019,35.032856,0.775625,10.414071,
74,0.710161,0.857571,0.736614,0.695979,0.673032,4.414988,5.545422,0.250776,0.385390,0.395295,0.383376,15.683128,35.379768,34.876936,0.775777,10.634858,
75,0.689314,0.849439,0.737250,0.691031,0.632425,3.974782,4.414988,0.248473,0.380319,0.390377,0.376407,15.494125,35.433911,34.512632,0.773387,7.536886,
76,0.683665,0.852537,0.738565,0.685486,0.622941,3.436478,3.974782,0.249200,0.380288,0.390436,0.377793,15.609065,35.269974,34.805309,0.774082,6.391464,
77,0.692716,0.849201,0.733934,0.692180,0.640942,3.199985,3.436478,0.247744,0.378304,0.387222,0.374883,14.798088,33.961327,33.904545,0.771436,7.454851,
78,0.701388,0.852200,0.730341,0.696236,0.657929,3.199985,3.199985,0.249289,0.379124,0.389680,0.376406,15.572860,34.754574,34.262236,0.774407,8.594712,
79,0.716362,0.848852,0.738211,0.684899,0.693613,4.728665,4.728665,0.249585,0.380286,0.389471,0.381194,15.623815,35.335504,34.844161,0.773661,11.897467,
80,0.722482,0.857795,0.717518,0.685829,0.711505,6.676948,6.676948,0.255336,0.388276,0.400161,0.389898,15.602026,35.466925,35.138789,0.777473,14.172717,
81,0.729347,0.868443,0.736042,0.695399,0.711864,6.889235,7.332412,0.257577,0.394027,0.407028,0.400455,15.526543,35.520419,35.155568,0.776398,15.352192,
82,0.706609,0.862910,0.748416,0.700223,0.657349,6.889235,6.889235,0.265019,0.398406,0.412126,0.407147,15.342987,35.479677,35.133704,0.775720,12.084519,
83,0.711516,0.855068,0.738732,0.691136,0.678196,6.892986,6.892986,0.266900,0.398622,0.414176,0.405648,15.500345,35.503926,35.146278,0.777408,12.716817,
84,0.707339,0.852642,0.744497,0.689561,0.668216,7.392029,7.392029,0.266556,0.398467,0.413513,0.406792,15.348955,34.976182,33.584815,0.777118,12.578862,
85,0.725074,0.851072,0.760216,0.694588,0.699445,8.230266,8.230266,0.268017,0.399121,0.415586,0.406721,14.105238,36.376154,32.028700,0.767678,15.761849,
86,0.722700,0.864566,0.762328,0.698583,0.688691,9.585344,9.585344,0.266100,0.394890,0.412229,0.405317,13.761613,35.686744,31.449100,0.755708,16.681346,
87,0.731682,0.881688,0.783830,0.687065,0.704612,10.533649,10.533649,0.268779,0.396845,0.413338,0.407061,14.878508,36.696196,32.933435,0.768323,18.740660,
88,0.735800,0.887579,0.776036,0.777265,0.663044,11.405567,11.447635,0.275294,0.412029,0.430414,0.420624,13.943102,36.026275,32.225498,0.757698,19.940116,
89,0.758792,0.898746,0.801425,0.744447,0.719224,11.405567,11.405567,0.295998,0.447813,0.471511,0.472872,14.998030,38.761070,35.993324,0.744125,23.967340,
90,0.755895,0.900056,0.758865,0.724633,0.736142,12.915055,12.915055,0.298877,0.459897,0.485739,0.499561,14.629988,40.477911,38.675603,0.742310,25.512949,
91,0.751416,0.901573,0.783472,0.744377,0.700889,13.346540,13.414459,0.314089,0.487271,0.517029,0.515010,15.003253,40.386353,38.730922,0.764462,25.205886,
92,0.773530,0.894717,0.796991,0.793325,0.722288,13.103460,13.346540,0.324189,0.504940,0.533710,0.535502,15.280945,40.784498,39.185129,0.776195,29.030531,
93,0.768749,0.906325,0.795029,0.729168,0.742213,11.919970,13.103460,0.339336,0.521626,0.551121,0.551398,15.574360,41.283083,40.266566,0.792216,27.534884,
94,0.814037,0.908230,0.821642,0.837595,0.768535,10.822270,11.919970,0.349064,0.526633,0.555522,0.550682,15.852602,40.938987,39.605926,0.795548,34.013508,
95,0.792814,0.905079,0.784912,0.748284,0.785820,9.897999,10.822270,0.356193,0.536963,0.563910,0.556228,16.251461,41.141121,40.444744,0.801002,29.610641,
96,0.814881,0.912789,0.802323,0.810820,0.790447,9.225912,9.897999,0.370691,0.558935,0.585515,0.578713,16.639772,42.004273,41.787447,0.808521,33.546711,
97,0.825742,0.913788,0.827434,0.793061,0.814928,8.418763,9.225912,0.378860,0.575327,0.599532,0.588693,17.079644,42.302982,41.921460,0.813730,35.005240,
98,0.883498,0.916435,0.862049,0.812566,0.921192,6.763856,8.418763,0.392526,0.598368,0.622609,0.612479,17.494776,42.484821,42.147557,0.823964,44.988192,
99,0.915933,0.918969,0.887141,0.884971,0.940955,5.125814,6.763856,0.409108,0.616073,0.638583,0.618521,17.857372,43.072002,43.061950,0.831976,49.718152,
100,0.925993,0.921759,0.946768,0.896613,0.935550,4.330773,5.125814,0.431370,0.646006,0.665867,0.643012,17.839298,43.842365,44.205206,0.835478,52.267617,
101,0.807899,0.921194,0.843938,0.837795,0.723867,3.917691,4.330773,0.447205,0.662818,0.683255,0.659503,18.063903,44.492160,45.205992,0.841195,30.643499,
102,0.882120,0.915712,0.892043,0.880728,0.865679,2.324843,3.917691,0.452080,0.668768,0.687541,0.661718,18.023745,44.531303,45.393328,0.842298,42.910442,
103,0.880815,0.918950,0.915402,0.964916,0.805411,2.324843,2.324843,0.462627,0.675727,0.690631,0.664791,18.141583,44.580037,45.191273,0.845587,42.771472,
104,0.856803,0.919594,0.904518,0.926684,0.773153,2.256942,2.328211,0.469921,0.681368,0.696355,0.670583,18.306156,44.897367,46.127796,0.849906,38.507674,
105,0.880086,0.935800,0.883575,0.894333,0.848329,2.095165,2.256942,0.472004,0.682789,0.700261,0.671987,18.367511,45.037483,46.657239,0.852852,42.901271,
106,0.931336,0.909480,0.921488,1.155277,0.823924,2.095165,2.095165,0.476222,0.689698,0.708852,0.679801,18.513153,45.099938,46.746111,0.854193,53.414123,
107,0.919294,0.929093,0.843562,1.114813,0.842362,2.192701,2.192701,0.474964,0.687658,0.707769,0.689024,18.662267,45.131784,46.822359,0.856030,51.705478,
108,0.903304,0.936254,0.892495,1.053073,0.811953,2.365228,2.365228,0.475929,0.690535,0.709839,0.690455,18.772098,45.255928,46.942823,0.858559,48.876285,
109,0.881545,0.931371,0.877541,0.996113,0.806983,3.062029,3.062029,0.470281,0.683476,0.700495,0.681354,18.889565,45.284185,47.063359,0.859637,44.758316,
110,0.840794,0.917456,0.853863,0.887232,0.785205,3.672732,3.672732,0.464670,0.680424,0.697368,0.673629,18.951867,45.327202,47.089643,0.859942,37.223023,
111,0.827005,0.915212,0.870450,0.914475,0.731689,3.853658,3.853658,0.455022,0.666932,0.685070,0.663068,18.962780,45.030532,46.551413,0.859438,34.213948,
112,0.840232,0.907164,0.917425,0.950556,0.727022,4.251510,4.251510,0.443821,0.654827,0.669180,0.644157,19.022298,44.541473,45.735262,0.859921,35.926056,
113,0.866910,0.900774,0.924547,0.992632,0.763765,4.490215,4.490215,0.439331,0.647051,0.661166,0.636430,19.211753,44.644193,45.525642,0.863830,40.683973,
114,0.822570,0.912157,0.801635,0.936416,0.734252,4.700313,4.700313,0.435858,0.643180,0.655059,0.628280,19.465757,44.696767,45.696367,0.864664,32.242089,
115,0.823626,0.909111,0.843027,0.849507,0.770433,4.353499,4.910479,0.433897,0.638413,0.650666,0.625582,19.730879,44.491431,45.439409,0.869299,31.943224,
116,0.839438,0.933575,0.808631,0.805415,0.833291,4.205754,4.353499,0.434302,0.640455,0.652728,0.627765,19.891447,43.926174,44.615172,0.875221,34.791299,
117,0.874656,0.911776,0.853462,0.900252,0.855486,4.205754,4.205754,0.449969,0.660475,0.672742,0.643746,20.114526,43.956911,44.549400,0.880707,42.261098,
118,0.953351,0.961031,0.951910,1.051650,0.900808,5.175283,5.325659,0.479005,0.688466,0.700279,0.671752,20.510974,43.930772,44.508253,0.891706,60.438608,
119,0.992675,0.974283,0.966312,1.182328,0.916915,4.988860,5.175283,0.512080,0.721357,0.733494,0.702368,21.003868,44.093157,44.438557,0.902894,70.641748,
120,0.939475,0.968956,0.946553,0.987816,0.896787,4.988860,4.988860,0.520306,0.732294,0.749220,0.731603,23.524015,46.535722,47.459056,0.911385,62.063315,
121,0.941813,0.965279,0.961560,0.983736,0.901683,5.076891,5.076891,0.528798,0.734583,0.746157,0.721153,23.692589,47.541269,48.475534,0.914376,61.842921,
122,0.939459,0.964840,0.959584,0.920357,0.930017,5.089018,5.089018,0.525756,0.728620,0.742926,0.723393,24.026681,48.473612,49.216384,0.916781,61.482495,
123,0.928906,0.969410,0.946950,0.910531,0.911668,5.545710,5.547230,0.532017,0.730261,0.740008,0.719395,24.329451,49.074390,49.543337,0.924185,59.501275,
124,0.912390,0.970912,0.939738,0.921247,0.873370,3.957510,5.545710,0.548609,0.755433,0.769207,0.752127,24.293184,49.524576,49.670720,0.930008,57.130977,
125,0.921741,0.969872,0.928580,0.911542,0.902453,3.957510,3.957510,0.565975,0.768585,0.787176,0.772353,24.479493,49.769858,49.801231,0.931663,60.793862,
126,0.899779,0.965739,0.908923,0.887794,0.872651,4.636856,4.636856,0.557217,0.770400,0.786403,0.767817,24.834805,49.938313,50.075470,0.930040,56.791182,
127,0.894668,0.944918,0.891205,0.879933,0.881176,4.962343,4.962343,0.556318,0.781352,0.796962,0.780365,25.264336,49.791448,50.248349,0.929119,57.220703,
128,0.883558,0.925228,0.871181,0.893263,0.864589,5.173664,5.342364,0.541346,0.778575,0.794848,0.779412,25.416462,49.189794,50.031589,0.926040,55.131966,
129,0.891964,0.908965,0.839345,0.859756,0.922818,5.081095,5.173664,0.520418,0.757613,0.773525,0.759806,24.783929,48.411080,49.392438,0.917862,54.957133,
130,0.888798,0.911353,0.849561,0.879460,0.899808,4.768501,5.081095,0.495897,0.738034,0.753564,0.733571,23.814801,47.579603,48.652053,0.910592,51.934285,
131,0.895112,0.914456,0.850320,0.881044,0.911509,4.143238,4.768501,0.490158,0.731292,0.747365,0.731985,22.790922,46.891497,47.811015,0.903604,52.297078,
132,0.886770,0.912851,0.852368,0.869333,0.898629,3.841962,4.143238,0.470528,0.712426,0.730651,0.715909,22.277079,46.224928,46.685165,0.890460,49.114486,
133,0.859679,0.906255,0.840457,0.869889,0.842664,3.841962,3.841962,0.458566,0.696855,0.713745,0.698979,22.111262,45.570089,45.852436,0.882535,42.639328,
134,0.863763,0.916686,0.836280,0.875012,0.847591,4.070887,4.070887,0.444553,0.689990,0.711921,0.701800,21.758820,45.044930,45.357331,0.874193,43.920661,
135,0.860750,0.911397,0.870707,0.920858,0.807853,3.948727,4.206747,0.432527,0.676851,0.699002,0.680697,21.372826,44.459302,44.633242,0.863711,41.887864,
136,0.842668,0.908622,0.828571,0.864052,0.810353,3.726210,3.948727,0.420935,0.665552,0.687153,0.684294,20.883172,44.010316,44.246954,0.855452,38.382080,
137,0.878700,0.899730,0.846346,0.860886,0.892670,3.395565,3.726210,0.406911,0.648010,0.669339,0.666666,20.428419,43.603562,43.869124,0.845950,43.720212,
138,0.877603,0.902350,0.807399,0.863714,0.902542,3.282935,3.395565,0.402194,0.638680,0.660573,0.652107,20.024719,43.276028,43.284625,0.839691,42.554946,
139,0.856935,0.906623,0.819282,0.905532,0.826728,3.247155,3.282935,0.396491,0.629781,0.649292,0.641991,19.658226,43.031592,42.866383,0.832348,38.052245,
140,0.828125,0.898416,0.798655,0.912709,0.767997,3.229200,3.247155,0.388157,0.620304,0.642047,0.631658,19.319295,42.869793,42.736787,0.824621,32.303281,
141,0.825838,0.903633,0.815735,0.914972,0.754393,2.912192,3.229200,0.386711,0.614677,0.636545,0.627410,19.104538,42.627700,42.389380,0.822069,31.364099,
142,0.837717,0.904930,0.805349,0.847669,0.819896,2.912192,2.912192,0.379850,0.605224,0.628633,0.623671,18.883396,42.521503,42.379332,0.814234,33.370012,
143,0.806440,0.898936,0.829071,0.817990,0.757375,2.907285,3.164134,0.375481,0.595225,0.616013,0.615951,18.614291,42.369319,42.071263,0.809086,27.419981,
144,0.836916,0.888705,0.780044,0.826401,0.844611,2.741437,2.907285,0.364793,0.582046,0.603983,0.599376,18.360766,42.342891,42.287438,0.802676,31.950525,
145,0.824798,0.888311,0.784751,0.795944,0.831337,2.741437,2.741437,0.359805,0.578544,0.598745,0.598630,18.240716,42.224686,42.301225,0.799739,29.789670,
146,0.804989,0.889465,0.804311,0.764257,0.794988,2.758907,2.758907,0.357347,0.572545,0.593107,0.595232,18.132739,42.020126,41.632546,0.795845,26.251778,
147,0.803473,0.899475,0.820630,0.754458,0.786305,3.068507,3.068507,0.351629,0.569931,0.591063,0.586897,18.058080,42.048813,41.939422,0.790615,25.965766,
148,0.800222,0.894825,0.809510,0.794952,0.762060,3.369021,3.369021,0.348105,0.566207,0.587985,0.579507,17.884887,41.935398,41.696506,0.789004,25.417665,
149,0.790464,0.890548,0.796812,0.813393,0.736374,3.498731,3.498731,0.341177,0.560162,0.580258,0.570057,17.703466,41.886386,41.767364,0.783495,23.531286,
150,0.839687,0.889611,0.803064,0.806542,0.850407,4.482173,4.482173,0.332822,0.557644,0.579338,0.580891,17.566929,41.842637,41.915440,0.774104,33.538355,
151,0.856638,0.901113,0.807562,0.773150,0.897285,4.536390,4.536390,0.336308,0.562910,0.586008,0.566977,18.093577,42.062676,42.835571,0.794688,35.920531,
152,0.773370,0.900041,0.847275,0.819779,0.667957,4.163249,4.730532,0.336841,0.567039,0.587694,0.596865,18.871366,41.971235,42.733063,0.816634,22.440811,
153,0.821527,0.903807,0.850307,0.926899,0.727474,3.108222,4.163249,0.336245,0.567508,0.587546,0.572206,18.946018,41.813764,42.823874,0.829545,28.550274,
154,0.817496,0.906562,0.839641,0.815932,0.773272,2.930897,3.108222,0.328951,0.564354,0.586283,0.574678,18.902662,41.652937,42.480739,0.828463,27.891725,
155,0.858062,0.924381,0.868557,0.823954,0.842622,2.736881,2.930897,0.326269,0.567415,0.587849,0.586175,18.960825,41.629791,42.665036,0.828468,35.324280,
156,0.832284,0.933406,0.854545,0.814355,0.791971,2.736881,2.736881,0.331091,0.570572,0.590586,0.582366,19.095050,41.370060,42.089954,0.834153,30.547632,
157,0.805653,0.966588,0.924609,0.823653,0.686792,2.678667,3.005044,0.333257,0.583015,0.603337,0.590501,19.203212,41.280638,41.765778,0.836694,26.166652,
158,0.890179,0.966133,0.927089,0.824304,0.869254,1.833794,2.678667,0.337791,0.588990,0.611047,0.607061,19.161492,41.254013,41.759239,0.841960,41.185091,
159,0.879936,0.966549,0.918590,0.804336,0.857884,1.116009,1.833794,0.344380,0.595316,0.621740,0.623998,19.050899,41.251168,41.684363,0.842340,39.507939,
160,0.874296,0.966862,0.902931,0.813021,0.845833,0.749599,1.116009,0.347354,0.603799,0.628237,0.622614,18.982342,41.212655,41.674249,0.843636,37.997940,
161,0.857417,0.963834,0.910778,0.799744,0.808032,0.749599,0.749599,0.348336,0.602505,0.628143,0.622442,18.926891,41.205829,41.551620,0.842540,34.941394,
162,0.855545,0.958043,0.903601,0.810015,0.803134,1.121960,1.121960,0.342748,0.591609,0.615415,0.612428,18.906493,41.226935,41.528907,0.841392,34.471848,
163,0.884476,0.966918,0.906004,0.804642,0.872389,1.557888,1.557888,0.341409,0.587203,0.610723,0.610975,18.872414,41.189739,41.532796,0.837067,40.070291,
164,0.880423,0.963345,0.901282,0.797901,0.870928,2.144163,2.144163,0.343930,0.592168,0.610148,0.606890,18.919078,41.221895,41.532385,0.837963,39.592695,
