Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.208270,0.738243,0.368462,0.139458,0.052283,0.453611,0.453611,0.035567,0.079041,0.057855,0.032335,13.786036,37.018658,36.728019,0.748074,0.000000,
13,0.207941,0.736409,0.365578,0.139576,0.052252,0.588475,0.588475,0.037327,0.078568,0.057584,0.032253,13.783057,37.025309,36.741065,0.748292,0.000000,
14,0.207780,0.738115,0.367542,0.139248,0.052107,0.644242,0.644242,0.039435,0.078483,0.058387,0.032973,13.786434,37.008813,36.735782,0.748673,0.000000,
15,0.208456,0.740897,0.368274,0.139698,0.052293,0.762839,0.762839,0.040627,0.079063,0.057790,0.032009,13.789442,36.981681,36.742733,0.749000,0.000000,
16,0.208101,0.740106,0.365859,0.140038,0.052159,0.690398,0.774696,0.042985,0.079475,0.057725,0.031937,13.785724,37.007379,36.744691,0.749640,0.000000,
17,0.208470,0.742225,0.367208,0.139494,0.052370,0.690398,0.690398,0.043314,0.079818,0.058164,0.031786,13.783833,37.010453,36.791628,0.750285,0.000000,
18,0.209109,0.740514,0.366924,0.140496,0.052552,0.768309,0.768309,0.045552,0.080371,0.058614,0.032830,13.787263,36.982297,36.771818,0.750607,0.000000,
19,0.209048,0.741008,0.367056,0.140099,0.052587,0.700522,1.137934,0.045511,0.080134,0.059210,0.033851,13.789524,37.020530,36.831000,0.750840,0.000000,
20,0.209043,0.742030,0.366279,0.140760,0.052464,0.700522,0.700522,0.045570,0.080237,0.058602,0.033540,13.791716,37.033205,36.856165,0.751442,0.000000,
21,0.208385,0.741739,0.367612,0.140070,0.052192,0.889118,0.889118,0.044611,0.080487,0.058796,0.032928,13.795418,37.061555,36.904458,0.751074,0.000000,
22,0.208172,0.742124,0.366268,0.140155,0.052116,0.954726,0.963791,0.044760,0.080413,0.059275,0.033215,13.799911,37.070833,36.929053,0.751296,0.000000,
23,0.207919,0.740686,0.366584,0.140071,0.052008,0.943438,0.954726,0.043209,0.079954,0.058863,0.032907,13.797533,37.105733,36.968505,0.750953,0.000000,
24,0.207110,0.738036,0.364910,0.138978,0.051928,0.943438,0.943438,0.042962,0.078676,0.057531,0.032565,13.792371,37.135333,37.003713,0.750420,0.000000,
25,0.207086,0.741905,0.365954,0.139036,0.051782,0.827371,0.995750,0.043483,0.079479,0.056833,0.031879,13.795128,37.159114,37.038446,0.751032,0.000000,
26,0.206393,0.741567,0.365805,0.138440,0.051546,0.827371,0.827371,0.045899,0.079166,0.057583,0.033084,13.798181,37.157849,37.037370,0.751128,0.000000,
27,0.206163,0.739497,0.366205,0.138039,0.051524,0.770508,0.831604,0.044885,0.079925,0.057472,0.032505,13.799280,37.142585,37.013047,0.750654,0.000000,
28,0.206514,0.740425,0.368768,0.138524,0.051475,0.770508,0.770508,0.044744,0.079377,0.058238,0.033128,13.790121,37.143065,36.993127,0.751144,0.000000,
29,0.206212,0.740516,0.369543,0.138735,0.051233,1.220676,1.250438,0.044448,0.080181,0.058033,0.032303,13.787975,37.107884,36.932458,0.750493,0.000000,
30,0.207396,0.741147,0.370527,0.139719,0.051606,1.220676,1.220676,0.045364,0.080004,0.058175,0.032187,13.785959,37.072771,36.879535,0.751200,0.000000,
31,0.207338,0.741145,0.366332,0.140254,0.051661,1.360239,1.421480,0.045262,0.080394,0.058295,0.032278,13.781280,37.045210,36.834337,0.750926,0.000000,
32,0.207844,0.740915,0.365115,0.140917,0.051859,1.005820,1.360239,0.046637,0.080660,0.059377,0.033062,13.779245,36.983804,36.749724,0.750704,0.000000,
33,0.208714,0.740610,0.365143,0.142067,0.052098,1.005820,1.005820,0.046170,0.080127,0.058633,0.031874,13.778764,36.957693,36.722656,0.750833,0.000000,
34,0.209219,0.741552,0.364728,0.141591,0.052471,1.348219,1.540079,0.048117,0.081186,0.059849,0.033384,13.774217,36.908461,36.650859,0.750823,0.000000,
35,0.209268,0.741315,0.367355,0.139604,0.052793,1.231011,1.348219,0.046230,0.080703,0.059372,0.032457,13.773125,36.875757,36.595285,0.750853,0.000000,
36,0.209228,0.740732,0.368232,0.139611,0.052738,1.231011,1.231011,0.046993,0.081814,0.060956,0.033944,13.775122,36.820596,36.536128,0.750530,0.000000,
37,0.208428,0.740624,0.367288,0.139410,0.052391,2.119495,2.119495,0.047490,0.082873,0.060237,0.033116,13.772789,36.742928,36.440190,0.750855,0.000000,
38,0.208093,0.740930,0.365818,0.138709,0.052423,2.822240,2.822240,0.047501,0.082891,0.060691,0.033703,13.766586,36.619998,36.288885,0.749692,0.000000,
39,0.208307,0.740228,0.369311,0.139775,0.052159,4.060762,4.060762,0.046174,0.083025,0.060565,0.033184,13.759542,36.438665,36.072036,0.749104,0.000000,
40,0.209936,0.744806,0.370219,0.141780,0.052493,5.531647,5.531647,0.047264,0.083540,0.061235,0.032332,13.768463,36.200585,35.777621,0.748748,0.000000,
41,0.211219,0.744586,0.372379,0.143152,0.052805,7.363357,7.363357,0.046360,0.083279,0.060333,0.032391,13.798838,35.784897,35.245504,0.748146,0.000000,
42,0.214982,0.748185,0.376379,0.145493,0.054102,9.778739,9.778739,0.042532,0.082239,0.057850,0.030136,13.881566,35.054966,34.378876,0.746201,0.000000,
43,0.216083,0.750318,0.384148,0.147784,0.053817,12.286634,12.286634,0.043293,0.084882,0.058331,0.029509,14.031109,34.221250,33.532091,0.745634,0.858292,
44,0.219243,0.753170,0.389840,0.147776,0.055205,14.336481,14.336481,0.049027,0.093106,0.066870,0.033479,14.141915,33.422236,32.541597,0.746740,1.068080,
45,0.217908,0.758082,0.399080,0.146859,0.054155,15.132275,15.252174,0.056323,0.105818,0.078097,0.040051,14.162236,32.528180,31.423721,0.747455,0.154908,
46,0.218996,0.767461,0.411949,0.148444,0.053692,14.099481,15.132275,0.070508,0.124592,0.096761,0.051598,14.131794,31.611812,30.351088,0.749102,0.000000,
47,0.226712,0.788858,0.430532,0.152976,0.055663,12.928924,14.099481,0.084160,0.145698,0.121046,0.069505,14.297526,30.771323,29.437757,0.754010,0.000000,
48,0.235809,0.800233,0.434443,0.155858,0.059541,10.403608,12.928924,0.107773,0.173137,0.153817,0.102705,14.480147,30.109752,28.795519,0.764885,0.000000,
49,0.235895,0.814345,0.437212,0.164205,0.057508,9.077317,10.403608,0.124781,0.195706,0.178421,0.130471,14.625956,29.502096,28.228185,0.774731,0.000000,
50,0.239541,0.809448,0.422298,0.157196,0.061719,9.041854,9.077317,0.142205,0.211296,0.197360,0.149715,14.730632,28.947767,27.731058,0.782412,0.000000,
51,0.238127,0.807552,0.413830,0.150443,0.063051,9.041854,9.041854,0.146320,0.215342,0.205438,0.156600,14.848524,28.367581,27.251469,0.786556,0.000000,
52,0.234923,0.802477,0.411764,0.146819,0.062308,8.807540,9.153388,0.139596,0.209114,0.203228,0.160909,14.980802,27.770249,26.762665,0.784831,0.000000,
53,0.228883,0.796196,0.411374,0.143872,0.059640,8.807540,8.807540,0.131070,0.196376,0.195063,0.155167,15.172179,27.235662,26.351652,0.783674,0.000000,
54,0.219925,0.796036,0.406183,0.142128,0.055247,8.904572,8.904572,0.124436,0.187452,0.188924,0.157497,15.383928,26.789556,26.023909,0.783744,0.000000,
55,0.220157,0.794446,0.397865,0.146862,0.054737,8.166237,9.162078,0.117426,0.178042,0.181445,0.156820,15.621760,26.428835,25.773452,0.784414,0.000000,
56,0.219576,0.790541,0.400704,0.143334,0.055128,7.552617,8.166237,0.110937,0.168636,0.174928,0.154148,15.823240,26.174503,25.601294,0.784625,0.000000,
57,0.215824,0.790193,0.401865,0.140644,0.053656,5.775039,7.552617,0.105728,0.161334,0.167751,0.148982,16.003812,25.963421,25.450469,0.784701,0.000000,
58,0.214526,0.791242,0.394580,0.141495,0.053076,5.775039,5.775039,0.101692,0.156414,0.162497,0.150357,16.135686,25.816562,25.344458,0.784806,0.000000,
59,0.216508,0.788073,0.395375,0.135434,0.055590,5.631765,5.800926,0.097651,0.150825,0.158411,0.146659,16.262442,25.687648,25.251713,0.784914,0.000000,
60,0.598216,0.874548,0.676124,0.582722,0.512624,4.105531,5.631765,0.203420,0.316153,0.350431,0.371921,14.550139,31.423982,31.605276,0.708819,0.000000,
61,0.590453,0.868014,0.689309,0.528103,0.525580,3.268695,4.105531,0.200246,0.311182,0.344989,0.366894,14.408739,31.329426,31.560170,0.704569,0.000000,
62,0.584985,0.870611,0.690726,0.539328,0.507021,2.041968,3.268695,0.198620,0.310653,0.345399,0.366334,14.295174,31.239547,31.504169,0.699193,0.000000,
63,0.213295,0.789166,0.395526,0.136305,0.053563,1.120374,2.041968,0.086826,0.138096,0.148186,0.138731,16.571290,25.364991,25.001637,0.784476,0.000000,
64,0.213938,0.789977,0.392578,0.138561,0.053511,1.120374,1.120374,0.087172,0.137545,0.147801,0.139111,16.573874,25.350302,24.985124,0.784026,0.000000,
65,0.214714,0.788677,0.391306,0.137615,0.054232,1.819921,1.819921,0.085311,0.137340,0.147708,0.139737,16.553340,25.351543,24.983568,0.783995,0.000000,
66,0.214844,0.790135,0.394153,0.135264,0.054712,2.019923,2.049080,0.086333,0.137413,0.147316,0.138147,16.526981,25.359444,24.987289,0.783728,0.000000,
67,0.213661,0.787142,0.395425,0.136103,0.053850,1.716260,2.019923,0.086855,0.137860,0.147162,0.136537,16.509347,25.357540,24.979654,0.783328,0.000000,
68,0.213030,0.788597,0.395224,0.137186,0.053240,1.716260,1.716260,0.086775,0.137769,0.146956,0.136567,16.499666,25.347252,24.968822,0.783096,0.000000,
69,0.213383,0.789003,0.389203,0.137361,0.053650,2.006363,2.006363,0.087489,0.137145,0.145660,0.136847,16.502076,25.328500,24.951268,0.783029,0.000000,
70,0.212471,0.789604,0.393161,0.132704,0.054074,2.951471,2.951471,0.087042,0.136912,0.146308,0.134174,16.512152,25.300306,24.927171,0.782975,0.000000,
71,0.212192,0.792356,0.395392,0.138144,0.052509,3.615554,3.615554,0.085799,0.135463,0.144864,0.135750,16.531735,25.257133,24.890203,0.782663,0.000000,
72,0.217449,0.792839,0.392116,0.137213,0.055745,4.465960,4.465960,0.082733,0.133788,0.143118,0.132930,16.559954,25.206117,24.847270,0.782612,0.000000,
73,0.216524,0.792984,0.392980,0.138134,0.054957,5.715841,5.715841,0.082069,0.132428,0.142147,0.130352,16.613208,25.132911,24.787611,0.782253,0.000000,
74,0.208598,0.793757,0.400986,0.138748,0.050288,6.137315,6.878234,0.077690,0.129019,0.139361,0.130410,16.720920,25.020291,24.695467,0.782240,0.000000,
75,0.213879,0.795528,0.396909,0.137454,0.053446,5.700807,6.137315,0.076754,0.127615,0.137181,0.128803,16.788463,24.938261,24.625481,0.781796,0.000000,
76,0.217956,0.796106,0.395761,0.140238,0.055070,5.700807,5.700807,0.075490,0.126345,0.136543,0.128032,16.804515,24.887789,24.576460,0.781470,0.000000,
77,0.211311,0.793755,0.396814,0.137796,0.052039,5.439798,5.920464,0.078041,0.127588,0.137287,0.126733,16.744851,24.878645,24.561781,0.780623,0.000000,
78,0.213058,0.797341,0.403334,0.140534,0.052049,5.229962,5.439798,0.077199,0.127784,0.136097,0.125992,16.690066,24.854290,24.531319,0.780013,0.000000,
79,0.214369,0.798243,0.404432,0.140094,0.052764,5.229962,5.229962,0.078367,0.128027,0.136729,0.127715,16.628616,24.828618,24.499936,0.779002,0.000000,
80,0.215702,0.801005,0.399774,0.139543,0.053739,5.837580,5.837580,0.078936,0.128219,0.136911,0.127639,16.530478,24.812770,24.474767,0.777770,0.000000,
81,0.216377,0.799007,0.395517,0.140756,0.054052,6.215786,6.215786,0.079891,0.128619,0.137280,0.126264,16.438534,24.784227,24.433722,0.776369,0.000000,
82,0.219176,0.796919,0.394075,0.142249,0.055343,6.478247,6.478247,0.076572,0.126885,0.134766,0.124586,16.383852,24.720659,24.372590,0.775170,0.000000,
83,0.215732,0.794696,0.398359,0.145248,0.052718,7.130194,7.130194,0.076793,0.125747,0.133404,0.121826,16.339298,24.645986,24.297659,0.773675,0.000000,
84,0.221290,0.796099,0.399932,0.141404,0.056456,6.717836,7.755313,0.074798,0.123241,0.130771,0.120256,16.291460,24.568968,24.220500,0.771875,0.000000,
85,0.218215,0.792563,0.394716,0.140302,0.055311,3.291155,6.717836,0.073844,0.121808,0.129719,0.119955,16.217972,24.526685,24.168241,0.769965,0.000000,
86,0.218754,0.789674,0.401480,0.139939,0.055437,3.291155,3.291155,0.074560,0.121815,0.129190,0.120717,16.149911,24.500279,24.138971,0.768977,0.000000,
87,0.222257,0.793560,0.387972,0.143888,0.057050,3.790809,3.790809,0.074909,0.121467,0.128796,0.118729,16.085200,24.464094,24.100487,0.767819,0.000000,
88,0.220063,0.789442,0.400621,0.142350,0.055642,4.466887,4.466887,0.073437,0.120723,0.128726,0.116374,15.993559,24.437612,24.074484,0.766654,0.000000,
89,0.217463,0.788055,0.401408,0.146018,0.053447,5.605301,5.605301,0.075351,0.122875,0.129972,0.115579,15.839850,24.447244,24.070295,0.765200,0.000000,
90,0.220016,0.789214,0.402359,0.138818,0.056385,6.867145,6.867145,0.079430,0.125185,0.129954,0.114592,15.613116,24.500863,24.093501,0.763577,0.000000,
91,0.224549,0.797109,0.392728,0.144483,0.057903,9.063611,9.063611,0.085577,0.129970,0.133571,0.115371,15.306956,24.635626,24.164098,0.761008,0.000000,
92,0.220864,0.793096,0.406536,0.145660,0.055011,8.048803,9.292411,0.090764,0.134792,0.136008,0.117748,15.026409,24.799530,24.253014,0.758392,0.000000,
93,0.221744,0.793860,0.401245,0.140814,0.056835,6.909547,8.048803,0.094098,0.137976,0.140159,0.119957,14.840362,24.949977,24.340705,0.754691,0.000000,
94,0.229508,0.792384,0.404572,0.148478,0.059279,6.758342,6.909547,0.097853,0.141275,0.142820,0.121160,14.700345,25.069117,24.408653,0.751013,0.000000,
95,0.229137,0.799369,0.402563,0.141656,0.060777,5.572195,6.758342,0.100191,0.142933,0.143444,0.121828,14.572808,25.157918,24.449332,0.747166,0.000000,
96,0.223510,0.797860,0.400933,0.146686,0.056388,5.572195,5.572195,0.101873,0.143977,0.144443,0.119803,14.485743,25.232760,24.492335,0.744362,0.000000,
97,0.224390,0.797745,0.396882,0.144944,0.057478,5.820663,5.820663,0.102640,0.144870,0.143823,0.118774,14.419119,25.313373,24.540069,0.742796,0.000000,
98,0.235304,0.795603,0.405829,0.147350,0.062885,6.075351,6.141423,0.104782,0.146244,0.143935,0.119520,14.372375,25.375781,24.576786,0.741587,0.000000,
99,0.228447,0.793839,0.401433,0.149561,0.058548,5.671102,6.075351,0.105312,0.146557,0.144585,0.118226,14.341065,25.425335,24.604657,0.740759,0.000000,
100,0.222189,0.794519,0.398293,0.150920,0.054966,5.175584,5.671102,0.105025,0.145722,0.144273,0.118221,14.340876,25.420158,24.596198,0.740041,0.000000,
101,0.227414,0.795726,0.408320,0.148502,0.057832,5.175584,5.175584,0.107008,0.149562,0.148629,0.122167,14.398523,25.506731,24.705090,0.744118,0.000000,
102,0.227376,0.795348,0.406093,0.151105,0.057345,5.401664,5.444860,0.106705,0.147776,0.147443,0.124019,14.430111,25.416362,24.621929,0.743683,0.000000,
103,0.229882,0.798552,0.397846,0.148220,0.059782,5.091356,5.401664,0.105498,0.146843,0.147292,0.124653,14.486010,25.307794,24.537539,0.744802,0.000000,
104,0.230617,0.796959,0.407545,0.142516,0.061223,5.091356,5.091356,0.103195,0.144907,0.145329,0.124259,14.557750,25.154659,24.410848,0.745075,0.000000,
105,0.225008,0.795361,0.408815,0.145229,0.057229,5.318494,5.434614,0.101233,0.142049,0.143403,0.124350,14.640623,24.984915,24.273128,0.745569,0.000000,
106,0.221732,0.796085,0.407635,0.141563,0.056308,5.177680,5.318494,0.098775,0.138810,0.141480,0.122778,14.706399,24.830380,24.150690,0.746281,0.000000,
107,0.226571,0.794374,0.409412,0.146630,0.057768,5.177680,5.177680,0.096060,0.134551,0.136630,0.119518,14.738660,24.694009,24.037551,0.745507,0.000000,
108,0.226823,0.793397,0.406754,0.136724,0.060680,5.237872,5.237872,0.092078,0.129549,0.130590,0.112373,14.758081,24.550972,23.916551,0.743977,0.000000,
109,0.221741,0.793852,0.404093,0.147600,0.055161,5.952369,6.410244,0.088801,0.125255,0.126283,0.108377,14.789052,24.429175,23.822113,0.742812,0.000000,
110,0.215061,0.792683,0.399781,0.138926,0.053675,5.608503,5.952369,0.085145,0.121712,0.122944,0.105310,14.823630,24.293507,23.711517,0.741356,0.000000,
111,0.218412,0.794064,0.399653,0.143214,0.054509,5.608503,5.608503,0.083310,0.117853,0.119599,0.101435,14.866060,24.156173,23.598865,0.739273,0.000000,
112,0.225611,0.793309,0.399536,0.137612,0.060062,5.554640,5.992898,0.079456,0.113371,0.115082,0.100584,14.926127,24.032256,23.501626,0.737662,0.000000,
113,0.225972,0.796528,0.402020,0.143480,0.058507,5.554640,5.554640,0.076171,0.109671,0.111282,0.095917,14.972796,23.908531,23.400082,0.735438,0.000000,
114,0.221324,0.798006,0.404492,0.134283,0.058071,5.192582,5.835349,0.073502,0.105934,0.107149,0.089865,15.013702,23.791544,23.305193,0.733585,0.000000,
115,0.217198,0.801635,0.401615,0.142943,0.053704,4.267326,5.192582,0.070700,0.102108,0.102296,0.087768,15.045958,23.657979,23.188283,0.730500,0.000000,
116,0.215802,0.803145,0.405919,0.144572,0.052444,4.170707,4.267326,0.069378,0.099265,0.100304,0.086719,15.059629,23.562956,23.102442,0.728224,0.000000,
117,0.215474,0.802104,0.406452,0.142647,0.052659,3.439411,4.170707,0.068056,0.097025,0.098230,0.084361,15.072025,23.484569,23.032447,0.726718,0.000000,
118,0.217313,0.802186,0.412527,0.139319,0.054098,2.935598,3.439411,0.068125,0.096674,0.097510,0.083395,15.056137,23.455057,22.993434,0.725401,0.000000,
119,0.217916,0.807557,0.412372,0.139709,0.054247,2.773981,2.935598,0.067411,0.095427,0.096242,0.081703,15.029654,23.412662,22.947969,0.723351,0.000000,
120,0.669788,0.873303,0.675386,0.621391,0.642630,2.025215,2.773981,0.169821,0.274161,0.302649,0.309985,13.317551,27.988209,27.709372,0.566455,8.204697,
121,0.674868,0.885810,0.682427,0.610208,0.654997,2.025215,2.025215,0.167414,0.269725,0.297516,0.305471,13.206394,27.839569,27.614651,0.567121,9.029502,
122,0.671904,0.876848,0.682292,0.596998,0.659384,2.175621,2.175621,0.164927,0.267878,0.296664,0.303990,13.156101,27.795393,27.602994,0.561606,8.875323,
123,0.659700,0.878659,0.682593,0.584616,0.639821,2.323417,2.323417,0.164749,0.264847,0.292630,0.300364,13.174171,27.828233,27.674095,0.561766,7.671604,
124,0.659272,0.886623,0.711853,0.579393,0.630093,3.175728,3.175728,0.165183,0.264803,0.293049,0.303201,13.175496,27.834899,27.718793,0.562820,8.215568,
125,0.652166,0.884441,0.676030,0.608074,0.610673,3.151498,3.429299,0.165330,0.265603,0.293659,0.303753,13.242936,27.922315,27.845326,0.559068,7.331618,
126,0.660748,0.879013,0.687754,0.618966,0.620584,3.151498,3.151498,0.167499,0.267989,0.296636,0.306439,13.270232,27.945750,27.867883,0.570807,8.206013,
127,0.669222,0.882590,0.696006,0.605787,0.643985,3.817013,3.817013,0.169044,0.270134,0.298796,0.308323,13.199893,27.911894,27.833073,0.572669,9.562383,
128,0.657852,0.877888,0.690708,0.590208,0.632487,4.768668,4.768668,0.167601,0.268533,0.295666,0.307710,13.213358,27.962294,27.865774,0.576452,8.979811,
129,0.665430,0.880515,0.702277,0.569255,0.655693,6.044672,6.044672,0.169327,0.268330,0.295454,0.304794,13.271784,27.985453,27.883840,0.580452,10.742436,
130,0.656625,0.882989,0.702028,0.568969,0.637346,5.643195,6.215936,0.173885,0.277801,0.305860,0.317084,13.356106,28.294452,28.132585,0.579009,8.997802,
131,0.641290,0.881017,0.686503,0.570087,0.608070,5.643195,5.643195,0.174946,0.276993,0.303596,0.313823,13.370306,28.366885,28.199669,0.582721,7.192191,
132,0.642514,0.875618,0.686615,0.587090,0.601131,5.666589,5.666589,0.174210,0.276740,0.302860,0.312015,13.340272,28.392932,28.216013,0.579972,7.358545,
133,0.618155,0.884798,0.683912,0.558489,0.561743,5.930212,5.930212,0.174828,0.277531,0.303583,0.310879,13.356265,28.325515,28.175914,0.582759,4.677965,
134,0.638454,0.885454,0.685909,0.594826,0.583185,6.514596,6.514596,0.173238,0.277879,0.306054,0.316233,13.436663,28.330918,28.181624,0.589035,7.459597,
135,0.635603,0.887340,0.667510,0.560635,0.602066,8.108263,8.108263,0.171346,0.277161,0.304860,0.314471,13.428790,28.197625,28.104923,0.580938,8.316163,
136,0.625216,0.883057,0.692840,0.573554,0.563268,9.544425,9.544425,0.170717,0.277681,0.306261,0.314438,13.533635,28.172546,28.089681,0.581628,8.126279,
137,0.609729,0.890752,0.679012,0.561781,0.540468,8.947294,9.939563,0.172394,0.280302,0.307687,0.314637,13.594917,28.116937,28.001181,0.587356,5.776788,
138,0.613513,0.884668,0.692741,0.550648,0.551803,8.042715,8.947294,0.172814,0.281530,0.310250,0.321365,13.645680,28.111458,27.971732,0.598955,5.538026,
139,0.599907,0.881497,0.680670,0.555850,0.522116,7.338935,8.042715,0.174642,0.282616,0.311446,0.324233,13.750969,28.203688,28.055915,0.596739,3.449861,
140,0.623903,0.887103,0.674187,0.577031,0.561301,6.847069,7.338935,0.175574,0.282979,0.313116,0.327542,13.759018,28.224274,28.036960,0.613066,5.820825,
141,0.617143,0.886449,0.690768,0.558990,0.553344,6.847069,6.847069,0.173406,0.281292,0.310973,0.320727,13.752087,28.296131,28.114235,0.594375,5.083089,
142,0.588066,0.894210,0.688497,0.549939,0.498072,7.480202,7.480202,0.172574,0.279307,0.307196,0.317245,13.757597,28.356171,28.191918,0.590394,2.385513,
143,0.564604,0.892663,0.691393,0.547401,0.448494,5.537148,7.628345,0.169931,0.277960,0.306442,0.317403,13.759289,28.316505,28.152914,0.585348,0.000000,
144,0.603160,0.892347,0.696268,0.548032,0.525715,3.355077,5.537148,0.169175,0.281055,0.312174,0.321561,13.670369,28.355922,28.189589,0.578839,1.161903,
145,0.614577,0.900296,0.699991,0.585147,0.524589,3.355077,3.355077,0.170074,0.278125,0.308442,0.319067,13.562771,28.347832,28.163778,0.590200,2.566144,
146,0.570269,0.896723,0.702620,0.540955,0.456302,6.219328,6.219328,0.170891,0.277392,0.307964,0.317203,13.435420,28.314820,28.092616,0.595997,0.000000,
147,0.633711,0.899101,0.693624,0.595503,0.563425,7.655966,7.655966,0.174746,0.279761,0.308807,0.319375,13.472119,28.332698,28.073444,0.603833,7.638428,
148,0.613206,0.887658,0.693361,0.557769,0.542250,8.518703,8.518703,0.178021,0.282528,0.311763,0.324243,13.638625,28.426866,28.106395,0.602183,5.769341,
149,0.600330,0.891410,0.701767,0.579167,0.499999,7.661794,8.598305,0.181017,0.285603,0.312443,0.323885,13.783779,28.351656,28.055959,0.626622,3.520745,
150,0.625739,0.897583,0.695224,0.552201,0.572230,7.661794,7.661794,0.186185,0.287939,0.315190,0.321802,13.848514,28.473297,28.171930,0.627273,6.220608,
151,0.589038,0.884864,0.679496,0.587769,0.477409,8.097178,9.317043,0.192021,0.295175,0.322204,0.328217,13.950470,28.610226,28.272145,0.633920,1.994932,
152,0.586772,0.882057,0.703222,0.548248,0.489160,7.974665,8.097178,0.193261,0.297144,0.325601,0.334885,14.010552,28.710551,28.348114,0.635814,1.593476,
153,0.629491,0.911434,0.700667,0.575085,0.557764,7.974665,7.974665,0.196170,0.299152,0.326689,0.334644,14.043056,28.864206,28.433715,0.636624,6.377502,
154,0.603275,0.898055,0.690300,0.581382,0.508253,6.112175,8.492592,0.200699,0.303759,0.330557,0.340169,14.207387,29.071286,28.603837,0.639722,1.763167,
155,0.620441,0.899505,0.689830,0.597671,0.533917,4.417059,6.112175,0.202877,0.304787,0.331418,0.339852,14.225488,29.265876,28.789253,0.637528,2.454963,
156,0.624271,0.890707,0.689863,0.596703,0.544866,4.417059,4.417059,0.204066,0.305289,0.331212,0.338659,14.318199,29.336876,28.860415,0.643286,2.855205,
157,0.651852,0.905010,0.694607,0.572731,0.613798,6.450005,6.450005,0.205654,0.306634,0.332709,0.339280,14.313517,29.374896,28.941977,0.642958,7.554148,
158,0.634110,0.890010,0.721629,0.598761,0.553352,7.710689,7.710689,0.205497,0.308048,0.334079,0.340528,14.318280,29.512648,29.117126,0.639041,6.294354,
159,0.661475,0.895027,0.684077,0.614376,0.616732,7.641216,8.473909,0.205764,0.308937,0.334560,0.341628,14.364523,29.610411,29.257384,0.639458,9.563070,
160,0.643687,0.897966,0.738192,0.592309,0.575000,7.162377,7.641216,0.208388,0.313951,0.338896,0.344999,14.385160,29.684419,29.390610,0.642630,6.801609,
161,0.621118,0.900552,0.690838,0.629170,0.513861,7.162377,7.162377,0.208486,0.315200,0.342059,0.351236,14.390807,29.739944,29.495586,0.635694,4.096192,
162,0.642581,0.899951,0.712022,0.625110,0.555111,7.186098,8.320016,0.209361,0.319432,0.347854,0.355535,14.404237,29.880635,29.632334,0.640207,6.543809,
163,0.629613,0.922516,0.712657,0.601836,0.531190,7.025995,7.186098,0.209516,0.321523,0.350730,0.360032,14.285154,29.688282,29.477968,0.637982,4.805666,
164,0.685241,0.892475,0.716908,0.603895,0.666366,7.025995,7.025995,0.211897,0.325755,0.355051,0.365614,14.252049,29.727978,29.488415,0.641850,11.675762,
