Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.924399,0.891813,0.886472,0.940816,0.933934,14.836820,14.877913,0.417649,0.733337,0.761139,0.766161,23.542477,45.305951,52.509770,0.919014,71.862758,
20,0.938424,0.956367,0.939043,0.936823,0.935176,14.376869,14.836820,0.533178,0.767127,0.787017,0.790252,26.230879,45.040908,51.600377,0.939675,76.626084,
21,0.913571,0.886698,0.877676,0.911196,0.931970,14.123636,14.376869,0.397739,0.708825,0.741280,0.748634,24.258640,45.138075,52.005010,0.916891,67.484998,
22,0.900726,0.887448,0.871736,0.901253,0.912083,11.699100,14.123636,0.386299,0.684779,0.718599,0.727617,23.549871,45.780245,52.392939,0.909385,60.881410,
23,0.901010,0.884448,0.869738,0.914498,0.906645,8.594272,11.699100,0.377739,0.676402,0.709200,0.716763,22.953291,46.396764,52.891162,0.904298,57.023627,
24,0.901469,0.888193,0.871086,0.920689,0.903066,8.570386,8.594272,0.373267,0.665939,0.697844,0.705555,22.240582,46.744977,53.456160,0.898674,56.244326,
25,0.913201,0.885441,0.873934,0.914397,0.930652,8.570386,8.570386,0.366563,0.657295,0.689604,0.697832,22.507471,47.056788,53.884626,0.895505,57.971081,
26,0.925707,0.885949,0.887342,0.945108,0.935466,8.972413,8.972413,0.369184,0.661084,0.691792,0.697709,22.407331,47.083676,53.873660,0.897268,60.814329,
27,0.912102,0.893450,0.887101,0.924118,0.917530,12.094048,12.094048,0.372730,0.659841,0.690348,0.698477,22.622971,47.448849,54.154277,0.898198,61.251451,
28,0.928310,0.893123,0.886748,0.934761,0.946269,19.578491,19.578491,0.382306,0.679940,0.713228,0.724306,25.206587,47.944923,54.031554,0.907487,73.183748,
29,0.922376,0.899265,0.885404,0.924985,0.938585,18.721777,20.742393,0.401112,0.709056,0.742743,0.755199,25.552066,48.438782,54.716520,0.912576,73.859580,
30,0.956926,0.967790,0.948596,0.963627,0.952881,18.258654,18.721777,0.519647,0.759467,0.782899,0.791826,25.314317,48.518783,52.741493,0.919903,84.027520,
31,0.931581,0.906518,0.891461,0.923038,0.956820,17.827774,18.258654,0.406027,0.703114,0.737276,0.750345,23.714248,47.250979,49.275224,0.903777,74.489836,
32,0.917816,0.906437,0.884211,0.923905,0.928629,15.719893,17.827774,0.405066,0.699584,0.731893,0.741203,22.539247,46.440356,47.262429,0.899924,69.158440,
33,0.917291,0.905970,0.903012,0.909426,0.930066,13.325502,15.719893,0.403484,0.698885,0.730007,0.738046,22.015209,45.898701,46.086723,0.899505,66.549907,
34,0.905272,0.910274,0.875631,0.907780,0.913144,12.562726,13.325502,0.415669,0.706896,0.739451,0.748365,21.554153,45.508544,44.913542,0.899010,64.276313,
35,0.896420,0.905996,0.878481,0.886941,0.905925,12.562726,12.562726,0.427026,0.705846,0.740548,0.748890,21.125517,44.880444,44.007252,0.897577,62.594717,
36,0.899928,0.904091,0.874829,0.901174,0.907264,11.273856,13.633019,0.431450,0.706103,0.743507,0.757730,20.855853,44.296772,43.140261,0.895946,62.651989,
37,0.891907,0.901498,0.860532,0.881212,0.906827,9.082920,11.273856,0.425632,0.696206,0.733224,0.746922,20.554732,43.822586,42.487372,0.893119,57.957525,
38,0.897877,0.900313,0.856814,0.870224,0.928050,7.647831,9.082920,0.441296,0.700747,0.738201,0.752863,19.913140,43.475257,42.142296,0.891399,58.087126,
39,0.911972,0.905084,0.870402,0.890175,0.942122,7.647831,7.647831,0.452846,0.705780,0.740959,0.752830,19.509402,43.263613,41.947163,0.889411,60.894556,
40,0.918249,0.960323,0.925357,0.927337,0.897860,6.131796,7.794518,0.546616,0.732552,0.754266,0.765750,19.121870,43.121054,41.833212,0.893869,61.366347,
41,0.891464,0.903390,0.867799,0.863460,0.913209,4.991738,6.131796,0.460784,0.697357,0.731027,0.747645,18.742084,42.623273,41.446122,0.886077,53.446216,
42,0.881635,0.909333,0.886001,0.857766,0.886205,3.457470,4.991738,0.454577,0.686798,0.720546,0.739715,18.482391,42.459247,41.363241,0.881303,49.228021,
43,0.880419,0.912263,0.865793,0.849909,0.895310,1.697638,3.457470,0.449474,0.680196,0.713212,0.730497,18.380786,42.453098,41.404550,0.879995,46.437773,
44,0.899671,0.910573,0.865300,0.877554,0.922595,1.697638,1.697638,0.451719,0.681397,0.711680,0.727410,18.400352,42.510778,41.423127,0.880614,49.911104,
45,0.903624,0.910408,0.875531,0.929399,0.896569,2.947579,2.947579,0.455178,0.685359,0.715627,0.729512,18.499019,42.538469,41.374838,0.882786,52.216343,
46,0.882542,0.908588,0.877236,0.889097,0.873084,4.319776,4.319776,0.461081,0.688448,0.722456,0.741205,18.564102,42.457921,41.257805,0.883619,50.435433,
47,0.862004,0.905521,0.852391,0.826877,0.874483,5.590211,5.590211,0.463121,0.687632,0.722786,0.744202,18.620575,42.298199,41.028606,0.879537,48.005109,
48,0.858655,0.896416,0.844847,0.864215,0.849166,6.127434,6.127434,0.453469,0.683106,0.717815,0.734342,18.731812,42.068412,40.624166,0.872481,47.274886,
49,0.877243,0.900972,0.837490,0.812765,0.921612,6.384755,6.576523,0.447704,0.670050,0.706291,0.723890,18.560737,41.655603,40.219407,0.870060,50.372830,
50,0.854246,0.899643,0.845933,0.828957,0.858909,6.384755,6.384755,0.440217,0.663586,0.699361,0.712311,18.382568,41.274260,39.838106,0.865016,45.197541,
51,0.860745,0.892867,0.820711,0.851444,0.871415,6.397163,6.446802,0.431078,0.652157,0.688452,0.700421,18.221109,40.809636,39.379501,0.859500,45.667052,
52,0.817458,0.893221,0.825716,0.811290,0.796163,6.308826,6.397163,0.430445,0.647110,0.682168,0.696155,17.963433,40.418674,39.014737,0.854776,37.152709,
53,0.827702,0.893058,0.807579,0.802607,0.830598,4.911075,6.308826,0.428503,0.637705,0.671672,0.686287,17.683951,40.055391,38.678055,0.847767,36.976906,
54,0.808553,0.896704,0.818969,0.769144,0.801456,4.222275,4.911075,0.426200,0.632880,0.665396,0.681202,17.431097,39.705864,38.382192,0.842694,32.444944,
55,0.801947,0.897552,0.803414,0.772163,0.790756,3.983243,4.222275,0.422883,0.628294,0.660201,0.668067,17.245138,39.464482,38.163347,0.839472,30.292062,
56,0.810738,0.897000,0.813442,0.765435,0.811046,2.055272,3.983243,0.422061,0.619207,0.649414,0.660586,17.048957,39.231084,37.983270,0.837281,29.480247,
57,0.793490,0.891246,0.800846,0.735314,0.796193,2.055272,2.055272,0.419025,0.616283,0.646626,0.657058,16.941760,39.126106,37.883337,0.834853,26.248979,
58,0.782176,0.895783,0.792786,0.738010,0.769881,2.432673,2.432673,0.421135,0.615302,0.644564,0.655068,16.804659,39.008097,37.784348,0.831596,24.500536,
59,0.772087,0.898216,0.800618,0.712178,0.757959,2.407646,2.692379,0.415581,0.612083,0.643333,0.651098,16.746371,38.832054,37.677987,0.831337,22.591230,
60,0.770844,0.887587,0.765277,0.754081,0.746683,2.407646,2.407646,0.416181,0.558921,0.570480,0.558254,20.182232,43.177832,43.619328,0.896592,18.135725,
61,0.772127,0.911003,0.797363,0.741376,0.739102,2.440432,2.440432,0.421000,0.565263,0.578622,0.564185,20.340398,43.611965,43.540223,0.898775,18.556616,
62,0.766217,0.896827,0.781137,0.746905,0.733229,2.806288,2.806288,0.426116,0.570513,0.584185,0.573139,20.729327,43.786088,43.675577,0.901787,18.224654,
63,0.784497,0.899625,0.789920,0.782473,0.749749,2.957215,2.957215,0.434036,0.580423,0.593426,0.581247,20.872160,43.710947,43.588460,0.904855,21.674322,
64,0.789177,0.898534,0.796617,0.781509,0.759206,3.010175,3.010175,0.445569,0.592592,0.605222,0.592256,20.684528,43.944265,43.584353,0.907215,22.886703,
65,0.790182,0.899761,0.792945,0.762679,0.773039,4.016536,4.016536,0.455291,0.603058,0.616872,0.604467,21.611274,43.856813,43.622555,0.911261,24.555834,
66,0.791601,0.913516,0.807842,0.787947,0.751598,6.244025,6.244025,0.483414,0.638762,0.654390,0.647612,21.957274,44.053147,43.580449,0.920131,29.109185,
67,0.819067,0.902056,0.812086,0.804503,0.805289,6.363062,6.515940,0.519458,0.689803,0.710463,0.706131,22.768675,43.816798,43.511568,0.933116,37.858531,
68,0.797930,0.902230,0.807341,0.794272,0.766237,6.363062,6.363062,0.540668,0.716111,0.737999,0.737883,22.884348,43.649790,43.333220,0.938618,36.079337,
69,0.821455,0.899784,0.801536,0.800659,0.817838,7.515940,7.515940,0.564145,0.740886,0.764886,0.765748,21.672072,43.509866,42.962929,0.937414,43.948912,
70,0.819978,0.909624,0.808576,0.811731,0.802850,9.122755,9.122755,0.563348,0.739690,0.767465,0.771679,21.281588,42.608294,42.030771,0.939436,45.865122,
71,0.820151,0.898430,0.812194,0.798952,0.813006,10.428706,10.428706,0.555622,0.723247,0.752714,0.763824,20.377143,41.147497,40.739744,0.927784,46.546834,
72,0.804103,0.900294,0.806322,0.788034,0.785664,11.077291,11.525619,0.546800,0.711285,0.743350,0.754266,18.749168,39.665088,39.375789,0.909170,43.446899,
73,0.825178,0.906065,0.835033,0.805839,0.810918,6.646858,11.077291,0.555130,0.721798,0.753655,0.765993,17.860962,38.588475,38.575260,0.900209,43.630130,
74,0.840589,0.911493,0.837180,0.820856,0.833605,2.087824,6.646858,0.555155,0.721235,0.755335,0.768037,17.179624,37.928259,38.001036,0.893723,41.782334,
75,0.856448,0.937821,0.879324,0.833115,0.838954,2.087824,2.087824,0.607122,0.735160,0.761435,0.770498,16.876119,37.860405,37.828482,0.893633,44.899976,
76,0.836431,0.914885,0.846847,0.817342,0.821925,2.819294,2.819294,0.564535,0.718792,0.751234,0.763680,16.754708,37.728673,37.743530,0.889164,41.397691,
77,0.828451,0.905273,0.829449,0.813500,0.815324,3.000678,3.000678,0.551923,0.715209,0.750033,0.764044,16.729722,37.743532,37.766885,0.887402,40.133344,
78,0.824760,0.903370,0.834525,0.808977,0.808805,3.443798,3.443798,0.547020,0.713052,0.746881,0.760861,16.785613,37.819552,37.805699,0.887241,39.667060,
79,0.825730,0.906389,0.832033,0.810003,0.810809,4.620493,4.620493,0.544449,0.710078,0.744875,0.758897,16.923811,38.070413,38.020057,0.886997,40.999564,
80,0.834177,0.898015,0.828393,0.806068,0.834548,4.955782,4.955782,0.542981,0.706927,0.742809,0.756306,17.073059,38.335476,38.237852,0.884525,42.806873,
81,0.823896,0.900012,0.811621,0.807962,0.815903,5.371160,5.371160,0.540004,0.703709,0.738534,0.753532,17.241904,38.650877,38.490141,0.886806,41.045375,
82,0.818533,0.905748,0.816485,0.796298,0.807976,6.336644,6.465898,0.536490,0.700922,0.735631,0.749116,17.432769,39.077739,38.826659,0.890317,40.758096,
83,0.810106,0.898831,0.797373,0.764741,0.815402,6.336644,6.336644,0.528165,0.693381,0.727396,0.740548,17.546369,39.511198,39.164255,0.892483,38.539568,
84,0.799070,0.904316,0.808820,0.776539,0.778526,6.722726,7.161909,0.524863,0.687337,0.719965,0.732213,17.770544,39.943561,39.423822,0.895312,36.281282,
85,0.802958,0.897316,0.797551,0.768591,0.798075,6.705232,6.722726,0.526103,0.683358,0.714519,0.725258,18.008704,40.419315,39.848299,0.898802,36.492616,
86,0.801387,0.909982,0.791836,0.782188,0.785395,6.294748,6.705232,0.530214,0.693865,0.723211,0.732779,18.151278,41.079145,40.637367,0.902759,36.274301,
87,0.809771,0.905878,0.810120,0.754866,0.815578,4.737912,6.294748,0.538150,0.703226,0.730897,0.736490,18.434736,41.652929,41.322753,0.909596,36.458261,
88,0.797000,0.901956,0.806883,0.787398,0.769081,4.737912,4.737912,0.537352,0.706073,0.733552,0.740138,18.642887,42.272146,41.925363,0.912377,34.317323,
89,0.821320,0.908132,0.790253,0.813911,0.811112,4.857862,4.962152,0.538145,0.711004,0.739547,0.740542,18.746729,42.657701,42.226376,0.911838,39.150989,
90,0.808458,0.906927,0.806258,0.754806,0.812538,4.857862,4.857862,0.540045,0.715925,0.742495,0.740035,18.947879,42.989675,42.594134,0.914728,36.698046,
91,0.805632,0.907711,0.810292,0.792115,0.781424,3.843334,5.135046,0.541546,0.718641,0.743991,0.744055,18.998143,43.485542,43.095639,0.918390,35.316819,
92,0.802516,0.904767,0.802479,0.765986,0.793878,3.789842,3.843334,0.531290,0.707358,0.730345,0.726851,19.047054,43.619429,43.197009,0.917092,33.463010,
93,0.800432,0.908672,0.809133,0.769988,0.783330,3.789842,3.789842,0.517786,0.686707,0.709790,0.703641,18.862270,43.773804,43.225487,0.916683,31.547455,
94,0.813451,0.907091,0.819407,0.797129,0.793153,6.048537,6.048537,0.487796,0.646720,0.666062,0.657051,18.915595,43.917470,43.452906,0.909409,33.453221,
95,0.806235,0.907674,0.822551,0.758900,0.798743,5.649446,6.353265,0.463472,0.619595,0.638958,0.629551,18.246406,44.021021,43.661959,0.898463,30.311651,
96,0.812889,0.914642,0.820441,0.803085,0.784968,5.181148,5.649446,0.442768,0.591105,0.608836,0.605965,17.990167,44.199559,43.854243,0.890425,29.936751,
97,0.796508,0.913604,0.811171,0.757059,0.779301,5.181148,5.181148,0.436643,0.579087,0.593368,0.582360,17.686848,44.115321,43.586664,0.887794,25.984549,
98,0.765613,0.907118,0.802241,0.752505,0.721174,5.968076,6.299103,0.421512,0.561136,0.574570,0.568821,17.925395,43.564789,43.258691,0.887323,21.091223,
99,0.759833,0.901100,0.782695,0.756683,0.712963,4.557691,5.968076,0.413339,0.550158,0.562919,0.552902,16.997372,43.928622,43.696484,0.878619,18.266590,
100,0.775624,0.895726,0.778388,0.747353,0.755358,2.168985,4.557691,0.404210,0.541530,0.551815,0.536306,16.858510,43.778706,43.900427,0.876578,18.080559,
101,0.760616,0.896025,0.803162,0.730289,0.722146,2.147050,2.168985,0.405230,0.542771,0.552176,0.536666,17.009814,43.706033,43.710283,0.877854,15.590207,
102,0.758137,0.897117,0.768661,0.737052,0.725200,2.147050,2.147050,0.404465,0.542202,0.552376,0.539653,21.016888,43.329366,43.357957,0.900047,15.326343,
103,0.741996,0.891498,0.757295,0.712435,0.709522,2.307556,2.307556,0.398763,0.533295,0.543791,0.533318,17.808553,43.547096,43.275329,0.882454,12.817753,
104,0.744220,0.891866,0.769153,0.724190,0.704071,2.536577,2.536577,0.395588,0.530038,0.537654,0.522906,18.692920,43.264771,43.111679,0.884714,13.039072,
105,0.737174,0.875121,0.735089,0.723043,0.706600,4.489888,4.489888,0.388764,0.524121,0.532473,0.518700,17.207558,43.032703,42.778585,0.873273,13.709509,
106,0.714411,0.879433,0.726092,0.693512,0.675421,4.765112,4.765112,0.384092,0.518372,0.525344,0.513201,17.343441,42.956977,42.638365,0.873524,10.341573,
107,0.716692,0.885882,0.741540,0.718662,0.656882,4.886533,4.886533,0.380542,0.516881,0.523001,0.506325,17.461636,42.568346,42.512352,0.874246,10.608947,
108,0.726223,0.885969,0.760998,0.720172,0.672263,4.402853,5.110911,0.381894,0.516893,0.523051,0.507799,20.876984,42.932868,42.855666,0.892610,11.685924,
109,0.721710,0.901487,0.768881,0.748630,0.637512,4.201898,4.402853,0.382980,0.520222,0.527291,0.508543,20.770952,43.045854,42.745847,0.891871,10.765951,
110,0.753394,0.892719,0.785703,0.755738,0.699851,3.630996,4.201898,0.393343,0.528558,0.535883,0.521342,22.162232,42.870324,42.709684,0.894383,15.483861,
111,0.761210,0.893377,0.768071,0.754548,0.723494,3.413304,3.630996,0.400365,0.537191,0.545353,0.533317,22.274237,42.983390,42.573777,0.895074,16.831285,
112,0.769234,0.892537,0.775857,0.773818,0.728093,3.413304,3.413304,0.407441,0.544806,0.554283,0.541938,20.912630,43.057006,42.506928,0.896610,18.349819,
113,0.767606,0.898430,0.793223,0.759385,0.725279,4.386668,4.386668,0.417001,0.556771,0.566203,0.551615,21.615381,42.861623,42.186227,0.902397,19.198081,
114,0.765763,0.900092,0.794190,0.750128,0.724185,5.349244,5.349244,0.427493,0.568194,0.578762,0.563840,22.784527,42.658097,42.087414,0.905467,20.170494,
115,0.796700,0.907247,0.796623,0.798620,0.762608,3.495992,5.527749,0.440369,0.589988,0.603874,0.589883,21.991933,42.383068,41.659651,0.906459,24.616811,
116,0.804621,0.903080,0.818157,0.777176,0.787199,3.495992,3.495992,0.451517,0.604554,0.618755,0.608194,23.015319,42.248062,41.505467,0.913189,26.763132,
117,0.802954,0.902418,0.799065,0.797274,0.778347,3.690001,3.690001,0.444075,0.592470,0.606763,0.595964,22.303493,42.268048,41.393090,0.910362,26.157552,
118,0.777977,0.894287,0.791893,0.756025,0.751766,8.340755,8.340755,0.418674,0.558969,0.569151,0.555346,17.013364,42.607101,41.757341,0.874261,24.885856,
119,0.770927,0.893154,0.781347,0.765774,0.734482,6.450176,8.639510,0.398489,0.533891,0.543865,0.529255,18.384808,42.571055,42.035697,0.878960,21.197270,
120,0.931477,0.944515,0.900858,0.903914,0.953684,3.151611,6.450176,0.626234,0.777619,0.795802,0.790876,23.037637,44.872539,44.572581,0.954125,63.230789,
121,0.895647,0.907428,0.851126,0.850580,0.934226,3.151611,3.151611,0.547764,0.749005,0.777438,0.781409,22.969035,44.680455,44.437102,0.944455,55.080298,
122,0.876530,0.907522,0.840855,0.856508,0.891056,3.343203,3.421579,0.531745,0.733793,0.762718,0.765557,22.905960,44.503808,44.112299,0.937926,50.188034,
123,0.861955,0.907924,0.824906,0.808755,0.892210,3.343203,3.343203,0.518882,0.717535,0.748892,0.754141,22.885693,44.346979,43.856879,0.934307,46.403826,
124,0.871282,0.900739,0.815789,0.825616,0.909218,3.746446,3.746446,0.513091,0.713546,0.746326,0.753234,22.833988,44.255061,43.648092,0.931311,48.596496,
125,0.858279,0.905376,0.820118,0.805425,0.891135,4.146657,4.146657,0.516695,0.714350,0.745040,0.752823,22.742000,44.261652,43.568554,0.930987,46.417160,
126,0.856046,0.910886,0.824822,0.818570,0.872462,3.415028,4.354140,0.513845,0.710863,0.743278,0.748675,22.677636,44.253192,43.488089,0.929545,44.924069,
127,0.838763,0.903607,0.812169,0.785158,0.860805,3.224415,3.415028,0.506745,0.708404,0.740870,0.746581,22.565004,44.253361,43.428333,0.927481,41.245770,
128,0.855769,0.906496,0.817700,0.836273,0.866279,3.224415,3.224415,0.508531,0.710767,0.741537,0.746015,22.541279,44.212461,43.423687,0.926669,44.467042,
129,0.834744,0.900783,0.817043,0.780774,0.853646,3.676224,3.676224,0.502291,0.702284,0.735886,0.742587,22.404916,44.175893,43.385735,0.923844,40.674433,
130,0.841366,0.906669,0.800172,0.794993,0.862295,2.125431,4.095620,0.497862,0.695863,0.728349,0.732056,22.253076,44.124191,43.254877,0.922782,39.523688,
131,0.834690,0.904663,0.798115,0.771051,0.863204,1.677242,2.125431,0.496721,0.693448,0.725218,0.729985,22.124877,44.051525,43.177584,0.921320,37.607552,
132,0.833398,0.906210,0.786498,0.767961,0.865530,1.069219,1.677242,0.495040,0.693118,0.726923,0.733406,22.117656,44.098254,43.225913,0.921265,36.973394,
133,0.832384,0.898777,0.781966,0.773204,0.864375,1.069219,1.069219,0.495046,0.696058,0.728734,0.734160,22.068978,44.126318,43.223929,0.921040,36.836556,
134,0.830362,0.903828,0.788684,0.768584,0.858593,1.572148,1.572148,0.499163,0.697251,0.729428,0.739378,22.059209,44.108729,43.137536,0.921299,37.291202,
135,0.821692,0.909838,0.804180,0.763837,0.835130,2.586622,2.586622,0.494657,0.691202,0.722016,0.726825,21.967366,44.100957,43.203823,0.919361,35.900828,
136,0.820116,0.909384,0.806867,0.761024,0.833725,3.047527,3.047527,0.495785,0.692227,0.722073,0.728010,21.933040,44.010962,43.143305,0.920372,36.148527,
137,0.803563,0.902623,0.787062,0.779953,0.794055,4.303429,4.339300,0.497373,0.688084,0.719660,0.722711,21.815543,43.921662,42.956235,0.918350,34.066848,
138,0.802404,0.902832,0.785201,0.763199,0.801909,3.739221,4.303429,0.493723,0.688224,0.719068,0.724423,21.697827,43.727733,42.678626,0.916528,33.353897,
139,0.803063,0.905107,0.781965,0.758257,0.807956,3.444312,3.739221,0.491468,0.684525,0.716565,0.725634,21.567551,43.524302,42.487807,0.914519,33.234545,
140,0.798459,0.904087,0.782265,0.770471,0.789710,3.436260,3.444312,0.489467,0.678384,0.707685,0.715680,21.440678,43.285641,42.186779,0.910019,31.679523,
141,0.796403,0.900986,0.800332,0.756727,0.786946,3.436260,3.436260,0.483738,0.674270,0.704692,0.710179,21.362371,43.036634,41.900654,0.908552,31.001484,
142,0.793076,0.898396,0.783694,0.772118,0.776913,3.296824,3.755056,0.480888,0.669636,0.700597,0.705193,21.254770,42.692911,41.592355,0.905150,29.952768,
143,0.793563,0.896042,0.791390,0.769362,0.777497,3.296824,3.296824,0.478477,0.666795,0.696400,0.701555,21.157584,42.590196,41.483029,0.904524,29.794225,
144,0.796808,0.900601,0.778912,0.778122,0.782557,3.588848,3.588848,0.474069,0.663233,0.692944,0.698706,21.150998,42.582147,41.411256,0.902951,30.523556,
145,0.795085,0.905956,0.820850,0.739680,0.786484,3.656943,3.917024,0.474679,0.663266,0.691738,0.697594,21.140009,42.595326,41.459778,0.900134,30.187537,
146,0.799391,0.911285,0.812940,0.759548,0.786439,3.656838,3.656943,0.474149,0.660702,0.690995,0.696565,21.169317,42.647929,41.502196,0.900880,30.939954,
147,0.795719,0.910578,0.807807,0.769276,0.773175,3.656838,3.656838,0.471432,0.658681,0.689546,0.695278,21.151280,42.709759,41.527265,0.899329,30.210728,
148,0.793442,0.906461,0.814743,0.768589,0.766414,3.844264,3.844264,0.472158,0.659086,0.691176,0.695919,21.161091,42.615440,41.387641,0.899040,30.053610,
149,0.803485,0.904039,0.826738,0.752541,0.796572,3.723125,4.044000,0.469996,0.656378,0.689224,0.698945,21.132974,42.594132,41.397918,0.898223,31.934306,
150,0.800433,0.907031,0.822384,0.767838,0.780554,3.687394,3.723125,0.470475,0.659634,0.692406,0.704048,21.111616,42.466021,41.215534,0.898135,31.645623,
151,0.801028,0.900155,0.812845,0.778115,0.781117,3.567239,3.687394,0.472203,0.658661,0.692558,0.703439,21.069847,42.451296,41.178338,0.898694,31.606864,
152,0.803314,0.907266,0.822476,0.770274,0.785763,3.279686,3.567239,0.471750,0.657353,0.692127,0.703932,21.033459,42.337736,41.052993,0.899096,31.766784,
153,0.806684,0.906244,0.834352,0.772261,0.787749,3.117158,3.279686,0.470330,0.656101,0.692069,0.705290,21.026671,42.215549,40.934686,0.900458,32.315909,
154,0.801614,0.905343,0.827710,0.758875,0.787914,3.102621,3.117158,0.468381,0.654249,0.692730,0.709992,21.034415,42.206545,40.843939,0.900244,31.691914,
155,0.805747,0.900093,0.835598,0.757087,0.797445,3.102621,3.102621,0.468707,0.654062,0.690842,0.703268,20.972213,42.128794,40.774016,0.899777,32.026519,
156,0.810760,0.941693,0.827274,0.781372,0.783416,3.260341,3.260341,0.470186,0.657855,0.696042,0.714441,21.010991,42.204774,40.850828,0.901092,33.799771,
157,0.802060,0.915182,0.800801,0.795084,0.772767,2.776378,3.261573,0.468188,0.652213,0.690456,0.704649,21.010542,42.247663,40.869856,0.900137,31.116113,
158,0.801847,0.919082,0.816418,0.802240,0.761365,2.338907,2.776378,0.467224,0.655267,0.694749,0.709950,21.000591,42.226951,40.856443,0.900803,30.978137,
159,0.795821,0.917992,0.820647,0.781571,0.759474,1.882425,2.338907,0.469526,0.654855,0.693212,0.706504,21.020144,42.210585,40.867570,0.900923,29.178354,
160,0.811230,0.909674,0.841122,0.802182,0.777502,1.588959,1.882425,0.465418,0.654902,0.692559,0.705113,21.089984,42.263749,40.894617,0.901222,31.607586,
161,0.809442,0.924442,0.817098,0.793828,0.782247,1.489539,1.588959,0.469821,0.659416,0.698114,0.709738,21.112574,42.303192,40.889880,0.902058,31.475431,
162,0.802609,0.900333,0.814495,0.783249,0.781228,1.298803,1.489539,0.467709,0.659616,0.698574,0.707089,21.115701,42.291028,40.918371,0.901403,29.899788,
163,0.812131,0.903154,0.808098,0.785467,0.803002,1.298803,1.298803,0.467404,0.657650,0.696041,0.709325,21.146340,42.301982,40.918511,0.901666,31.737469,
164,0.814721,0.903918,0.822329,0.788009,0.802221,1.237943,1.314456,0.464991,0.654836,0.693092,0.713201,21.169098,42.315937,40.888472,0.901542,32.355706,
