Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
495,0.894243,0.890511,0.843837,0.900784,0.911498,2.700807,2.918012,0.495407,0.748354,0.771757,0.758798,23.237592,46.385512,47.255373,0.916548,52.791892,
496,0.877706,0.889086,0.811293,0.885331,0.894364,2.700807,2.700807,0.486922,0.742344,0.763225,0.750376,23.211124,46.361731,47.277530,0.913952,48.809354,
497,0.877803,0.885747,0.821879,0.892760,0.887242,2.826671,2.826671,0.483609,0.733784,0.757026,0.745063,23.087080,46.367970,47.267396,0.911579,48.543668,
498,0.868050,0.880008,0.813265,0.856303,0.889158,3.244985,3.244985,0.475992,0.728971,0.752051,0.740377,22.940080,46.248702,47.193245,0.910162,46.731346,
499,0.869160,0.884317,0.817215,0.888616,0.872618,2.964739,3.522883,0.479432,0.726718,0.747954,0.734126,22.762000,46.360630,47.297074,0.908775,46.149511,
500,0.868708,0.887516,0.815532,0.883014,0.874276,2.964739,2.964739,0.476315,0.722464,0.743478,0.728762,22.598639,46.410270,47.324901,0.907723,45.661565,
501,0.872940,0.899555,0.848011,0.896111,0.859332,3.136044,3.136044,0.479565,0.720857,0.742255,0.726459,22.526925,46.520715,47.354098,0.906812,46.500302,
502,0.906691,0.909059,0.857827,0.892906,0.929495,3.349911,3.692093,0.481635,0.722861,0.743199,0.730534,22.575897,46.888748,47.617138,0.906035,53.612418,
503,0.902474,0.920598,0.851237,0.905085,0.913601,2.730650,3.349911,0.488543,0.721108,0.740527,0.724121,22.583609,47.118717,47.815596,0.906999,51.616386,
504,0.942536,0.938168,0.874851,0.909113,0.986765,2.730650,2.730650,0.488303,0.715473,0.733697,0.717593,22.499970,47.145608,47.647687,0.906879,59.030438,
505,0.943366,0.957166,0.886021,0.960195,0.950870,3.337909,3.337909,0.490217,0.711241,0.729856,0.712477,22.389839,46.506588,46.636653,0.906045,59.479497,
506,0.948176,0.961591,0.921894,0.972549,0.940373,4.072756,4.167694,0.496089,0.713753,0.730656,0.717547,22.509652,44.928437,44.457640,0.905731,61.564534,
507,0.955366,0.961822,0.923091,0.949845,0.967361,3.599330,4.072756,0.503715,0.709560,0.726183,0.711632,22.647609,43.865092,43.168701,0.905260,62.004402,
508,0.939757,0.958759,0.931406,0.943822,0.932465,3.599330,3.599330,0.491350,0.687460,0.700737,0.685008,22.533062,42.748578,41.923320,0.899796,56.804532,
509,0.927457,0.958915,0.913745,0.956347,0.902551,3.543254,3.796553,0.489035,0.677951,0.688809,0.672283,22.341337,41.760199,40.967337,0.894870,53.369736,
510,0.940534,0.963270,0.917627,0.960153,0.928659,3.465333,3.543254,0.486721,0.671036,0.681165,0.665965,22.215301,40.944590,40.139974,0.890269,55.373773,
511,0.956341,0.965502,0.936101,0.961881,0.957258,3.228701,3.465333,0.480042,0.660573,0.674370,0.659524,22.290296,40.667576,39.846147,0.883691,57.819101,
512,0.962586,0.964810,0.941302,0.975513,0.963513,3.109220,3.228701,0.472671,0.654019,0.667837,0.664706,22.411239,41.357812,40.629721,0.883290,59.151749,
513,0.957841,0.970014,0.942214,0.995473,0.939681,2.964591,3.109220,0.474629,0.654940,0.668032,0.661073,22.564415,41.415321,40.690554,0.883584,57.837065,
514,0.956260,0.966072,0.939302,1.003771,0.936146,2.699594,2.964591,0.470423,0.647521,0.658401,0.640171,22.435704,41.573723,41.038787,0.883584,55.911027,
515,0.897378,0.965339,0.937698,0.938756,0.837051,2.699594,2.699594,0.478135,0.647739,0.655859,0.636081,22.134568,42.162515,41.842842,0.886780,44.256278,
516,0.935162,0.964596,0.957100,1.000217,0.884026,2.709034,2.709034,0.493200,0.670318,0.679653,0.659124,22.396399,42.298286,41.991578,0.890348,53.049201,
517,0.944918,0.966231,0.941730,0.985640,0.914604,2.730272,2.730272,0.508345,0.679081,0.688591,0.674516,22.663861,42.447057,42.091395,0.893272,55.968162,
518,0.968785,0.963529,0.939992,0.897927,1.018015,2.420639,2.881715,0.510061,0.681891,0.690610,0.681051,22.829497,42.627129,42.290129,0.898771,60.761999,
519,0.938886,0.956352,0.875948,0.956436,0.947920,0.893331,2.420639,0.509331,0.683090,0.692030,0.682729,22.864084,42.670346,42.260627,0.900613,53.257946,
520,0.928481,0.951957,0.909958,0.891366,0.938486,0.893331,0.893331,0.503080,0.678925,0.687689,0.678628,22.924738,42.748923,42.333198,0.900148,50.938159,
521,0.939893,0.957508,0.924763,0.920260,0.946266,1.505158,1.505158,0.499901,0.672230,0.679526,0.676733,22.862827,42.742394,42.323449,0.897538,53.619970,
522,0.981624,0.968789,0.919898,0.912100,1.042733,2.034366,2.233546,0.499717,0.669220,0.680767,0.674949,22.751755,42.748711,42.416525,0.895498,62.420547,
523,0.959561,0.967825,0.932409,0.960402,0.966058,2.034366,2.034366,0.509348,0.678360,0.686645,0.672435,22.636309,42.411041,42.069520,0.896424,57.917893,
524,1.003918,0.967313,0.938842,0.988557,1.055135,2.333435,2.333435,0.501042,0.676602,0.686366,0.678878,22.337908,42.230462,41.889294,0.894563,67.526645,
525,0.988966,0.967541,0.935014,0.987949,1.022241,3.974853,3.974853,0.478864,0.658253,0.673763,0.668836,22.169133,41.516635,40.996681,0.882057,65.666093,
526,0.952864,0.965826,0.933798,0.973920,0.943460,4.713624,4.735928,0.460323,0.643623,0.659831,0.653015,21.899419,41.377172,40.624353,0.875948,58.270771,
527,0.945392,0.964126,0.908857,0.941605,0.952789,4.711858,4.713624,0.466031,0.651583,0.664618,0.650448,21.695402,40.489859,39.667374,0.881424,56.661758,
528,0.936962,0.956000,0.917065,0.946740,0.930714,4.711858,4.711858,0.479154,0.675419,0.684408,0.665216,21.815832,41.449455,40.714564,0.892312,56.034988,
529,0.961870,0.961294,0.923203,0.981513,0.967628,4.262840,4.838060,0.517734,0.724337,0.730372,0.696760,22.173913,42.500013,41.732146,0.906098,63.090188,
530,0.980955,0.961138,0.934637,0.986121,1.006468,3.751506,4.262840,0.545550,0.771565,0.779078,0.745871,22.767509,43.665884,43.028955,0.916016,70.694684,
531,0.977402,0.964443,0.944153,0.975815,0.998828,3.751506,3.751506,0.553240,0.787216,0.800890,0.772485,23.316010,45.288629,45.103653,0.922224,72.386200,
532,0.978532,0.964572,0.944511,0.969636,1.005045,3.563204,3.807724,0.547833,0.791048,0.806568,0.780012,23.636954,46.276414,46.365979,0.923452,73.100573,
533,0.963498,0.963315,0.911304,0.954758,0.988973,3.424765,3.563204,0.550533,0.799628,0.816943,0.784613,23.921297,47.194899,47.431291,0.925420,70.442951,
534,0.969713,0.947465,0.918475,1.015461,0.976644,3.424765,3.424765,0.546030,0.807990,0.826867,0.796873,24.042903,47.353906,47.683754,0.926476,72.905224,
535,0.948113,0.941620,0.883710,0.971089,0.965789,3.454705,3.526303,0.548377,0.814794,0.833443,0.809446,24.096397,47.194725,47.583100,0.928710,69.521065,
536,0.955184,0.930013,0.899398,0.992594,0.969663,3.438433,3.454705,0.550301,0.819232,0.838770,0.812268,24.062443,46.758963,47.020005,0.929353,71.343259,
537,0.937500,0.924277,0.869708,0.961159,0.959491,3.438433,3.438433,0.556118,0.829429,0.853414,0.836146,24.089662,46.978107,47.669926,0.929916,69.838128,
538,0.934536,0.915098,0.835621,0.962049,0.969761,3.656347,3.656347,0.544508,0.822770,0.845109,0.826704,24.120543,46.545611,47.242926,0.927395,68.543294,
539,0.434174,0.851363,0.603956,0.356214,0.242472,3.921305,3.925123,0.254218,0.404715,0.391621,0.340976,15.878872,38.060114,38.973773,0.798162,0.000000,
540,0.850689,0.902724,0.804438,0.919932,0.809980,3.921305,3.921305,0.471828,0.698301,0.709184,0.683464,20.501026,45.796880,47.200704,0.902842,39.928232,
541,0.839996,0.902152,0.800440,0.876660,0.810261,4.235232,4.239092,0.466924,0.693279,0.704151,0.677521,20.678362,45.899191,47.297890,0.906124,37.860749,
542,0.834835,0.909474,0.826356,0.888216,0.780347,3.695261,4.235232,0.465077,0.690621,0.702429,0.672273,20.838237,46.024477,47.536818,0.908064,36.031750,
543,0.834686,0.901894,0.819234,0.868801,0.795547,2.959908,3.695261,0.464676,0.681959,0.696045,0.670222,21.101025,46.021697,47.658418,0.909114,35.091115,
544,0.842146,0.900691,0.823228,0.830186,0.832756,2.670633,2.959908,0.454885,0.676041,0.689754,0.664603,21.049616,46.073756,47.789321,0.908724,35.846754,
545,0.793323,0.905809,0.792518,0.827494,0.731456,2.670633,2.670633,0.448701,0.666903,0.680172,0.653911,20.986836,46.054309,47.728161,0.906727,26.302325,
546,0.799280,0.899316,0.791271,0.833777,0.740351,2.989811,2.989811,0.436435,0.650127,0.661940,0.640028,20.822448,46.088408,47.807896,0.907748,26.935945,
547,0.781506,0.889519,0.765537,0.817882,0.721776,3.555461,3.555461,0.419202,0.623375,0.636200,0.608286,20.374964,45.995737,47.777990,0.901312,22.887306,
548,0.783026,0.883431,0.794973,0.822152,0.719634,2.873637,3.868837,0.399898,0.597624,0.606391,0.580684,20.002375,45.780133,47.574390,0.896810,21.340609,
549,0.750230,0.882041,0.786932,0.782018,0.670635,2.873637,2.873637,0.384018,0.579245,0.589546,0.562925,19.815286,45.695760,47.657154,0.893020,15.343568,
550,0.741802,0.888636,0.798079,0.728819,0.674762,3.086377,3.086377,0.379752,0.580740,0.591179,0.569946,19.776290,45.600984,47.567661,0.891776,14.472442,
551,0.765226,0.864472,0.776903,0.743382,0.731751,3.848264,4.319800,0.389563,0.591669,0.604119,0.580579,20.031216,45.629544,47.654999,0.895473,19.408528,
552,0.779772,0.895119,0.792330,0.770448,0.732456,3.153152,3.848264,0.397051,0.607458,0.619658,0.594113,20.328780,45.650662,47.792636,0.899154,21.689482,
553,0.780797,0.886487,0.751128,0.769139,0.755699,2.703073,3.153152,0.403590,0.618517,0.631021,0.607355,20.476313,45.686778,47.831392,0.901326,21.978631,
554,0.777245,0.887158,0.771110,0.837335,0.698546,2.261548,2.703073,0.399351,0.617547,0.632761,0.604899,20.439077,45.717074,47.857229,0.900518,20.897452,
555,0.794885,0.880590,0.764613,0.830441,0.749657,1.991070,2.261548,0.400384,0.620219,0.637609,0.610249,20.567875,45.746941,47.812839,0.902440,23.970014,
556,0.797544,0.885070,0.745864,0.825133,0.766186,1.741014,1.991070,0.396614,0.619474,0.636501,0.608122,19.783495,45.803813,47.986102,0.899107,24.104951,
557,0.752387,0.882531,0.758376,0.785292,0.675935,1.347121,1.741014,0.400823,0.623258,0.642003,0.615075,20.696863,45.908337,47.909714,0.904088,16.301035,
558,0.724435,0.886412,0.751700,0.755644,0.627938,1.006224,1.347121,0.397654,0.625585,0.644565,0.618936,20.767981,45.874639,47.837361,0.898103,11.524800,
559,0.731254,0.889028,0.750919,0.765535,0.638973,1.006224,1.006224,0.401407,0.624526,0.643484,0.618392,20.830818,45.895183,47.846482,0.903590,12.600905,
560,0.737097,0.893216,0.743956,0.785572,0.643193,1.062305,1.062305,0.400217,0.626340,0.641485,0.618959,20.760424,45.853692,47.687975,0.895989,13.586415,
561,0.754106,0.889719,0.769287,0.800990,0.667618,1.374926,1.647440,0.393367,0.612673,0.625102,0.599045,20.340569,45.763161,47.668742,0.889426,15.869007,
562,0.760446,0.886274,0.782752,0.739616,0.714313,1.019128,1.374926,0.386467,0.605796,0.618503,0.588207,19.072757,45.779574,47.687674,0.881548,16.198570,
563,0.771753,0.888274,0.754378,0.749771,0.745021,1.019128,1.019128,0.390524,0.604400,0.616228,0.586390,18.069568,45.808111,47.758640,0.882807,17.982292,
564,0.754917,0.884820,0.769699,0.776759,0.685054,1.070664,1.080011,0.390140,0.608969,0.619387,0.595045,19.433636,45.737335,47.715953,0.887621,15.549578,
565,0.761717,0.886740,0.759829,0.723305,0.733694,1.070664,1.070664,0.391971,0.608429,0.618325,0.591608,19.421093,45.747352,47.895734,0.893299,16.514587,
566,0.765249,0.891309,0.764306,0.773980,0.708995,1.996084,1.996084,0.384150,0.596950,0.609571,0.576778,19.208348,45.734768,47.910275,0.888842,17.486827,
567,0.734949,0.882941,0.727925,0.702221,0.700460,2.109230,4.668435,0.366500,0.571658,0.581501,0.555007,18.738821,45.628209,47.693131,0.882584,12.034955,
568,0.711185,0.882369,0.750196,0.734509,0.621242,2.109230,2.109230,0.356686,0.565124,0.571421,0.541460,18.615705,45.529717,47.629367,0.879548,7.873669,
569,0.693971,0.877045,0.706390,0.679004,0.631025,3.263165,5.265832,0.340866,0.534019,0.538899,0.511226,18.352900,45.312730,47.525530,0.875820,5.818575,
570,0.694177,0.868608,0.719696,0.663632,0.639154,1.887818,3.263165,0.328782,0.523036,0.527863,0.498784,17.929106,45.183523,47.418859,0.871439,4.581062,
571,0.661174,0.871302,0.697443,0.645898,0.578942,1.887818,1.887818,0.332326,0.527133,0.533839,0.503768,19.188646,45.381046,47.625116,0.883615,0.000000,
572,0.696648,0.869446,0.733933,0.627045,0.657284,2.777786,2.777786,0.337889,0.535752,0.540939,0.514040,17.970506,45.077842,47.502849,0.878697,5.887852,
573,0.693960,0.876917,0.733754,0.666883,0.624473,3.959947,3.959947,0.337765,0.539121,0.549640,0.525902,18.581327,45.021829,47.452627,0.879219,6.912369,
574,0.304371,0.809306,0.511921,0.222622,0.081134,4.413224,4.413224,0.193205,0.323130,0.298294,0.227460,15.058786,34.740292,35.042946,0.839958,0.000000,
575,0.321009,0.820552,0.516941,0.235151,0.088309,5.013046,5.013046,0.206431,0.339030,0.314029,0.249032,15.122200,34.531606,34.822991,0.844693,0.000000,
576,0.331217,0.830319,0.530089,0.245386,0.091492,3.641462,5.093729,0.217556,0.362944,0.339700,0.265424,15.196179,34.315951,34.591921,0.850519,0.000000,
577,0.334808,0.843225,0.545632,0.264990,0.088485,2.834237,3.641462,0.231149,0.379068,0.355472,0.277839,15.225815,34.185566,34.440903,0.854830,0.000000,
578,0.349640,0.839318,0.545672,0.269881,0.097184,2.834237,2.834237,0.237030,0.390553,0.367397,0.289023,15.243661,34.104660,34.348393,0.857685,0.000000,
579,0.371897,0.855223,0.577179,0.284617,0.106139,2.966363,2.966363,0.246917,0.404094,0.381232,0.302059,15.273588,34.009216,34.239485,0.861310,0.000000,
580,0.375640,0.872959,0.611558,0.302418,0.101805,3.060749,3.261028,0.257833,0.422368,0.399615,0.320132,15.289905,33.892743,34.112199,0.865936,0.000000,
581,0.407973,0.878018,0.638416,0.343500,0.113833,1.970082,3.060749,0.274699,0.447096,0.425516,0.341941,15.285852,33.771487,33.977687,0.870372,0.000000,
582,0.433950,0.890162,0.650948,0.351205,0.129136,1.291659,1.970082,0.283969,0.461601,0.445257,0.359554,15.280335,33.705700,33.903490,0.872641,0.000000,
583,0.436967,0.900653,0.662370,0.349146,0.129985,1.291659,1.291659,0.291023,0.468053,0.448522,0.364663,15.277932,33.681102,33.872122,0.874174,0.000000,
584,0.437567,0.911321,0.702300,0.357593,0.124672,1.486104,1.650601,0.295896,0.476788,0.460913,0.376837,15.286167,33.641240,33.823476,0.875712,0.000000,
585,0.442921,0.912303,0.705422,0.358000,0.128096,1.217149,1.486104,0.301491,0.482524,0.465954,0.383104,15.287636,33.620349,33.797687,0.876915,0.000000,
586,0.445053,0.911121,0.702833,0.353235,0.130912,1.217149,1.217149,0.300628,0.481633,0.465715,0.378806,15.267442,33.658498,33.830598,0.876585,0.000000,
587,0.435624,0.911709,0.698687,0.351651,0.124656,1.440354,1.440354,0.300593,0.478084,0.463044,0.375841,15.231880,33.762072,33.922732,0.875829,0.000000,
588,0.432261,0.909141,0.652690,0.351321,0.126252,1.486557,2.109795,0.298624,0.471373,0.453340,0.368839,15.176177,33.930888,34.083641,0.873501,0.000000,
589,0.428110,0.905048,0.648110,0.342066,0.125724,1.486557,1.486557,0.296895,0.468970,0.452283,0.366195,15.143358,34.020510,34.166585,0.872588,0.000000,
590,0.433739,0.908832,0.672983,0.348643,0.126132,1.505170,1.741158,0.298276,0.473100,0.454613,0.368957,15.137072,33.977903,34.124929,0.873476,0.000000,
591,0.425111,0.904302,0.629429,0.342714,0.125121,1.505170,1.505170,0.300705,0.472114,0.453374,0.370941,15.104716,34.022343,34.171443,0.872970,0.000000,
592,0.429568,0.894648,0.671607,0.335657,0.126877,1.538106,1.538106,0.295807,0.468404,0.450292,0.363024,15.064869,34.101447,34.251792,0.871612,0.000000,
593,0.412620,0.887656,0.635438,0.339422,0.117335,1.959587,1.959587,0.294477,0.459326,0.438823,0.354639,15.025590,34.238813,34.386892,0.869552,0.000000,
594,0.377731,0.876744,0.603298,0.310952,0.102068,2.259775,2.645244,0.285746,0.445718,0.424226,0.343205,14.989760,34.441954,34.586887,0.866016,0.000000,
595,0.369872,0.871413,0.603473,0.296586,0.099765,0.916717,2.259775,0.277387,0.433007,0.409412,0.328713,14.971670,34.606443,34.748010,0.863556,0.000000,
596,0.366845,0.867234,0.584141,0.299283,0.098905,0.916717,0.916717,0.277486,0.431368,0.407733,0.325404,14.976016,34.640646,34.783311,0.863234,0.000000,
597,0.374527,0.875114,0.614181,0.298852,0.101433,0.627356,1.392126,0.282185,0.438419,0.414487,0.334700,14.985325,34.567621,34.715020,0.865112,0.000000,
598,0.379837,0.873145,0.615775,0.305340,0.103693,0.627356,0.627356,0.283363,0.440724,0.418141,0.337601,14.983100,34.540824,34.692969,0.865624,0.000000,
599,0.375588,0.869940,0.615301,0.299850,0.102125,1.174301,1.174301,0.282471,0.434769,0.412481,0.333419,14.972561,34.617034,34.769258,0.864363,0.000000,
600,0.370831,0.858764,0.583559,0.299465,0.101895,0.972220,1.709448,0.273086,0.426440,0.402206,0.325335,14.960991,34.733956,34.889071,0.862461,0.000000,
601,0.372511,0.868286,0.594198,0.291356,0.103201,0.972220,0.972220,0.274685,0.423065,0.398302,0.319183,14.953946,34.792531,34.946115,0.862151,0.000000,
602,0.365594,0.861046,0.580503,0.289641,0.100330,2.161813,2.161813,0.267927,0.413293,0.387340,0.307573,14.926793,34.932789,35.093665,0.859934,0.000000,
603,0.353452,0.850335,0.585960,0.265762,0.097139,1.698201,2.596094,0.263055,0.403568,0.375797,0.296934,14.895489,35.096783,35.267507,0.856949,0.000000,
604,0.347759,0.853030,0.554923,0.268168,0.094946,1.698201,1.698201,0.258850,0.397051,0.369947,0.293745,14.874941,35.181174,35.361103,0.855436,0.000000,
605,0.347157,0.842977,0.556252,0.262148,0.096116,1.561754,1.831315,0.256962,0.391160,0.364322,0.285319,14.857462,35.266438,35.458934,0.854020,0.000000,
606,0.352563,0.842906,0.557260,0.264140,0.099272,1.561754,1.561754,0.257884,0.393870,0.364833,0.287833,14.853959,35.259193,35.458084,0.854413,0.000000,
607,0.354341,0.854092,0.586296,0.279232,0.094980,2.251194,2.251194,0.267942,0.404464,0.377927,0.295692,14.855998,35.156073,35.351401,0.856936,0.000000,
608,0.359756,0.855187,0.603043,0.276744,0.097738,1.922377,2.555689,0.276355,0.420627,0.393867,0.311932,14.855325,35.048257,35.218712,0.859611,0.000000,
609,0.378758,0.866814,0.584864,0.308133,0.105067,1.427813,1.922377,0.285743,0.430877,0.403825,0.324305,14.847999,34.967460,35.126433,0.861425,0.000000,
610,0.366278,0.857240,0.578147,0.292196,0.100680,0.972681,1.427813,0.281074,0.425420,0.398715,0.316369,14.828884,35.028763,35.187310,0.860491,0.000000,
611,0.362511,0.869587,0.596382,0.282365,0.098175,0.816592,0.972681,0.282303,0.424836,0.398745,0.319483,14.821049,35.059554,35.213131,0.860649,0.000000,
612,0.363523,0.869471,0.586582,0.296370,0.097045,0.816592,0.816592,0.281384,0.423544,0.396236,0.318659,14.807160,35.110601,35.264076,0.860083,0.000000,
613,0.366218,0.873667,0.598771,0.300102,0.097123,1.145477,1.205480,0.288993,0.430871,0.402154,0.322845,14.806266,35.075525,35.219182,0.861222,0.000000,
614,0.367936,0.873102,0.614993,0.286558,0.099495,1.090533,1.145477,0.290611,0.433838,0.408398,0.329254,14.797740,35.054481,35.187403,0.861832,0.000000,
615,0.373803,0.868476,0.604626,0.296724,0.102320,1.090533,1.090533,0.291247,0.434189,0.404116,0.323842,14.780639,35.104958,35.234730,0.861384,0.000000,
616,0.368432,0.865392,0.584820,0.298453,0.100091,1.696394,1.696394,0.285429,0.424953,0.395792,0.317640,14.759242,35.225543,35.364547,0.859349,0.000000,
617,0.359157,0.860223,0.586259,0.276583,0.098222,1.233818,1.763396,0.281773,0.417355,0.387625,0.306394,14.735122,35.356261,35.504071,0.857558,0.000000,
618,0.353175,0.850175,0.564018,0.273415,0.096959,1.002895,1.233818,0.277494,0.412405,0.381979,0.301763,14.729389,35.439113,35.597492,0.856457,0.000000,
619,0.349625,0.850514,0.574220,0.263344,0.095897,0.613138,1.002895,0.277719,0.407375,0.377416,0.296309,14.722729,35.499180,35.671985,0.855495,0.000000,
620,0.350701,0.852463,0.582986,0.261670,0.096266,0.613138,0.613138,0.272465,0.406697,0.375388,0.296788,14.721277,35.518246,35.702006,0.855087,0.000000,
621,0.349016,0.853056,0.582864,0.263495,0.094797,1.010911,1.010911,0.277577,0.406931,0.375093,0.293357,14.720927,35.529920,35.724141,0.855442,0.000000,
622,0.350176,0.849614,0.588123,0.265434,0.094990,1.127062,1.127062,0.273971,0.404797,0.374209,0.295750,14.717996,35.565175,35.773174,0.854629,0.000000,
623,0.362695,0.855512,0.592000,0.282235,0.099296,0.433092,1.818179,0.281205,0.412004,0.382223,0.301387,14.727130,35.500926,35.697955,0.856373,0.000000,
624,0.361927,0.854563,0.585500,0.280258,0.099659,0.433092,0.433092,0.280939,0.410977,0.380282,0.301575,14.731818,35.505048,35.705322,0.856341,0.000000,
625,0.360886,0.854261,0.590962,0.272093,0.100223,0.968796,0.968796,0.278805,0.408754,0.378625,0.297857,14.724360,35.557384,35.764089,0.855708,0.000000,
626,0.349642,0.845682,0.567604,0.271414,0.095027,1.559700,1.559700,0.274548,0.402658,0.371829,0.292657,14.716661,35.658993,35.875865,0.853863,0.000000,
627,0.339923,0.841891,0.566044,0.263971,0.090567,1.347664,1.879731,0.266245,0.394053,0.362525,0.284950,14.720432,35.793070,36.017266,0.852133,0.000000,
628,0.334103,0.843268,0.557984,0.256530,0.088770,1.347664,1.347664,0.261173,0.387738,0.357340,0.279582,14.734940,35.855398,36.089279,0.850822,0.000000,
629,0.342546,0.852125,0.565154,0.266775,0.091292,1.537094,1.537094,0.270593,0.393740,0.362885,0.285908,14.740195,35.776619,36.011038,0.852400,0.000000,
630,0.358098,0.855432,0.584114,0.273431,0.098522,2.251854,2.288782,0.275604,0.405780,0.376483,0.300112,14.745509,35.659419,35.871082,0.854624,0.000000,
631,0.369294,0.854259,0.593478,0.285677,0.102952,1.596452,2.251854,0.282908,0.415164,0.389384,0.313271,14.768319,35.532989,35.727519,0.857154,0.000000,
632,0.363751,0.857675,0.597208,0.285338,0.098952,1.373951,1.596452,0.286084,0.421203,0.393298,0.316227,14.798702,35.453448,35.647277,0.858249,0.000000,
633,0.366054,0.864573,0.603773,0.292565,0.098375,1.321475,1.373951,0.288294,0.422038,0.395090,0.317174,14.827098,35.423988,35.614866,0.859108,0.000000,
634,0.372678,0.859307,0.596071,0.296168,0.102765,1.321475,1.321475,0.283763,0.419589,0.393262,0.317010,14.846372,35.436870,35.620406,0.858922,0.000000,
635,0.358635,0.856523,0.584380,0.276367,0.098233,1.484115,1.484115,0.280944,0.414052,0.387707,0.310247,14.863062,35.483899,35.671643,0.858269,0.000000,
636,0.354535,0.854305,0.591543,0.270480,0.096361,1.379573,1.620335,0.274707,0.406536,0.379997,0.303335,14.873809,35.556049,35.756458,0.857247,0.000000,
637,0.354389,0.850084,0.581720,0.270026,0.097195,1.379573,1.379573,0.271826,0.403369,0.378130,0.300696,14.895677,35.566533,35.774317,0.856969,0.000000,
638,0.354000,0.851641,0.586385,0.270870,0.096401,1.409598,1.409598,0.270969,0.404716,0.377938,0.297764,14.924551,35.524573,35.734990,0.857312,0.000000,
639,0.358615,0.859015,0.605052,0.268596,0.098278,1.678586,1.678586,0.274934,0.409326,0.380621,0.304118,14.959224,35.473461,35.677716,0.858794,0.000000,
640,0.360553,0.851143,0.604874,0.272750,0.099111,1.815673,1.901213,0.272587,0.407093,0.379829,0.302582,14.994461,35.481457,35.688975,0.859250,0.000000,
641,0.360970,0.859594,0.600353,0.271843,0.099430,0.961958,1.815673,0.274825,0.407411,0.378562,0.306070,15.024921,35.480911,35.688663,0.859751,0.000000,
642,0.358502,0.855900,0.590867,0.267911,0.099421,0.961958,0.961958,0.274014,0.406533,0.377637,0.301225,15.041650,35.488548,35.692832,0.859647,0.000000,
643,0.355874,0.853583,0.593850,0.266999,0.097797,1.065524,1.065524,0.273608,0.405734,0.376943,0.302099,15.059165,35.488945,35.691162,0.859835,0.000000,
644,0.354871,0.853766,0.593868,0.272033,0.096160,1.096063,1.096063,0.273428,0.406686,0.377945,0.303748,15.075065,35.460785,35.659006,0.860000,0.000000,
645,0.365512,0.857052,0.577029,0.288125,0.101009,1.947765,1.947765,0.278431,0.412271,0.385444,0.309099,15.097039,35.386445,35.574134,0.861231,0.000000,
646,0.354445,0.849641,0.594567,0.265842,0.097248,2.180803,2.180803,0.265786,0.402548,0.374885,0.298895,15.125925,35.434097,35.635054,0.859688,0.000000,
647,0.350736,0.844929,0.575684,0.260028,0.097484,2.413535,3.126812,0.255837,0.386460,0.356648,0.283342,15.145333,35.570835,35.790604,0.856694,0.000000,
648,0.342023,0.845080,0.565081,0.254857,0.093536,2.413535,2.413535,0.244147,0.379841,0.352612,0.280343,15.176127,35.567905,35.792375,0.855235,0.000000,
649,0.341213,0.840886,0.567555,0.253879,0.093245,2.481402,2.481402,0.247320,0.377721,0.348905,0.279447,15.203068,35.512289,35.732275,0.855432,0.000000,
650,0.342719,0.840796,0.571999,0.257684,0.093171,1.773144,2.493086,0.243787,0.377403,0.351614,0.278336,15.233703,35.430176,35.652556,0.855697,0.000000,
651,0.344945,0.839630,0.566315,0.255611,0.095466,1.594518,1.773144,0.246710,0.378382,0.352237,0.277429,15.242923,35.383025,35.606533,0.856056,0.000000,
652,0.338668,0.841081,0.557561,0.251459,0.092735,1.594518,1.594518,0.240900,0.373377,0.346646,0.275087,15.245431,35.383438,35.613760,0.855248,0.000000,
653,0.337375,0.841895,0.558711,0.249223,0.092246,1.624172,1.624172,0.238446,0.369666,0.342101,0.271831,15.244507,35.437426,35.671439,0.854660,0.000000,
654,0.325966,0.838932,0.544881,0.246883,0.086540,1.508254,2.014147,0.231501,0.362203,0.335131,0.267280,15.232268,35.513782,35.764654,0.853286,0.000000,
655,0.325962,0.830367,0.539821,0.251435,0.086362,1.508254,1.508254,0.230740,0.359300,0.333018,0.261693,15.233904,35.525110,35.777420,0.852923,0.000000,
656,0.321315,0.831880,0.539907,0.242967,0.085016,1.795213,1.795213,0.229079,0.359202,0.330552,0.263419,15.238509,35.503030,35.760517,0.852618,0.000000,
657,0.323194,0.828885,0.544900,0.238191,0.086912,2.509456,2.509456,0.227565,0.352994,0.325431,0.254150,15.230346,35.587256,35.852087,0.851230,0.000000,
658,0.322412,0.821353,0.523268,0.231330,0.089597,2.915629,2.915629,0.216742,0.345489,0.315909,0.245735,15.212595,35.699390,35.978422,0.849431,0.000000,
659,0.319552,0.821127,0.510305,0.235128,0.087802,3.653740,3.653740,0.210137,0.331823,0.301675,0.233697,15.161320,35.871008,36.159954,0.846910,0.000000,
660,0.293915,0.813454,0.502114,0.211333,0.077483,5.041578,5.448775,0.190187,0.305827,0.277698,0.208313,15.057390,36.190753,36.494076,0.841009,0.000000,
661,0.287113,0.805069,0.491978,0.203481,0.075864,4.263033,5.041578,0.179524,0.286186,0.254532,0.192047,14.989908,36.447266,36.756658,0.836548,0.000000,
