Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.827845,0.880872,0.825098,0.842222,0.807330,0.706919,0.706919,0.388198,0.596942,0.618902,0.614227,19.105693,42.233714,43.114282,0.869644,28.889599,
15,0.819328,0.874703,0.823215,0.822699,0.802495,0.702198,1.344872,0.385316,0.593662,0.617384,0.613116,19.059937,42.201974,43.247387,0.866137,27.387171,
16,0.818479,0.874115,0.819142,0.823697,0.801581,0.702198,0.702198,0.388092,0.596146,0.618775,0.613527,19.024964,42.198400,43.198872,0.867272,27.214813,
17,0.817924,0.878098,0.821637,0.824449,0.798373,0.974503,0.974503,0.386937,0.595164,0.617900,0.614293,18.977108,42.125353,43.119213,0.866935,27.431723,
18,0.814283,0.875731,0.816164,0.816668,0.797336,1.549249,1.549249,0.390995,0.596366,0.618721,0.613174,18.922460,42.061275,43.077306,0.866992,27.265262,
19,0.818956,0.876459,0.820921,0.812966,0.807801,1.622523,1.622523,0.392978,0.595871,0.619573,0.613484,18.798351,42.169419,43.176010,0.866549,28.186842,
20,0.821145,0.876156,0.817743,0.814172,0.812983,1.223739,2.001369,0.392276,0.595819,0.617480,0.611276,18.679645,42.100047,43.073876,0.865595,28.042841,
21,0.813694,0.880200,0.819612,0.811460,0.796925,1.120472,1.223739,0.394424,0.594513,0.615426,0.609056,18.599561,42.087660,42.985057,0.864307,26.504067,
22,0.817948,0.879294,0.816533,0.812424,0.806743,1.120472,1.120472,0.393538,0.596122,0.616637,0.608638,18.540383,42.050561,42.902295,0.864768,27.223930,
23,0.819718,0.890194,0.812311,0.810331,0.810515,1.134045,1.340920,0.391761,0.593829,0.615005,0.607205,18.454542,42.006498,42.821422,0.861743,27.508023,
24,0.815263,0.875883,0.812072,0.801957,0.809375,0.663861,1.134045,0.389076,0.592898,0.614430,0.604922,18.393719,41.961942,42.793498,0.860230,26.186597,
25,0.812873,0.876632,0.813085,0.801100,0.804158,0.663861,0.663861,0.388004,0.593415,0.614480,0.605141,18.414898,41.920767,42.691872,0.860228,25.777238,
26,0.813581,0.874576,0.811784,0.810030,0.801474,0.763028,0.960193,0.387711,0.593125,0.613842,0.604387,18.431978,41.921172,42.724425,0.861712,25.958208,
27,0.804051,0.877699,0.810177,0.808587,0.781561,0.763028,0.763028,0.388139,0.593781,0.614637,0.606020,18.449129,41.883358,42.767409,0.861450,24.375450,
28,0.801060,0.877245,0.807238,0.796198,0.783558,1.301073,1.301073,0.386068,0.593015,0.614259,0.605634,18.485637,41.845654,42.735779,0.860967,24.381517,
29,0.800030,0.876171,0.800364,0.800206,0.781497,1.324735,1.637372,0.391843,0.593323,0.614094,0.607741,18.569209,41.917330,42.765790,0.863459,24.279178,
30,0.804496,0.879779,0.812321,0.801791,0.785353,1.324735,1.324735,0.391005,0.594257,0.616320,0.609399,18.654368,41.893050,42.747882,0.865107,25.156364,
31,0.807767,0.877307,0.815588,0.807982,0.788242,1.617687,1.617687,0.392709,0.595791,0.618198,0.612909,18.745448,41.929568,42.830400,0.863825,26.169660,
32,0.812209,0.873204,0.809799,0.820524,0.793338,2.408878,2.408878,0.393699,0.596606,0.617699,0.612743,18.898537,41.962495,42.909308,0.865553,27.683730,
33,0.814094,0.873663,0.823436,0.798145,0.805810,3.428020,3.428020,0.393282,0.595465,0.616956,0.613521,19.144810,41.953953,42.929997,0.868860,29.067850,
34,0.822308,0.872487,0.818970,0.801603,0.823173,4.209508,4.209508,0.391545,0.599676,0.622077,0.615457,19.455054,41.970284,42.997403,0.872246,31.410524,
35,0.819351,0.875777,0.822973,0.810332,0.809190,5.704026,5.765368,0.397441,0.604700,0.627571,0.624548,19.917666,42.013475,43.096931,0.877816,32.797035,
36,0.825063,0.874763,0.825792,0.819837,0.815034,5.704026,5.704026,0.400500,0.612240,0.635252,0.633189,20.463140,42.071417,43.077731,0.885009,34.256632,
37,0.823046,0.875696,0.813111,0.837363,0.804172,6.076029,6.076029,0.405261,0.620696,0.645342,0.644305,21.008294,42.263310,43.285119,0.888455,34.868873,
38,0.822973,0.871420,0.814539,0.820549,0.814773,6.562393,7.300662,0.408155,0.628612,0.655177,0.655600,21.635575,42.494619,43.651209,0.892937,35.994975,
39,0.842890,0.871997,0.818987,0.824395,0.854346,5.710225,6.562393,0.415767,0.635358,0.661753,0.660997,22.309615,42.561145,43.740510,0.897530,39.081703,
40,0.848130,0.876168,0.823557,0.825429,0.862408,5.219003,5.710225,0.419089,0.643015,0.671684,0.671408,22.855321,42.614015,43.502914,0.899316,40.211385,
41,0.856089,0.870365,0.833941,0.846897,0.865195,5.219003,5.219003,0.420977,0.645158,0.672760,0.672907,23.065595,42.795353,43.914633,0.900614,41.767119,
42,0.848249,0.872810,0.808422,0.856877,0.850272,6.918746,6.918746,0.425661,0.651191,0.679230,0.682071,23.385455,42.885390,43.847294,0.901012,42.603893,
43,0.856504,0.877766,0.808946,0.824800,0.886668,7.094137,7.136241,0.425191,0.655592,0.685606,0.690631,23.627849,43.005957,44.046038,0.899877,44.917674,
44,0.849613,0.876540,0.825741,0.823339,0.866224,7.094137,7.094137,0.426476,0.658520,0.688709,0.690508,23.781760,43.056421,43.967315,0.900380,43.637889,
45,0.865238,0.871809,0.806430,0.833235,0.904176,7.302158,7.302158,0.429401,0.659108,0.688245,0.690136,23.814500,43.118388,43.920143,0.900324,46.764857,
46,0.856756,0.873203,0.800507,0.819384,0.895311,7.310398,7.865609,0.429338,0.659048,0.688015,0.690811,23.965154,43.163570,43.768639,0.902082,45.195861,
47,0.854894,0.868359,0.803219,0.838383,0.879328,6.796122,7.310398,0.428138,0.656034,0.687793,0.687626,24.059151,43.193541,43.610435,0.899733,44.171765,
48,0.861509,0.887822,0.798839,0.817707,0.901242,6.796122,6.796122,0.433232,0.659771,0.690714,0.691340,24.243389,43.118173,43.251682,0.902304,45.642181,
49,0.849860,0.872330,0.815456,0.820389,0.874126,8.467510,9.133946,0.435216,0.659536,0.691634,0.694286,24.307818,42.957792,42.668546,0.902828,45.344515,
50,0.861602,0.871473,0.803581,0.806871,0.913088,7.062160,8.467510,0.434629,0.660175,0.692931,0.697454,24.246581,42.852302,42.437944,0.903302,46.334791,
51,0.841039,0.876847,0.800792,0.822222,0.857202,4.942120,7.062160,0.436021,0.660226,0.692878,0.696071,23.999015,42.519098,41.638523,0.902467,40.160072,
52,0.847349,0.877504,0.789097,0.814740,0.879624,2.571304,4.942120,0.441234,0.661808,0.694944,0.697313,23.823968,42.351168,41.405339,0.902415,38.946115,
53,0.839077,0.878332,0.788108,0.805426,0.865726,2.185905,2.571304,0.442104,0.663730,0.695510,0.699998,23.673952,42.262803,41.008069,0.900908,37.131404,
54,0.841684,0.874958,0.789074,0.801891,0.872658,2.107952,2.185905,0.443548,0.667253,0.702636,0.705669,23.598209,42.257444,40.853033,0.901933,37.977604,
55,0.839812,0.880890,0.781617,0.809937,0.864094,1.855486,2.107952,0.445799,0.666421,0.700502,0.701205,23.480821,42.188426,40.566631,0.901158,37.056118,
56,0.850931,0.879827,0.819021,0.811835,0.874508,1.855486,1.855486,0.447703,0.667475,0.700637,0.703132,23.427423,42.105280,40.485504,0.901879,39.229423,
57,0.825438,0.875375,0.790334,0.793039,0.841904,2.394293,2.394293,0.448451,0.668466,0.700971,0.703970,23.309126,42.102017,40.367390,0.902201,35.070431,
58,0.831777,0.882765,0.800464,0.791680,0.852538,2.793537,2.793537,0.448823,0.665154,0.698325,0.698815,23.214082,42.025783,40.161252,0.901192,36.353590,
59,0.833429,0.868853,0.783051,0.796042,0.863297,2.431166,5.059975,0.450279,0.672222,0.705221,0.708843,23.320233,42.315012,40.470512,0.903821,36.916399,
60,0.746808,0.885604,0.775739,0.729272,0.708286,2.431166,2.431166,0.340751,0.507384,0.533436,0.535451,16.827492,41.245627,39.635476,0.782922,14.777607,
61,0.760416,0.884661,0.765812,0.732811,0.739944,3.149559,3.149559,0.340729,0.506747,0.532370,0.538177,16.836984,41.120243,39.336751,0.778541,17.700447,
62,0.761501,0.891648,0.788109,0.749903,0.720207,3.270442,3.270442,0.342240,0.506703,0.533714,0.536539,16.842996,40.969049,39.102840,0.779193,17.923785,
63,0.781854,0.892471,0.765078,0.751522,0.775727,3.266453,3.504869,0.342804,0.505953,0.533947,0.537660,16.884277,40.966436,38.918574,0.777478,21.279685,
64,0.809710,0.898751,0.801172,0.746201,0.827097,3.266453,3.266453,0.344471,0.509309,0.537405,0.537986,16.888548,40.903076,38.781272,0.776371,25.843212,
65,0.784698,0.892903,0.773027,0.718798,0.800702,3.458314,3.855015,0.347662,0.510789,0.538307,0.537956,16.937937,40.778242,38.561988,0.778034,21.822806,
66,0.795740,0.899817,0.769445,0.761075,0.797530,2.828391,3.458314,0.350291,0.513067,0.540774,0.542004,16.924818,40.688508,38.334343,0.779260,23.177464,
67,0.763751,0.893148,0.772265,0.733703,0.742205,2.828391,2.828391,0.351299,0.511905,0.540040,0.538683,16.937427,40.617349,38.169869,0.779319,17.828516,
68,0.727217,0.887945,0.760634,0.748647,0.657778,3.781006,3.781006,0.350245,0.508250,0.534681,0.535612,16.795374,40.443274,37.874459,0.774891,12.832202,
69,0.768264,0.898101,0.765690,0.771901,0.733636,2.752926,4.437849,0.353336,0.510306,0.538028,0.538612,16.773813,40.242780,37.602334,0.776076,18.492784,
70,0.777144,0.912450,0.766786,0.769069,0.751259,2.752926,2.752926,0.356717,0.509303,0.537352,0.539367,16.665499,40.077038,37.393650,0.774296,19.959869,
71,0.769696,0.894420,0.772439,0.758721,0.743764,2.852258,2.852258,0.352020,0.503905,0.534888,0.541192,16.639786,40.111689,37.328898,0.773777,19.060120,
72,0.774017,0.889210,0.775033,0.658414,0.815375,3.604895,3.604895,0.348297,0.503370,0.536791,0.543723,16.653788,39.960647,37.157930,0.773871,20.608448,
73,0.770185,0.897256,0.750459,0.753259,0.753744,4.186033,4.259933,0.347096,0.501865,0.535588,0.547591,16.591454,39.841094,36.980509,0.774148,20.706559,
74,0.759535,0.899087,0.803575,0.719832,0.732790,2.764165,4.186033,0.345332,0.501026,0.534253,0.546783,16.500272,39.727976,36.748254,0.771328,17.678868,
75,0.748522,0.887034,0.789459,0.704074,0.726278,2.764165,2.764165,0.342126,0.496270,0.529322,0.543219,16.444724,39.636153,36.584286,0.768358,15.892268,
76,0.743282,0.893964,0.770496,0.686342,0.730344,2.956921,2.985499,0.344606,0.496511,0.528692,0.540501,16.413483,39.511673,36.327076,0.764731,15.103634,
77,0.756193,0.898772,0.752122,0.737436,0.731766,2.956921,2.956921,0.341513,0.491927,0.522595,0.535400,16.361688,39.295654,36.011070,0.767014,17.048040,
78,0.741627,0.887715,0.741590,0.734725,0.707697,2.915661,3.076054,0.339987,0.486887,0.517673,0.528730,16.281458,39.270680,35.805059,0.766724,14.579552,
79,0.745192,0.905894,0.773920,0.723242,0.707443,2.915661,2.915661,0.336707,0.483316,0.515413,0.525272,16.293925,38.959605,35.428172,0.766933,15.117400,
80,0.733537,0.891532,0.755637,0.709321,0.700173,3.049801,3.049801,0.330872,0.478143,0.511504,0.521922,16.313533,38.718314,35.111371,0.765089,13.469180,
81,0.736402,0.904592,0.755669,0.665911,0.729618,2.780321,3.158355,0.329811,0.473960,0.506604,0.517762,16.278768,38.368847,34.729224,0.761888,13.622312,
82,0.734728,0.901106,0.730190,0.650821,0.747280,2.780321,2.780321,0.324500,0.469707,0.503207,0.515710,16.278276,38.107884,34.400419,0.758884,13.436179,
83,0.730127,0.898940,0.745788,0.659955,0.726862,2.853065,2.853065,0.321278,0.463870,0.496917,0.511693,16.199500,37.763671,34.034143,0.754974,12.816766,
84,0.717541,0.890670,0.746356,0.707212,0.672434,4.027321,4.027321,0.315483,0.454981,0.488125,0.499239,16.045296,37.499486,33.840825,0.748413,11.781289,
85,0.737046,0.886565,0.740282,0.694189,0.723954,7.689618,7.689618,0.309846,0.449629,0.481570,0.496063,15.933341,37.578735,33.946576,0.745518,18.003656,
86,0.690576,0.891468,0.738340,0.657386,0.645089,6.343666,8.561214,0.304924,0.444906,0.476205,0.485808,15.902446,37.623316,34.058787,0.735638,9.721645,
87,0.681451,0.910110,0.752449,0.681590,0.603158,3.996357,6.343666,0.301163,0.439754,0.471302,0.481207,15.868332,37.514454,34.034126,0.730707,6.470368,
88,0.702319,0.904673,0.743711,0.656463,0.664896,2.834708,3.996357,0.294663,0.433135,0.464269,0.479065,15.806383,37.316397,33.907446,0.726392,8.683123,
89,0.723401,0.893103,0.750009,0.701238,0.685379,2.062791,2.834708,0.291497,0.430159,0.462296,0.476595,15.800635,37.222802,33.801898,0.725082,11.153962,
90,0.730058,0.892483,0.752784,0.676630,0.715702,2.062791,2.062791,0.288558,0.424967,0.457211,0.470909,15.748162,37.066611,33.617462,0.721904,12.138593,
91,0.705848,0.901067,0.747428,0.683046,0.658169,3.594054,3.594054,0.286634,0.421761,0.454409,0.465422,15.705179,36.814717,33.296532,0.719245,9.838850,
92,0.704875,0.897532,0.743909,0.670160,0.666932,6.496852,6.496852,0.284695,0.420409,0.452510,0.467106,15.636182,36.569597,32.951037,0.714406,12.235258,
93,0.693467,0.895651,0.750957,0.681603,0.637071,6.246830,7.868145,0.281084,0.416654,0.449642,0.465252,15.579825,36.252457,32.516500,0.711426,10.478314,
94,0.666848,0.888302,0.725060,0.622710,0.624493,5.696962,6.246830,0.277753,0.411645,0.444965,0.461379,15.505957,35.986468,32.169870,0.707050,6.378893,
95,0.691640,0.889802,0.716912,0.656433,0.655858,5.512980,5.696962,0.274692,0.406826,0.441173,0.456320,15.426455,35.784441,31.909590,0.704432,9.728520,
96,0.683088,0.894986,0.692880,0.667596,0.635642,4.090435,5.512980,0.271364,0.401630,0.436576,0.449680,15.376572,35.521770,31.610072,0.702263,7.400138,
97,0.671624,0.894128,0.713100,0.610012,0.640281,3.079617,4.090435,0.265354,0.393103,0.428471,0.444519,15.311042,35.263104,31.358472,0.695528,5.256916,
98,0.666733,0.900483,0.693987,0.614815,0.633646,3.079617,3.079617,0.263858,0.390084,0.425950,0.441611,15.294056,35.045029,31.166592,0.693479,4.652461,
99,0.665913,0.904251,0.702980,0.627612,0.622188,3.205011,3.205011,0.261528,0.387006,0.421053,0.437345,15.281082,34.862758,30.977696,0.689646,4.680228,
100,0.668498,0.890605,0.721439,0.614597,0.631868,4.608090,4.608090,0.259496,0.383274,0.417053,0.433036,15.249961,34.737911,30.812269,0.687909,6.186183,
101,0.682396,0.893440,0.699911,0.645492,0.648018,4.679407,5.506487,0.254963,0.376976,0.410263,0.427066,15.216335,34.563062,30.670887,0.684120,8.255843,
102,0.638421,0.889110,0.693169,0.613167,0.576890,4.679407,4.679407,0.251774,0.370642,0.403980,0.421522,15.149475,34.420109,30.530343,0.681533,2.617115,
103,0.647511,0.896612,0.729101,0.599305,0.593166,3.630006,4.822091,0.251818,0.369546,0.402277,0.417521,15.144731,34.241323,30.391428,0.679865,2.941225,
104,0.665380,0.894760,0.727845,0.638400,0.609865,3.594465,3.630006,0.250516,0.366950,0.400014,0.415854,15.083722,34.075838,30.297943,0.679858,5.316641,
105,0.661785,0.890718,0.733268,0.618335,0.613201,3.594465,3.594465,0.249151,0.365816,0.399334,0.417495,15.085427,34.050965,30.195932,0.680441,4.938990,
106,0.678004,0.907578,0.686290,0.607740,0.662300,3.993152,4.083271,0.250471,0.369374,0.403188,0.424183,15.099457,34.155063,30.229491,0.684777,7.387306,
107,0.641336,0.890007,0.701080,0.622952,0.571780,3.993152,3.993152,0.255547,0.376335,0.411409,0.430089,15.164344,34.347269,30.380914,0.690861,2.372501,
108,0.669215,0.892321,0.681737,0.618098,0.640470,4.977953,4.977953,0.261345,0.387613,0.424336,0.444844,15.316090,34.789991,30.734598,0.699777,6.680041,
109,0.719539,0.896964,0.708460,0.656079,0.716863,5.069026,5.663473,0.266996,0.398974,0.435767,0.454964,15.462800,35.152276,31.105904,0.704422,13.624490,
110,0.697833,0.895243,0.692383,0.665660,0.669140,5.069026,5.069026,0.273430,0.407380,0.443800,0.463082,15.588007,35.470415,31.439859,0.710391,10.418624,
111,0.672706,0.889609,0.698557,0.652079,0.620775,5.215711,5.215711,0.280488,0.418052,0.454412,0.472448,15.787771,35.898174,31.847260,0.716787,6.861778,
112,0.678230,0.892266,0.715559,0.597318,0.660636,5.563236,5.563236,0.286017,0.428336,0.465555,0.484171,15.959270,36.254823,32.223783,0.725631,7.893461,
113,0.700628,0.894954,0.715810,0.732048,0.630859,6.221325,6.657548,0.293037,0.439604,0.477361,0.495369,16.184928,36.699740,32.650341,0.731803,11.639861,
114,0.726297,0.892379,0.722657,0.659742,0.725761,5.649788,6.221325,0.301755,0.449996,0.487616,0.505680,16.369758,37.210337,33.112894,0.743993,14.972885,
115,0.737058,0.884689,0.734561,0.667906,0.741432,4.329888,5.649788,0.306679,0.456882,0.494126,0.509614,16.496439,37.466129,33.371268,0.751845,15.390772,
116,0.726619,0.887876,0.729606,0.647277,0.735404,4.329888,4.329888,0.315020,0.464986,0.499685,0.512686,16.619100,37.771866,33.654233,0.761728,13.633350,
117,0.728481,0.881891,0.750711,0.657427,0.726962,4.521818,4.521818,0.320108,0.467798,0.501317,0.514038,16.658129,37.605681,33.652077,0.765321,14.021536,
118,0.749441,0.888035,0.750797,0.696395,0.746034,5.437809,5.437809,0.329122,0.480139,0.514524,0.524537,16.849955,37.803940,33.939921,0.773409,18.148127,
119,0.747125,0.895218,0.747179,0.706512,0.735099,5.817672,5.817672,0.338260,0.490913,0.524182,0.535282,17.079272,38.457835,34.622243,0.780473,18.252932,
120,0.770357,0.878446,0.760374,0.721567,0.775338,6.813805,6.813805,0.352290,0.525197,0.567453,0.587532,20.481388,35.213716,32.514946,0.823448,24.610901,
121,0.778383,0.876734,0.737322,0.749014,0.785267,6.922503,7.232005,0.351030,0.525746,0.566765,0.584386,20.839911,35.607988,32.915825,0.829704,25.904611,
122,0.805737,0.878318,0.788895,0.757479,0.823012,6.579397,6.922503,0.353365,0.535690,0.576830,0.592827,21.073185,35.979669,33.311984,0.833689,30.513347,
123,0.812598,0.877250,0.757241,0.775619,0.835951,6.579397,6.579397,0.353741,0.542966,0.586359,0.602848,21.354062,36.290284,33.682869,0.838595,32.150353,
124,0.803344,0.881231,0.767153,0.734554,0.834038,7.066080,7.066080,0.355541,0.542050,0.581696,0.595963,21.514947,36.462089,33.922439,0.839355,30.631135,
125,0.798685,0.880125,0.792142,0.772253,0.796325,8.004389,8.298457,0.358939,0.549532,0.588978,0.601082,21.971038,36.836599,34.328346,0.844523,30.894936,
126,0.824458,0.878006,0.766119,0.781480,0.853221,7.923931,8.004389,0.358245,0.540816,0.578341,0.588905,21.345075,34.596731,33.477747,0.829149,34.763464,
127,0.793875,0.874487,0.760028,0.772422,0.797507,5.643288,7.923931,0.354868,0.533186,0.568545,0.579697,21.026634,33.150328,32.745042,0.808569,26.932367,
128,0.794279,0.874487,0.775955,0.759734,0.800562,3.408190,5.643288,0.353285,0.526633,0.561618,0.573386,20.779739,33.629785,32.977853,0.807431,24.684846,
129,0.793386,0.872813,0.766211,0.765761,0.798792,3.408190,3.408190,0.355712,0.525496,0.560456,0.573677,20.443789,34.071986,33.260748,0.805624,24.543757,
130,0.804936,0.876115,0.765778,0.795124,0.805671,3.572040,3.572040,0.359739,0.531412,0.566135,0.578788,20.591992,34.136116,33.432118,0.809774,26.785973,
131,0.803028,0.866595,0.758471,0.778063,0.816553,3.828117,3.828117,0.361733,0.536543,0.571116,0.582021,20.586503,34.379282,33.635997,0.816703,26.785451,
132,0.799472,0.874478,0.741792,0.775383,0.814703,3.958203,4.052960,0.365627,0.541922,0.577276,0.583199,20.658415,34.454605,33.784096,0.815637,26.295225,
133,0.816572,0.871355,0.780167,0.783504,0.834668,3.958203,3.958203,0.369498,0.550091,0.585216,0.595773,20.718043,34.654910,34.020339,0.819054,29.726118,
134,0.829067,0.871467,0.765427,0.767662,0.876962,4.384171,4.384171,0.372784,0.556126,0.589686,0.603350,20.938661,35.011407,34.325036,0.821885,32.606568,
135,0.827605,0.874571,0.783999,0.792036,0.849595,4.259124,4.463586,0.374742,0.559647,0.592818,0.601268,20.820156,36.831088,35.417628,0.828946,32.095018,
136,0.808686,0.874508,0.762507,0.792547,0.816845,4.259124,4.259124,0.377605,0.565161,0.599187,0.605547,21.050726,36.998435,35.589854,0.832130,28.955247,
137,0.806906,0.878274,0.769743,0.781438,0.816380,3.763765,4.472865,0.379464,0.568116,0.601390,0.612117,21.135998,37.229407,35.806582,0.833236,28.438241,
138,0.817661,0.878314,0.788212,0.788680,0.829206,3.730402,3.763765,0.378642,0.570128,0.604685,0.613560,21.281051,37.479065,35.952221,0.835773,30.374768,
139,0.816683,0.878853,0.786820,0.813515,0.812140,3.730402,3.730402,0.378711,0.571116,0.607901,0.615628,21.337216,37.630878,36.048214,0.835955,30.336566,
140,0.810346,0.882296,0.777371,0.787457,0.816254,4.236540,4.236540,0.376415,0.572485,0.610294,0.625048,21.338857,37.856721,35.961350,0.836784,30.201104,
141,0.803147,0.884510,0.791812,0.785031,0.796086,5.160295,5.160295,0.377830,0.576303,0.617175,0.629547,21.213782,37.903385,35.677760,0.842247,30.094755,
142,0.817148,0.884771,0.770692,0.764575,0.845792,6.169051,6.169051,0.376403,0.579991,0.622271,0.636330,21.260937,38.100037,35.854292,0.836706,33.926244,
143,0.816535,0.878685,0.761002,0.774871,0.843566,5.215074,6.434874,0.371482,0.576699,0.619899,0.636613,21.346589,38.244896,35.828285,0.839314,32.938591,
144,0.807763,0.881832,0.788196,0.782448,0.810085,4.599583,5.215074,0.369327,0.571809,0.614633,0.629757,21.261700,37.855639,35.126677,0.835731,30.460956,
145,0.818228,0.886691,0.783749,0.779928,0.834829,4.599583,4.599583,0.362912,0.560746,0.604135,0.617667,21.183404,37.484957,34.472878,0.832318,31.792655,
146,0.824768,0.886575,0.776214,0.786336,0.848833,5.609950,5.609950,0.359238,0.550472,0.591506,0.610060,21.211180,37.279471,34.156620,0.831674,33.582194,
147,0.810662,0.883748,0.786690,0.785286,0.815140,6.925319,7.727293,0.363298,0.543667,0.580882,0.592729,21.088337,36.921577,33.789701,0.830251,31.528120,
148,0.802059,0.882415,0.772385,0.780916,0.804095,6.301457,6.925319,0.368269,0.542018,0.575214,0.586059,20.957739,36.679697,33.535499,0.829876,29.064683,
149,0.798934,0.882848,0.769468,0.789571,0.792308,5.696264,6.301457,0.369124,0.539289,0.570051,0.582839,21.102402,36.814107,33.594732,0.828271,27.787101,
150,0.794537,0.882195,0.773555,0.778076,0.788435,5.393905,5.696264,0.372769,0.539853,0.571025,0.580586,21.292933,36.920682,33.672551,0.831742,26.628125,
151,0.796449,0.886482,0.775212,0.774129,0.793126,5.393905,5.393905,0.374456,0.541136,0.570575,0.577004,21.422263,36.960701,33.789535,0.834888,26.750659,
152,0.799078,0.888059,0.795368,0.759455,0.800607,5.753492,5.753492,0.377390,0.544706,0.576483,0.590710,21.751289,37.311671,34.128512,0.841588,28.147614,
153,0.814506,0.893373,0.796449,0.783023,0.818053,6.668924,6.784058,0.388163,0.556840,0.589073,0.601789,22.389686,37.955547,34.619633,0.851350,32.103651,
154,0.816924,0.892567,0.790905,0.819479,0.804075,6.417390,6.668924,0.389990,0.566693,0.600990,0.614965,22.936967,38.536524,35.169793,0.855778,32.898402,
155,0.814236,0.895409,0.787233,0.775257,0.825600,6.417390,6.417390,0.384339,0.568207,0.603827,0.618595,23.119310,38.739311,35.450370,0.857254,32.643446,
156,0.811299,0.893605,0.792107,0.780235,0.813948,6.422794,6.448602,0.382301,0.570355,0.607573,0.624382,23.177625,38.840897,35.688300,0.856226,32.443630,
157,0.809961,0.896475,0.805017,0.792568,0.797878,6.422794,6.422794,0.378395,0.569597,0.607110,0.621484,23.070149,38.938699,35.931880,0.852382,32.091568,
158,0.817098,0.891727,0.798163,0.788736,0.820016,6.419722,6.575892,0.373922,0.566091,0.604184,0.618496,22.902703,39.038390,36.089626,0.849816,33.244065,
159,0.838345,0.895854,0.814472,0.793753,0.858836,6.267860,6.419722,0.371310,0.568881,0.607281,0.620853,22.861031,39.248070,36.227055,0.847460,37.005887,
160,0.829900,0.899476,0.799407,0.815694,0.829655,6.267860,6.267860,0.373343,0.575402,0.612599,0.620376,22.667863,39.579006,36.481483,0.845568,35.428561,
161,0.823371,0.897282,0.809454,0.812007,0.814350,6.346159,6.346159,0.370382,0.571805,0.609463,0.622677,22.488768,39.847470,36.671604,0.840883,34.483418,
162,0.838401,0.895345,0.802914,0.836406,0.836003,7.828561,7.828561,0.374938,0.577433,0.613162,0.623060,22.409923,40.193684,37.270456,0.844226,38.588065,
163,0.830910,0.894540,0.805800,0.809623,0.835229,9.125663,9.179512,0.373467,0.568557,0.601719,0.608198,22.000055,40.076899,37.479565,0.841011,37.744095,
164,0.826006,0.891449,0.812865,0.805557,0.824773,6.459165,9.125663,0.382828,0.570522,0.598544,0.595215,21.355209,39.631474,37.378648,0.838334,33.509651,
