Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.651003,0.825453,0.640819,0.643887,0.613607,1.147125,1.147125,0.166234,0.306296,0.316634,0.306962,13.505986,39.159154,38.740182,0.622201,3.935469,
19,0.705273,0.826448,0.688618,0.772764,0.640560,4.499075,4.499075,0.164895,0.305332,0.316791,0.307404,13.479065,39.369924,38.897886,0.622531,12.949856,
20,0.649765,0.830816,0.658980,0.645969,0.604691,5.519800,5.519800,0.168318,0.308502,0.320276,0.311898,13.520818,39.469555,38.913753,0.623763,6.694864,
21,0.707179,0.828126,0.722796,0.662252,0.698172,5.395769,11.922040,0.166734,0.305169,0.316788,0.308621,13.547746,39.980640,39.128851,0.622021,13.850342,
22,0.697059,0.828925,0.689521,0.672710,0.681010,5.072155,5.395769,0.169757,0.305647,0.317790,0.312623,13.557697,40.154107,39.254084,0.624371,12.324831,
23,0.699348,0.830956,0.693831,0.684458,0.676948,5.072155,5.072155,0.166156,0.302585,0.315201,0.309927,13.570533,40.009937,39.153329,0.624581,12.755966,
24,0.645543,0.825881,0.668145,0.639570,0.596689,2.685908,6.999615,0.166488,0.303219,0.314811,0.307083,13.560983,39.795638,39.209641,0.625948,4.465528,
25,0.668292,0.826232,0.650025,0.671194,0.633509,2.685908,2.685908,0.164182,0.303693,0.314698,0.306343,13.525963,39.702262,39.215186,0.621492,7.167910,
26,0.681501,0.829531,0.682430,0.700999,0.633916,4.170587,4.170587,0.166061,0.303862,0.314984,0.310608,13.531198,39.565786,39.132948,0.622043,9.838367,
27,0.701650,0.831085,0.684272,0.751900,0.645622,3.925540,6.071306,0.164189,0.304939,0.314918,0.304792,13.534286,39.279764,38.915685,0.620469,12.082225,
28,0.690038,0.823397,0.655684,0.660818,0.684719,2.737425,3.925540,0.163875,0.302421,0.313122,0.304499,13.528759,39.260337,38.823993,0.617748,9.907681,
29,0.679502,0.829069,0.644457,0.643529,0.673545,2.737425,2.737425,0.164131,0.302886,0.314570,0.305436,13.556114,39.244333,38.693142,0.621135,8.587626,
30,0.880912,0.921904,0.862992,0.868954,0.883500,4.901716,6.404846,0.495476,0.682137,0.717657,0.738523,25.974533,44.647169,45.461561,0.929557,50.421829,
31,0.844446,0.861272,0.788675,0.833318,0.867292,3.453242,4.901716,0.427149,0.668241,0.710641,0.734641,25.486645,44.274409,45.188252,0.913943,41.871311,
32,0.863360,0.879485,0.815500,0.844558,0.887804,3.453242,3.453242,0.442916,0.668622,0.709973,0.733762,25.349870,44.154851,45.096973,0.918477,45.327506,
33,0.855947,0.861436,0.791601,0.852261,0.879121,3.595129,3.595129,0.433049,0.670528,0.712237,0.737315,25.124148,43.987388,44.840252,0.913199,44.350236,
34,0.855686,0.868660,0.810451,0.837239,0.877686,2.803003,3.871252,0.440099,0.669837,0.710948,0.735747,24.974728,43.945464,44.748665,0.913701,43.314415,
35,0.855454,0.875036,0.807724,0.835964,0.877265,2.277421,2.803003,0.439600,0.669910,0.711752,0.735048,24.844906,43.913904,44.626534,0.914890,42.693922,
36,0.854688,0.874978,0.816267,0.834070,0.873803,2.277421,2.277421,0.442398,0.671611,0.714108,0.735420,24.720248,43.845346,44.508345,0.912738,42.596450,
37,0.853761,0.869844,0.813858,0.833882,0.874351,2.327600,2.402205,0.440706,0.671508,0.714121,0.737460,24.643853,43.894391,44.596312,0.912751,42.605555,
38,0.853182,0.874448,0.801851,0.841104,0.872045,2.286009,2.327600,0.442554,0.668882,0.711175,0.730914,24.509742,43.894989,44.576427,0.912716,42.009936,
39,0.852618,0.877775,0.800380,0.846137,0.867862,2.286009,2.286009,0.435889,0.668207,0.711617,0.733672,24.382355,43.856590,44.464710,0.911620,42.118809,
40,0.847179,0.875588,0.800388,0.849585,0.854288,2.265571,2.447172,0.437460,0.668866,0.712153,0.736302,24.268737,43.844740,44.404696,0.910451,41.222609,
41,0.840147,0.874702,0.807636,0.819791,0.854617,1.761968,2.265571,0.435922,0.668173,0.711433,0.734941,24.137103,43.831432,44.342956,0.909648,39.284591,
42,0.847049,0.872527,0.796927,0.830459,0.868756,1.753530,1.761968,0.435643,0.667803,0.711829,0.733726,24.046693,43.845676,44.360097,0.907965,40.519393,
43,0.859791,0.873494,0.804636,0.858784,0.877299,1.753530,1.753530,0.433804,0.667786,0.713219,0.737388,23.936459,43.882860,44.297939,0.907795,43.197169,
44,0.855422,0.870335,0.809001,0.835699,0.880955,2.211423,2.211423,0.438934,0.665863,0.711832,0.737243,23.833536,43.867734,44.214552,0.906900,42.809537,
45,0.855512,0.871729,0.799439,0.830716,0.886745,2.505197,2.505197,0.433439,0.664102,0.709607,0.736040,23.711011,43.878898,44.172318,0.905517,43.056496,
46,0.852943,0.868173,0.793705,0.832660,0.882004,3.108854,3.108854,0.433691,0.666706,0.713271,0.736974,23.617865,43.872998,44.126868,0.904539,43.320285,
47,0.852188,0.874415,0.789582,0.832378,0.879080,4.017259,4.017259,0.432245,0.664581,0.709994,0.735787,23.470298,43.776206,43.979819,0.903288,44.011704,
48,0.845655,0.871470,0.817400,0.831089,0.856557,4.293923,4.293923,0.433575,0.660105,0.706272,0.731616,23.296180,43.651860,43.770852,0.903323,42.773617,
49,0.849688,0.872395,0.787342,0.823163,0.878992,4.468535,4.468535,0.432479,0.660867,0.706927,0.728703,23.142866,43.556557,43.514469,0.903286,43.557473,
50,0.848228,0.870108,0.795999,0.858356,0.854781,4.387268,4.910742,0.435725,0.662586,0.707577,0.731668,22.984725,43.531416,43.433906,0.902772,43.352243,
51,0.848419,0.872511,0.796859,0.856347,0.856074,4.387268,4.387268,0.435611,0.662304,0.705872,0.725234,22.859170,43.475357,43.227521,0.902292,42.966488,
52,0.850300,0.880977,0.796179,0.852138,0.860228,4.863650,4.863650,0.439460,0.661916,0.706797,0.728046,22.718860,43.475371,43.082265,0.901677,44.004074,
53,0.847623,0.882196,0.821298,0.824439,0.859932,6.037600,6.037600,0.437890,0.663399,0.706634,0.727519,22.510295,43.351099,42.789475,0.900632,44.672638,
54,0.857711,0.886514,0.821575,0.837658,0.873809,6.765670,6.765670,0.438068,0.661238,0.702600,0.720027,22.190917,43.167873,42.437601,0.896900,46.832133,
55,0.853606,0.882957,0.821812,0.856312,0.855005,6.972949,6.972949,0.434067,0.661086,0.703662,0.719627,21.891263,42.998313,42.148676,0.891445,46.281701,
56,0.853047,0.887770,0.838393,0.835274,0.859379,7.247941,7.247941,0.434803,0.661983,0.702507,0.715270,21.590398,42.803469,41.808779,0.887628,46.158267,
57,0.854641,0.890121,0.815758,0.836070,0.868907,7.632085,7.912319,0.432658,0.661964,0.700343,0.709920,21.248676,42.569524,41.431371,0.881387,46.494629,
58,0.848288,0.891473,0.818801,0.831654,0.855952,7.355398,7.632085,0.432538,0.661604,0.700849,0.706612,20.900663,42.322267,41.076892,0.875093,44.826188,
59,0.859905,0.898439,0.827072,0.844329,0.869148,7.355398,7.355398,0.434183,0.663572,0.701659,0.707775,20.502139,42.076574,40.717880,0.869857,47.093749,
60,0.846376,0.913205,0.816786,0.849179,0.835761,7.944635,7.944635,0.569630,0.737510,0.763147,0.758770,17.956846,39.302762,38.107368,0.908452,48.799002,
61,0.843116,0.891649,0.816610,0.835344,0.842887,8.215194,8.263616,0.524550,0.722075,0.752172,0.752218,18.449467,39.720134,38.501590,0.904543,47.936469,
62,0.838669,0.901171,0.786506,0.812468,0.853981,7.890188,8.215194,0.511400,0.703432,0.735239,0.739510,18.967152,40.105917,38.863211,0.902943,45.697251,
63,0.803336,0.894216,0.798911,0.790939,0.785397,6.893359,7.890188,0.498649,0.685831,0.719440,0.724875,19.508080,40.507515,39.223730,0.900157,36.902314,
64,0.820275,0.906319,0.810966,0.796310,0.813357,5.519978,6.893359,0.491725,0.670594,0.705747,0.716138,20.007346,40.874411,39.632781,0.901436,38.000966,
65,0.812609,0.902621,0.815657,0.786511,0.800905,4.089923,5.519978,0.484533,0.663692,0.697025,0.707319,20.337478,41.047905,39.796354,0.901049,34.477313,
66,0.813400,0.902324,0.814838,0.759783,0.818675,2.721892,4.089923,0.484634,0.659131,0.691450,0.703324,20.521566,41.165023,39.926222,0.901946,32.902002,
67,0.819537,0.901527,0.794644,0.791931,0.821374,1.778188,2.721892,0.480294,0.653250,0.687211,0.696455,20.651615,41.241746,40.023464,0.901735,32.672238,
68,0.839343,0.905671,0.815907,0.820416,0.839795,1.778188,1.778188,0.487003,0.661369,0.694925,0.705389,20.814162,41.355785,40.134947,0.903946,36.876984,
69,0.839619,0.898783,0.825082,0.817092,0.841296,2.363897,2.363897,0.490318,0.665324,0.699995,0.707218,20.987590,41.503847,40.324171,0.905829,37.707066,
70,0.841343,0.907666,0.808099,0.799739,0.857869,2.455391,2.458572,0.499865,0.678552,0.711330,0.716878,21.194786,41.631944,40.477250,0.911408,38.750333,
71,0.848774,0.896362,0.812629,0.807457,0.873998,2.178123,2.455391,0.506546,0.687844,0.721717,0.727944,21.326058,41.732709,40.632318,0.914995,40.636652,
72,0.845621,0.900529,0.802813,0.820918,0.860627,1.915079,2.178123,0.511844,0.690524,0.724560,0.729937,21.369527,41.742106,40.672770,0.916449,39.891600,
73,0.837926,0.895613,0.810970,0.791099,0.858745,1.815108,1.915079,0.510915,0.690044,0.724514,0.731133,21.414209,41.748307,40.685801,0.917284,38.403634,
74,0.842085,0.889135,0.788602,0.789978,0.880628,1.815108,1.815108,0.504466,0.683967,0.719647,0.725880,21.401371,41.685723,40.609926,0.915884,38.857173,
75,0.822424,0.894924,0.795798,0.741187,0.860283,1.952725,1.952725,0.492743,0.671662,0.709268,0.721620,21.325400,41.571676,40.481636,0.911593,35.018483,
76,0.805714,0.894683,0.791335,0.763689,0.810530,2.564799,2.564799,0.482711,0.653738,0.690014,0.705939,21.166682,41.475322,40.382582,0.906227,31.534829,
77,0.803739,0.889120,0.808160,0.766513,0.800509,2.896635,2.896635,0.480736,0.648391,0.681551,0.693813,21.130383,41.411576,40.322693,0.902230,30.746217,
78,0.783023,0.896502,0.755949,0.747686,0.781031,4.102392,4.102392,0.478578,0.640035,0.670384,0.682348,21.185143,41.313549,40.217564,0.901898,27.532710,
79,0.779471,0.900750,0.776077,0.761228,0.757988,4.741522,4.741522,0.472132,0.639886,0.668188,0.676187,21.267590,41.137564,40.047806,0.901509,27.207150,
80,0.765935,0.903804,0.785769,0.741406,0.735267,5.059174,5.059174,0.470838,0.631533,0.661312,0.672127,21.285913,41.110435,40.019763,0.900153,24.931426,
81,0.792391,0.898437,0.771050,0.743774,0.799239,5.646961,5.646961,0.471711,0.634346,0.665952,0.679013,21.282649,41.365619,40.330729,0.900732,30.651688,
82,0.780719,0.892949,0.763895,0.774605,0.761346,6.117994,6.117994,0.473801,0.636186,0.669163,0.679547,21.323951,41.300442,40.236814,0.901191,29.094307,
83,0.801446,0.899963,0.767790,0.773510,0.802676,6.643109,6.643109,0.474791,0.640084,0.674590,0.691266,21.390745,41.537469,40.409154,0.901057,34.067956,
84,0.820844,0.903672,0.767571,0.794760,0.831529,7.637321,7.637321,0.475113,0.637592,0.671954,0.688398,21.005386,41.587974,40.519634,0.896154,38.481341,
85,0.805162,0.887166,0.791392,0.778364,0.803275,8.628986,8.628986,0.468798,0.634920,0.668495,0.684015,19.832154,41.484392,40.477462,0.885428,36.356829,
86,0.812136,0.896420,0.791327,0.764540,0.824027,9.104073,9.141990,0.458126,0.630566,0.665236,0.676591,18.425642,41.307628,40.338554,0.868029,37.740051,
87,0.822820,0.888118,0.796186,0.784209,0.836025,8.613335,9.104073,0.449059,0.622015,0.657746,0.665100,17.526810,41.063633,40.195881,0.851420,38.580546,
88,0.819377,0.879765,0.810098,0.776418,0.831776,8.422124,8.613335,0.432602,0.603422,0.640413,0.651899,16.976336,40.607526,39.740124,0.839552,37.064923,
89,0.798856,0.891113,0.780271,0.777269,0.793589,8.030286,8.422124,0.427187,0.597061,0.634392,0.645208,16.613150,40.075001,39.256475,0.829945,32.652159,
90,0.588908,0.842714,0.631504,0.528443,0.541822,7.434324,8.030286,0.255109,0.369175,0.399909,0.408869,16.157943,33.541056,32.000011,0.745662,0.000000,
91,0.597052,0.841616,0.640819,0.536700,0.550679,6.685124,7.434324,0.253310,0.363959,0.393646,0.402144,15.996620,33.407539,31.993865,0.741927,0.000000,
92,0.610445,0.844959,0.636241,0.535734,0.583583,5.853132,6.685124,0.253130,0.359880,0.389370,0.398916,15.980214,33.599804,32.179315,0.742824,0.047420,
93,0.585590,0.844864,0.650298,0.528680,0.527774,5.173032,5.853132,0.251081,0.356486,0.386409,0.396688,16.000828,33.928236,32.389821,0.743150,0.000000,
94,0.567033,0.847718,0.634843,0.531477,0.492449,4.958743,5.173032,0.251988,0.354068,0.383260,0.395108,16.040339,34.076896,32.565935,0.745310,0.000000,
95,0.593411,0.845911,0.640005,0.512769,0.557315,4.958743,4.958743,0.252435,0.354382,0.382612,0.392278,16.100532,34.429529,32.825289,0.748448,0.000000,
96,0.566774,0.849094,0.622866,0.511647,0.506960,4.519008,5.044549,0.256870,0.358250,0.385259,0.397703,16.270366,34.607639,33.064621,0.753985,0.000000,
97,0.570274,0.849248,0.632492,0.529919,0.497088,3.367309,4.519008,0.257687,0.359339,0.384865,0.392164,16.383848,34.953592,33.359799,0.757333,0.000000,
98,0.589747,0.852996,0.640191,0.539222,0.529597,2.680365,3.367309,0.258856,0.360604,0.385610,0.393058,16.413264,35.179254,33.554927,0.759243,0.000000,
99,0.556960,0.847827,0.640843,0.494434,0.486722,2.433942,2.680365,0.257178,0.357643,0.383197,0.393553,16.313225,35.321034,33.547649,0.757400,0.000000,
100,0.557768,0.858270,0.639548,0.578306,0.442941,1.420220,2.433942,0.257386,0.355805,0.380375,0.388717,16.289072,35.362156,33.560146,0.757199,0.000000,
101,0.552630,0.851653,0.622106,0.530432,0.465400,1.420220,1.420220,0.255944,0.354473,0.378686,0.388196,16.223116,35.348700,33.448909,0.754923,0.000000,
102,0.560342,0.854972,0.615255,0.562566,0.464982,2.112448,2.112448,0.255919,0.354238,0.377948,0.385402,16.233734,35.304982,33.424149,0.755540,0.000000,
103,0.579482,0.855828,0.644735,0.540383,0.507883,3.603671,3.603671,0.255015,0.353646,0.378534,0.386143,16.309967,35.254797,33.344243,0.756566,0.000000,
104,0.577798,0.849159,0.641165,0.476574,0.541171,4.517157,4.517157,0.258124,0.356493,0.380352,0.389393,16.428915,35.087130,33.159767,0.759210,0.000000,
105,0.572111,0.853032,0.617904,0.543618,0.494955,5.100463,5.100463,0.257687,0.357713,0.381924,0.388736,16.523890,34.709528,32.745627,0.758334,0.000000,
106,0.557190,0.852584,0.625508,0.535670,0.470349,5.761803,5.761803,0.260126,0.362218,0.385639,0.388367,16.623311,34.396933,32.356283,0.758015,0.000000,
107,0.576427,0.853927,0.631707,0.553852,0.490064,6.222726,6.222726,0.262037,0.368664,0.391667,0.397943,16.835852,34.223031,32.253037,0.759755,0.000000,
108,0.564899,0.855409,0.644984,0.552826,0.468450,6.345372,6.345372,0.263712,0.370606,0.392099,0.398946,16.996622,34.039229,31.984657,0.760144,0.000000,
109,0.585080,0.850490,0.652475,0.531623,0.518138,6.441712,6.491941,0.268465,0.377584,0.398787,0.402268,17.212944,33.734208,31.689993,0.762969,0.000000,
110,0.557383,0.858256,0.656153,0.558961,0.445614,6.125659,6.441712,0.270792,0.383141,0.404876,0.411261,17.360892,33.657577,31.618857,0.760379,0.000000,
111,0.588099,0.857456,0.649156,0.540062,0.519153,5.470454,6.125659,0.270735,0.387954,0.410170,0.415412,17.562597,33.566480,31.562953,0.758476,0.000000,
112,0.568102,0.857135,0.663595,0.523645,0.478399,4.350813,5.470454,0.270526,0.391774,0.415035,0.424094,17.639496,33.291077,31.283260,0.755961,0.000000,
113,0.583990,0.855643,0.650818,0.566431,0.497642,3.141818,4.350813,0.270593,0.392407,0.414903,0.418958,17.603059,33.428246,31.510429,0.754060,0.000000,
114,0.589156,0.855424,0.655503,0.515398,0.537153,2.522478,3.141818,0.268951,0.388005,0.409290,0.413324,17.581893,33.135913,31.071541,0.752759,0.000000,
115,0.589293,0.862116,0.639112,0.557652,0.515332,2.447728,2.522478,0.266246,0.384751,0.407801,0.411107,17.505973,33.088693,31.137276,0.748776,0.000000,
116,0.593033,0.859288,0.653075,0.537647,0.529536,2.447728,2.447728,0.266695,0.383040,0.404169,0.406913,17.501121,32.950172,30.895625,0.747433,0.000000,
117,0.606484,0.866504,0.658165,0.520040,0.564004,2.592772,2.592772,0.265026,0.381319,0.402502,0.406434,17.447225,32.899986,30.857794,0.745872,0.000000,
118,0.581433,0.861487,0.654193,0.562316,0.493297,3.649845,3.649845,0.265618,0.382822,0.403280,0.411099,17.528313,32.931047,30.934922,0.742665,0.000000,
119,0.600448,0.861415,0.650530,0.589512,0.521002,3.826323,3.826323,0.263481,0.381980,0.401398,0.407594,17.440050,32.842107,30.669364,0.740164,0.000000,
120,0.904144,0.940554,0.891668,0.894981,0.903478,3.868738,4.049980,0.577868,0.747374,0.780138,0.795601,23.214165,45.927326,43.703818,0.938849,58.582793,
121,0.856826,0.905283,0.818772,0.842199,0.865071,3.177151,3.868738,0.511310,0.709178,0.750066,0.769532,23.175210,45.614663,43.593251,0.928789,46.342112,
122,0.857200,0.907710,0.817254,0.810403,0.881840,2.717834,3.177151,0.499859,0.687230,0.726009,0.746889,23.041759,45.419367,43.470941,0.924276,44.127175,
123,0.854227,0.904398,0.802661,0.830457,0.870724,2.717834,2.717834,0.486259,0.679061,0.718873,0.742821,22.974996,45.304308,43.473542,0.920514,43.271137,
124,0.855476,0.903914,0.811683,0.828616,0.872054,2.793763,2.936394,0.483194,0.673156,0.711669,0.730165,22.980212,45.332194,43.591368,0.917682,42.727988,
125,0.858353,0.904777,0.836293,0.832978,0.867192,2.083733,2.793763,0.482306,0.669594,0.705853,0.722051,23.050038,45.424167,43.734027,0.915516,41.932688,
126,0.859866,0.902246,0.811384,0.835163,0.878288,1.886667,2.083733,0.474017,0.665501,0.702249,0.720015,23.092688,45.436773,43.816215,0.912829,41.887302,
127,0.878881,0.904708,0.832769,0.848456,0.904394,1.886667,1.886667,0.474357,0.664369,0.699582,0.716342,23.129042,45.333046,43.815009,0.912055,45.244089,
128,0.866142,0.909724,0.816627,0.850343,0.880327,2.203886,2.336529,0.471395,0.662990,0.698415,0.709759,23.090290,45.186796,43.759815,0.910442,42.765931,
129,0.865837,0.901240,0.825034,0.856280,0.876062,2.203886,2.203886,0.465572,0.662316,0.698575,0.710434,23.019199,45.085366,43.694616,0.908540,42.784776,
130,0.871914,0.903842,0.836652,0.837641,0.895488,2.916141,2.916141,0.461622,0.657352,0.691862,0.703010,23.090797,45.011740,43.720464,0.906798,44.184523,
131,0.858796,0.901458,0.825152,0.827635,0.876332,3.375615,3.415868,0.449602,0.648105,0.684053,0.692941,22.975883,44.982620,43.779760,0.903372,41.595137,
132,0.848004,0.889584,0.821111,0.840307,0.850416,3.375615,3.375615,0.445902,0.640875,0.675829,0.685789,22.928373,44.706905,43.568518,0.901630,39.098925,
133,0.833434,0.891705,0.837313,0.834495,0.815091,3.227378,3.380713,0.443472,0.637346,0.671164,0.680369,22.893272,44.582068,43.533987,0.899577,35.902357,
134,0.835110,0.889333,0.815561,0.825040,0.832774,3.227378,3.227378,0.441744,0.638171,0.673734,0.681556,22.838776,44.373375,43.384976,0.899630,36.329263,
135,0.858260,0.894285,0.815810,0.833700,0.877769,3.569809,3.976699,0.440325,0.639894,0.675198,0.685773,22.838697,44.166676,43.177054,0.900469,41.243701,
136,0.844455,0.897171,0.807414,0.836038,0.847524,2.910123,3.569809,0.440300,0.639654,0.675119,0.686904,22.719456,44.005454,42.963432,0.900306,38.043396,
137,0.845306,0.897375,0.831444,0.834307,0.842250,2.910123,2.910123,0.439680,0.640126,0.677178,0.689612,22.671706,43.881150,42.799363,0.900632,38.395949,
138,0.851720,0.895330,0.813025,0.857068,0.850002,3.964175,4.085838,0.438673,0.635207,0.671175,0.680996,22.689915,43.878937,42.793587,0.898738,40.148937,
139,0.836543,0.886914,0.801678,0.829551,0.838971,2.297014,3.964175,0.430837,0.630154,0.667014,0.680210,22.586186,43.837775,42.722328,0.896449,35.592628,
140,0.834951,0.889972,0.815334,0.825317,0.832394,2.297014,2.297014,0.429995,0.625768,0.662576,0.675714,22.631519,43.721863,42.640553,0.895525,35.035332,
141,0.829929,0.884596,0.801079,0.826201,0.827176,2.277130,2.578304,0.427318,0.624407,0.660720,0.671032,22.539455,43.638006,42.501424,0.894155,33.840508,
142,0.825693,0.885009,0.808595,0.788569,0.837805,2.261117,2.277130,0.429265,0.624515,0.660922,0.669840,22.513213,43.565829,42.422416,0.893955,32.981249,
143,0.838059,0.884511,0.822636,0.830477,0.835235,2.261117,2.261117,0.425387,0.624618,0.661249,0.671521,22.451946,43.562791,42.430327,0.893776,35.354703,
144,0.822550,0.889641,0.809120,0.817365,0.812425,2.328773,2.328773,0.426916,0.626588,0.664223,0.672986,22.447467,43.530604,42.389975,0.894972,32.694492,
145,0.819780,0.886733,0.799621,0.806132,0.816564,2.554899,2.554899,0.424783,0.628236,0.665297,0.672933,22.432269,43.558492,42.368490,0.894877,32.424500,
146,0.827652,0.885842,0.781104,0.819866,0.832250,2.944265,2.944265,0.421007,0.624059,0.665016,0.676388,22.316032,43.638320,42.423805,0.893196,34.525394,
147,0.815529,0.877545,0.785778,0.806440,0.814549,3.191589,3.191589,0.415446,0.619029,0.660244,0.672518,22.057115,43.704594,42.493624,0.891303,32.378648,
148,0.828725,0.882163,0.780446,0.788358,0.855524,2.908276,3.884535,0.413799,0.613029,0.653247,0.663825,22.116193,43.775682,42.593679,0.889445,33.987405,
149,0.830581,0.878946,0.787126,0.783060,0.861722,1.707770,2.908276,0.407517,0.608374,0.649852,0.659225,22.112388,43.874093,42.710424,0.886302,32.913931,
150,0.918238,0.936110,0.881906,0.924644,0.922018,1.707770,1.707770,0.586916,0.753489,0.787715,0.798996,28.202106,48.276322,46.575143,0.955897,59.348011,
151,0.869487,0.880860,0.810743,0.869467,0.886550,1.888891,2.035307,0.507914,0.712967,0.757253,0.778604,27.586668,47.552319,46.021003,0.943234,48.149276,
152,0.872149,0.888789,0.804372,0.860646,0.896699,1.888891,1.888891,0.495011,0.697498,0.741233,0.762820,27.372967,47.363216,45.798147,0.939795,47.419865,
153,0.866962,0.879475,0.812679,0.850697,0.889671,2.439841,3.111604,0.487808,0.688465,0.733420,0.757773,27.325533,47.276568,45.715346,0.937554,46.612659,
154,0.860055,0.903268,0.820006,0.829001,0.878997,2.439841,2.439841,0.490794,0.687114,0.730484,0.754279,27.188367,47.091726,45.553833,0.936507,44.986408,
155,0.848103,0.890206,0.809873,0.840986,0.853603,3.640545,3.640545,0.481810,0.683402,0.728119,0.753263,27.135010,46.873959,45.302146,0.934298,43.938524,
156,0.843748,0.883473,0.804111,0.848236,0.844029,2.496500,3.790833,0.482693,0.678585,0.721566,0.745548,27.076227,46.690511,45.070057,0.932533,41.292472,
157,0.837251,0.884536,0.803452,0.833605,0.838294,1.952684,2.496500,0.478632,0.674031,0.715056,0.737572,27.001061,46.550342,44.868490,0.930957,38.910636,
158,0.822483,0.887427,0.792797,0.827149,0.813494,1.881184,1.952684,0.477380,0.674511,0.716983,0.739817,26.880141,46.434494,44.740074,0.930117,36.245606,
159,0.825991,0.882166,0.798439,0.829868,0.818785,1.881184,1.881184,0.476581,0.674559,0.716269,0.735269,26.777222,46.336885,44.611656,0.929988,36.616303,
160,0.820303,0.880399,0.816902,0.824502,0.803995,3.331754,3.331754,0.474422,0.669696,0.710917,0.728091,26.677523,46.203645,44.434781,0.927517,36.603824,
161,0.818001,0.876708,0.803735,0.835744,0.798101,3.704604,4.665574,0.471448,0.670469,0.710982,0.728994,26.614185,46.147846,44.285210,0.924205,36.622328,
162,0.827301,0.877207,0.806357,0.818860,0.826219,3.704604,3.704604,0.469881,0.667871,0.708318,0.726792,26.441720,46.030660,44.136034,0.922538,38.208300,
163,0.836840,0.879917,0.791947,0.792989,0.866924,4.210858,4.210858,0.467039,0.664838,0.704681,0.722989,26.109965,45.943793,44.089634,0.922015,40.273514,
164,0.828261,0.873237,0.794880,0.832994,0.824594,3.907128,4.549427,0.458655,0.657753,0.699492,0.718129,25.735135,45.874017,44.044820,0.920643,38.067515,
