Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.910812,0.888493,0.830380,0.887026,0.954594,0.699004,1.006123,0.501344,0.734118,0.767832,0.776767,24.300970,42.017594,42.442035,0.923899,54.997056,
21,0.911492,0.890149,0.841002,0.880132,0.955897,0.699004,0.699004,0.501244,0.733353,0.766332,0.775708,24.283353,42.050363,42.488678,0.923829,55.024439,
22,0.907455,0.890150,0.835168,0.871348,0.954317,0.765048,1.331761,0.502198,0.734032,0.767212,0.775925,24.261038,41.964267,42.366841,0.923859,54.326507,
23,0.910404,0.887776,0.834978,0.873350,0.960199,0.765048,0.765048,0.499533,0.731051,0.764824,0.775010,24.213764,41.938604,42.299007,0.923031,54.817082,
24,0.910698,0.892071,0.843057,0.878019,0.954644,0.865807,0.865807,0.501116,0.734519,0.767915,0.776783,24.212820,41.872304,42.221202,0.924091,55.163824,
25,0.902523,0.888134,0.826009,0.874533,0.945812,1.256391,1.256391,0.499315,0.731796,0.766700,0.778622,24.156782,41.785725,42.067042,0.923930,54.089549,
26,0.910271,0.898392,0.837491,0.891673,0.946329,1.862910,1.862910,0.506517,0.739469,0.771927,0.781613,24.143220,41.582478,41.763466,0.924566,56.586746,
27,0.911347,0.899221,0.849591,0.882425,0.949352,1.926142,1.926142,0.507217,0.736825,0.769637,0.778148,24.097974,41.458061,41.608237,0.925031,56.595076,
28,0.905911,0.890576,0.838323,0.870755,0.950389,2.303067,2.303067,0.500001,0.733760,0.767564,0.778401,24.026749,41.252286,41.336553,0.923654,55.933449,
29,0.917752,0.902516,0.862283,0.891368,0.953471,2.400552,2.424792,0.508438,0.733911,0.766360,0.774732,23.983581,41.041853,41.082218,0.924287,58.110949,
30,0.945979,0.955413,0.916365,0.928844,0.962282,2.400552,2.400552,0.614513,0.790166,0.811810,0.810844,27.118985,44.963607,45.815411,0.954281,67.189272,
31,0.927512,0.914629,0.874572,0.914270,0.954694,2.627164,2.627164,0.545170,0.770813,0.800012,0.806064,26.863143,44.675160,45.575046,0.941707,63.163963,
32,0.924440,0.902918,0.865002,0.911620,0.955729,2.494029,2.661555,0.535431,0.765498,0.795565,0.798868,26.714868,44.500704,45.291693,0.937781,61.803473,
33,0.920142,0.905270,0.862516,0.904273,0.950658,2.405537,2.494029,0.537039,0.764687,0.793499,0.797202,26.660333,44.439817,45.188554,0.935734,60.648372,
34,0.922769,0.904065,0.863754,0.907330,0.954542,2.401640,2.405537,0.526297,0.758304,0.788196,0.790887,26.530318,44.344349,44.948942,0.933139,60.650695,
35,0.923748,0.896020,0.861387,0.901533,0.962694,2.401640,2.401640,0.524993,0.754490,0.783787,0.787461,26.442429,44.338374,45.016588,0.933332,60.507734,
36,0.919200,0.905303,0.870500,0.897695,0.949603,2.568773,2.568773,0.522690,0.748993,0.778916,0.781694,26.332464,44.120988,44.632542,0.930609,59.285407,
37,0.920255,0.898274,0.859156,0.907461,0.951725,1.887132,2.666162,0.517178,0.744581,0.775435,0.778824,26.227025,43.999015,44.356375,0.928581,58.472003,
38,0.918891,0.907757,0.865766,0.904107,0.946515,1.887132,1.887132,0.517625,0.741863,0.772000,0.775675,26.154770,43.958338,44.261135,0.928480,57.902494,
39,0.911041,0.906503,0.864202,0.892755,0.937101,2.775666,2.775666,0.513705,0.739647,0.768599,0.772627,25.964483,43.822351,44.007997,0.926580,57.054960,
40,0.911901,0.899959,0.852632,0.887216,0.946746,2.852968,2.852968,0.510203,0.736646,0.767659,0.769595,25.853661,43.777602,43.953304,0.924875,57.122447,
41,0.912289,0.902541,0.865969,0.882966,0.944586,3.298615,3.298615,0.512450,0.738183,0.769470,0.773588,25.814716,43.819260,44.020343,0.926108,57.999811,
42,0.903371,0.907166,0.864753,0.884791,0.925352,4.310142,4.310142,0.507712,0.731923,0.762854,0.771135,25.653283,43.812851,44.112776,0.924455,57.041920,
43,0.899413,0.909578,0.857906,0.889431,0.915467,6.213358,6.213358,0.502380,0.726537,0.758236,0.763940,25.388437,43.602537,43.852507,0.923208,57.795923,
44,0.902560,0.910557,0.862308,0.876652,0.926989,8.010640,8.010640,0.494895,0.716481,0.748975,0.758050,25.015744,43.012532,43.063268,0.919957,59.810140,
45,0.911455,0.911903,0.868407,0.900903,0.931014,9.379944,9.379944,0.490538,0.713705,0.746261,0.754703,24.663437,42.342572,42.204464,0.918127,62.774720,
46,0.909375,0.913010,0.872629,0.880861,0.934892,10.342552,10.342552,0.483889,0.705450,0.736561,0.745126,24.252505,41.578355,41.153187,0.914557,62.543902,
47,0.898245,0.924748,0.863738,0.897216,0.902751,11.162595,11.162595,0.481857,0.693968,0.724330,0.731178,23.730795,40.725311,40.076922,0.909268,60.064923,
48,0.885464,0.923058,0.867653,0.867567,0.891237,12.117565,12.117565,0.476305,0.683517,0.713053,0.716462,23.256803,39.988053,39.196327,0.901249,57.423553,
49,0.873550,0.917825,0.862064,0.850823,0.878510,13.350354,13.350354,0.476660,0.677878,0.708484,0.714546,22.635298,39.228382,38.464054,0.893932,56.167125,
50,0.845031,0.925169,0.851780,0.828679,0.831114,13.729398,13.745253,0.463198,0.651199,0.678773,0.682384,21.688123,38.495244,37.674469,0.881574,48.817094,
51,0.836481,0.930165,0.843450,0.826111,0.814574,13.304585,13.729398,0.454117,0.633486,0.660791,0.662573,20.860776,37.756651,36.921010,0.870406,45.549390,
52,0.801116,0.924200,0.851365,0.799477,0.750268,13.025949,13.304585,0.454260,0.625089,0.649950,0.649965,19.848095,37.191281,36.804215,0.858352,38.029262,
53,0.817301,0.920436,0.831545,0.782719,0.804332,12.400028,13.025949,0.454606,0.619646,0.643687,0.644857,18.581012,36.683459,36.298657,0.850209,40.035824,
54,0.798746,0.915163,0.829906,0.785394,0.763932,12.065169,12.400028,0.471299,0.634324,0.659288,0.664743,18.112540,36.433025,36.205321,0.847705,37.438392,
55,0.842064,0.918794,0.850645,0.780756,0.853465,11.747727,12.065169,0.479661,0.642312,0.670702,0.678676,17.378183,36.174269,35.982764,0.839810,45.994702,
56,0.824181,0.916822,0.831932,0.798115,0.810982,11.747727,11.747727,0.477984,0.638471,0.665938,0.673043,16.795745,35.830260,35.737109,0.834852,42.300135,
57,0.832162,0.921731,0.834560,0.810111,0.818375,10.924565,11.888381,0.494534,0.659312,0.689711,0.703236,16.681811,35.672424,35.809431,0.840991,44.882461,
58,0.834587,0.943643,0.861853,0.830542,0.792629,10.208208,10.924565,0.544773,0.706562,0.734773,0.749543,16.337651,35.910836,36.135398,0.839695,47.893433,
59,0.810419,0.937987,0.832218,0.800171,0.757564,8.780158,10.208208,0.490688,0.669041,0.706876,0.723377,16.272414,36.318159,36.765542,0.833497,40.047408,
60,0.702149,0.940787,0.767498,0.655313,0.606146,7.578125,8.780158,0.306038,0.481359,0.530690,0.552022,20.421278,39.813861,39.475885,0.844282,13.996332,
61,0.741799,0.934362,0.794509,0.694416,0.668907,6.891805,7.578125,0.314523,0.490091,0.538980,0.558783,20.257008,39.959082,40.071547,0.848299,19.607975,
62,0.764393,0.945013,0.794002,0.713483,0.704272,6.173160,6.891805,0.318987,0.498390,0.546926,0.565682,20.159378,40.320684,41.071511,0.854450,22.714652,
63,0.779893,0.942275,0.802181,0.739475,0.713299,5.934466,6.173160,0.324164,0.506129,0.556027,0.574010,20.108638,40.556193,41.389944,0.859541,25.276063,
64,0.809701,0.948770,0.812907,0.750069,0.777386,5.586174,5.934466,0.335503,0.525042,0.577933,0.606423,20.266258,40.897785,41.409132,0.869025,31.229699,
65,0.778109,0.945095,0.822349,0.745242,0.696110,5.024118,5.586174,0.346546,0.540367,0.598844,0.625761,20.391943,41.203976,41.651985,0.876812,26.093778,
66,0.828522,0.951497,0.831058,0.788882,0.783809,4.614073,5.024118,0.347830,0.546804,0.607712,0.644223,20.365005,41.556422,41.894008,0.877832,35.371820,
67,0.860448,0.953566,0.835961,0.752388,0.895933,4.253359,4.614073,0.354794,0.559632,0.627937,0.673754,20.328909,41.681907,41.538363,0.881211,42.410200,
68,0.899216,0.959263,0.850180,0.870840,0.910052,3.752041,4.253359,0.354554,0.567433,0.636469,0.680002,20.182108,41.570688,41.086746,0.877318,49.475089,
69,0.917093,0.959444,0.909400,0.754992,1.004897,3.400255,3.752041,0.352911,0.573842,0.642836,0.678332,20.045560,41.410381,40.541446,0.875335,52.433436,
70,0.896339,0.971164,0.930153,0.892646,0.811025,2.818096,3.400255,0.354901,0.575949,0.647292,0.691961,19.893154,41.431490,40.659792,0.871921,48.745379,
71,0.871356,0.977148,0.884309,0.982155,0.654714,2.256750,2.818096,0.355943,0.577018,0.650984,0.701687,19.695187,41.146050,40.237392,0.871446,44.115275,
72,0.921156,0.970523,0.946890,0.776725,0.958373,1.732873,2.256750,0.358104,0.581462,0.659910,0.695180,19.499735,40.940758,39.955985,0.869120,52.683114,
73,0.927184,0.977760,0.941459,0.829633,0.943843,1.732873,1.732873,0.356278,0.585705,0.665369,0.706650,19.377505,41.030747,40.080064,0.864645,54.570286,
74,0.944960,0.968867,0.900696,1.108732,0.836319,1.771338,1.771338,0.357374,0.590601,0.672868,0.717643,19.374107,40.912916,39.802279,0.865192,58.785853,
75,0.889572,0.969416,0.947805,0.902803,0.766320,1.857666,1.857666,0.371779,0.603082,0.681886,0.722526,19.478244,40.902206,39.583333,0.865584,48.525457,
76,0.921617,0.970713,0.935571,0.835527,0.944552,1.871168,2.010366,0.372933,0.607287,0.685820,0.721037,19.661660,40.973536,39.509951,0.865626,54.605708,
77,0.912653,0.984385,0.908159,0.856913,0.900683,1.686120,1.871168,0.376317,0.608012,0.686851,0.724468,19.761781,41.032189,39.596641,0.865340,52.890511,
78,0.924013,0.967254,0.955868,0.822729,0.941141,1.466870,1.686120,0.379798,0.613905,0.689674,0.733972,19.821060,41.155889,39.838355,0.863437,55.389640,
79,0.976747,0.976018,0.914190,1.120028,0.923129,1.417375,1.466870,0.380537,0.613542,0.690272,0.736213,19.937554,41.106458,39.600184,0.863965,65.797816,
80,0.941287,0.973151,0.951906,0.931809,0.918459,1.208074,1.417375,0.387364,0.617264,0.694485,0.725261,20.093554,41.230063,39.729773,0.865147,57.982869,
81,0.942152,0.978212,0.906398,0.916872,0.956451,0.528943,1.208074,0.392363,0.615872,0.694113,0.732268,20.233231,41.305883,39.779756,0.867558,57.827384,
82,0.942881,0.983748,0.938134,0.906331,0.942232,0.528943,0.528943,0.391256,0.615734,0.690285,0.733922,20.241948,41.201504,39.510862,0.866730,57.975668,
83,0.932217,0.974524,0.902536,0.941763,0.911127,1.079478,1.079478,0.385953,0.610550,0.686643,0.732353,20.128865,41.197770,39.619297,0.865732,56.403301,
84,0.920691,0.971093,0.922190,0.885766,0.907706,1.121999,1.121999,0.379504,0.602671,0.678972,0.720294,20.024070,41.259964,39.825822,0.866644,53.451484,
85,0.931413,0.972575,0.908029,0.949090,0.901649,1.171911,1.171911,0.382225,0.603251,0.679933,0.723427,19.994789,41.315530,39.986662,0.866680,55.757655,
86,0.935244,0.972989,0.925898,0.949096,0.903683,1.352040,1.352040,0.379125,0.603433,0.678719,0.722292,20.047105,41.569741,40.411488,0.870300,56.603584,
87,0.924245,0.972321,0.910652,0.881601,0.924796,1.233390,1.427928,0.382564,0.604937,0.681482,0.725549,20.126374,41.558456,40.292347,0.871732,54.581486,
88,0.914038,0.973079,0.919624,0.799067,0.948127,1.011191,1.233390,0.384040,0.607189,0.683341,0.719654,20.204315,41.603691,40.281089,0.872863,52.041235,
89,0.918704,0.970962,0.934377,0.808649,0.953355,0.935021,1.011191,0.387056,0.611071,0.685135,0.724127,20.237587,41.754436,40.576578,0.877368,53.095628,
90,0.550836,0.938898,0.749744,0.391696,0.214390,0.935021,0.935021,0.243816,0.421438,0.484332,0.471546,18.461126,29.204132,29.780544,0.925225,0.000000,
91,0.554443,0.938449,0.752514,0.390102,0.219470,0.972064,0.972064,0.244419,0.421759,0.484764,0.470196,18.417602,29.230857,29.805607,0.924980,0.000000,
92,0.552528,0.937897,0.760549,0.400413,0.210928,0.921738,0.986201,0.244539,0.423947,0.486941,0.475483,18.361493,29.277335,29.849214,0.924667,0.000000,
93,0.550124,0.939567,0.752451,0.411173,0.204870,0.921738,0.921738,0.247838,0.425877,0.487833,0.473610,18.315054,29.322212,29.890627,0.924478,0.000000,
94,0.545816,0.939686,0.756261,0.417915,0.196827,1.004692,1.004692,0.250863,0.429513,0.491885,0.479783,18.248199,29.393279,29.957829,0.924125,0.000000,
95,0.538119,0.940684,0.757182,0.400942,0.193709,0.518882,1.004974,0.254522,0.432573,0.494536,0.485295,18.178998,29.472142,30.029947,0.923847,0.000000,
96,0.536900,0.939660,0.757422,0.399213,0.193080,0.518882,0.518882,0.252627,0.435183,0.495333,0.488115,18.150846,29.492995,30.049794,0.923661,0.000000,
97,0.536431,0.939972,0.758566,0.399573,0.192206,0.614493,0.614493,0.255812,0.435386,0.497233,0.484844,18.129768,29.509930,30.065950,0.923649,0.000000,
98,0.538429,0.940471,0.763127,0.406152,0.191390,0.992111,0.992111,0.255565,0.438080,0.499658,0.485722,18.073026,29.566916,30.118212,0.923383,0.000000,
99,0.546957,0.940881,0.757636,0.420185,0.196933,0.965940,1.014264,0.261102,0.441857,0.504709,0.494067,18.024066,29.621741,30.165610,0.923234,0.000000,
100,0.554989,0.940481,0.769385,0.408914,0.208474,0.965940,0.965940,0.262825,0.444429,0.505908,0.497452,17.968809,29.681231,30.218123,0.922902,0.000000,
101,0.561436,0.941500,0.757949,0.403663,0.220858,0.995699,0.995699,0.265515,0.448552,0.511561,0.504324,17.904778,29.760209,30.289526,0.922692,0.000000,
102,0.693969,0.958290,0.833743,0.576114,0.469230,1.035691,1.204118,0.297820,0.505896,0.590134,0.625161,16.124238,39.226116,40.854687,0.857879,9.906474,
103,0.707507,0.960620,0.810419,0.536331,0.562581,0.996187,1.035691,0.309654,0.516260,0.599614,0.635938,16.106877,39.710675,40.837916,0.862310,12.177701,
104,0.710880,0.957721,0.835669,0.565670,0.545294,0.996187,0.996187,0.314587,0.523881,0.609083,0.646142,16.061262,39.826232,40.882975,0.862452,13.053831,
105,0.704190,0.959955,0.824770,0.626594,0.488601,1.424599,1.424599,0.322666,0.534973,0.615628,0.650519,16.157671,39.991010,40.997477,0.864029,12.316179,
106,0.684822,0.957074,0.819831,0.550004,0.475172,1.162964,1.493111,0.331073,0.544295,0.624821,0.664041,16.291765,40.217616,41.291935,0.868064,9.487044,
107,0.691196,0.959219,0.835706,0.578341,0.451470,1.162964,1.162964,0.339695,0.551366,0.630232,0.662132,16.455669,40.326113,41.397645,0.872467,10.227862,
108,0.694798,0.957134,0.830395,0.632101,0.423197,1.002081,1.297709,0.349196,0.562597,0.637723,0.665569,16.601563,40.512040,41.583005,0.874458,10.578896,
109,0.710348,0.959070,0.838253,0.612306,0.490982,0.377334,1.002081,0.351413,0.565707,0.642697,0.672009,16.730355,40.407390,41.092734,0.877770,12.802511,
110,0.694025,0.956869,0.827715,0.627688,0.434447,0.377334,0.377334,0.351124,0.566060,0.640594,0.679246,16.716114,40.547078,41.060693,0.877757,10.497520,
111,0.784249,0.962618,0.856112,0.683445,0.659670,0.882277,0.882277,0.375120,0.600728,0.681223,0.728415,16.640090,41.146936,41.570457,0.872083,28.551370,
112,0.788673,0.962474,0.863998,0.655528,0.688946,0.723762,0.914275,0.372381,0.597909,0.679285,0.732531,16.258682,40.037776,41.344121,0.862967,29.437767,
113,0.805657,0.961741,0.879600,0.657753,0.737466,0.587783,0.723762,0.372096,0.598130,0.683934,0.738922,16.088990,39.828627,40.914102,0.857701,32.796435,
114,0.801523,0.965057,0.873417,0.675166,0.713224,0.442750,0.587783,0.370948,0.598466,0.685586,0.743399,16.049968,39.497503,40.847612,0.856392,32.204495,
115,0.805665,0.963567,0.870916,0.694844,0.715763,0.346943,0.442750,0.373918,0.601178,0.687091,0.744373,16.018141,39.452609,40.785552,0.855976,32.874642,
116,0.794770,0.963363,0.875022,0.701975,0.676161,0.346943,0.346943,0.375483,0.605193,0.692275,0.733061,16.042863,39.184465,41.074127,0.856525,30.312696,
117,0.803366,0.966046,0.873668,0.710247,0.698035,0.556680,0.556680,0.379046,0.612663,0.699009,0.733187,16.099219,39.227664,41.087585,0.858113,32.067956,
118,0.806625,0.962560,0.868848,0.769603,0.670282,0.359393,0.655835,0.386333,0.616228,0.706878,0.750251,16.183485,39.538335,41.147897,0.859337,33.519459,
119,0.812045,0.962625,0.871023,0.753276,0.696293,0.359393,0.359393,0.384322,0.613682,0.694445,0.738884,16.160698,39.317391,41.154088,0.859984,33.607701,
120,1.030284,0.982852,0.967126,1.002107,1.128264,0.501817,0.501817,0.749238,0.905286,0.942040,0.951998,21.633754,44.144298,44.519854,0.948586,97.992905,
121,1.017051,0.978950,0.962545,0.998478,1.095986,0.612719,0.612719,0.728623,0.898774,0.941322,0.953852,21.594407,43.933690,44.609207,0.949606,95.383570,
122,1.011457,0.977678,0.957698,1.001838,1.080984,0.739660,0.739660,0.721874,0.898135,0.937708,0.950790,21.581071,43.942384,44.635179,0.946128,93.951720,
123,1.002525,0.977862,0.964460,0.975392,1.068158,0.896754,0.896754,0.722920,0.895774,0.937635,0.949602,21.623455,43.987170,44.664396,0.944143,92.125432,
124,1.017359,0.978239,0.955625,0.983423,1.116523,0.895281,0.952292,0.720402,0.895148,0.936028,0.948687,21.699463,44.035948,44.730587,0.944124,95.191347,
125,1.001610,0.977460,0.960549,1.008443,1.043530,0.866703,0.895281,0.716164,0.892952,0.934183,0.945439,21.728458,44.039265,44.751667,0.943670,91.420937,
126,0.971416,0.977242,0.959603,0.971474,0.974143,0.866703,0.866703,0.706363,0.886471,0.928507,0.941889,21.734986,43.974777,44.695206,0.942408,84.421680,
127,0.961579,0.977128,0.958849,0.967327,0.946261,0.538750,0.944798,0.696752,0.880694,0.925060,0.940340,21.675260,43.828206,44.562982,0.940416,81.648735,
128,0.981888,0.977597,0.957354,0.974636,1.006880,0.538750,0.538750,0.694084,0.880149,0.924540,0.940056,21.701223,43.808455,44.545169,0.939277,85.947844,
129,0.991863,0.977792,0.956800,0.955726,1.055027,0.581039,0.581039,0.694659,0.880808,0.924416,0.939127,21.833102,43.901323,44.640387,0.938808,88.064351,
130,0.990359,0.977360,0.959367,0.971721,1.036393,0.737558,0.737558,0.693412,0.883237,0.927098,0.936540,22.036805,44.067345,44.789868,0.938807,87.857607,
131,0.973760,0.977452,0.957599,0.959404,0.991965,0.455525,0.740558,0.689642,0.881197,0.923810,0.934059,22.239799,44.269825,44.965594,0.938666,83.617651,
132,0.998627,0.978720,0.960278,0.953083,1.074085,0.455525,0.455525,0.687797,0.877419,0.920325,0.933299,22.341706,44.354224,45.039404,0.937780,88.741884,
133,0.992875,0.978558,0.956075,0.971791,1.045562,1.043267,1.043267,0.680147,0.871403,0.913997,0.926589,22.240398,44.159532,44.865268,0.935879,87.489332,
134,0.981565,0.975925,0.952299,0.970131,1.013592,1.621837,1.621837,0.662545,0.857572,0.902424,0.914007,21.962384,43.712823,44.482911,0.932434,84.388440,
135,0.958955,0.976693,0.945056,0.955948,0.955655,1.330541,1.780511,0.648604,0.843552,0.890593,0.909340,21.580818,43.197071,44.068056,0.928488,78.424843,
136,0.955104,0.976789,0.954012,0.945361,0.945648,0.764496,1.330541,0.638697,0.835311,0.884879,0.902983,21.297134,42.859350,43.750175,0.924886,76.240091,
137,0.966865,0.975962,0.954863,0.947906,0.981066,0.507639,0.764496,0.633412,0.831008,0.880979,0.898015,21.140122,42.643117,43.540472,0.923321,77.896948,
138,0.967186,0.975732,0.945969,0.962698,0.976945,0.507639,0.507639,0.632397,0.830167,0.881089,0.901589,21.056058,42.526524,43.443939,0.922292,78.238596,
139,0.968505,0.976298,0.957992,0.936671,0.992780,0.805395,0.818109,0.628705,0.824883,0.876429,0.897517,20.935807,42.383057,43.331096,0.921181,78.419200,
140,0.976739,0.976999,0.946582,0.968405,1.001974,0.768125,0.805395,0.623874,0.824568,0.877465,0.899092,20.843047,42.244055,43.199525,0.920437,80.278635,
141,0.970193,0.976490,0.952906,0.941879,0.997331,0.768125,0.768125,0.629078,0.827279,0.879253,0.905533,20.796386,42.203613,43.152454,0.920607,79.431166,
142,0.984061,0.976739,0.953697,0.933966,1.046787,0.914847,0.914847,0.630961,0.831108,0.884794,0.904575,20.846342,42.245989,43.195671,0.921425,82.686797,
143,0.976608,0.976048,0.954392,0.948656,1.012016,1.001234,1.006095,0.638535,0.834267,0.887934,0.908133,20.930461,42.360520,43.315115,0.922493,81.587765,
144,0.965253,0.975991,0.950823,0.956693,0.972116,0.985070,1.001234,0.641376,0.839177,0.890422,0.910288,21.062275,42.506359,43.441180,0.924263,79.410142,
145,0.975431,0.976391,0.953903,0.971910,0.990610,0.467280,0.985070,0.648517,0.844263,0.892906,0.909569,21.219260,42.706977,43.619389,0.926435,80.946824,
146,0.965999,0.976373,0.951587,0.951612,0.977487,0.467280,0.467280,0.651069,0.844767,0.893925,0.909997,21.272812,42.799255,43.703765,0.927152,79.015715,
147,0.984618,0.976465,0.960437,0.946675,1.035070,0.459758,0.733969,0.647206,0.843818,0.893638,0.909919,21.197937,42.705894,43.628590,0.927089,82.946600,
148,0.981382,0.976854,0.944958,0.945813,1.034814,0.459758,0.459758,0.652880,0.846465,0.896015,0.911305,21.227460,42.755899,43.682574,0.927836,82.446575,
149,0.973813,0.977134,0.947152,0.965118,0.994218,0.696143,0.696143,0.654931,0.847422,0.896863,0.910085,21.316642,42.850663,43.768555,0.928733,81.073639,
150,0.691524,0.969180,0.865918,0.634870,0.409745,0.713901,0.713901,0.308208,0.521425,0.609603,0.632767,10.730453,32.194310,33.145052,0.602550,9.309517,
151,0.671083,0.970199,0.849886,0.566849,0.407709,0.869376,0.869376,0.307172,0.513827,0.597855,0.623003,10.779969,32.299257,33.241319,0.603664,5.979980,
152,0.695394,0.968763,0.812468,0.555190,0.516316,0.743265,1.245313,0.310913,0.513673,0.596593,0.632014,10.768919,32.429625,33.361452,0.601690,9.917350,
153,0.693784,0.964908,0.819192,0.528213,0.529554,0.743265,0.743265,0.312743,0.521671,0.602349,0.636944,10.860272,32.394981,33.324842,0.606990,9.728954,
154,0.708867,0.959125,0.925665,0.641866,0.422939,1.893274,1.893274,0.300528,0.510062,0.596922,0.637869,10.840164,32.187103,33.142993,0.605608,13.472099,
155,0.727045,0.961688,0.867967,0.708465,0.455573,1.764002,2.260538,0.292593,0.494033,0.572282,0.609790,10.914340,32.189405,33.138566,0.601855,15.194696,
156,0.645083,0.970522,0.829913,0.479719,0.402326,0.865561,1.764002,0.283901,0.477863,0.552087,0.577198,11.147247,32.441414,34.014204,0.637591,1.240593,
157,0.698032,0.957076,0.839119,0.647643,0.451411,0.865561,0.865561,0.285003,0.476616,0.549391,0.580144,11.064664,32.447817,34.048609,0.641013,9.079601,
158,0.875262,0.965956,0.898982,0.822826,0.831022,1.455112,1.455112,0.375321,0.599457,0.689684,0.748588,14.928470,35.971138,36.925313,0.805225,47.172530,
159,0.872466,0.966398,0.943764,0.839987,0.783128,0.901419,1.644873,0.384381,0.601882,0.692618,0.751988,15.075845,36.158194,37.070644,0.808275,46.256905,
160,0.873021,0.965075,0.916649,0.823424,0.811913,0.561651,0.901419,0.382935,0.604866,0.699310,0.751874,15.118563,36.258053,37.150716,0.808767,46.129556,
161,0.880694,0.966439,0.912916,0.837095,0.828677,0.505602,0.561651,0.382594,0.605540,0.698439,0.758970,15.097171,36.225777,37.157962,0.808638,47.918942,
162,0.870324,0.966892,0.914182,0.831569,0.801655,0.505602,0.505602,0.385950,0.609241,0.703019,0.764194,15.070491,36.214873,37.133224,0.808626,46.316361,
163,0.888380,0.969569,0.926649,0.820404,0.853966,0.770538,0.770538,0.387752,0.609612,0.701849,0.767370,15.072235,36.226048,37.155341,0.809610,50.172498,
164,0.880141,0.972880,0.915449,0.742072,0.881728,1.022714,1.145761,0.393081,0.622604,0.717877,0.778562,15.134499,36.382407,37.307952,0.812842,49.769531,
