Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.974365,0.927092,0.865449,1.010845,1.006327,0.625892,0.625892,0.482309,0.699153,0.737293,0.747936,17.649094,39.254294,39.673340,0.859634,65.247416,
13,0.960723,0.888729,0.905412,0.968620,0.994885,1.524588,1.524588,0.419827,0.659091,0.704219,0.729916,17.607648,39.297653,39.765586,0.848492,62.051413,
14,0.948783,0.858963,0.860013,0.971244,0.992825,1.477279,1.742637,0.439714,0.665743,0.710000,0.731368,17.749279,39.415245,39.860293,0.853365,59.736361,
15,0.971356,0.885222,0.868832,0.965115,1.036315,1.283365,1.477279,0.423295,0.660366,0.704066,0.726062,17.855721,39.543485,39.972724,0.853608,63.625311,
16,0.982895,0.902788,0.912404,0.948985,1.049128,1.283365,1.283365,0.428195,0.656708,0.698438,0.722157,17.864431,39.648925,40.079903,0.854987,65.545095,
17,1.000626,0.906213,0.893685,0.960770,1.083687,1.405485,1.405485,0.432385,0.650364,0.691559,0.711221,17.893129,39.668933,40.087648,0.857421,68.406863,
18,0.961106,0.881249,0.881665,0.946004,1.011801,0.806052,1.656319,0.410835,0.640544,0.685663,0.707035,17.925254,39.737568,40.175643,0.851236,59.686112,
19,0.971467,0.879484,0.875863,0.943405,1.037825,0.806052,0.806052,0.420549,0.642976,0.686092,0.708197,17.919156,39.735690,40.203044,0.853905,61.738085,
20,0.980351,0.879276,0.878682,0.947842,1.055748,1.247579,1.247579,0.418006,0.650396,0.691923,0.715680,17.912596,39.634026,40.093090,0.854783,64.523888,
21,0.972883,0.893796,0.878833,0.953650,1.037448,0.962569,1.866233,0.415818,0.645214,0.690668,0.715634,17.873372,39.625500,40.063370,0.851851,62.759174,
22,0.975397,0.890887,0.873609,0.962334,1.042134,0.561776,0.962569,0.422667,0.652898,0.696607,0.720428,17.870841,39.590642,40.031398,0.852094,63.153993,
23,0.965879,0.890225,0.870845,0.953780,1.026184,0.561776,0.561776,0.417948,0.652691,0.696623,0.719742,17.860724,39.590943,40.034166,0.850558,61.249603,
24,0.970379,0.886288,0.863276,0.963872,1.033091,0.862157,0.862157,0.423877,0.649005,0.691277,0.716415,17.850560,39.576743,40.014164,0.852129,62.141633,
25,0.970301,0.887072,0.874466,0.969197,1.026814,1.863053,1.863053,0.426123,0.656044,0.697424,0.717317,17.838579,39.540339,39.961608,0.855196,63.369373,
26,0.935375,0.879450,0.878008,0.979325,0.942520,2.928919,2.928919,0.427262,0.655238,0.697413,0.716869,17.681813,39.380422,39.797862,0.851030,57.611822,
27,0.938983,0.891171,0.889886,0.980103,0.944998,3.813221,3.813221,0.416375,0.641702,0.685064,0.701572,17.449306,39.087138,39.469117,0.842945,58.226046,
28,0.923060,0.886610,0.828961,0.946702,0.956002,4.384997,4.384997,0.423722,0.653105,0.696134,0.716683,17.274975,38.860431,39.194578,0.838710,56.753901,
29,0.956328,0.899857,0.884199,0.979180,0.983053,6.602536,6.602536,0.422238,0.663225,0.709213,0.733272,16.964924,38.410486,38.680380,0.829745,66.974820,
30,0.830065,0.878264,0.734903,0.888683,0.815849,9.105204,9.105204,0.209543,0.376314,0.407170,0.416347,18.246674,35.291692,33.083986,0.709986,33.626687,
31,0.789513,0.870712,0.775029,0.821779,0.754682,10.437254,11.936602,0.219516,0.395928,0.433246,0.450971,19.297776,35.359081,33.043557,0.724642,28.949915,
32,0.798807,0.857002,0.748260,0.771967,0.817415,8.689609,10.437254,0.227705,0.420210,0.464091,0.498985,19.296391,35.588809,33.131500,0.725630,29.925794,
33,0.834018,0.868561,0.733280,0.891797,0.829896,7.163144,8.689609,0.224445,0.409862,0.454637,0.477970,19.060792,35.433210,32.913695,0.723135,33.764829,
34,0.841765,0.887390,0.790093,0.778703,0.874565,6.177629,7.163144,0.227393,0.404702,0.443356,0.472998,18.713488,35.255203,32.783726,0.723599,34.043886,
35,0.806408,0.859243,0.766127,0.751052,0.836274,4.966379,6.177629,0.231254,0.398276,0.427623,0.452659,18.636234,35.438831,32.948020,0.726604,26.805059,
36,0.787720,0.865699,0.828126,0.888228,0.684517,4.294025,4.966379,0.235747,0.398662,0.425706,0.444340,18.516757,35.271592,32.811933,0.727262,23.050703,
37,0.806687,0.870138,0.760848,0.875683,0.761262,3.884514,4.294025,0.237081,0.396110,0.421809,0.432579,18.655395,35.231494,32.812087,0.728407,25.320884,
38,0.796092,0.865825,0.857979,0.660428,0.831112,3.793483,3.884514,0.246165,0.408822,0.434613,0.442912,18.970763,35.129878,32.703244,0.736404,23.496182,
39,0.819695,0.883302,0.748876,0.757320,0.858320,3.793483,3.793483,0.249470,0.417579,0.446632,0.453645,19.109422,35.026889,32.566683,0.738952,27.280300,
40,0.850144,0.880535,0.868353,0.889234,0.818040,4.106534,4.106534,0.253948,0.420353,0.449329,0.462884,19.413797,34.807360,32.421679,0.737872,32.652077,
41,0.848266,0.866794,0.764418,0.864087,0.860831,3.346697,4.440714,0.259109,0.433120,0.464340,0.473606,19.406600,34.689582,32.314926,0.736407,31.758437,
42,0.854052,0.877168,0.870576,0.712330,0.918110,2.279950,3.346697,0.260624,0.430103,0.457405,0.471844,19.291783,34.753849,32.459615,0.738148,31.722135,
43,0.835923,0.874453,0.749105,0.743525,0.904357,2.279950,2.279950,0.263817,0.430736,0.455556,0.470108,19.285236,34.557984,32.217573,0.733100,28.665964,
44,0.805100,0.874925,0.800055,0.837306,0.768091,2.955319,2.955319,0.264390,0.432835,0.457916,0.468266,19.364984,34.547768,32.213004,0.738613,24.224018,
45,0.812031,0.884587,0.751460,0.932878,0.735783,3.730584,3.730584,0.268074,0.439711,0.464669,0.476964,19.382333,34.405278,32.111668,0.738279,26.104626,
46,0.793383,0.869750,0.820193,0.716429,0.807880,4.813928,4.813928,0.269521,0.445958,0.473756,0.487425,19.476700,34.323130,31.976874,0.737386,24.312156,
47,0.848639,0.883216,0.797812,0.814075,0.875789,4.732664,5.179771,0.265853,0.444846,0.476213,0.488796,19.488230,33.982027,31.735384,0.739897,33.333421,
48,0.883339,0.874927,0.734337,0.953307,0.895549,4.732664,4.732664,0.260492,0.439252,0.469455,0.494405,19.324813,34.149717,31.870315,0.732489,39.478523,
49,0.869535,0.866433,0.813941,0.706888,0.964719,4.733663,4.733663,0.257033,0.434494,0.459866,0.462923,19.177490,34.067089,31.944220,0.732897,36.059082,
50,0.784308,0.877179,0.718585,0.891664,0.696648,6.653451,6.653451,0.260517,0.447855,0.475739,0.479480,19.222535,34.144843,31.866954,0.731980,24.235210,
51,0.831497,0.858973,0.754640,0.746568,0.892790,6.877593,6.877593,0.261614,0.457434,0.486523,0.486265,19.212891,33.820130,31.642436,0.732577,32.104204,
52,0.836338,0.861122,0.729436,0.720286,0.926921,7.204225,7.204225,0.274217,0.466965,0.496594,0.512032,19.001807,33.938516,31.778347,0.731733,33.954643,
53,0.704637,0.899939,0.759122,0.687377,0.632954,7.687812,7.687812,0.271261,0.464365,0.496534,0.506837,18.952750,33.849136,31.690452,0.731838,13.377846,
54,0.755876,0.896413,0.776182,0.667333,0.755371,7.421762,8.367242,0.255907,0.442232,0.472254,0.472795,18.648606,33.779769,31.648714,0.724254,20.426624,
55,0.720188,0.902512,0.766598,0.678655,0.669688,6.171409,7.421762,0.253081,0.437596,0.470199,0.483640,18.370954,33.497586,31.465869,0.726511,14.465341,
56,0.717958,0.897547,0.739906,0.673609,0.678352,3.842394,6.171409,0.248561,0.434795,0.462938,0.461915,18.148788,33.327484,31.341623,0.723707,11.634066,
57,0.704720,0.897945,0.760546,0.665137,0.644466,3.779670,3.842394,0.250415,0.432619,0.461720,0.465641,17.944347,33.295593,31.409467,0.725693,9.825443,
58,0.721647,0.901582,0.766806,0.670768,0.676618,3.148254,3.779670,0.253956,0.437435,0.468492,0.468005,17.872977,33.020237,31.174406,0.719570,11.663837,
59,0.708281,0.898935,0.775392,0.666325,0.645068,3.148254,3.148254,0.254010,0.439902,0.470701,0.475253,17.824661,33.029835,31.108047,0.720216,9.861624,
60,0.920564,0.947238,0.917431,0.906944,0.921767,3.382566,3.382566,0.549374,0.711371,0.731084,0.732438,25.804428,46.664991,47.690484,0.948230,56.116737,
61,0.905153,0.925608,0.879349,0.882924,0.922250,4.245395,4.245395,0.488553,0.680313,0.705061,0.705966,25.344910,45.962488,46.537998,0.939040,52.164950,
62,0.877864,0.917182,0.829582,0.838570,0.908440,4.110465,4.513269,0.467822,0.667766,0.694838,0.698244,24.829504,45.473501,46.084397,0.930751,46.228032,
63,0.853160,0.915965,0.828587,0.837100,0.852514,3.141643,4.110465,0.448873,0.644733,0.670796,0.673219,24.375242,44.999811,45.659017,0.920809,38.929117,
64,0.834521,0.917098,0.832605,0.799111,0.831593,1.924500,3.141643,0.450607,0.643350,0.668600,0.668211,24.137492,44.637744,45.393191,0.918774,33.904457,
65,0.816890,0.919855,0.823192,0.785938,0.801705,1.924500,1.924500,0.428976,0.620201,0.644295,0.647806,23.953427,44.558995,45.387336,0.910562,29.630478,
66,0.802883,0.909918,0.830235,0.765771,0.781911,3.586462,3.586462,0.441261,0.633386,0.657691,0.660128,24.252854,44.594549,45.294399,0.911749,29.409336,
67,0.787645,0.914590,0.816187,0.815479,0.719027,4.538880,4.538880,0.442195,0.631452,0.654301,0.652766,24.368037,44.630010,45.035429,0.909883,27.229417,
68,0.776803,0.906260,0.800202,0.776142,0.725273,4.491447,5.160352,0.434804,0.618173,0.638407,0.636696,24.422537,44.750103,44.922899,0.906599,24.438527,
69,0.794402,0.909055,0.813970,0.763610,0.769698,3.540938,4.491447,0.430264,0.610965,0.630637,0.625659,24.399987,44.589561,44.615802,0.902329,26.050538,
70,0.804143,0.905918,0.810404,0.791412,0.777675,3.540938,3.540938,0.428930,0.604839,0.624937,0.620695,24.333207,44.511788,44.365452,0.898769,27.544786,
71,0.784240,0.898854,0.807691,0.781603,0.740578,3.701457,3.701457,0.422382,0.599155,0.619074,0.614433,24.194995,44.195525,43.935389,0.894809,23.965447,
72,0.780567,0.899660,0.806748,0.785323,0.730364,3.842310,3.931951,0.420477,0.598487,0.619107,0.613053,24.097732,43.970127,43.621898,0.892142,23.427167,
73,0.781593,0.893128,0.793873,0.780640,0.743928,3.842310,3.842310,0.415918,0.596731,0.617080,0.606882,23.979079,43.780755,43.451457,0.889504,23.339376,
74,0.780456,0.894912,0.800248,0.752825,0.754470,4.312611,4.312611,0.412247,0.591205,0.612288,0.605838,23.790683,43.547887,43.215793,0.885766,23.609645,
75,0.797231,0.896957,0.796333,0.761100,0.789487,4.362069,4.425182,0.408172,0.587194,0.610149,0.606278,23.670121,43.222592,42.849335,0.885152,26.652691,
76,0.780775,0.904235,0.793871,0.755014,0.751964,4.362069,4.362069,0.404379,0.582029,0.607980,0.609753,23.444897,42.755511,42.350325,0.880754,24.060910,
77,0.762916,0.894005,0.782237,0.751763,0.720173,4.371712,4.371712,0.400052,0.575850,0.600901,0.603222,23.205693,42.313305,41.850708,0.875659,20.774414,
78,0.751488,0.892437,0.775335,0.741525,0.703212,4.399213,4.399213,0.391025,0.565834,0.590453,0.589377,22.909544,41.876437,41.397954,0.870690,18.397807,
79,0.749138,0.896143,0.758185,0.702013,0.728917,4.457344,4.457344,0.385963,0.557821,0.581839,0.580121,22.672018,41.543981,41.018847,0.868069,17.764771,
80,0.753935,0.892974,0.763764,0.740059,0.715208,5.150557,5.150557,0.379531,0.546489,0.568655,0.566713,22.335497,40.861243,40.432616,0.863827,18.780885,
81,0.772585,0.890970,0.755180,0.795727,0.728121,5.995286,5.995286,0.379935,0.545656,0.567315,0.564989,22.111195,40.409358,39.989738,0.861580,22.598214,
82,0.772378,0.887074,0.753098,0.770792,0.746591,5.405926,6.270594,0.379282,0.541910,0.562272,0.556036,21.945894,40.277871,39.906107,0.856789,21.656433,
83,0.745905,0.887569,0.758790,0.728182,0.711010,5.134092,5.405926,0.375411,0.535500,0.556185,0.553667,21.757038,40.007649,39.620375,0.852016,17.070086,
84,0.753115,0.888515,0.757943,0.723099,0.729769,4.536551,5.134092,0.370989,0.528019,0.549182,0.546598,21.578469,39.825005,39.381946,0.847949,17.538742,
85,0.766874,0.886745,0.755754,0.721637,0.762724,4.536551,4.536551,0.364776,0.523679,0.546173,0.545335,21.446053,39.663573,39.218558,0.843349,19.842416,
86,0.778626,0.892656,0.748045,0.775579,0.756268,3.883830,4.707318,0.361703,0.520963,0.544126,0.543685,21.317527,39.421879,38.828459,0.839211,21.162367,
87,0.782191,0.895113,0.785331,0.731370,0.778058,3.355046,3.883830,0.357723,0.517669,0.540772,0.543968,21.189122,39.460115,38.862845,0.835752,21.341558,
88,0.771153,0.892895,0.765919,0.733389,0.759809,3.355046,3.355046,0.352103,0.511078,0.535185,0.536718,21.044684,39.273254,38.616748,0.832342,19.397735,
89,0.790169,0.894696,0.760422,0.749548,0.795720,4.155745,4.155745,0.344940,0.504315,0.527835,0.522258,20.770372,39.120711,38.379484,0.825150,22.823827,
90,0.240876,0.802364,0.416457,0.157644,0.062854,4.944786,5.302794,0.085419,0.121551,0.119574,0.092517,13.561180,25.521573,24.621512,0.721848,0.000000,
91,0.243129,0.806596,0.417502,0.152703,0.065328,4.190136,4.944786,0.083650,0.119354,0.117529,0.093291,13.612737,25.351758,24.475135,0.721100,0.000000,
92,0.246134,0.803878,0.410955,0.152450,0.067794,2.997162,4.190136,0.082230,0.117634,0.115410,0.090557,13.652238,25.209878,24.357343,0.720886,0.000000,
93,0.245216,0.804904,0.410101,0.153228,0.066996,2.119295,2.997162,0.080691,0.115765,0.114077,0.089934,13.678621,25.108843,24.271792,0.720097,0.000000,
94,0.243917,0.805391,0.410931,0.151711,0.066534,1.757321,2.119295,0.079848,0.115190,0.111767,0.088778,13.700698,25.028336,24.203426,0.720098,0.000000,
95,0.241526,0.806645,0.417651,0.149526,0.065207,1.757321,1.757321,0.079186,0.114500,0.111486,0.087980,13.701371,24.978481,24.152376,0.718290,0.000000,
96,0.237836,0.804337,0.407952,0.152942,0.062630,2.007106,2.314030,0.079031,0.114282,0.111880,0.089039,13.692215,24.950501,24.116160,0.717073,0.000000,
97,0.232539,0.806387,0.408036,0.147202,0.060891,2.007106,2.007106,0.078228,0.113754,0.110179,0.086814,13.708210,24.874251,24.042238,0.715698,0.000000,
98,0.228046,0.803666,0.417511,0.141625,0.059283,2.601027,2.601027,0.077651,0.113039,0.110541,0.087519,13.732641,24.770369,23.950877,0.714208,0.000000,
99,0.224431,0.805484,0.411179,0.146204,0.056389,2.856324,2.856324,0.076884,0.111833,0.109584,0.088199,13.761658,24.656479,23.851116,0.712244,0.000000,
100,0.223569,0.804438,0.399793,0.150143,0.055611,4.337655,4.337655,0.076182,0.110667,0.109145,0.090956,13.814280,24.491688,23.712696,0.710777,0.000000,
101,0.225464,0.802910,0.404276,0.144324,0.057770,3.512130,4.705603,0.074905,0.108099,0.106481,0.085825,13.869798,24.320834,23.572212,0.709425,0.000000,
102,0.222525,0.804402,0.404529,0.142722,0.056462,3.512130,3.512130,0.073387,0.105963,0.105616,0.083820,13.902617,24.181871,23.452494,0.707471,0.000000,
103,0.221890,0.806642,0.409189,0.140090,0.056485,3.467427,4.170020,0.071287,0.102586,0.101854,0.083758,13.946084,24.030237,23.322778,0.705383,0.000000,
104,0.218313,0.809982,0.404824,0.140903,0.054466,3.467427,3.467427,0.070517,0.100812,0.100537,0.083937,13.981630,23.906188,23.216139,0.703912,0.000000,
105,0.217120,0.807257,0.401368,0.142749,0.053621,3.565368,3.948990,0.068586,0.098226,0.097625,0.079906,14.020932,23.767280,23.097210,0.702088,0.000000,
106,0.217275,0.806004,0.405604,0.143367,0.053415,3.426466,3.565368,0.066369,0.095731,0.095030,0.074567,14.055986,23.648941,22.991278,0.700688,0.000000,
107,0.218259,0.804506,0.403875,0.144056,0.053884,3.426466,3.426466,0.065060,0.093421,0.093483,0.075180,14.051153,23.585379,22.925885,0.698812,0.000000,
108,0.223453,0.812258,0.404186,0.142425,0.056922,4.746373,4.746373,0.063195,0.091796,0.092013,0.075751,14.036429,23.544315,22.875671,0.697967,0.000000,
109,0.224372,0.811913,0.406428,0.142888,0.057226,5.260911,5.260911,0.061836,0.090768,0.090580,0.073686,14.010149,23.521972,22.839766,0.696944,0.000000,
110,0.217102,0.810647,0.405815,0.142217,0.053483,4.215424,5.323954,0.061952,0.091156,0.090912,0.075355,13.988729,23.505171,22.810728,0.697720,0.000000,
111,0.216294,0.809977,0.397770,0.140591,0.053760,2.681333,4.215424,0.062522,0.091429,0.091941,0.075413,13.972335,23.503947,22.796780,0.699132,0.000000,
112,0.218898,0.808566,0.407264,0.142229,0.054404,2.681333,2.681333,0.062265,0.091946,0.092520,0.073334,13.980317,23.485468,22.775607,0.700158,0.000000,
113,0.217167,0.814355,0.399342,0.139988,0.054221,4.536394,4.536394,0.061348,0.090212,0.090817,0.073970,14.035625,23.428105,22.741666,0.698837,0.000000,
114,0.223194,0.810624,0.405839,0.142221,0.056778,9.540906,9.540906,0.059658,0.088173,0.088777,0.072094,14.158683,23.327676,22.696806,0.696344,0.000000,
115,0.218732,0.813087,0.402604,0.141953,0.054500,8.260157,9.862415,0.058948,0.087622,0.088133,0.070848,14.260227,23.247480,22.667226,0.695961,0.000000,
116,0.217007,0.809049,0.400084,0.137576,0.054751,6.361093,8.260157,0.060196,0.088260,0.089168,0.070846,14.307624,23.227840,22.673805,0.696015,0.000000,
117,0.221644,0.810132,0.397482,0.142830,0.056174,4.026778,6.361093,0.060655,0.088598,0.091376,0.075308,14.393319,23.177739,22.652568,0.696512,0.000000,
118,0.225046,0.805987,0.400419,0.138605,0.059132,2.062469,4.026778,0.060850,0.089450,0.091546,0.077167,14.411830,23.201216,22.676511,0.697066,0.000000,
119,0.224502,0.805626,0.397552,0.138299,0.059048,2.062469,2.062469,0.061291,0.089264,0.092275,0.078681,14.440888,23.200833,22.679972,0.697366,0.000000,
120,0.727247,0.889708,0.745520,0.695216,0.697283,3.025179,3.025179,0.132287,0.220914,0.257423,0.288893,13.919467,26.803445,26.573792,0.592220,18.775295,
121,0.717153,0.893224,0.755142,0.704165,0.666113,4.834115,4.834115,0.131466,0.221101,0.259036,0.291318,13.954013,26.824601,26.558544,0.598634,18.784242,
122,0.711880,0.897214,0.749277,0.693752,0.663990,4.970708,5.380132,0.132457,0.223373,0.262274,0.294707,13.907454,26.828778,26.558825,0.586102,18.127449,
123,0.701517,0.890507,0.730389,0.664144,0.666120,4.842420,4.970708,0.131224,0.222521,0.261647,0.294446,13.939306,26.849360,26.550733,0.598702,16.825292,
124,0.721454,0.888882,0.754851,0.655581,0.708458,4.842420,4.842420,0.131968,0.224643,0.263206,0.293124,13.941479,26.823285,26.485475,0.602526,19.145223,
125,0.728198,0.902536,0.753125,0.651675,0.721622,4.996692,4.996692,0.131753,0.228323,0.268192,0.298347,13.865290,26.817347,26.485294,0.591537,19.959362,
126,0.729564,0.892579,0.735671,0.638044,0.740793,6.618228,6.618228,0.130644,0.225628,0.264625,0.297940,13.824728,26.788975,26.431255,0.589972,21.432907,
127,0.725921,0.885707,0.740237,0.606181,0.751241,9.303230,9.303230,0.131844,0.226056,0.265774,0.298990,13.770602,26.791334,26.400873,0.589887,22.876878,
128,0.725666,0.894261,0.785480,0.702083,0.681267,7.896777,9.673222,0.131245,0.226565,0.266447,0.302787,13.731368,26.864025,26.454227,0.578283,21.858074,
129,0.707881,0.900382,0.738714,0.691985,0.661126,7.568345,7.896777,0.131312,0.228402,0.269204,0.303068,13.780291,26.952214,26.506923,0.582497,19.293792,
130,0.716510,0.904419,0.746570,0.657659,0.695042,7.568345,7.568345,0.134979,0.234392,0.274556,0.311613,13.924801,27.079217,26.616184,0.588420,20.153326,
131,0.635262,0.895012,0.723821,0.620009,0.547821,7.228024,7.630877,0.135434,0.234546,0.275779,0.311198,14.043336,27.188914,26.685738,0.595072,10.122414,
132,0.645127,0.908060,0.739114,0.599841,0.574295,0.365859,7.228024,0.132560,0.230128,0.271508,0.308439,14.142810,27.257892,26.736633,0.585991,6.979504,
133,0.667580,0.905429,0.732532,0.597977,0.626957,0.328402,0.365859,0.133034,0.230468,0.271848,0.307838,14.146900,27.260326,26.737162,0.586054,9.474186,
134,0.642439,0.897805,0.732631,0.598454,0.573911,0.314918,0.328402,0.132677,0.229575,0.271198,0.307785,14.146438,27.264335,26.742190,0.586061,6.669424,
135,0.672438,0.902932,0.740194,0.600799,0.633927,0.307983,0.314918,0.132306,0.229787,0.270986,0.307216,14.146393,27.262245,26.741171,0.585842,10.066384,
136,0.645408,0.897066,0.743050,0.604677,0.573481,0.305157,0.307983,0.132011,0.229406,0.270644,0.306704,14.146079,27.265165,26.745124,0.585855,7.008644,
137,0.670193,0.903550,0.727178,0.599710,0.633733,0.303198,0.305157,0.131671,0.229533,0.271179,0.306612,14.145958,27.262701,26.743114,0.585660,9.813885,
138,0.643183,0.891172,0.730601,0.606310,0.573225,0.302308,0.303198,0.131517,0.229191,0.270949,0.307065,14.145428,27.265606,26.746234,0.585673,6.773575,
139,0.672492,0.905017,0.732199,0.604628,0.633820,0.301958,0.302308,0.131332,0.229629,0.270602,0.306891,14.145501,27.262767,26.743842,0.585536,10.089656,
140,0.645679,0.891781,0.739765,0.610256,0.573147,0.301560,0.301958,0.131335,0.229295,0.270435,0.307373,14.145155,27.265847,26.746708,0.585600,7.059264,
141,0.672596,0.903855,0.734577,0.604742,0.633510,0.301560,0.301560,0.131123,0.229551,0.270773,0.306645,14.145471,27.262706,26.743742,0.585459,10.102798,
142,0.647426,0.895832,0.748686,0.662583,0.544396,0.538072,24.567059,0.130234,0.230696,0.255466,0.259165,14.403527,28.584962,27.777896,0.580629,7.223497,
143,0.649974,0.886585,0.735658,0.667563,0.553621,0.356954,0.538072,0.138323,0.232469,0.256869,0.260817,14.442762,28.603564,27.785512,0.582151,7.199349,
144,0.645371,0.888681,0.766200,0.667942,0.533042,0.325814,0.356954,0.138642,0.232505,0.257230,0.263301,14.450451,28.611315,27.792583,0.582436,6.677861,
145,0.640899,0.893490,0.726408,0.667585,0.535208,0.309465,0.325814,0.139321,0.232842,0.257363,0.262583,14.454541,28.612044,27.793182,0.582177,6.150438,
146,0.662655,0.896461,0.744549,0.667631,0.575601,0.301789,0.309465,0.138968,0.233086,0.257820,0.263266,14.456248,28.616140,27.796431,0.582372,8.540484,
147,0.662811,0.893893,0.771528,0.652844,0.577038,0.296426,0.301789,0.138890,0.232988,0.258113,0.263924,14.458597,28.616539,27.794649,0.582058,8.559774,
148,0.657849,0.890739,0.718908,0.666341,0.575518,0.294759,0.296426,0.138791,0.233062,0.257550,0.263164,14.458806,28.618058,27.797854,0.582270,8.005347,
149,0.662687,0.895179,0.766060,0.651472,0.579004,0.293224,0.294759,0.138513,0.232906,0.257926,0.263217,14.460338,28.618157,27.796000,0.581986,8.550517,
150,0.586739,0.886173,0.680524,0.550113,0.504504,0.293150,0.293224,0.133009,0.225884,0.245060,0.244113,13.541386,27.976402,27.121401,0.498581,1.064747,
151,0.593817,0.882770,0.677833,0.550908,0.521142,0.292755,0.293150,0.133042,0.226035,0.244530,0.244534,13.543447,27.976467,27.121755,0.498789,1.769010,
152,0.578866,0.889375,0.679117,0.551233,0.486439,0.292755,0.292755,0.132668,0.225791,0.244817,0.242902,13.541746,27.976890,27.121702,0.498582,0.306073,
153,0.566019,0.877957,0.701072,0.525721,0.471185,0.446386,19.180708,0.120874,0.205891,0.221223,0.217623,14.003989,28.870934,27.907189,0.499489,0.721376,
154,0.561908,0.885822,0.665682,0.521818,0.473566,0.329987,0.446386,0.124737,0.206343,0.221289,0.216305,14.030842,28.879147,27.908411,0.500325,0.205262,
155,0.553528,0.883482,0.671284,0.519819,0.455871,0.312667,0.329987,0.123853,0.206348,0.221813,0.217298,14.035842,28.883425,27.909953,0.500279,0.000000,
156,0.550262,0.884397,0.670364,0.518743,0.449565,0.302814,0.312667,0.124011,0.206276,0.221499,0.216932,14.037819,28.885220,27.909820,0.500399,0.000000,
157,0.548311,0.881747,0.664796,0.521110,0.446524,0.298410,0.302814,0.123163,0.206273,0.222137,0.216909,14.039667,28.886529,27.910389,0.500176,0.000000,
158,0.552425,0.885958,0.671686,0.524319,0.450220,0.297261,0.298410,0.123096,0.206256,0.221229,0.218236,14.040386,28.886621,27.909299,0.500299,0.000000,
159,0.547753,0.875789,0.676205,0.515393,0.446394,0.295505,0.297261,0.122423,0.206227,0.221668,0.217912,14.041461,28.888372,27.910063,0.500130,0.000000,
160,0.548582,0.890017,0.672470,0.515821,0.445600,0.295172,0.295505,0.122468,0.206341,0.221865,0.217351,14.041672,28.887384,27.909189,0.500210,0.000000,
161,0.551856,0.878695,0.681104,0.517440,0.451646,0.294824,0.295172,0.122053,0.206262,0.221859,0.216737,14.041796,28.888763,27.909979,0.500053,0.000000,
162,0.546513,0.888250,0.659445,0.516114,0.445545,0.294824,0.294824,0.122205,0.206183,0.222046,0.216101,14.042208,28.887050,27.909427,0.500195,0.000000,
163,0.529590,0.879378,0.692035,0.454680,0.432229,1.600628,15.841372,0.127775,0.212944,0.229117,0.228519,14.368465,29.833922,28.812346,0.538284,0.000000,
164,0.539453,0.891389,0.656014,0.465109,0.455507,1.600628,1.600628,0.132361,0.215544,0.230957,0.227314,14.446027,29.734236,28.802240,0.531601,0.000000,
