Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.607395,0.874710,0.673704,0.596631,0.507490,4.495041,4.495041,0.339155,0.478438,0.487745,0.474445,12.776214,32.391888,31.615993,0.674971,0.000000,
20,0.623128,0.883997,0.688323,0.602720,0.533574,3.935649,4.616581,0.334749,0.472389,0.482303,0.469430,12.950881,32.489754,31.713574,0.676522,0.000000,
21,0.637096,0.872898,0.699433,0.599170,0.570856,2.824497,3.935649,0.331305,0.468005,0.476758,0.464293,13.102429,32.577635,31.797459,0.677332,0.000000,
22,0.651042,0.882145,0.710320,0.621017,0.580633,2.418279,2.824497,0.332955,0.466596,0.473388,0.457407,13.183110,32.580731,31.810060,0.679525,0.000000,
23,0.652429,0.874818,0.716398,0.612133,0.588395,2.158622,2.418279,0.333281,0.466275,0.472020,0.456101,13.210178,32.542175,31.769488,0.680397,0.000000,
24,0.646285,0.872672,0.700231,0.617408,0.575820,1.761146,2.158622,0.330096,0.464305,0.470766,0.453967,13.190174,32.470983,31.717837,0.679109,0.000000,
25,0.655930,0.883102,0.703035,0.625603,0.589981,1.761146,1.761146,0.331094,0.463693,0.468378,0.451502,13.203972,32.438110,31.689276,0.678741,0.000000,
26,0.664132,0.881605,0.721922,0.669889,0.574166,2.904414,2.904414,0.331098,0.459861,0.462671,0.442946,13.305759,32.529556,31.776920,0.680058,1.182377,
27,0.644099,0.884870,0.711109,0.605104,0.573941,4.025771,4.025771,0.330516,0.458066,0.459363,0.440272,13.503345,32.676986,31.927693,0.682411,0.000000,
28,0.657322,0.882545,0.711048,0.654472,0.575129,4.600885,4.604621,0.330610,0.455491,0.455278,0.434571,13.727607,32.822174,32.079469,0.683543,1.576684,
29,0.669564,0.882330,0.727442,0.633912,0.609449,4.212526,4.600885,0.329027,0.452971,0.452804,0.430674,13.944385,32.953151,32.229404,0.685916,2.933696,
30,0.614133,0.867872,0.660243,0.529008,0.578160,4.196165,4.212526,0.191373,0.302155,0.320016,0.311538,15.411917,30.333338,29.241263,0.724840,1.621533,
31,0.607559,0.864301,0.668004,0.584071,0.526513,4.196165,4.196165,0.190696,0.302635,0.320073,0.313951,15.341645,30.259326,29.177222,0.723127,0.891265,
32,0.598248,0.865373,0.664705,0.529706,0.541026,4.041265,4.244016,0.190200,0.304941,0.323672,0.320513,15.251641,30.110820,29.024779,0.720333,0.000000,
33,0.599584,0.862476,0.655627,0.576698,0.515676,4.041265,4.041265,0.190517,0.305214,0.323678,0.316663,15.184039,29.931645,28.828395,0.719758,0.000000,
34,0.590859,0.855086,0.652772,0.585669,0.499833,4.753205,4.753205,0.190787,0.304517,0.323252,0.318319,15.152130,29.825012,28.706268,0.723667,0.000000,
35,0.605495,0.862696,0.662643,0.546245,0.545022,5.731815,5.731815,0.189340,0.302207,0.321933,0.314915,15.096779,29.653606,28.496751,0.722185,1.746917,
36,0.603556,0.860059,0.664182,0.572298,0.529276,6.287841,6.287841,0.189483,0.303065,0.321899,0.314334,15.017341,29.456906,28.267509,0.716757,1.879316,
37,0.602662,0.858730,0.660319,0.557523,0.534109,6.112875,6.391755,0.191236,0.304892,0.322518,0.316576,14.924044,29.374082,28.214516,0.710714,1.576084,
38,0.593250,0.864875,0.638414,0.554106,0.524865,5.615538,6.112875,0.192396,0.305092,0.323002,0.317662,14.677391,29.181618,27.945962,0.706704,0.158970,
39,0.611125,0.861982,0.644369,0.557335,0.560160,5.054107,5.615538,0.192875,0.306689,0.324936,0.320402,14.561066,29.162922,27.830705,0.707558,1.708030,
40,0.599375,0.854856,0.648602,0.548831,0.542072,4.547042,5.054107,0.195163,0.309267,0.329068,0.324441,14.545327,29.435403,28.157535,0.710611,0.000000,
41,0.614012,0.864878,0.661497,0.557827,0.557905,4.434040,4.547042,0.197016,0.310434,0.329875,0.327662,14.600374,29.579718,28.319328,0.713827,1.429981,
42,0.630312,0.865662,0.651236,0.543526,0.611177,4.287878,4.434040,0.197413,0.312792,0.334900,0.333198,14.752228,29.737283,28.613676,0.714667,3.135532,
43,0.605262,0.863780,0.637852,0.567321,0.545586,3.811621,4.287878,0.199320,0.314549,0.336074,0.334009,14.768784,30.205616,29.227586,0.716860,0.000000,
44,0.624526,0.875613,0.652111,0.586559,0.564191,3.801560,3.811621,0.200486,0.316216,0.338340,0.336225,14.797717,30.858352,29.983017,0.721027,1.945291,
45,0.634203,0.863255,0.657477,0.577165,0.594551,3.801560,3.801560,0.201286,0.316784,0.339469,0.340135,14.866237,31.619878,30.940356,0.727025,3.093962,
46,0.640718,0.863470,0.659273,0.585264,0.605390,3.686658,3.878510,0.202426,0.319105,0.342591,0.339367,14.770058,31.643519,30.998445,0.728597,3.645505,
47,0.625291,0.868965,0.655452,0.571983,0.579514,3.686658,3.686658,0.201117,0.318776,0.341316,0.341546,14.688966,31.607277,30.949830,0.726581,1.882637,
48,0.644697,0.861331,0.657255,0.615993,0.594163,3.964872,3.964872,0.201206,0.319003,0.342462,0.341892,14.633587,31.604699,30.950683,0.729643,4.376350,
49,0.648040,0.867642,0.650332,0.567928,0.634624,4.253898,4.253898,0.202231,0.318181,0.341788,0.343709,14.565230,31.595566,30.935103,0.728985,5.042282,
50,0.635071,0.873720,0.654603,0.596407,0.583268,4.301561,4.301561,0.202362,0.318072,0.341779,0.344149,14.503208,31.551238,30.881190,0.726520,3.522312,
51,0.609445,0.867463,0.659284,0.563133,0.547527,5.679928,5.679928,0.198800,0.315598,0.341305,0.343177,14.388177,31.528798,30.836490,0.719346,1.626036,
52,0.628429,0.866036,0.675084,0.586884,0.566839,5.851674,6.133292,0.194459,0.310689,0.337030,0.339083,14.244649,31.458649,30.731897,0.713285,4.204466,
53,0.628909,0.873161,0.653857,0.555127,0.596968,5.166221,5.851674,0.192898,0.308194,0.335914,0.337512,14.053507,31.391725,30.651742,0.701117,3.874529,
54,0.634626,0.876956,0.659776,0.614545,0.571407,5.131768,5.166221,0.189439,0.303563,0.330580,0.339292,13.857476,31.271698,30.477659,0.689014,4.826153,
55,0.642977,0.868411,0.659512,0.546609,0.635211,4.896997,5.131768,0.185234,0.297093,0.324595,0.332301,13.633405,31.099026,30.271070,0.676067,5.926709,
56,0.615779,0.860612,0.671579,0.565866,0.554527,4.665884,4.896997,0.184023,0.295290,0.325447,0.329594,13.263572,31.001324,30.081504,0.655242,2.631310,
57,0.587009,0.865993,0.655201,0.550735,0.503804,3.974482,4.665884,0.178836,0.287313,0.313067,0.320390,12.965404,31.036397,30.112684,0.639380,0.000000,
58,0.571756,0.869444,0.638208,0.512219,0.497453,3.596750,3.974482,0.177168,0.280626,0.307027,0.316533,12.676655,31.054725,30.106548,0.639175,0.000000,
59,0.606411,0.856561,0.641112,0.537108,0.564214,3.260656,3.596750,0.176879,0.280303,0.308053,0.316112,12.494539,31.046298,30.056439,0.637122,1.397913,
60,0.693744,0.869297,0.727088,0.675708,0.641473,2.800963,3.260656,0.385956,0.531568,0.549340,0.552887,12.340894,32.603153,31.872910,0.728279,6.674637,
61,0.688199,0.877105,0.728408,0.668256,0.631314,2.147625,2.800963,0.388117,0.535490,0.553260,0.558396,12.384663,32.725977,32.010669,0.732447,5.371809,
62,0.685632,0.874339,0.737515,0.665949,0.624233,2.147625,2.147625,0.391316,0.540381,0.559198,0.566613,12.431536,32.867871,32.173410,0.736014,5.192563,
63,0.682931,0.879702,0.737412,0.657832,0.622038,2.178970,2.178970,0.393874,0.547141,0.565934,0.572018,12.494477,33.005299,32.341755,0.740912,4.883831,
64,0.685284,0.875702,0.739985,0.665307,0.622482,2.688714,3.199130,0.398235,0.551215,0.569765,0.578783,12.549896,33.124627,32.477219,0.745317,5.863048,
65,0.688011,0.881160,0.735005,0.678007,0.622932,2.688714,2.688714,0.401307,0.556431,0.576433,0.581459,12.600303,33.246897,32.621801,0.749933,6.302083,
66,0.689117,0.877002,0.741889,0.677364,0.624498,2.875939,2.875939,0.403611,0.558364,0.579160,0.584450,12.656355,33.354412,32.755080,0.753904,6.726879,
67,0.694426,0.879503,0.749007,0.663988,0.639302,2.303678,3.065564,0.405200,0.559944,0.581059,0.584468,12.706715,33.464435,32.893693,0.757833,7.001917,
68,0.700643,0.880675,0.738175,0.678273,0.645961,2.303678,2.303678,0.405044,0.563687,0.584731,0.590088,12.751687,33.581695,33.039477,0.761105,8.153232,
69,0.705282,0.880559,0.748976,0.690758,0.645684,2.362872,2.362872,0.406344,0.564711,0.586576,0.589646,12.798702,33.676895,33.158997,0.764935,8.905915,
70,0.709676,0.883527,0.745485,0.702908,0.649034,2.183039,2.429294,0.408134,0.564790,0.586446,0.590741,12.825197,33.733029,33.226595,0.766965,9.465379,
71,0.705496,0.880775,0.750876,0.686351,0.649342,1.836892,2.183039,0.409998,0.565054,0.586608,0.588410,12.841687,33.779851,33.296744,0.768457,8.374000,
72,0.701672,0.881595,0.746793,0.673243,0.651762,1.806400,1.836892,0.408469,0.564959,0.587116,0.592537,12.853074,33.815260,33.335415,0.769154,7.935631,
73,0.701691,0.878355,0.736501,0.674091,0.655973,1.806400,1.806400,0.403198,0.562906,0.586631,0.590461,12.862883,33.858498,33.377555,0.768758,7.935706,
74,0.698352,0.881255,0.748602,0.664101,0.650673,1.912693,1.912693,0.406246,0.564473,0.587809,0.593348,12.876776,33.883454,33.401751,0.769458,7.581676,
75,0.697053,0.879047,0.745966,0.680724,0.638356,1.995679,1.995679,0.403096,0.564822,0.589535,0.595348,12.890479,33.898434,33.402350,0.768831,7.571624,
76,0.694119,0.880739,0.745912,0.687309,0.626494,2.097447,2.165477,0.403561,0.565231,0.588679,0.593475,12.911490,33.928869,33.437224,0.769096,7.104165,
77,0.696251,0.878220,0.740450,0.693100,0.628470,1.658249,2.097447,0.404296,0.564535,0.589988,0.592420,12.924333,33.931396,33.416362,0.768819,7.022834,
78,0.699613,0.877506,0.739433,0.691401,0.637146,1.526198,1.658249,0.400821,0.563010,0.588481,0.594691,12.923477,33.912870,33.379055,0.768067,7.569136,
79,0.701555,0.879845,0.733682,0.681223,0.650061,1.526198,1.526198,0.399636,0.562243,0.588139,0.595247,12.904529,33.857031,33.313102,0.766228,7.920174,
80,0.700775,0.878663,0.731886,0.682210,0.649347,1.543275,1.856292,0.397265,0.559284,0.585406,0.591204,12.864736,33.771731,33.197698,0.763838,7.704876,
81,0.701897,0.880350,0.739519,0.671902,0.655122,1.295409,1.543275,0.395089,0.556285,0.583489,0.589910,12.817338,33.659973,33.069309,0.760468,7.673412,
82,0.703613,0.872217,0.736494,0.679366,0.657640,1.004406,1.295409,0.391086,0.553754,0.580500,0.587190,12.758376,33.536121,32.915739,0.756554,7.629983,
83,0.705510,0.875251,0.740829,0.677573,0.660579,1.004406,1.004406,0.389482,0.548746,0.574948,0.580956,12.697884,33.419197,32.761024,0.752478,7.750805,
84,0.705016,0.877942,0.739964,0.696360,0.647993,1.543378,1.543378,0.387068,0.544651,0.570019,0.577436,12.646580,33.317368,32.628393,0.748942,8.084417,
85,0.697899,0.871951,0.743945,0.706779,0.628572,1.459176,1.568983,0.384543,0.539000,0.564908,0.571653,12.589849,33.185730,32.468884,0.744014,6.794894,
86,0.691193,0.870842,0.732158,0.681086,0.632323,1.300935,1.459176,0.382129,0.532187,0.556607,0.563172,12.517292,33.041506,32.287164,0.738189,5.427187,
87,0.699685,0.876891,0.723767,0.692572,0.644173,1.300935,1.300935,0.377177,0.524212,0.547907,0.554708,12.412603,32.839438,32.041308,0.730580,6.577592,
88,0.686650,0.873536,0.729301,0.656383,0.635071,1.382849,1.382849,0.373216,0.516283,0.539209,0.545447,12.291244,32.615325,31.779335,0.722138,4.526304,
89,0.650445,0.868813,0.710593,0.649653,0.563035,1.852534,1.852534,0.341892,0.478799,0.501737,0.509115,11.060056,32.097169,31.256022,0.661351,0.000000,
90,0.743188,0.888444,0.793157,0.741167,0.682720,1.995837,1.995837,0.301526,0.433001,0.462094,0.473937,19.020775,34.007559,33.944360,0.825008,13.770739,
91,0.752287,0.889868,0.794586,0.725010,0.711640,2.158031,2.158031,0.298610,0.431164,0.463689,0.474092,18.944355,33.939552,33.873041,0.822077,15.366921,
92,0.749413,0.898204,0.784458,0.711592,0.716532,2.549051,2.549051,0.295609,0.428440,0.459549,0.475033,18.773192,33.937696,33.830230,0.816677,15.388200,
93,0.729418,0.883942,0.785818,0.721676,0.666835,2.721306,2.895303,0.286059,0.417932,0.450990,0.464644,18.522604,33.925658,33.865276,0.821128,12.636741,
94,0.726557,0.888383,0.776315,0.687949,0.683112,2.491408,2.721306,0.279374,0.408258,0.439973,0.448609,18.337372,33.805217,33.794943,0.822542,11.930534,
95,0.745332,0.886584,0.768266,0.705249,0.719588,2.491408,2.491408,0.272468,0.400701,0.431994,0.443297,17.994858,33.522177,33.686103,0.805998,14.816219,
96,0.743343,0.900900,0.775999,0.689165,0.717297,2.365963,2.494103,0.260272,0.390082,0.426081,0.439051,17.438682,33.278881,33.526310,0.794758,14.760293,
97,0.712337,0.881110,0.735662,0.665712,0.681327,2.280208,2.365963,0.235346,0.358636,0.406235,0.430158,17.637248,32.643579,33.027689,0.770957,11.393334,
98,0.720845,0.875619,0.754505,0.643480,0.711833,1.982817,2.280208,0.233579,0.355402,0.400022,0.425704,17.374028,32.644028,32.989872,0.764204,12.377974,
99,0.727068,0.879934,0.765047,0.658391,0.710165,1.982817,1.982817,0.232483,0.357124,0.397142,0.415224,17.269534,32.620393,32.837528,0.755084,12.947906,
100,0.705294,0.881277,0.752160,0.662100,0.658721,1.942051,2.001591,0.231652,0.356592,0.400619,0.423420,17.222565,32.550021,32.726328,0.763405,10.126524,
101,0.694414,0.876625,0.753926,0.655626,0.638959,1.938189,1.942051,0.227202,0.347424,0.385425,0.408389,17.459621,32.606718,32.953775,0.766008,8.747615,
102,0.689893,0.879682,0.747003,0.673283,0.616954,1.938189,1.938189,0.228030,0.343581,0.378232,0.396177,17.463442,32.601053,32.960564,0.770762,8.058413,
103,0.693601,0.876400,0.753013,0.676222,0.622452,1.970570,1.970570,0.226465,0.344456,0.380493,0.400410,17.362445,32.596788,32.922632,0.760519,8.632929,
104,0.703285,0.876356,0.740744,0.645720,0.671461,2.342602,2.342602,0.223986,0.340481,0.374502,0.388893,17.471888,32.574604,32.941811,0.762650,10.162421,
105,0.705616,0.880819,0.752768,0.684812,0.644963,2.426651,2.426651,0.223827,0.338932,0.371750,0.383195,17.547794,32.501003,32.839201,0.768227,10.493413,
106,0.689296,0.879658,0.739561,0.642565,0.640912,2.750041,2.750041,0.220495,0.335165,0.369441,0.380648,17.604044,32.444708,32.771682,0.771957,8.716957,
107,0.665325,0.877024,0.728378,0.689228,0.557978,2.988734,2.988734,0.218584,0.333921,0.364497,0.376260,17.660015,32.402741,32.726940,0.772328,5.825560,
108,0.690399,0.878810,0.744804,0.637471,0.644246,3.036517,3.317106,0.218549,0.330901,0.361618,0.372422,17.632248,32.426649,32.724701,0.767151,9.145504,
109,0.681781,0.870029,0.738678,0.666140,0.607439,2.824658,3.036517,0.215305,0.327906,0.359916,0.372774,17.591629,32.388576,32.688468,0.767149,8.037605,
110,0.640120,0.872450,0.727448,0.639033,0.531212,2.550523,2.824658,0.214447,0.325329,0.358643,0.377020,17.590267,32.379281,32.702779,0.762604,2.812100,
111,0.652677,0.876289,0.723374,0.650646,0.554334,2.256421,2.550523,0.212955,0.324350,0.356399,0.375833,17.626192,32.380710,32.663835,0.757930,4.196565,
112,0.677896,0.878144,0.701761,0.653536,0.623158,2.256421,2.256421,0.213805,0.324944,0.356871,0.381399,17.582942,32.340981,32.606538,0.750632,7.428869,
113,0.672707,0.866239,0.744332,0.610324,0.625789,2.398083,2.398083,0.210785,0.328295,0.361046,0.379676,17.587072,32.274813,32.540571,0.756707,6.715119,
114,0.666745,0.870400,0.707088,0.663723,0.588769,2.762544,2.762544,0.213172,0.334723,0.369854,0.389194,17.466831,32.191148,32.475272,0.750656,6.068813,
115,0.636157,0.880499,0.690358,0.602095,0.558568,3.159338,3.159338,0.215122,0.338779,0.374106,0.389983,17.312991,32.147090,32.425001,0.745871,2.337282,
116,0.659938,0.872490,0.710886,0.626835,0.593380,4.016791,4.016791,0.212208,0.341213,0.380224,0.396906,17.217692,32.007512,32.277189,0.748596,5.978816,
117,0.649525,0.871495,0.677847,0.601160,0.599516,3.791069,4.238664,0.212411,0.341445,0.379447,0.398756,17.139637,31.880072,32.191953,0.746212,4.518438,
118,0.586217,0.863989,0.667830,0.555787,0.485034,3.080608,3.791069,0.208440,0.333108,0.371057,0.395200,17.041705,31.776631,32.124518,0.740105,0.000000,
119,0.600953,0.869331,0.673057,0.572035,0.506714,2.719626,3.080608,0.203385,0.326874,0.367343,0.390114,16.910820,31.684870,32.029563,0.732968,0.000000,
120,0.669452,0.863260,0.699188,0.627819,0.625812,2.719626,2.719626,0.233730,0.378222,0.428317,0.463615,14.127989,32.071269,32.084609,0.710540,6.008025,
121,0.655764,0.858349,0.696213,0.604438,0.610693,2.761508,2.761508,0.231106,0.376609,0.426547,0.464219,14.007107,31.930452,31.965833,0.707796,4.318194,
122,0.640076,0.855436,0.670482,0.601798,0.586419,2.797591,2.801556,0.227906,0.372177,0.422755,0.455949,13.925873,31.802393,31.845033,0.703803,2.297878,
123,0.653167,0.857369,0.689193,0.600897,0.608128,2.797591,2.797591,0.227634,0.370232,0.418771,0.452734,13.853450,31.684927,31.759232,0.702256,4.006296,
124,0.672823,0.867606,0.680323,0.621766,0.643665,3.740195,3.740195,0.227790,0.368893,0.417311,0.450420,13.834109,31.658704,31.733948,0.701833,7.327372,
125,0.617835,0.858856,0.680297,0.581757,0.544095,4.282642,4.282642,0.227872,0.366571,0.414099,0.447890,13.803276,31.681425,31.781259,0.699628,0.638776,
126,0.651467,0.868753,0.701736,0.608083,0.593349,5.156637,5.156637,0.227023,0.363427,0.409762,0.441406,13.806624,31.659695,31.787150,0.697693,5.602552,
127,0.658168,0.873530,0.686713,0.617884,0.607590,5.309063,5.989006,0.221831,0.358873,0.404304,0.438212,13.809035,31.645132,31.813128,0.691455,6.759297,
128,0.643488,0.871257,0.696463,0.612343,0.573498,4.020233,5.309063,0.217704,0.353055,0.398594,0.425303,13.851613,31.654615,31.846166,0.694174,3.866675,
129,0.643673,0.868002,0.691401,0.591722,0.587905,3.548461,4.020233,0.222288,0.356430,0.400399,0.432164,13.961313,31.732027,31.926728,0.699420,3.502051,
130,0.639449,0.871654,0.693318,0.569361,0.590365,3.548461,3.548461,0.221175,0.355716,0.399715,0.428221,14.059492,31.753169,31.940934,0.700296,2.921257,
131,0.640258,0.871933,0.697030,0.585154,0.581376,3.582340,3.582340,0.223514,0.357582,0.401360,0.427646,14.112931,31.714785,31.914903,0.698688,2.934523,
132,0.657563,0.876106,0.696975,0.594612,0.614716,3.917675,3.917675,0.224802,0.359323,0.403052,0.431907,14.156044,31.728301,31.909188,0.698680,5.423332,
133,0.652247,0.876778,0.706905,0.571228,0.614902,4.312289,4.312289,0.225360,0.359691,0.403457,0.434796,14.185270,31.746472,31.888657,0.697228,5.077332,
134,0.653129,0.870694,0.703559,0.605402,0.597777,4.559299,4.559299,0.225215,0.358938,0.404605,0.434807,14.240625,31.748765,31.862360,0.696205,5.406128,
135,0.654044,0.868028,0.678468,0.602771,0.610914,4.943263,4.943263,0.226161,0.360703,0.405920,0.436859,14.365819,31.801107,31.902076,0.696557,5.789178,
136,0.665318,0.863527,0.689183,0.613597,0.628107,4.972651,5.002492,0.227546,0.361237,0.407339,0.441757,14.524102,31.820052,31.898511,0.696366,7.373934,
137,0.653331,0.864300,0.715295,0.620729,0.585380,4.972651,4.972651,0.227297,0.361479,0.406365,0.440853,14.670460,31.893880,31.952943,0.696475,5.770129,
138,0.664372,0.864529,0.686323,0.620559,0.625713,5.171059,5.171059,0.229396,0.365872,0.411434,0.441480,14.906823,31.960287,31.994079,0.700491,7.200430,
139,0.644649,0.859706,0.678508,0.615324,0.584625,4.826262,5.208682,0.229095,0.365625,0.412505,0.441678,15.113110,32.034281,32.044840,0.706430,4.355936,
140,0.654852,0.860261,0.681067,0.607035,0.613697,4.588057,4.826262,0.227766,0.365515,0.411169,0.441673,15.271287,32.017811,31.959174,0.714755,5.524140,
141,0.667774,0.858179,0.672942,0.615527,0.642960,4.454614,4.588057,0.224620,0.362154,0.408531,0.436872,15.258290,31.977553,31.851421,0.719095,7.174136,
142,0.666457,0.854794,0.676103,0.626788,0.632247,4.305850,4.454614,0.222748,0.358245,0.404011,0.435253,15.142024,31.822118,31.486027,0.724441,7.021390,
143,0.659572,0.852460,0.677554,0.603083,0.633833,4.082074,4.305850,0.218624,0.352626,0.398048,0.430987,15.106125,31.583110,31.008011,0.725493,6.118788,
144,0.690917,0.850001,0.671602,0.629348,0.691874,3.244978,4.082074,0.215158,0.350363,0.395678,0.424412,15.017241,31.385276,30.655221,0.718951,9.607037,
145,0.661424,0.851627,0.654867,0.620411,0.635028,2.631869,3.244978,0.213227,0.346492,0.391504,0.421170,14.963984,31.293870,30.473157,0.716012,5.369406,
146,0.656489,0.851868,0.682579,0.636979,0.602328,2.631869,2.631869,0.212831,0.343578,0.388263,0.417889,14.995977,31.179514,30.261166,0.735633,4.796099,
147,0.662215,0.847466,0.675083,0.626604,0.627153,2.719477,2.719477,0.209941,0.341767,0.387434,0.416268,14.915614,31.025496,30.079915,0.736643,5.664793,
148,0.642586,0.844071,0.660413,0.584951,0.615960,3.327389,3.895659,0.205027,0.334463,0.379331,0.410377,14.708976,30.921588,29.916817,0.728061,3.879188,
149,0.646274,0.842936,0.666776,0.581759,0.622873,2.670218,3.327389,0.201644,0.329357,0.374240,0.404984,14.560833,30.801770,29.749996,0.724245,4.025399,
150,0.790665,0.890712,0.806104,0.756648,0.776963,2.670218,2.670218,0.336437,0.509414,0.549400,0.562988,16.157355,34.767124,32.680874,0.804519,23.335294,
151,0.785970,0.887325,0.788276,0.770254,0.765273,3.862142,3.862142,0.333654,0.509846,0.549705,0.566764,16.161719,34.650200,32.584559,0.803848,23.828387,
152,0.773234,0.886868,0.791959,0.760555,0.739763,3.495914,3.887533,0.327125,0.502582,0.541903,0.557040,16.263986,34.477464,32.213657,0.803911,21.135726,
153,0.762282,0.887863,0.786955,0.735454,0.731895,3.132752,3.495914,0.325144,0.496483,0.537026,0.553428,16.247132,34.494864,32.213049,0.802776,19.010035,
154,0.754843,0.879401,0.781984,0.743989,0.713430,2.411728,3.132752,0.321793,0.492803,0.531107,0.546171,16.129730,34.151124,32.030718,0.799622,16.958827,
155,0.757857,0.877799,0.780962,0.750781,0.717861,1.936229,2.411728,0.319789,0.493986,0.534550,0.549711,16.121100,34.352511,31.971887,0.798546,17.168187,
156,0.753970,0.888884,0.774850,0.730607,0.720802,1.936229,1.936229,0.319544,0.489306,0.532514,0.546865,16.178287,34.173609,31.932544,0.798661,16.550141,
157,0.761951,0.884255,0.789957,0.742320,0.727327,2.302959,2.302959,0.317819,0.491470,0.533926,0.550098,16.160879,34.151168,31.698165,0.797722,18.240133,
158,0.764838,0.892540,0.782809,0.753932,0.725955,3.175665,3.175665,0.317374,0.488625,0.530450,0.546716,16.114393,34.044523,31.572997,0.795355,19.398458,
159,0.770814,0.887453,0.804738,0.735522,0.743935,3.767481,3.940915,0.317303,0.489531,0.529205,0.542177,16.030028,34.132952,31.418511,0.791191,20.680419,
160,0.755773,0.884953,0.795407,0.719850,0.723044,3.218297,3.767481,0.311828,0.485860,0.526203,0.542302,16.019235,33.918528,31.287815,0.789647,17.897063,
161,0.755488,0.885530,0.786693,0.728917,0.720013,2.886347,3.218297,0.308767,0.484744,0.527216,0.542862,15.989184,33.901969,31.098972,0.786410,17.641653,
162,0.746629,0.886323,0.800820,0.722931,0.697265,2.538114,2.886347,0.306855,0.480991,0.524119,0.540349,15.994449,33.934311,31.015239,0.786264,15.935152,
163,0.753127,0.886313,0.789718,0.735201,0.708969,2.538114,2.538114,0.304682,0.479026,0.523507,0.540763,15.918709,33.913863,30.971696,0.787203,17.038530,
164,0.745290,0.891382,0.789160,0.715034,0.701663,2.732582,2.732582,0.301917,0.478652,0.523520,0.538579,15.842769,33.880076,30.848413,0.781211,15.930097,
