Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.862448,0.884984,0.819765,0.833428,0.887403,1.180843,1.180843,0.319116,0.532535,0.565069,0.576059,21.194902,38.876627,38.238063,0.812956,34.552936,
19,0.868767,0.890652,0.820183,0.832748,0.899853,1.643770,1.643770,0.320138,0.530371,0.563858,0.575481,21.202678,38.959141,38.305688,0.814149,36.103337,
20,0.873874,0.884385,0.821560,0.827827,0.914654,1.531423,1.688341,0.318529,0.529747,0.562479,0.572940,21.204922,38.902812,38.233838,0.813051,36.782683,
21,0.870843,0.881842,0.813511,0.829856,0.909888,1.531423,1.531423,0.316441,0.529405,0.562109,0.573217,21.217615,39.010872,38.385013,0.812160,36.276312,
22,0.851137,0.882973,0.810744,0.820757,0.873175,1.767264,1.886823,0.317422,0.527700,0.561493,0.572529,21.209616,38.859154,38.220705,0.812529,33.042196,
23,0.849722,0.884597,0.807441,0.804434,0.879837,1.721931,1.767264,0.317873,0.529478,0.562138,0.573552,21.192078,38.989204,38.325593,0.812586,32.765380,
24,0.847206,0.886182,0.810248,0.811953,0.869147,1.721931,1.721931,0.318040,0.527915,0.560686,0.571363,21.191599,38.743217,37.906675,0.810983,32.243399,
25,0.849349,0.885116,0.818207,0.831695,0.860341,2.047971,2.047971,0.316242,0.527085,0.559177,0.572206,21.165812,38.709062,38.000373,0.812195,32.971709,
26,0.854573,0.884125,0.809058,0.834327,0.873555,2.161325,2.172692,0.318243,0.529343,0.562642,0.574231,21.202746,38.891771,38.025086,0.814587,34.067773,
27,0.858493,0.886253,0.816128,0.835418,0.878608,2.161325,2.161325,0.318829,0.528342,0.560048,0.571719,21.149006,38.923086,38.295862,0.813768,34.619969,
28,0.847206,0.883622,0.809985,0.812486,0.869933,2.364564,2.364564,0.316550,0.527254,0.559461,0.570417,21.123085,38.937874,38.278257,0.813592,32.817693,
29,0.857164,0.883691,0.820368,0.812516,0.888098,3.149037,3.149037,0.321405,0.531668,0.563287,0.572969,21.080132,38.960400,38.196137,0.814229,35.346447,
30,0.798772,0.885111,0.768886,0.777949,0.798548,3.226987,3.226987,0.261466,0.427455,0.449079,0.453060,17.819556,39.080138,38.858762,0.795346,23.113131,
31,0.798216,0.882279,0.765466,0.776157,0.800067,3.434943,3.434943,0.264272,0.432034,0.453711,0.457062,17.948193,39.034843,38.846324,0.797051,23.194982,
32,0.804699,0.882770,0.776885,0.776795,0.809546,4.176285,4.176285,0.265773,0.437743,0.458836,0.463084,18.068996,39.036389,38.872075,0.797582,24.899976,
33,0.811555,0.886701,0.775930,0.796886,0.812309,4.138435,4.321375,0.271976,0.446617,0.468295,0.470613,18.299233,39.071611,38.928966,0.801443,25.967002,
34,0.802183,0.882368,0.785277,0.791684,0.793314,4.138435,4.138435,0.274986,0.452792,0.474282,0.474284,18.470106,39.095355,38.961870,0.802424,24.436431,
35,0.833180,0.891270,0.781244,0.797171,0.855097,7.506579,7.506579,0.280092,0.461175,0.482594,0.482895,18.757316,39.151580,39.052503,0.806107,32.581064,
36,0.824348,0.886702,0.793970,0.820334,0.820471,13.849318,13.849318,0.292211,0.481601,0.503721,0.502639,19.366687,39.319060,39.290397,0.813398,37.185456,
37,0.843614,0.889515,0.810299,0.836337,0.846468,17.963032,17.963032,0.314120,0.517365,0.541094,0.544233,20.171050,39.670840,39.629128,0.825518,45.414260,
38,0.855359,0.885423,0.810953,0.845280,0.867381,19.337387,20.065290,0.335464,0.549056,0.575688,0.576873,21.692822,40.414629,40.066782,0.846477,50.033816,
39,0.838902,0.896669,0.825700,0.816745,0.840341,17.576122,19.337387,0.348691,0.562006,0.593352,0.595539,21.429015,40.690250,39.831071,0.849162,46.517431,
40,0.822235,0.914106,0.828965,0.785425,0.817722,16.098597,17.576122,0.335900,0.540344,0.573072,0.580173,20.927358,39.325664,38.108993,0.844947,41.633173,
41,0.792097,0.911567,0.824858,0.767243,0.766079,15.256169,16.098597,0.328981,0.500527,0.533505,0.548084,20.065052,36.732326,35.087233,0.833310,34.669396,
42,0.766723,0.912330,0.809054,0.778806,0.707333,15.043202,15.256169,0.308570,0.451556,0.480266,0.493752,18.153588,34.890267,33.343522,0.785889,29.060773,
43,0.768520,0.908762,0.781799,0.752717,0.737705,15.043202,15.043202,0.290833,0.425352,0.456608,0.470358,16.779231,33.156391,31.926670,0.751362,29.183289,
44,0.751882,0.918383,0.800545,0.751021,0.696362,16.236687,16.236687,0.273502,0.403435,0.434437,0.446684,15.706448,31.731782,30.791375,0.721662,27.532275,
45,0.745882,0.911524,0.795181,0.720386,0.706109,11.733179,17.498634,0.255667,0.382084,0.415094,0.431567,14.723292,30.727699,30.035473,0.697729,23.046455,
46,0.722851,0.916848,0.786561,0.690392,0.674508,6.829453,11.733179,0.249386,0.370045,0.403430,0.419280,14.189292,30.362563,29.752220,0.689352,15.719839,
47,0.741687,0.909012,0.784841,0.704106,0.710207,6.829453,6.829453,0.247771,0.368010,0.399932,0.415555,14.017760,30.253455,29.656343,0.687916,18.404211,
48,0.725291,0.914818,0.793656,0.684689,0.682628,8.052646,8.052646,0.242982,0.359815,0.391314,0.407002,13.891320,30.231397,29.664794,0.680657,17.184764,
49,0.722096,0.911324,0.777518,0.701925,0.671600,8.771133,8.771133,0.244826,0.360825,0.391996,0.410076,14.008748,30.428315,29.851334,0.684034,17.349537,
50,0.738846,0.914978,0.786166,0.697721,0.704739,13.595181,13.694508,0.254533,0.370482,0.401477,0.415537,14.413962,30.731141,30.096191,0.697279,23.527944,
51,0.747182,0.911620,0.787242,0.708252,0.718293,13.595181,13.595181,0.261999,0.379016,0.410133,0.427385,14.682455,30.905449,30.273587,0.706682,24.760683,
52,0.752248,0.911040,0.799339,0.721082,0.717452,14.620443,14.620443,0.268581,0.385924,0.418614,0.436121,14.861020,31.054107,30.414855,0.712443,26.398607,
53,0.745095,0.914815,0.806747,0.727035,0.695728,14.452477,15.272277,0.279285,0.396427,0.429252,0.448632,15.007387,31.187611,30.499175,0.722541,25.207576,
54,0.744595,0.916876,0.799942,0.738149,0.690407,11.465897,14.452477,0.290610,0.406978,0.441654,0.465050,14.939700,31.244854,30.540193,0.729026,22.694645,
55,0.747080,0.920426,0.807794,0.737491,0.689348,10.342961,11.465897,0.296796,0.413578,0.446596,0.467520,14.890859,31.201026,30.494754,0.727345,21.946586,
56,0.751911,0.916830,0.825728,0.726052,0.703350,8.655869,10.342961,0.305606,0.423601,0.456927,0.477438,15.114243,31.374791,30.600767,0.735899,21.201236,
57,0.781651,0.921847,0.831196,0.759098,0.744573,7.410103,8.655869,0.315346,0.432510,0.464579,0.482427,15.376580,31.662625,30.841657,0.745554,24.604935,
58,0.761539,0.915719,0.809087,0.733742,0.722107,7.410103,7.410103,0.321367,0.439938,0.472201,0.490123,15.612185,31.932039,31.039271,0.754887,21.500840,
59,0.770352,0.919351,0.799086,0.753354,0.734161,7.018570,9.026134,0.333648,0.454440,0.486932,0.503469,15.946268,32.347631,31.388956,0.767401,22.603000,
60,0.684843,0.918172,0.725248,0.648995,0.630640,6.264932,7.018570,0.235160,0.348102,0.380685,0.393014,18.087481,32.221014,29.681944,0.750125,10.395502,
61,0.690218,0.918421,0.752144,0.649996,0.633344,6.225877,6.264932,0.237253,0.352271,0.384115,0.398950,18.081207,32.170286,29.609531,0.751124,11.025442,
62,0.668835,0.896773,0.721231,0.624148,0.621895,6.225877,6.225877,0.237673,0.354502,0.386976,0.401618,17.997549,32.132289,29.565870,0.753392,8.143631,
63,0.652911,0.896774,0.712855,0.620724,0.588346,7.457532,7.457532,0.236912,0.351499,0.384074,0.397388,17.953574,31.992282,29.402780,0.753950,7.085196,
64,0.653523,0.905403,0.700029,0.614210,0.595782,7.852526,7.852526,0.233825,0.350836,0.383467,0.400880,17.960157,32.019874,29.446857,0.754856,7.601586,
65,0.670358,0.910207,0.705992,0.633129,0.617744,10.071964,10.071964,0.232779,0.353489,0.389454,0.406640,18.026538,32.172403,29.628697,0.756747,11.598140,
66,0.645919,0.903706,0.715209,0.613746,0.577256,13.044710,13.044710,0.232058,0.358703,0.397273,0.415948,18.005264,32.531995,30.059687,0.760300,10.816460,
67,0.655395,0.909743,0.703885,0.632692,0.579295,15.984585,16.347071,0.238896,0.376171,0.417845,0.441203,18.167040,35.209278,32.425380,0.780907,14.436665,
68,0.646734,0.911677,0.703598,0.652836,0.553822,15.373960,15.984585,0.247129,0.399984,0.448663,0.475728,18.679766,36.552406,35.055595,0.799860,12.814819,
69,0.669648,0.916067,0.782925,0.689250,0.554255,14.160650,15.373960,0.253334,0.419099,0.470024,0.498081,19.043773,37.592206,36.153771,0.802152,15.003896,
70,0.754281,0.949404,0.824868,0.613954,0.742312,11.607676,14.160650,0.275116,0.458440,0.511508,0.539350,19.906682,38.714938,38.021450,0.800675,25.916007,
71,0.785275,0.956388,0.870643,0.741385,0.699365,8.691912,11.607676,0.323803,0.518779,0.572943,0.603350,20.464955,39.838909,38.912187,0.814573,29.973055,
72,0.816030,0.954988,0.874402,0.753410,0.753944,6.194811,8.691912,0.363298,0.561168,0.613723,0.636370,21.199401,40.469400,39.160039,0.831570,34.036108,
73,0.856524,0.966437,0.905895,0.865668,0.746172,3.908158,6.194811,0.403385,0.603020,0.659108,0.681859,21.662602,42.144238,41.077466,0.859953,41.437686,
74,0.890506,0.972150,0.930084,0.859370,0.827671,2.842974,3.908158,0.442558,0.652606,0.711440,0.738834,21.969450,42.874655,41.392002,0.878419,50.457701,
75,0.894037,0.970237,0.921928,0.836521,0.860168,2.571695,2.842974,0.459475,0.673675,0.729025,0.749274,22.194886,43.496894,42.645032,0.892883,51.649249,
76,0.901734,0.968185,0.914790,0.852331,0.878106,2.571695,2.571695,0.475137,0.696236,0.747153,0.764103,22.352081,43.737063,43.307774,0.902373,54.306959,
77,0.910440,0.968141,0.919127,0.861514,0.895426,2.586932,2.586932,0.480539,0.700256,0.748649,0.761389,22.358014,43.585200,42.955364,0.903579,55.858427,
78,0.914511,0.965689,0.916692,0.855295,0.915642,2.569865,2.603925,0.474283,0.694671,0.742114,0.748485,22.256545,43.606014,43.278538,0.902269,55.711738,
79,0.894701,0.963084,0.912071,0.887252,0.836694,2.557018,2.569865,0.467787,0.687605,0.736027,0.751386,22.120048,43.389494,43.031851,0.901484,51.900759,
80,0.898409,0.964688,0.913256,0.880765,0.849210,2.557018,2.557018,0.453265,0.675804,0.730692,0.742654,21.982943,43.331097,43.102087,0.900604,52.120659,
81,0.906223,0.970581,0.933441,0.861486,0.870966,2.462313,2.579241,0.445199,0.666732,0.721411,0.737574,21.832509,43.191335,42.905370,0.900370,53.110848,
82,0.917446,0.971278,0.948770,0.901077,0.867660,2.462313,2.462313,0.434099,0.655333,0.710535,0.725083,21.674370,43.053448,42.547164,0.899254,54.422068,
83,0.901043,0.963764,0.930910,0.848368,0.870660,2.955649,2.955649,0.421990,0.645513,0.700782,0.718064,21.522905,43.012938,42.662126,0.898642,51.253512,
84,0.905276,0.960829,0.912910,0.841533,0.902049,2.337589,3.160645,0.408178,0.635640,0.692341,0.703897,21.316964,42.715453,42.223022,0.898370,50.545459,
85,0.887146,0.961600,0.910335,0.843888,0.844693,2.157547,2.337589,0.401735,0.624740,0.683793,0.700921,21.151330,42.692881,42.230281,0.898909,46.690188,
86,0.898810,0.963490,0.906307,0.850322,0.877913,2.157547,2.157547,0.396391,0.615386,0.674688,0.692823,21.022662,42.655564,42.259078,0.897994,48.384932,
87,0.890307,0.963883,0.916330,0.870484,0.831987,2.249706,2.296614,0.385848,0.604226,0.663614,0.683291,20.910044,42.741303,42.491177,0.899061,46.292763,
88,0.910988,0.964861,0.915500,0.842079,0.916018,2.249706,2.249706,0.376792,0.596496,0.655568,0.680749,20.773295,42.765198,42.594007,0.897056,50.039380,
89,0.895712,0.964038,0.908418,0.830143,0.881768,1.301494,2.352975,0.370862,0.591200,0.650836,0.679262,20.610442,42.844720,42.917597,0.896564,46.100706,
90,0.538164,0.930719,0.744497,0.403749,0.196428,0.920694,1.301494,0.170625,0.353991,0.423683,0.431166,20.532495,27.429008,28.093340,0.927471,0.000000,
91,0.535857,0.930717,0.743951,0.402020,0.194491,0.795397,0.920694,0.168632,0.352688,0.422133,0.434287,20.565292,27.414120,28.081398,0.927595,0.000000,
92,0.533122,0.930933,0.742270,0.401698,0.191754,0.795397,0.795397,0.170573,0.354422,0.423778,0.433155,20.522813,27.442742,28.108736,0.927504,0.000000,
93,0.530628,0.931357,0.744999,0.397677,0.189869,1.179879,1.493720,0.173800,0.356967,0.425331,0.433057,20.420443,27.500900,28.160553,0.927221,0.000000,
94,0.526163,0.931068,0.740114,0.400743,0.184789,1.102259,1.179879,0.175569,0.360491,0.427646,0.436870,20.346283,27.542522,28.196509,0.927145,0.000000,
95,0.529173,0.931313,0.743508,0.396593,0.188871,1.097692,1.102259,0.174905,0.357435,0.426250,0.432366,20.415826,27.507186,28.164310,0.927305,0.000000,
96,0.531286,0.930915,0.744304,0.400363,0.189855,1.097692,1.097692,0.170567,0.355009,0.423149,0.431466,20.492212,27.471268,28.132570,0.927546,0.000000,
97,0.532988,0.930556,0.744024,0.399728,0.192068,1.237719,1.237719,0.167681,0.353196,0.422550,0.433343,20.580447,27.415060,28.080725,0.927601,0.000000,
98,0.538064,0.929912,0.743377,0.403292,0.196797,1.619508,1.619508,0.164514,0.349052,0.420516,0.434932,20.689410,27.348481,28.019189,0.927643,0.000000,
99,0.535780,0.930001,0.746042,0.405059,0.193127,1.970006,2.019705,0.161194,0.341828,0.414823,0.423618,20.786593,27.267544,27.945628,0.927675,0.000000,
100,0.536410,0.929811,0.745424,0.407026,0.193292,1.970006,1.970006,0.156627,0.338944,0.409914,0.423474,20.888858,27.183463,27.867117,0.927712,0.000000,
101,0.539187,0.929467,0.745573,0.407564,0.196287,2.164937,2.261690,0.153828,0.335420,0.407608,0.418503,20.929862,27.107761,27.800132,0.927272,0.000000,
102,0.539054,0.929385,0.742861,0.408752,0.196182,1.984158,2.164937,0.148506,0.328753,0.405648,0.412941,21.004928,27.013746,27.716372,0.926932,0.000000,
103,0.537712,0.929177,0.743501,0.404666,0.196005,1.928760,1.984158,0.146389,0.325863,0.401388,0.413705,21.045409,26.953886,27.661491,0.926692,0.000000,
104,0.535273,0.929575,0.743715,0.404313,0.193256,1.928760,1.928760,0.147802,0.326940,0.402317,0.415473,20.965855,26.963570,27.671921,0.926282,0.000000,
105,0.537894,0.929890,0.743314,0.401778,0.197161,2.424949,2.424949,0.149122,0.328671,0.407721,0.419358,20.805603,27.022994,27.719857,0.925734,0.000000,
106,0.536868,0.929570,0.744333,0.401764,0.195864,2.619015,2.807246,0.154208,0.333546,0.411246,0.425480,20.595110,27.108721,27.791642,0.925202,0.000000,
107,0.526199,0.929047,0.742913,0.398242,0.185522,2.619015,2.619015,0.160452,0.339139,0.416074,0.429781,20.421771,27.171281,27.843914,0.924645,0.000000,
108,0.528907,0.929067,0.742582,0.401451,0.187439,2.644840,2.689602,0.165795,0.345585,0.419757,0.430201,20.229891,27.250859,27.912220,0.924171,0.000000,
109,0.529972,0.929248,0.745016,0.397296,0.189601,2.270823,2.644840,0.171444,0.352101,0.425381,0.434218,20.041680,27.349730,27.999689,0.923729,0.000000,
110,0.533403,0.929090,0.744114,0.400873,0.192355,1.709491,2.270823,0.175611,0.356610,0.427204,0.434863,19.894413,27.442049,28.081493,0.923329,0.000000,
111,0.532386,0.929863,0.747171,0.398971,0.191272,1.709491,1.709491,0.178421,0.360095,0.430731,0.437629,19.798943,27.513596,28.148133,0.923267,0.000000,
112,0.529275,0.928802,0.745327,0.400103,0.187909,2.148060,2.148060,0.182622,0.364393,0.430271,0.433851,19.665964,27.623553,28.249969,0.922932,0.000000,
113,0.526794,0.929489,0.749568,0.400165,0.184495,3.114366,3.114366,0.194435,0.372814,0.438022,0.441220,19.436785,27.821990,28.433227,0.922342,0.000000,
114,0.524642,0.931161,0.750908,0.400662,0.181653,3.520867,3.535099,0.205440,0.382247,0.442909,0.445955,19.146273,28.063348,28.656077,0.921718,0.000000,
115,0.528170,0.932446,0.753863,0.397817,0.185662,3.372818,3.520867,0.222081,0.399726,0.456266,0.458618,18.875721,28.338435,28.915573,0.921511,0.000000,
116,0.529869,0.932770,0.757666,0.398672,0.186599,3.372818,3.372818,0.234302,0.415036,0.470902,0.466451,18.623075,28.623333,29.187783,0.921291,0.000000,
117,0.527800,0.932407,0.758106,0.397551,0.184756,3.437900,3.437900,0.251245,0.430816,0.484440,0.477533,18.366830,28.945846,29.489931,0.920512,0.000000,
118,0.529697,0.933817,0.756073,0.403360,0.184973,3.167839,3.445302,0.262592,0.447345,0.497191,0.485878,18.102710,29.290285,29.814527,0.919834,0.000000,
119,0.530448,0.934382,0.757201,0.405697,0.184784,3.167839,3.167839,0.273756,0.460920,0.507375,0.490152,17.875823,29.607858,30.119983,0.918939,0.000000,
120,0.954580,0.970302,0.946512,0.957439,0.945481,3.261724,3.261724,0.653149,0.839152,0.876737,0.896124,23.134136,44.260778,44.618775,0.947587,78.338972,
121,0.972808,0.969922,0.948031,0.961191,0.996459,3.463456,3.463456,0.679769,0.868073,0.902754,0.912350,24.322913,45.286302,45.618111,0.953681,84.673817,
122,0.985311,0.970246,0.944970,0.967218,1.031622,2.822389,3.520514,0.705935,0.891879,0.922978,0.932522,25.643888,46.200499,46.620271,0.960989,88.936835,
123,0.982679,0.968568,0.945607,0.952857,1.034408,2.739293,2.822389,0.723034,0.908989,0.938445,0.945496,26.559168,47.011492,47.448117,0.965313,89.936102,
124,0.969995,0.970373,0.946323,0.967604,0.985407,2.739293,2.739293,0.735487,0.922569,0.947896,0.948584,27.284198,47.747551,48.248473,0.970102,87.860739,
125,0.966232,0.969181,0.945157,0.964887,0.977391,3.087754,3.087754,0.752013,0.932824,0.956592,0.951091,27.998104,48.820763,49.521864,0.974704,88.075407,
126,0.976955,0.976869,0.950804,0.966245,0.998511,3.551883,3.551883,0.803772,0.949101,0.963455,0.953920,28.258020,50.406544,51.000550,0.977760,91.562898,
127,0.976328,0.969846,0.928663,0.988749,1.000807,4.125914,4.125914,0.743136,0.919357,0.932165,0.907198,25.381132,49.765883,50.585478,0.965922,87.099917,
128,0.955180,0.970642,0.932006,0.944414,0.964400,4.120703,4.590316,0.693752,0.892075,0.906383,0.878443,24.844509,48.281183,49.047993,0.958502,79.292692,
129,0.949814,0.972883,0.932972,0.915581,0.965383,4.120703,4.120703,0.653271,0.845582,0.863685,0.836038,23.760940,47.203518,48.414644,0.953741,73.453006,
130,0.924301,0.962893,0.904927,0.929052,0.908293,4.794492,4.794492,0.611834,0.820838,0.843727,0.820920,23.453292,46.855604,48.126108,0.949059,67.205514,
131,0.891825,0.951788,0.899941,0.884377,0.861627,4.948371,4.948371,0.600469,0.818394,0.840200,0.816859,23.311119,46.650884,47.884742,0.947891,60.297385,
132,0.870305,0.919137,0.865253,0.843560,0.863010,4.641815,5.147869,0.595727,0.825240,0.849668,0.825500,23.137709,46.420644,47.573863,0.946643,56.463548,
133,0.898862,0.925602,0.865679,0.926824,0.886552,4.641815,4.641815,0.589781,0.822602,0.847378,0.831731,22.977440,46.373511,47.478056,0.945033,62.677561,
134,0.911158,0.921242,0.859966,0.916605,0.924551,5.428704,5.428704,0.575864,0.811486,0.834995,0.815026,22.720257,46.289878,47.386986,0.942746,64.568112,
135,0.889937,0.915071,0.867176,0.913682,0.875302,5.265389,5.575030,0.569789,0.807407,0.837415,0.824920,22.513781,46.209670,47.311446,0.941360,60.830450,
136,0.893850,0.912649,0.862152,0.905796,0.891304,5.214374,5.265389,0.559878,0.800310,0.830783,0.823228,22.299296,46.197358,47.272910,0.939820,61.274900,
137,0.890560,0.921404,0.861774,0.912920,0.876328,4.717912,5.214374,0.556294,0.795029,0.825206,0.821461,22.183229,46.228908,47.309069,0.938601,59.762317,
138,0.878508,0.919464,0.849184,0.903076,0.859577,4.498978,4.717912,0.556164,0.792742,0.824901,0.824219,22.126222,46.280154,47.381021,0.938133,57.263065,
139,0.884222,0.924261,0.872145,0.894538,0.866482,4.068066,4.498978,0.554037,0.786587,0.820657,0.816631,22.061642,46.289774,47.372483,0.936657,57.307557,
140,0.895134,0.920340,0.871086,0.910153,0.885065,3.588717,4.068066,0.550694,0.785675,0.820641,0.819598,22.060401,46.366082,47.418915,0.936496,59.190385,
141,0.885017,0.923196,0.855135,0.907558,0.867423,3.258014,3.588717,0.548190,0.778295,0.812623,0.815506,22.032888,46.391685,47.473145,0.935488,56.269086,
142,0.866937,0.910048,0.854138,0.894746,0.838493,3.258014,3.258014,0.537387,0.769535,0.807368,0.809008,21.976585,46.356715,47.446568,0.933064,52.120913,
143,0.869064,0.904060,0.842534,0.886027,0.857275,4.839243,4.839243,0.522188,0.755370,0.793361,0.795867,21.740276,46.303575,47.402994,0.928922,53.127655,
144,0.827966,0.893129,0.797024,0.827727,0.814870,6.706161,6.706161,0.494405,0.734588,0.773424,0.772019,21.227479,46.330031,47.448405,0.922107,45.184495,
145,0.835019,0.878634,0.779804,0.800168,0.858318,7.702026,7.702026,0.464482,0.706492,0.744839,0.740903,20.239859,46.343269,47.458325,0.913241,45.213713,
146,0.793588,0.868753,0.774211,0.815883,0.762704,8.794676,8.794676,0.423139,0.657682,0.687818,0.683790,19.356437,46.412969,47.546295,0.901531,34.603737,
147,0.791735,0.859968,0.770790,0.805101,0.769794,8.978394,8.994098,0.396637,0.623643,0.651602,0.646812,18.672522,46.417169,47.672914,0.883043,32.367663,
148,0.772554,0.862416,0.744053,0.786310,0.745816,8.978394,8.978394,0.379104,0.601871,0.628940,0.623748,18.215531,46.266113,47.649356,0.870128,27.884927,
149,0.772742,0.858619,0.761503,0.799598,0.735211,10.164226,10.164226,0.366961,0.583816,0.608783,0.600766,17.609966,46.137108,47.699018,0.856302,28.040518,
150,0.899641,0.887749,0.819400,0.860050,0.954300,10.592435,10.592435,0.439252,0.697384,0.744642,0.759233,23.386732,45.028486,46.465215,0.914991,62.114480,
151,0.890092,0.887776,0.804602,0.853800,0.942612,12.931025,12.931025,0.442877,0.697618,0.743397,0.760343,24.129436,45.141859,46.807943,0.918276,62.594042,
152,0.932406,0.938514,0.857829,0.897292,0.979596,13.762657,13.762657,0.493118,0.712798,0.755642,0.779238,26.441248,45.617898,47.453007,0.938951,73.353004,
153,0.909802,0.892542,0.827104,0.860291,0.973556,11.920126,13.924418,0.432835,0.674514,0.713794,0.722804,23.281377,46.573323,49.191055,0.922103,62.525174,
154,0.890393,0.898036,0.837641,0.875658,0.913934,11.920126,11.920126,0.416185,0.644135,0.678425,0.687425,21.889515,47.906977,50.927251,0.911229,56.076649,
155,0.901056,0.902262,0.855969,0.895389,0.920269,14.752144,14.752144,0.406419,0.630291,0.664794,0.686310,23.203082,49.685384,52.867422,0.908187,60.634312,
156,0.900762,0.911118,0.879730,0.895311,0.909068,18.705273,19.856318,0.397919,0.638928,0.671862,0.695543,23.887113,52.218817,54.425807,0.907531,64.761940,
157,0.930869,0.920743,0.889517,0.935258,0.947070,16.675936,18.705273,0.414463,0.659229,0.691804,0.709695,23.174773,51.150939,52.255962,0.910896,69.929937,
158,1.015823,0.971139,0.960803,1.027594,1.043003,13.246302,16.675936,0.528757,0.770401,0.803805,0.831466,21.193304,47.008101,47.801616,0.909411,95.028329,
159,0.893109,0.960442,0.900046,0.835653,0.881083,8.951840,13.246302,0.422074,0.663044,0.693100,0.704101,18.843566,42.975255,44.253792,0.881779,54.726039,
160,0.849905,0.976579,0.955320,0.873761,0.655172,5.854756,8.951840,0.465690,0.751541,0.787739,0.781992,16.978704,40.690600,41.768072,0.863722,49.534055,
161,0.854374,0.967834,0.908203,0.989716,0.627165,4.441638,5.854756,0.490750,0.748379,0.797687,0.805949,15.679814,39.197970,40.136774,0.837384,50.730474,
162,0.807845,0.969984,0.950437,0.753750,0.626277,3.494366,4.441638,0.466947,0.722222,0.782114,0.794947,14.738169,38.052722,39.040844,0.812807,39.842189,
163,0.887077,0.964775,0.921883,0.883757,0.803584,2.945263,3.494366,0.445715,0.690435,0.754715,0.772431,14.039956,37.578848,38.489694,0.789921,52.752925,
164,0.828574,0.969449,0.934915,0.710691,0.730405,2.386544,2.945263,0.426860,0.670527,0.737815,0.756581,13.550843,37.108655,38.049144,0.776358,39.767089,
