Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.740026,0.865905,0.756546,0.696020,0.724894,2.269989,2.269989,0.353660,0.527362,0.545763,0.545874,21.212564,40.118865,39.602594,0.809211,13.447904,
26,0.736745,0.872870,0.756373,0.708749,0.708051,2.530690,2.530690,0.352105,0.526663,0.545231,0.544612,21.216953,40.015946,39.531092,0.808639,13.139018,
27,0.740834,0.871455,0.755465,0.720700,0.710299,3.424170,3.424170,0.349997,0.525646,0.544913,0.544144,21.247161,39.920362,39.349928,0.808712,14.613092,
28,0.745011,0.880254,0.773538,0.719623,0.711436,4.479324,4.479324,0.350668,0.526273,0.544463,0.542533,21.252990,39.724753,39.155913,0.807379,16.151511,
29,0.754374,0.872643,0.774047,0.745583,0.719167,5.232435,5.232435,0.352090,0.526128,0.543792,0.540224,21.248696,39.490179,38.944675,0.805781,18.246035,
30,0.608123,0.844729,0.657145,0.597881,0.529643,6.051552,6.051552,0.184967,0.295379,0.312667,0.318801,17.226440,34.471599,33.700752,0.740357,2.747287,
31,0.621812,0.845222,0.677254,0.593223,0.553794,6.346354,6.346354,0.185734,0.296543,0.314538,0.318750,17.166936,34.303201,33.558152,0.742015,4.440641,
32,0.621344,0.852939,0.673750,0.605877,0.541939,6.744418,7.006943,0.190239,0.302362,0.320718,0.325646,17.119746,34.109878,33.382774,0.742277,4.399201,
33,0.634901,0.854313,0.682673,0.590960,0.578340,6.744418,6.744418,0.191212,0.305282,0.323171,0.325363,17.016911,33.889008,33.204328,0.746663,5.833127,
34,0.609378,0.870604,0.688214,0.607161,0.504969,7.092500,7.092500,0.194150,0.309858,0.328014,0.332679,16.638308,33.751458,33.071525,0.747135,2.929031,
35,0.624740,0.860286,0.654387,0.585827,0.567470,7.513176,7.513176,0.200424,0.321267,0.340067,0.342240,16.340803,33.544356,32.895235,0.748064,4.520822,
36,0.653981,0.869850,0.659159,0.556484,0.650002,7.752859,7.752859,0.203609,0.323999,0.342764,0.345294,16.557057,33.402145,32.747459,0.755916,8.141362,
37,0.635572,0.867707,0.683230,0.588359,0.578313,8.309856,8.309856,0.210527,0.330667,0.348662,0.346941,16.398638,33.198667,32.549541,0.758636,5.955306,
38,0.667703,0.874691,0.688184,0.601828,0.639364,8.370882,8.370882,0.210161,0.332168,0.351183,0.351238,16.201140,32.970253,32.317275,0.760523,10.003792,
39,0.641322,0.862226,0.679518,0.602108,0.586566,8.520123,8.520123,0.212373,0.335235,0.355372,0.351432,15.934124,32.746661,32.071294,0.759594,6.645467,
40,0.649709,0.871013,0.668641,0.574647,0.625297,9.192679,9.192679,0.211528,0.335931,0.358572,0.358228,15.552951,32.452345,31.755640,0.752662,8.279202,
41,0.658462,0.872372,0.686547,0.599384,0.623884,9.932011,9.932011,0.205865,0.330626,0.355977,0.355249,15.083265,32.107727,31.401677,0.735451,10.177058,
42,0.630619,0.874492,0.674404,0.595423,0.567512,10.748395,10.748395,0.195598,0.319852,0.347030,0.351283,14.536032,31.741628,31.036024,0.710355,7.862589,
43,0.654573,0.871848,0.684150,0.587113,0.625360,11.640680,11.640680,0.186714,0.308629,0.342544,0.347868,13.883564,31.242690,30.558541,0.685068,11.992205,
44,0.648204,0.879837,0.680461,0.605888,0.598393,11.880943,11.880943,0.172710,0.295503,0.330701,0.345312,13.139013,30.465943,29.823791,0.648564,12.067818,
45,0.645852,0.864871,0.679597,0.560430,0.627063,11.022896,12.009465,0.162207,0.279854,0.318041,0.333871,12.735460,30.301452,29.683705,0.646432,11.780964,
46,0.628605,0.874902,0.673836,0.599269,0.563394,7.999938,11.022896,0.151845,0.262690,0.298526,0.316090,12.060217,29.910264,29.296197,0.619949,8.313446,
47,0.613229,0.870029,0.697465,0.593663,0.526506,5.365459,7.999938,0.146031,0.256852,0.292181,0.307941,11.775929,29.717617,29.086212,0.609117,5.053709,
48,0.614003,0.876063,0.720217,0.598061,0.520335,2.954530,5.365459,0.144964,0.255140,0.291932,0.312760,11.667027,29.616415,28.979349,0.607505,3.679283,
49,0.619041,0.879405,0.688454,0.605047,0.534760,2.954530,2.954530,0.144884,0.257406,0.294124,0.314904,11.631809,29.607145,28.950275,0.604482,4.129890,
50,0.619770,0.886834,0.692863,0.581004,0.547012,3.267643,3.267643,0.144038,0.254644,0.290661,0.312662,11.635277,29.602986,28.970918,0.611042,4.568481,
51,0.643226,0.881083,0.665715,0.581101,0.606799,3.773910,3.773910,0.143457,0.256048,0.293929,0.312724,11.666125,29.565945,28.965398,0.609362,7.461158,
52,0.628409,0.896171,0.663145,0.597852,0.562286,3.896729,3.896729,0.143494,0.256301,0.295385,0.315449,11.667831,29.623465,29.034755,0.613340,5.851834,
53,0.626027,0.883787,0.687773,0.576022,0.566594,4.780772,4.780772,0.145499,0.259363,0.298600,0.319964,11.723223,29.636120,29.070420,0.618306,6.028828,
54,0.633646,0.884036,0.680223,0.570194,0.587327,5.504153,5.504153,0.143598,0.255834,0.294031,0.309754,11.552631,28.728901,27.883050,0.592197,7.510384,
55,0.630374,0.879807,0.663173,0.594451,0.571330,5.644820,5.644820,0.146486,0.257484,0.294548,0.312337,11.613936,28.050697,27.022466,0.596445,7.151215,
56,0.637326,0.879742,0.692750,0.619831,0.562000,5.700506,5.700506,0.145939,0.257429,0.293728,0.311739,11.598994,27.977489,26.813749,0.593246,7.998097,
57,0.604573,0.867896,0.656802,0.593894,0.516184,6.370705,6.370705,0.147650,0.260770,0.297318,0.317648,11.270880,27.325198,26.206763,0.546460,4.619049,
58,0.616832,0.862078,0.657197,0.567844,0.567618,6.676430,6.676430,0.147472,0.257364,0.293437,0.308558,11.488058,27.623009,26.407888,0.577775,6.302533,
59,0.632372,0.869328,0.655092,0.575523,0.594473,6.814863,6.814863,0.146683,0.258955,0.293665,0.310064,11.346478,27.445849,26.262958,0.548975,8.113877,
60,0.682047,0.873700,0.705543,0.646503,0.645230,6.735127,6.880478,0.362419,0.511536,0.534926,0.540114,11.697138,30.802715,30.169606,0.685252,8.561468,
61,0.684522,0.871647,0.703628,0.655721,0.641200,6.735127,6.735127,0.366352,0.514893,0.538887,0.543504,11.802143,30.847912,30.233336,0.689472,8.970631,
62,0.668615,0.869078,0.699317,0.630607,0.627362,6.625036,6.742013,0.367927,0.515657,0.538836,0.543284,11.900068,30.867998,30.269904,0.692753,6.446086,
63,0.678793,0.870178,0.707508,0.635474,0.641143,6.625036,6.625036,0.368972,0.516709,0.541040,0.548869,12.000527,30.897968,30.317973,0.695672,8.153092,
64,0.683952,0.867561,0.703134,0.638195,0.655961,6.691513,6.691513,0.370923,0.518705,0.543067,0.552260,12.093818,30.900996,30.331676,0.697174,9.068908,
65,0.679701,0.872299,0.699309,0.644686,0.640558,6.722459,6.722459,0.369871,0.519246,0.545065,0.552954,12.175739,30.870672,30.315576,0.698630,8.487740,
66,0.682448,0.873049,0.700837,0.627353,0.659087,6.684759,6.806126,0.368203,0.520667,0.547105,0.555094,12.252179,30.847369,30.302603,0.699590,8.939341,
67,0.677518,0.876157,0.694917,0.625554,0.650302,6.557771,6.684759,0.371392,0.521373,0.548275,0.558828,12.328187,30.823570,30.300313,0.701405,8.187149,
68,0.684140,0.869406,0.694876,0.639226,0.658987,6.279810,6.557771,0.371037,0.523290,0.549812,0.561847,12.405009,30.809450,30.288666,0.702564,9.017784,
69,0.686993,0.871147,0.703885,0.652626,0.652443,6.141704,6.279810,0.371861,0.526155,0.552529,0.564342,12.474226,30.795437,30.276732,0.702969,9.365917,
70,0.685233,0.871479,0.692757,0.638413,0.660461,6.044033,6.141704,0.373884,0.527687,0.555212,0.565507,12.571438,30.832949,30.317780,0.705574,9.022893,
71,0.671096,0.870979,0.697543,0.623720,0.635649,6.044033,6.044033,0.376218,0.531733,0.559521,0.573256,12.683951,30.904259,30.391939,0.709130,7.089205,
72,0.685265,0.875618,0.706460,0.662210,0.640147,6.735688,6.735688,0.380463,0.537340,0.566024,0.578471,12.826952,31.038073,30.507645,0.713998,9.983093,
73,0.681491,0.870883,0.699264,0.645020,0.646047,7.831674,7.979826,0.386285,0.546313,0.575706,0.591643,13.022081,31.242791,30.693869,0.721585,10.792262,
74,0.677431,0.874194,0.701330,0.641674,0.636566,6.543210,7.831674,0.393562,0.553311,0.583285,0.601281,13.234390,31.494134,30.922413,0.730331,9.224856,
75,0.681921,0.876289,0.697249,0.651475,0.642121,5.811480,6.543210,0.398089,0.562091,0.593997,0.612010,13.430758,31.773813,31.176894,0.737929,9.579022,
76,0.690029,0.877386,0.704198,0.656075,0.654378,5.811480,5.811480,0.409015,0.572568,0.604411,0.623895,13.623770,32.065048,31.446600,0.745895,11.194927,
77,0.695003,0.873947,0.705629,0.642507,0.674485,5.856183,5.925139,0.415740,0.583273,0.614277,0.632935,13.825929,32.344267,31.705790,0.754026,12.290725,
78,0.698897,0.875914,0.714542,0.657489,0.669637,5.509471,5.856183,0.420777,0.589277,0.620452,0.638282,14.031336,32.563053,31.930042,0.761814,12.760246,
79,0.687719,0.873518,0.716173,0.647304,0.651544,5.509471,5.509471,0.418473,0.588724,0.619515,0.639714,14.162204,32.639579,32.026447,0.766336,11.037631,
80,0.694721,0.881189,0.712965,0.664941,0.654887,5.686756,5.686756,0.414696,0.588002,0.617187,0.634093,14.272723,32.732456,32.131760,0.770167,12.078024,
81,0.717635,0.875932,0.714854,0.671949,0.703118,5.879989,6.117345,0.418513,0.591319,0.619715,0.634904,14.385723,32.885654,32.313697,0.775051,15.979223,
82,0.710535,0.879217,0.717993,0.668668,0.686658,5.879989,5.879989,0.419287,0.591988,0.621203,0.636136,14.514330,33.117095,32.557382,0.781246,14.872945,
83,0.713644,0.879353,0.718090,0.683893,0.682840,6.709189,6.709189,0.422822,0.596758,0.624933,0.637995,14.752650,33.506509,32.938081,0.789929,16.209804,
84,0.718325,0.879775,0.718242,0.689052,0.690977,8.041393,8.041393,0.425531,0.600295,0.627866,0.637757,15.100570,34.035982,33.458242,0.801694,18.232166,
85,0.729273,0.877478,0.732686,0.688670,0.710817,8.749472,8.749472,0.424040,0.604014,0.631961,0.642668,15.522609,34.668908,34.072694,0.813193,20.994608,
86,0.728320,0.886766,0.732057,0.676289,0.714102,8.763834,8.763834,0.422758,0.608231,0.634743,0.643554,15.944478,35.338251,34.735187,0.823386,20.858276,
87,0.748699,0.875306,0.738755,0.690539,0.752046,7.067471,8.765170,0.425590,0.621182,0.648864,0.658671,16.323938,35.955682,35.329557,0.833182,23.398060,
88,0.763262,0.878140,0.743109,0.720492,0.763858,5.200400,7.067471,0.427606,0.628335,0.655342,0.666124,16.562003,36.431444,35.784818,0.838873,24.432934,
89,0.767970,0.872930,0.734084,0.754168,0.758344,4.926100,5.200400,0.421860,0.633360,0.662785,0.673782,16.698096,36.801941,36.147149,0.840348,25.467103,
90,0.809270,0.900664,0.811408,0.774412,0.803862,4.926100,4.926100,0.387818,0.561372,0.588494,0.593364,22.362342,36.996082,35.858626,0.867469,28.992076,
91,0.803521,0.895798,0.812211,0.795257,0.778949,5.949574,6.284700,0.385446,0.559508,0.586770,0.592040,22.026888,36.922889,35.798482,0.861078,28.953292,
92,0.816755,0.893684,0.820514,0.792771,0.807915,5.529509,5.949574,0.381640,0.557860,0.584791,0.587791,21.921450,36.826781,35.840886,0.860297,30.674341,
93,0.809612,0.889469,0.826062,0.803801,0.784359,4.759522,5.529509,0.370206,0.542167,0.563425,0.563646,21.243874,36.731767,36.515149,0.841254,27.707660,
94,0.830537,0.897440,0.830453,0.822162,0.816917,3.503424,4.759522,0.372914,0.548400,0.571634,0.566917,21.255314,37.007678,36.555570,0.847178,30.215365,
95,0.830707,0.897268,0.834985,0.807314,0.824401,2.839765,3.503424,0.368503,0.546118,0.567299,0.564415,21.175271,37.168517,36.720234,0.844256,29.507382,
96,0.824151,0.896012,0.821172,0.805058,0.816284,2.839765,2.839765,0.365793,0.544137,0.567447,0.567888,21.040756,37.410019,36.964472,0.842624,28.590286,
97,0.828983,0.894192,0.837164,0.812448,0.817670,3.040746,3.040746,0.365508,0.543928,0.567129,0.566785,21.057917,37.497728,37.183827,0.843655,29.571025,
98,0.834437,0.886521,0.814760,0.811880,0.839871,3.525189,3.525189,0.365082,0.546084,0.568877,0.564039,20.999281,37.554579,37.357305,0.842055,30.841452,
99,0.824713,0.890815,0.823196,0.818357,0.811498,3.540011,3.540011,0.364682,0.542806,0.564455,0.561641,20.879718,37.596251,37.500400,0.840119,29.077827,
100,0.816445,0.886633,0.823302,0.809852,0.798926,3.884677,3.884677,0.363155,0.541745,0.562358,0.557955,20.728541,37.543813,37.605339,0.836598,27.829842,
101,0.825232,0.888460,0.809520,0.812235,0.820813,3.898936,3.995840,0.364678,0.543126,0.563067,0.558626,20.799250,37.561979,37.706378,0.836821,29.352937,
102,0.817662,0.889152,0.812817,0.823181,0.797370,3.898936,3.898936,0.366687,0.548215,0.570728,0.568390,21.099050,38.553588,38.253904,0.842956,28.459354,
103,0.816948,0.896967,0.822375,0.799660,0.803637,3.716263,4.086550,0.366089,0.544001,0.564220,0.560378,20.922807,38.820753,38.575275,0.838050,27.817338,
104,0.820654,0.890231,0.809958,0.811943,0.810012,2.321286,3.716263,0.366389,0.546716,0.567824,0.562609,20.843164,38.833880,38.668513,0.839435,27.204656,
105,0.817807,0.887632,0.827187,0.811963,0.797762,2.101821,2.321286,0.366198,0.542156,0.560794,0.551240,20.698881,38.229155,38.536985,0.838512,26.029647,
106,0.811108,0.893170,0.810870,0.812545,0.785870,2.101821,2.101821,0.363739,0.537481,0.555027,0.546757,20.581234,38.221348,38.633284,0.839318,24.754918,
107,0.805676,0.889599,0.808628,0.797795,0.784447,3.048509,3.048509,0.363067,0.534756,0.552735,0.546308,20.422679,38.058365,38.558005,0.831131,24.750889,
108,0.803356,0.890074,0.801912,0.798403,0.781809,2.292402,3.809090,0.362100,0.534789,0.551924,0.547089,20.272751,37.888925,38.456910,0.828104,23.678210,
109,0.807096,0.886884,0.813395,0.792231,0.790948,2.248724,2.292402,0.362075,0.533383,0.549934,0.543143,20.221343,37.762680,38.407249,0.827842,24.112193,
110,0.800088,0.887166,0.821670,0.789454,0.774747,2.248724,2.248724,0.362102,0.534644,0.551771,0.545111,20.116238,37.703180,38.361480,0.826901,23.009516,
111,0.805152,0.886353,0.815816,0.802793,0.781001,2.367583,2.925846,0.362112,0.534291,0.551243,0.543328,20.027110,37.759875,38.405489,0.827013,23.898299,
112,0.797981,0.883267,0.821161,0.821691,0.753360,2.011237,2.367583,0.362439,0.536745,0.554059,0.545895,20.033104,37.798637,38.485171,0.826765,22.442370,
113,0.788864,0.881693,0.828582,0.805822,0.740692,2.011237,2.011237,0.366313,0.541586,0.558528,0.547786,20.005107,37.657514,38.400750,0.825635,20.911647,
114,0.785021,0.888084,0.797445,0.793087,0.748334,2.374145,2.374145,0.366632,0.542092,0.558960,0.551316,19.984787,37.662632,38.416083,0.824811,20.746949,
115,0.785115,0.884533,0.810635,0.785267,0.749125,2.524615,2.935516,0.368405,0.546246,0.563423,0.555510,19.967718,37.780686,38.519385,0.825910,21.020756,
116,0.792917,0.886890,0.814402,0.764687,0.776604,2.524615,2.524615,0.370802,0.550962,0.569189,0.559605,20.047029,37.967094,38.679591,0.826781,22.446703,
117,0.799991,0.882255,0.803055,0.790095,0.782073,2.792048,2.792048,0.372667,0.554115,0.572953,0.563375,20.011210,38.073836,38.729231,0.826529,24.022428,
118,0.805124,0.878297,0.784351,0.797482,0.797001,3.852573,4.139337,0.405807,0.614435,0.642938,0.639934,21.976692,41.762638,41.099626,0.883078,29.260284,
119,0.803353,0.882179,0.811422,0.801612,0.780595,3.852573,3.852573,0.405940,0.618434,0.646184,0.640016,21.949867,41.747104,41.072267,0.883255,28.937468,
120,0.873855,0.888821,0.833713,0.880223,0.879841,5.106871,5.629645,0.408534,0.637615,0.674593,0.682913,22.903952,41.563232,41.652188,0.881904,45.766168,
121,0.869273,0.884048,0.825268,0.855953,0.888477,5.106871,5.106871,0.408529,0.636857,0.673466,0.682677,22.776189,41.406527,41.703653,0.881690,44.871017,
122,0.862119,0.885592,0.821790,0.851811,0.875835,5.262223,5.262223,0.410275,0.640244,0.677704,0.686026,22.683434,41.304195,41.534283,0.881406,43.914396,
123,0.855933,0.887716,0.821127,0.858443,0.857852,6.476952,6.512797,0.413886,0.646226,0.682551,0.689813,22.814748,41.327169,41.455663,0.881990,44.227232,
124,0.855906,0.882662,0.802160,0.844588,0.873834,4.850554,6.476952,0.415816,0.648112,0.685128,0.693253,22.954902,41.310368,41.239795,0.884076,42.768575,
125,0.844901,0.883567,0.812019,0.826855,0.855207,3.785813,4.850554,0.419231,0.654321,0.691765,0.699058,22.969560,41.341401,41.023458,0.884053,39.984599,
126,0.857667,0.888502,0.815458,0.830451,0.877598,3.785813,3.785813,0.422966,0.655813,0.692613,0.700226,22.883657,41.334720,40.898206,0.883373,42.434925,
127,0.844803,0.890555,0.810192,0.830824,0.851700,5.173632,5.173632,0.421527,0.651384,0.687987,0.693504,22.580851,41.345831,40.390096,0.881551,41.028179,
128,0.818579,0.886103,0.799026,0.816284,0.807935,7.973838,7.973838,0.422891,0.649253,0.685326,0.692961,22.223387,41.306808,39.631025,0.880875,38.944939,
129,0.816720,0.892305,0.808092,0.789070,0.815622,6.900057,8.294724,0.417627,0.637369,0.671197,0.674689,21.723718,41.193800,39.220960,0.878275,36.385756,
130,0.809268,0.889886,0.787517,0.786640,0.807620,5.282724,6.900057,0.411938,0.619747,0.651406,0.653471,21.249239,40.800081,38.998189,0.874166,32.171476,
131,0.805788,0.890238,0.803377,0.779759,0.798275,5.282724,5.282724,0.410769,0.611604,0.639887,0.643393,20.972650,40.562674,38.798267,0.869053,30.951613,
132,0.805984,0.890919,0.797825,0.786341,0.796955,5.309522,5.309522,0.411591,0.608017,0.636365,0.637190,20.739155,40.452842,38.682044,0.866896,30.692815,
133,0.797970,0.887089,0.792221,0.777350,0.788102,5.672278,5.672278,0.411799,0.603298,0.628912,0.630250,20.439463,40.159425,38.305717,0.866667,29.232734,
134,0.799366,0.887445,0.785849,0.764215,0.801463,5.678810,5.678810,0.415237,0.603399,0.629519,0.630015,20.110663,39.737638,38.026143,0.864652,29.467913,
135,0.786496,0.889223,0.780743,0.755310,0.779392,5.995623,5.995623,0.409357,0.593515,0.622038,0.628036,19.759306,39.321919,37.702504,0.860267,27.506809,
136,0.781139,0.883259,0.767101,0.743726,0.781560,5.819961,6.039200,0.405481,0.586024,0.613103,0.615423,19.448498,38.946364,37.458476,0.850395,25.810994,
137,0.778889,0.886971,0.779518,0.744920,0.771149,4.683703,5.819961,0.401399,0.577752,0.606108,0.609572,19.208272,38.536027,37.038080,0.850160,24.118537,
138,0.779170,0.881478,0.776073,0.751141,0.770992,3.543486,4.683703,0.397320,0.573911,0.602533,0.602920,19.023340,38.204606,36.690289,0.850445,22.802857,
139,0.776456,0.880165,0.776125,0.742255,0.771202,3.189682,3.543486,0.395890,0.570160,0.597858,0.601170,18.950670,38.088849,36.573151,0.850510,21.939712,
140,0.776477,0.888758,0.780759,0.733867,0.772758,3.189682,3.189682,0.396184,0.568118,0.595287,0.597494,19.018089,38.182931,36.592935,0.852944,21.781172,
141,0.769328,0.882242,0.752814,0.750511,0.757614,3.413488,3.413488,0.396304,0.566969,0.595980,0.599934,19.069517,38.342925,36.709398,0.854839,20.932788,
142,0.768540,0.879854,0.760726,0.734775,0.763224,3.703424,4.437347,0.394840,0.565387,0.597323,0.602640,18.980380,38.285156,36.595031,0.838316,21.264065,
143,0.768119,0.875712,0.773738,0.720903,0.767006,3.365288,3.703424,0.391378,0.560589,0.592257,0.599714,18.971720,38.253591,36.535015,0.834245,20.792742,
144,0.765696,0.871559,0.755054,0.747833,0.753054,3.365288,3.365288,0.393435,0.562306,0.594765,0.608381,19.030401,38.389653,36.633082,0.835337,20.762898,
145,0.762840,0.876082,0.771240,0.739135,0.745797,4.168623,4.223044,0.397765,0.569504,0.602124,0.612455,19.282029,38.684900,36.913265,0.838441,21.160905,
146,0.762311,0.873151,0.751023,0.730625,0.756155,2.981004,4.168623,0.401890,0.571223,0.605053,0.616190,19.538956,39.016634,37.213445,0.850184,20.086159,
147,0.765046,0.870955,0.741779,0.739536,0.760839,2.381097,2.981004,0.404304,0.574261,0.608722,0.620949,19.648189,39.250752,37.399336,0.852997,20.168354,
148,0.759680,0.876725,0.742519,0.730732,0.752888,2.266079,2.381097,0.401899,0.571993,0.605971,0.618694,19.681095,39.309798,37.446941,0.852255,19.073579,
149,0.768173,0.875027,0.756309,0.733647,0.765619,2.266079,2.266079,0.399536,0.570688,0.607502,0.626525,19.513733,39.390417,37.503482,0.848844,20.937900,
150,0.767397,0.879989,0.755204,0.732842,0.763357,2.290729,2.306255,0.324962,0.484144,0.523632,0.544059,19.266048,37.187932,34.956747,0.821944,18.912039,
151,0.766716,0.872416,0.747461,0.735731,0.764511,2.187064,2.290729,0.326948,0.485454,0.524706,0.542679,19.338004,37.346800,35.127085,0.824656,18.616260,
152,0.766324,0.871556,0.743215,0.741098,0.761877,2.010453,2.187064,0.326902,0.483714,0.524046,0.542989,19.371996,37.545377,35.335871,0.825512,18.449270,
153,0.769015,0.870713,0.736166,0.762802,0.756776,2.010453,2.010453,0.330887,0.486428,0.525935,0.546045,19.447089,37.748379,35.550732,0.828417,18.911151,
154,0.766271,0.872947,0.752250,0.731580,0.763917,2.274935,2.274935,0.333769,0.487543,0.526411,0.548289,19.552427,37.944465,35.715955,0.828797,18.748040,
155,0.764518,0.868346,0.762966,0.746236,0.749024,2.942266,2.942266,0.337262,0.490799,0.528120,0.549227,19.697225,38.162163,35.941659,0.833347,19.007453,
156,0.755327,0.871114,0.753560,0.735722,0.738272,2.668090,3.220737,0.337967,0.490016,0.528071,0.547717,19.833346,38.349010,36.155897,0.832246,17.247491,
157,0.747813,0.875558,0.736686,0.737683,0.726175,2.668090,2.668090,0.339538,0.490386,0.528573,0.551249,19.915767,38.449276,36.265457,0.832696,16.174145,
158,0.742728,0.879811,0.743654,0.726557,0.718166,3.190049,3.668227,0.342245,0.492094,0.529217,0.555481,20.058808,38.575698,36.374480,0.833413,15.940433,
159,0.752172,0.877371,0.762514,0.706022,0.743456,2.887471,3.190049,0.345431,0.497341,0.535158,0.559876,20.176389,38.647890,36.471750,0.835761,17.231553,
160,0.747722,0.877851,0.760573,0.696487,0.738604,2.887471,2.887471,0.345580,0.497445,0.535718,0.561040,20.253091,38.687500,36.540648,0.834278,16.569337,
161,0.749558,0.880575,0.766929,0.707170,0.734960,3.616682,3.633542,0.350997,0.505041,0.543807,0.569598,20.419735,38.777870,36.636805,0.837858,17.708288,
162,0.759330,0.873990,0.743615,0.748034,0.742469,3.202526,3.616682,0.354244,0.509811,0.548824,0.574376,20.541763,38.856910,36.729764,0.838190,19.011561,
163,0.733702,0.876917,0.748233,0.718204,0.702990,2.882668,3.202526,0.353733,0.509798,0.549803,0.575443,20.643995,38.751895,36.519112,0.838177,14.663186,
164,0.732634,0.872446,0.752365,0.727820,0.695291,2.350391,2.882668,0.355043,0.510303,0.548322,0.572585,20.711174,38.606205,36.275080,0.837261,13.861725,
