Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.683225,0.824766,0.653109,0.706830,0.644876,1.120472,1.120472,0.180929,0.312277,0.326721,0.322280,14.113214,40.622269,40.085597,0.663002,7.463074,
23,0.683893,0.821611,0.674815,0.683525,0.653527,1.134045,1.340920,0.181514,0.312171,0.325958,0.322792,14.105416,40.660630,40.149203,0.665934,7.566331,
24,0.648668,0.823197,0.649788,0.590053,0.640334,0.663861,1.134045,0.180322,0.312839,0.327111,0.321684,14.128574,40.671360,40.211907,0.665973,2.956350,
25,0.670930,0.824322,0.652212,0.680337,0.634115,0.663861,0.663861,0.180757,0.312409,0.327128,0.323111,14.105960,40.781457,40.263300,0.665232,5.649597,
26,0.657900,0.825347,0.647667,0.680501,0.607583,0.763028,0.960193,0.178166,0.312694,0.327060,0.321220,14.108346,40.643563,40.175691,0.665073,4.143995,
27,0.628147,0.824274,0.651363,0.591141,0.594533,0.763028,0.763028,0.178799,0.313019,0.327045,0.322074,14.146280,40.549420,40.144711,0.664949,0.653112,
28,0.654602,0.826447,0.647683,0.675723,0.603316,1.301073,1.301073,0.176520,0.311951,0.326843,0.320832,14.126562,40.442529,39.985057,0.666988,4.157546,
29,0.659675,0.826160,0.630428,0.593391,0.667393,1.324735,1.637372,0.180768,0.312007,0.326530,0.320670,14.146720,40.516421,40.029707,0.666801,4.728120,
30,0.750188,0.865540,0.772901,0.743595,0.718751,1.324735,1.324735,0.332869,0.513031,0.538499,0.542895,17.574864,42.501001,42.565960,0.799303,14.569700,
31,0.762116,0.864760,0.772482,0.746744,0.742764,1.617687,1.617687,0.334437,0.512799,0.538457,0.542478,17.595298,42.504727,42.617390,0.799529,16.707732,
32,0.753898,0.864711,0.767254,0.739211,0.731151,2.408878,2.408878,0.335357,0.514905,0.539894,0.545405,17.692736,42.570737,42.741899,0.803144,16.167497,
33,0.753034,0.865450,0.767775,0.746128,0.724560,3.428020,3.428020,0.335726,0.516546,0.541540,0.548648,17.846468,42.626918,42.870499,0.805613,17.045837,
34,0.766725,0.866935,0.779377,0.749971,0.747275,4.209508,4.209508,0.333658,0.520296,0.547109,0.554249,17.988244,42.650532,42.892258,0.810022,20.174307,
35,0.766928,0.865029,0.786432,0.748219,0.746527,5.704026,5.765368,0.339983,0.524859,0.550845,0.557042,18.338972,42.758305,43.031301,0.817992,21.587875,
36,0.769036,0.865344,0.777689,0.751928,0.751417,5.704026,5.704026,0.342069,0.531290,0.557513,0.563699,18.906856,42.930027,43.225707,0.825558,22.119262,
37,0.765287,0.866118,0.780631,0.761759,0.735418,6.076029,6.076029,0.348009,0.540369,0.567267,0.574959,19.497704,43.103997,43.430338,0.835415,22.190130,
38,0.777246,0.865833,0.779554,0.760927,0.763241,6.562393,7.300662,0.350979,0.547272,0.575063,0.584617,19.961124,43.309120,43.577849,0.844193,24.995019,
39,0.777830,0.866010,0.775505,0.746837,0.774087,5.710225,6.562393,0.359587,0.555926,0.584636,0.593741,20.256052,43.382666,43.657834,0.851400,24.582333,
40,0.779981,0.863585,0.778657,0.740339,0.781810,5.219003,5.710225,0.364018,0.564248,0.595345,0.605832,20.828747,43.532373,43.830804,0.856837,24.980199,
41,0.781608,0.859094,0.788690,0.759212,0.771854,5.219003,5.219003,0.367290,0.568567,0.599164,0.608382,21.085185,43.577208,43.795301,0.862268,25.322842,
42,0.778477,0.866098,0.759604,0.762647,0.770909,6.918746,6.918746,0.374211,0.578166,0.609733,0.621932,21.420989,43.735494,43.954951,0.868289,26.994679,
43,0.773170,0.862013,0.762238,0.748407,0.767873,7.094137,7.136241,0.376520,0.585944,0.620769,0.635002,21.675205,43.674750,43.804518,0.871212,26.895980,
44,0.774909,0.857390,0.768236,0.754399,0.767411,7.094137,7.094137,0.381063,0.591372,0.625461,0.637830,21.826320,43.726022,43.825728,0.874106,27.285934,
45,0.778103,0.856696,0.776984,0.749450,0.774696,7.302158,7.302158,0.385320,0.593003,0.626073,0.638425,21.745014,43.791651,43.843314,0.875091,28.031870,
46,0.777670,0.864749,0.767598,0.756697,0.769981,7.310398,7.865609,0.386330,0.595166,0.628760,0.641488,21.685665,43.789994,43.702984,0.876144,28.117174,
47,0.784056,0.860041,0.752588,0.760733,0.788463,6.796122,7.310398,0.389960,0.597781,0.632206,0.643994,21.572061,43.782911,43.635913,0.876954,28.849523,
48,0.782520,0.860337,0.747560,0.749413,0.792588,6.796122,6.796122,0.394578,0.600917,0.635304,0.648320,21.400777,43.728189,43.320344,0.877082,28.773081,
49,0.784334,0.860113,0.765284,0.765824,0.781009,8.467510,9.133946,0.400086,0.605742,0.640707,0.652753,21.217071,43.564632,42.941437,0.875201,30.954624,
50,0.798093,0.862001,0.763066,0.754701,0.819694,7.062160,8.467510,0.404303,0.610440,0.645297,0.660824,21.107391,43.377776,42.514647,0.873960,32.410209,
51,0.770482,0.862677,0.759841,0.722599,0.778599,4.942120,7.062160,0.406038,0.610089,0.645054,0.656338,20.827182,43.097090,41.921415,0.868376,25.193534,
52,0.769119,0.867779,0.749228,0.720003,0.778681,2.571304,4.942120,0.410716,0.611579,0.645832,0.656981,20.603549,42.926826,41.504477,0.862449,22.618388,
53,0.781123,0.868411,0.762922,0.740714,0.787347,2.185905,2.571304,0.412997,0.613369,0.645916,0.657970,20.422546,42.803100,41.195381,0.864440,24.330915,
54,0.770289,0.869459,0.751376,0.722020,0.777215,2.107952,2.185905,0.411353,0.613233,0.647234,0.658230,20.287378,42.785734,41.046296,0.863175,22.420713,
55,0.769761,0.867113,0.748940,0.723905,0.776174,1.855486,2.107952,0.414112,0.610704,0.643538,0.654070,20.190778,42.692832,40.858874,0.861446,21.837922,
56,0.771651,0.865263,0.759108,0.733683,0.771591,1.855486,1.855486,0.414100,0.610774,0.643234,0.653483,20.150893,42.604263,40.666772,0.866908,22.128093,
57,0.760562,0.865406,0.746030,0.739285,0.749339,2.394293,2.394293,0.415699,0.611915,0.645282,0.655695,20.155313,42.556974,40.547826,0.864153,20.858450,
58,0.755094,0.867992,0.753784,0.696636,0.759149,2.793537,2.793537,0.414286,0.609395,0.643270,0.652072,20.180524,42.514501,40.428899,0.865632,20.151824,
59,0.768778,0.863497,0.736967,0.701915,0.793746,2.431166,5.059975,0.414653,0.612850,0.648636,0.661143,20.336791,42.541119,40.503121,0.864928,22.636473,
60,0.696261,0.869864,0.719586,0.638677,0.674420,2.431166,2.431166,0.394023,0.557049,0.572985,0.555652,14.957039,37.141998,35.203165,0.788376,6.330108,
61,0.705971,0.860091,0.714666,0.678649,0.675118,3.149559,3.149559,0.398435,0.561963,0.577890,0.558440,15.057541,37.104573,35.146498,0.792606,8.494178,
62,0.704721,0.864728,0.732569,0.658447,0.678029,3.270442,3.270442,0.400015,0.561522,0.578117,0.561656,15.143213,37.007528,35.049501,0.795529,8.538383,
63,0.707375,0.874052,0.704203,0.663672,0.689074,3.266453,3.504869,0.400029,0.565272,0.583354,0.567484,15.184885,37.001855,35.035701,0.797611,9.149882,
64,0.696074,0.869485,0.714914,0.645551,0.672380,3.266453,3.266453,0.406063,0.573504,0.594279,0.577379,15.253268,36.971807,34.993195,0.800528,7.660150,
65,0.707770,0.884514,0.715894,0.650510,0.691560,3.458314,3.855015,0.412502,0.581352,0.602533,0.588638,15.343192,37.006567,35.032562,0.803341,10.029038,
66,0.702243,0.876675,0.696353,0.652991,0.685581,2.828391,3.458314,0.416880,0.586232,0.609870,0.602348,15.432324,37.067817,35.078068,0.804977,9.101754,
67,0.698129,0.872189,0.704122,0.651873,0.674829,2.828391,2.828391,0.417945,0.584960,0.608791,0.598990,15.495795,37.073451,35.103215,0.806279,8.311336,
68,0.692284,0.883046,0.723343,0.677418,0.637225,3.781006,3.781006,0.416854,0.584133,0.607585,0.601246,15.574648,37.063431,35.145495,0.804967,8.378513,
69,0.673826,0.891914,0.729268,0.663255,0.606068,2.752926,4.437849,0.416068,0.581798,0.605524,0.599359,15.674633,37.055059,35.133519,0.805982,4.502478,
70,0.682184,0.888980,0.719455,0.666205,0.628257,2.752926,2.752926,0.414282,0.577171,0.600949,0.594266,15.744096,37.088259,35.191697,0.805600,5.652727,
71,0.684475,0.890232,0.702205,0.637612,0.653727,2.852258,2.852258,0.410240,0.572343,0.597085,0.589946,15.800141,37.208989,35.339188,0.805664,6.019991,
72,0.697054,0.878401,0.727390,0.646242,0.669515,3.604895,3.604895,0.409169,0.569601,0.593567,0.588231,15.867234,37.322054,35.519385,0.807991,8.638530,
73,0.684585,0.881712,0.723986,0.660094,0.635440,4.186033,4.259933,0.403734,0.565416,0.589944,0.584667,15.944581,37.293655,35.518432,0.806933,7.174394,
74,0.700272,0.887506,0.711997,0.673015,0.664043,2.764165,4.186033,0.401514,0.561110,0.585894,0.579497,16.045624,37.363106,35.591827,0.809052,8.182102,
75,0.707079,0.883226,0.725092,0.649744,0.690016,2.764165,2.764165,0.394821,0.555199,0.579358,0.574015,16.098167,37.339022,35.527011,0.806820,9.147635,
76,0.700883,0.871268,0.705066,0.618922,0.705009,2.956921,2.985499,0.389926,0.549551,0.574333,0.571869,16.159545,37.378546,35.559835,0.805579,8.390288,
77,0.684360,0.884970,0.679754,0.648491,0.655083,2.956921,2.956921,0.385934,0.545221,0.569974,0.567514,16.217216,37.431666,35.584481,0.805920,5.769089,
78,0.677220,0.880468,0.698825,0.639462,0.640243,2.915661,3.076054,0.383526,0.539576,0.564662,0.561546,16.272800,37.424676,35.577447,0.804406,4.538151,
79,0.682968,0.874521,0.716626,0.655717,0.638784,2.915661,2.915661,0.376301,0.534392,0.559638,0.555425,16.306755,37.449684,35.548839,0.803828,5.323686,
80,0.675069,0.868928,0.687370,0.665990,0.627250,3.049801,3.049801,0.369767,0.523564,0.549229,0.546144,16.317874,37.451456,35.450612,0.800512,4.175042,
81,0.676930,0.901916,0.689845,0.671985,0.618434,2.780321,3.158355,0.364183,0.515039,0.539609,0.539104,16.334312,37.355629,35.265009,0.796659,4.175114,
82,0.662956,0.898134,0.689592,0.593268,0.639675,2.780321,2.780321,0.356150,0.504900,0.529931,0.530992,16.347630,37.235551,34.963185,0.793269,2.142313,
83,0.677785,0.893863,0.690872,0.593506,0.672440,2.853065,2.853065,0.347247,0.494293,0.521067,0.525800,16.365909,37.181619,34.675297,0.789250,4.517783,
84,0.695065,0.890574,0.685891,0.636984,0.684841,4.027321,4.027321,0.338894,0.485207,0.511651,0.517094,16.365578,37.112109,34.380952,0.785070,8.064087,
85,0.658575,0.871849,0.717054,0.633603,0.604675,7.689618,7.689618,0.335694,0.483856,0.511563,0.515951,16.326539,37.146509,34.276046,0.783267,5.955618,
86,0.664712,0.891147,0.693496,0.602057,0.637215,6.343666,8.561214,0.333292,0.483781,0.511002,0.517436,16.271944,37.168996,34.151460,0.781099,5.723715,
87,0.687963,0.893255,0.684303,0.659991,0.655171,3.996357,6.343666,0.329506,0.478589,0.507640,0.511800,16.246301,37.070716,33.971213,0.777419,7.058532,
88,0.656976,0.896187,0.699635,0.612072,0.609157,2.834708,3.996357,0.326948,0.476848,0.505196,0.513642,16.263584,37.065599,33.800891,0.776666,1.737395,
89,0.655948,0.886795,0.710408,0.626424,0.597989,2.062791,2.834708,0.324629,0.474257,0.503842,0.511937,16.285123,36.825373,33.515128,0.773404,0.999249,
90,0.669284,0.877782,0.698309,0.599923,0.651405,2.062791,2.062791,0.233563,0.353173,0.375174,0.375287,17.040722,33.533049,31.380725,0.727379,4.676674,
91,0.669929,0.875417,0.683169,0.602486,0.656503,3.594054,3.594054,0.230118,0.350018,0.371807,0.371308,16.913712,33.395065,31.157776,0.724728,5.996304,
92,0.705917,0.876712,0.686617,0.623669,0.718602,6.496852,6.496852,0.227239,0.345161,0.366590,0.367744,16.750740,33.091175,30.808396,0.724528,13.128086,
93,0.655348,0.871701,0.676642,0.576526,0.644488,6.246830,7.868145,0.221489,0.338106,0.361100,0.365495,16.543707,32.892782,30.428936,0.720503,6.647612,
94,0.645941,0.874511,0.665158,0.598126,0.615097,5.696962,6.246830,0.216270,0.331885,0.355274,0.357711,16.326432,32.709151,30.151166,0.714502,5.262910,
95,0.658598,0.877860,0.664614,0.585633,0.646156,5.512980,5.696962,0.213817,0.327477,0.351482,0.354536,16.136845,32.506345,29.895211,0.709256,6.871587,
96,0.603577,0.872025,0.668849,0.580938,0.528364,4.090435,5.512980,0.209612,0.321676,0.345874,0.349608,15.936698,32.310234,29.626932,0.705025,0.000000,
97,0.605090,0.875488,0.684034,0.581458,0.528472,3.079617,4.090435,0.207713,0.316549,0.339800,0.346712,15.763707,32.111197,29.385926,0.700778,0.000000,
98,0.602216,0.877269,0.676600,0.558833,0.540748,3.079617,3.079617,0.204181,0.312904,0.336273,0.342592,15.629735,31.964863,29.246201,0.695036,0.000000,
99,0.602350,0.878429,0.668683,0.534795,0.557961,3.205011,3.205011,0.202050,0.309510,0.332355,0.337396,15.506756,31.852623,29.077633,0.690938,0.000000,
100,0.641580,0.873650,0.646786,0.526375,0.650432,4.608090,4.608090,0.198165,0.305649,0.328683,0.334546,15.384625,31.726845,28.932556,0.689316,5.058472,
101,0.676486,0.873367,0.648249,0.592363,0.686955,4.679407,5.506487,0.195063,0.300870,0.325048,0.331757,15.262419,31.590573,28.783699,0.686321,9.589237,
102,0.609311,0.875051,0.651201,0.578106,0.551577,4.679407,4.679407,0.193023,0.296185,0.320520,0.328550,15.166260,31.454585,28.649720,0.681552,1.810445,
103,0.573874,0.872872,0.660236,0.571165,0.482587,3.630006,4.822091,0.190589,0.293757,0.317872,0.321945,15.056174,31.427044,28.552629,0.677615,0.000000,
104,0.577816,0.876300,0.669336,0.559559,0.493322,3.594465,3.630006,0.189743,0.290059,0.314060,0.319067,14.981148,31.358414,28.454823,0.676273,0.000000,
105,0.570934,0.871136,0.645684,0.588350,0.471634,3.594465,3.594465,0.186594,0.285628,0.309449,0.313700,14.906315,31.380232,28.375563,0.674857,0.000000,
106,0.591226,0.876098,0.657624,0.549825,0.528936,3.993152,4.083271,0.186037,0.286137,0.309919,0.315030,14.937277,31.430089,28.412815,0.675917,0.000000,
107,0.590414,0.876423,0.651247,0.512363,0.547401,3.993152,3.993152,0.190203,0.289941,0.313317,0.318307,15.027785,31.644842,28.576192,0.676985,0.000000,
108,0.671114,0.870076,0.681732,0.601974,0.659487,4.977953,4.977953,0.196404,0.301632,0.325752,0.331202,15.231753,31.893301,28.800253,0.687057,9.081211,
109,0.661658,0.869670,0.658435,0.610859,0.642021,5.069026,5.663473,0.203136,0.312853,0.336767,0.340147,15.452644,32.839334,29.268011,0.697752,7.498102,
110,0.654728,0.873236,0.678214,0.596524,0.626846,5.069026,5.069026,0.210029,0.322290,0.346248,0.348996,15.663335,33.269994,29.575596,0.705024,6.254455,
111,0.613495,0.870783,0.666135,0.572823,0.554624,5.215711,5.215711,0.212631,0.326946,0.351294,0.355734,15.861425,33.556494,29.819545,0.711319,1.232973,
112,0.658930,0.871785,0.683241,0.559443,0.655362,5.563236,5.563236,0.218321,0.334720,0.358832,0.363377,16.076857,33.829063,30.118454,0.720176,6.720427,
113,0.638441,0.867462,0.669783,0.569167,0.616302,6.221325,6.657548,0.223453,0.341553,0.366900,0.371683,16.303343,34.285578,30.437324,0.726907,4.429723,
114,0.661775,0.871517,0.667109,0.625230,0.631853,5.649788,6.221325,0.228640,0.350574,0.375399,0.382575,16.477851,34.928871,30.814981,0.731969,6.688232,
115,0.628729,0.868037,0.651891,0.599346,0.578925,4.329888,5.649788,0.232732,0.358246,0.384960,0.388828,16.604483,35.227184,31.032868,0.737123,1.254646,
116,0.646253,0.866349,0.662567,0.580459,0.627529,4.329888,4.329888,0.236031,0.361694,0.388389,0.392221,16.724123,35.391372,31.158197,0.740639,3.323986,
117,0.642579,0.864139,0.677170,0.594852,0.606856,4.521818,4.521818,0.238804,0.364440,0.390734,0.397327,16.754700,35.453243,31.194585,0.739026,2.958653,
118,0.635119,0.860263,0.694987,0.649945,0.553804,5.437809,5.437809,0.245160,0.374698,0.402674,0.408344,16.917285,35.740883,31.499225,0.743402,2.430424,
119,0.653633,0.876083,0.682372,0.601585,0.621176,5.817672,5.817672,0.257552,0.391950,0.420712,0.427192,17.198559,36.076971,31.853094,0.750305,4.734124,
120,0.737219,0.880281,0.733939,0.699874,0.724790,6.813805,6.813805,0.358261,0.526130,0.563633,0.577630,21.762575,36.623408,33.624697,0.843786,18.633574,
121,0.747130,0.878024,0.716266,0.725586,0.737546,6.922503,7.232005,0.361036,0.531798,0.568957,0.582281,22.261502,37.167919,34.173187,0.850583,20.454403,
122,0.773218,0.881470,0.763902,0.744257,0.767564,6.579397,6.922503,0.366756,0.542580,0.579612,0.592409,22.710460,37.698779,34.735714,0.855362,24.763041,
123,0.790253,0.875920,0.746835,0.750414,0.806223,6.579397,6.579397,0.369128,0.547370,0.585122,0.595485,23.020299,38.045010,35.112341,0.858623,27.755644,
124,0.775770,0.880511,0.770371,0.729476,0.777553,7.066080,7.066080,0.376420,0.555279,0.589334,0.598147,23.048463,38.336932,35.498538,0.863824,25.722710,
125,0.768767,0.883083,0.776556,0.746753,0.751391,8.004389,8.298457,0.380896,0.561054,0.595689,0.601364,23.047864,38.873704,36.025358,0.870572,25.527969,
126,0.777499,0.876990,0.772019,0.730143,0.781800,7.923931,8.004389,0.390223,0.562546,0.595658,0.600079,22.765814,39.159549,36.414487,0.875539,26.804490,
127,0.777729,0.882994,0.761979,0.762473,0.764917,5.643288,7.923931,0.392252,0.562651,0.592685,0.600425,22.293452,39.262757,36.634457,0.878347,24.594896,
128,0.757724,0.883259,0.775526,0.726308,0.738566,3.408190,5.643288,0.397501,0.561507,0.590895,0.598840,21.894594,39.453460,36.905014,0.878929,18.977059,
129,0.773921,0.878948,0.772229,0.745036,0.765001,3.408190,3.408190,0.401267,0.564018,0.594654,0.602059,21.716358,39.757008,37.280241,0.879707,21.816281,
130,0.777365,0.880628,0.787768,0.744978,0.766587,3.572040,3.572040,0.406091,0.572819,0.605509,0.611830,21.672659,40.204248,37.819303,0.883606,22.954023,
131,0.770535,0.878150,0.770555,0.761183,0.748161,3.828117,3.828117,0.411337,0.580793,0.613408,0.622910,21.575072,40.512241,38.207927,0.886636,22.481621,
132,0.788225,0.879983,0.770446,0.772379,0.779714,3.958203,4.052960,0.415053,0.586802,0.620409,0.626210,21.639202,40.907039,38.766709,0.885739,25.789094,
133,0.789153,0.880863,0.782523,0.744600,0.794208,3.958203,3.958203,0.418388,0.593140,0.627211,0.632643,21.788763,41.208589,39.098850,0.890485,26.238181,
134,0.776917,0.878412,0.766278,0.727564,0.783277,4.384171,4.384171,0.421942,0.597690,0.630460,0.641566,22.008616,41.477191,39.388058,0.893001,24.915514,
135,0.797226,0.884325,0.794717,0.773434,0.789188,4.259124,4.463586,0.423886,0.603121,0.636984,0.645900,22.320277,41.781897,39.734414,0.896747,28.574905,
136,0.806776,0.890028,0.777708,0.799939,0.798849,4.259124,4.259124,0.425135,0.606921,0.641537,0.649628,22.599218,42.085107,40.032929,0.898899,30.472929,
137,0.797343,0.881721,0.779892,0.745861,0.812433,3.763765,4.472865,0.428713,0.613734,0.648987,0.657547,22.880917,42.338937,40.302648,0.900398,28.704004,
138,0.786513,0.880571,0.771080,0.766808,0.778015,3.730402,3.763765,0.431813,0.617797,0.651449,0.659486,23.098774,42.596914,40.519717,0.901688,26.807617,
139,0.793082,0.886276,0.782733,0.803601,0.763986,3.730402,3.730402,0.436122,0.622096,0.657232,0.667110,23.312612,42.843122,40.775928,0.903607,28.384762,
140,0.791109,0.884520,0.793703,0.778600,0.771632,4.236540,4.236540,0.437855,0.627194,0.663113,0.673664,23.522093,43.018379,40.947417,0.905148,28.909939,
141,0.802330,0.887434,0.803441,0.793880,0.783962,5.160295,5.160295,0.440852,0.630441,0.665146,0.674395,23.725555,42.881745,40.451731,0.906100,31.875101,
142,0.797412,0.882026,0.790347,0.784966,0.785063,6.169051,6.169051,0.440317,0.630300,0.664073,0.671188,23.941294,43.224408,41.102368,0.906286,31.822644,
143,0.797382,0.883422,0.782279,0.780786,0.789911,5.215074,6.434874,0.441216,0.633441,0.668674,0.680088,24.172725,43.576095,41.658492,0.905817,31.365801,
144,0.795515,0.880268,0.792281,0.768200,0.790556,4.599583,5.215074,0.443816,0.634787,0.670746,0.683432,24.216549,43.332082,41.317780,0.905369,30.593635,
145,0.789568,0.889743,0.810706,0.778157,0.762486,4.599583,4.599583,0.444695,0.634919,0.670390,0.684223,24.400122,42.887169,40.568545,0.907745,29.552749,
146,0.791814,0.892859,0.799320,0.769132,0.776347,5.609950,5.609950,0.448381,0.634974,0.670568,0.687152,24.494743,42.523403,40.113283,0.911060,31.130399,
147,0.798615,0.888081,0.817513,0.773663,0.783017,6.925319,7.727293,0.459429,0.640353,0.673198,0.688636,24.346079,42.420040,40.190026,0.914227,33.713893,
148,0.794405,0.886768,0.791755,0.781652,0.777911,6.301457,6.925319,0.463986,0.637273,0.667865,0.678124,24.042703,42.166119,40.015025,0.915197,31.658238,
149,0.802324,0.892806,0.793109,0.792640,0.786873,5.696264,6.301457,0.468997,0.643382,0.672714,0.684209,24.062747,42.402263,40.367552,0.916976,32.788978,
150,0.738761,0.869170,0.755602,0.710257,0.716167,5.393905,5.696264,0.352729,0.498506,0.529302,0.541491,21.143466,35.341348,31.926093,0.837096,16.523847,
151,0.736832,0.876732,0.748184,0.721411,0.705440,5.393905,5.393905,0.353931,0.499831,0.530820,0.544696,21.059412,35.463627,32.046680,0.837410,16.311364,
152,0.734370,0.880250,0.758703,0.694088,0.709896,5.753492,5.753492,0.357940,0.504213,0.534836,0.555564,21.135334,35.716654,32.267748,0.840371,16.565355,
153,0.748551,0.882180,0.747957,0.726879,0.725665,6.668924,6.784058,0.360895,0.512014,0.543396,0.562520,21.636988,36.276014,32.798908,0.845329,19.825941,
154,0.744375,0.883108,0.753323,0.748396,0.702770,6.417390,6.668924,0.363298,0.517913,0.548381,0.565963,22.068499,36.845391,33.448730,0.848762,18.945823,
155,0.762992,0.882974,0.752508,0.730677,0.752584,6.417390,6.417390,0.361062,0.525117,0.554102,0.565088,22.277418,37.290838,34.025972,0.849705,21.845130,
156,0.756133,0.884450,0.763391,0.763799,0.710290,6.422794,6.448602,0.359526,0.529583,0.560169,0.571592,22.377988,37.532842,34.325398,0.848348,20.965864,
157,0.763573,0.890984,0.786438,0.736055,0.736250,6.422794,6.422794,0.358794,0.535368,0.567108,0.582293,22.446193,37.775313,34.595755,0.845091,22.601561,
158,0.781015,0.883568,0.793894,0.769254,0.754315,6.419722,6.575892,0.357573,0.539355,0.572756,0.586877,22.594981,38.281955,35.095543,0.846136,25.709688,
159,0.791107,0.887459,0.801902,0.759133,0.779514,6.267860,6.419722,0.361996,0.547230,0.583258,0.598969,22.725249,38.502182,35.237368,0.847375,27.775509,
160,0.790865,0.891475,0.785092,0.798511,0.759032,6.267860,6.267860,0.367570,0.557809,0.592773,0.603407,22.903427,39.173879,35.957206,0.848936,27.821335,
161,0.787639,0.898550,0.787356,0.786111,0.756507,6.346159,6.346159,0.370124,0.563748,0.598554,0.609187,22.967525,39.635139,36.332463,0.850644,27.560329,
162,0.806810,0.893445,0.787694,0.805493,0.788962,7.828561,7.828561,0.370721,0.568357,0.601889,0.608988,22.962649,40.397881,36.834149,0.853312,32.274150,
163,0.804537,0.891796,0.794808,0.788647,0.792592,9.125663,9.179512,0.372951,0.565572,0.598496,0.606933,22.845849,41.606468,37.918775,0.855220,33.025746,
164,0.788944,0.891318,0.804738,0.793929,0.751725,6.459165,9.125663,0.377203,0.562110,0.588012,0.591138,22.601679,42.064006,38.527474,0.855124,26.895259,
