Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.473910,0.791046,0.531013,0.425434,0.405214,0.419933,1.094490,0.129646,0.225196,0.233998,0.237317,15.318402,38.957478,37.919340,0.717111,0.000000,
33,0.474009,0.784236,0.541156,0.412060,0.411599,0.419601,0.419933,0.128707,0.225340,0.233514,0.237839,15.302561,38.990856,37.941634,0.716333,0.000000,
34,0.474341,0.785813,0.540729,0.430967,0.401330,0.419601,0.419601,0.129217,0.225808,0.234336,0.237984,15.328783,39.008686,37.952436,0.718631,0.000000,
35,0.481442,0.776501,0.538445,0.419161,0.425637,0.916007,0.916007,0.128064,0.226091,0.234823,0.238662,15.327468,38.990355,37.944602,0.715590,0.000000,
36,0.472225,0.786805,0.547668,0.436963,0.389363,1.813408,1.813408,0.129772,0.226036,0.235570,0.239735,15.328179,38.976816,37.923067,0.715699,0.000000,
37,0.465543,0.780079,0.534276,0.415007,0.393128,2.797573,2.797573,0.131145,0.227229,0.236663,0.242034,15.361610,38.949198,37.922679,0.715229,0.000000,
38,0.479589,0.785442,0.556492,0.438118,0.399701,2.222030,2.990355,0.132361,0.228443,0.238157,0.243894,15.426108,38.882325,37.831826,0.716469,0.000000,
39,0.490639,0.788583,0.554988,0.454561,0.413451,2.222030,2.222030,0.133549,0.228570,0.238543,0.244107,15.466620,38.854116,37.843322,0.716666,0.000000,
40,0.485143,0.784836,0.540672,0.463430,0.401993,2.802533,3.206842,0.132816,0.228945,0.239140,0.243557,15.502372,38.841655,37.859432,0.715520,0.000000,
41,0.484016,0.784165,0.551643,0.456727,0.399984,2.802533,2.802533,0.134783,0.230273,0.241660,0.246237,15.564476,38.802810,37.793254,0.718202,0.000000,
42,0.491686,0.791335,0.542414,0.447945,0.422072,3.726456,3.726456,0.134399,0.230146,0.241565,0.246156,15.623400,38.803289,37.788302,0.718117,0.000000,
43,0.500002,0.790387,0.540737,0.449889,0.439792,3.697068,4.123726,0.136123,0.231752,0.242959,0.250383,15.714955,38.713040,37.747671,0.719800,0.000000,
44,0.476653,0.792753,0.556597,0.435937,0.389923,3.697068,3.697068,0.137941,0.233845,0.245333,0.254357,15.803353,38.644250,37.656768,0.720187,0.000000,
45,0.494019,0.790533,0.555316,0.458861,0.416973,4.100134,4.100134,0.139884,0.236970,0.248624,0.257187,15.875939,38.575121,37.598894,0.721477,0.000000,
46,0.508316,0.797349,0.567533,0.457480,0.442878,4.724904,4.724904,0.141661,0.241745,0.254227,0.261925,15.958076,38.589033,37.577145,0.722864,0.000000,
47,0.517449,0.795683,0.562565,0.475097,0.452823,4.177074,4.942682,0.141893,0.243229,0.256271,0.267946,16.003984,38.448473,37.424371,0.721318,0.000000,
48,0.513504,0.796834,0.559061,0.489562,0.435948,4.177074,4.177074,0.144074,0.244406,0.258567,0.267668,16.071498,38.366906,37.373919,0.722309,0.000000,
49,0.516447,0.801100,0.555717,0.503388,0.434841,4.606435,4.606435,0.145201,0.247623,0.262749,0.275070,16.136607,38.381915,37.342381,0.723817,0.000000,
50,0.520054,0.798234,0.578336,0.503841,0.435256,4.954046,4.954046,0.147911,0.249556,0.266628,0.278242,16.173579,38.244248,37.216262,0.722836,0.000000,
51,0.512031,0.803367,0.580238,0.533633,0.397383,6.432497,6.432497,0.146504,0.253281,0.270936,0.283649,16.281395,38.099242,37.054579,0.722909,0.000000,
52,0.529855,0.804674,0.593382,0.498067,0.453655,6.703073,6.703073,0.147743,0.256051,0.273686,0.284301,16.375605,37.948119,36.916272,0.724673,0.000000,
53,0.551219,0.797935,0.589709,0.513436,0.492073,7.283535,7.505417,0.148015,0.258124,0.275699,0.288115,16.446500,37.831568,36.824919,0.725482,0.000000,
54,0.548799,0.797172,0.604600,0.515176,0.480509,6.182899,7.283535,0.149825,0.260604,0.279429,0.288543,16.482727,37.729191,36.700710,0.725203,0.000000,
55,0.541364,0.808814,0.608950,0.544907,0.442403,6.182899,6.182899,0.155228,0.262968,0.280400,0.291853,16.548230,37.587190,36.586898,0.727920,0.000000,
56,0.553766,0.813224,0.615963,0.517789,0.480563,6.369884,7.002414,0.157853,0.268907,0.286033,0.298221,16.642824,37.460134,36.504591,0.728311,0.000000,
57,0.576944,0.809015,0.607911,0.515076,0.535792,6.369884,6.369884,0.158714,0.271750,0.290438,0.298930,16.675783,37.344195,36.425334,0.729930,0.977131,
58,0.567626,0.810978,0.616202,0.525144,0.505068,7.191167,7.284293,0.161010,0.276922,0.295846,0.303977,16.733547,37.221748,36.280284,0.731756,0.270674,
59,0.552214,0.811757,0.629981,0.509883,0.473157,7.191167,7.191167,0.165708,0.281959,0.298710,0.306212,16.797968,37.098903,36.234418,0.737159,0.000000,
60,0.993156,0.933555,0.882923,0.914661,1.097408,7.199046,7.199046,0.426632,0.601248,0.615907,0.612898,13.703147,35.704400,34.915820,0.736549,66.093508,
61,0.873369,0.874774,0.820931,0.842677,0.909981,8.525913,8.525913,0.378600,0.582792,0.604264,0.603180,13.676403,35.449586,34.648276,0.728400,44.357746,
62,0.860162,0.873656,0.795748,0.762855,0.935963,8.291928,9.278298,0.373840,0.581271,0.604928,0.603459,13.672500,35.326847,34.536062,0.729491,41.783938,
63,0.833386,0.875979,0.783998,0.822009,0.845305,8.291928,8.291928,0.376997,0.586535,0.611895,0.612229,13.698042,35.283934,34.537085,0.737265,37.394924,
64,0.844263,0.874215,0.766710,0.763598,0.914019,7.777129,8.611329,0.385978,0.596232,0.622557,0.624603,13.817708,35.344267,34.637814,0.750003,39.465810,
65,0.799722,0.876710,0.776380,0.752203,0.814245,7.777129,7.777129,0.393364,0.605953,0.633762,0.639839,13.904515,35.473438,34.796775,0.761663,32.232621,
66,0.836595,0.870255,0.756345,0.716815,0.926192,7.933662,7.933662,0.397302,0.611759,0.641164,0.653108,14.017852,35.601025,34.976911,0.771531,39.765165,
67,0.791867,0.881501,0.757092,0.713262,0.825197,7.106666,8.132382,0.409690,0.622640,0.652925,0.663306,14.087662,35.727752,35.145645,0.782425,31.382269,
68,0.761880,0.880760,0.747303,0.709604,0.763108,5.925386,7.106666,0.411995,0.628976,0.659935,0.673284,14.138679,35.829553,35.289485,0.787616,25.438859,
69,0.776653,0.877862,0.744651,0.696334,0.808662,5.767011,5.925386,0.417725,0.634354,0.663059,0.673645,14.147334,35.858748,35.347501,0.790513,27.841089,
70,0.798456,0.915297,0.802572,0.722253,0.808937,5.648324,5.767011,0.479468,0.652197,0.672926,0.681445,14.115744,35.779425,35.262172,0.796557,31.707379,
71,0.765032,0.874364,0.734444,0.685192,0.793053,5.337929,5.648324,0.412185,0.622454,0.649095,0.659737,14.069123,35.490925,34.979476,0.778687,24.616795,
72,0.750881,0.872657,0.728522,0.646494,0.785622,5.337929,5.337929,0.409862,0.613631,0.639957,0.648919,14.003600,35.176949,34.608841,0.773568,21.640113,
73,0.724943,0.873760,0.711768,0.623187,0.748124,5.423270,5.423270,0.406576,0.603073,0.629502,0.637556,13.956351,34.888956,34.316497,0.768743,16.844593,
74,0.740352,0.872475,0.715743,0.639229,0.772441,5.485250,5.485250,0.399892,0.596764,0.621616,0.631525,13.970788,34.660674,34.053429,0.765657,19.238433,
75,0.732618,0.872239,0.726839,0.650142,0.745169,5.622863,5.696702,0.399639,0.588442,0.613637,0.623678,14.058967,34.499490,33.868780,0.766145,17.763329,
76,0.729497,0.876187,0.728044,0.662849,0.728187,5.599935,5.622863,0.397772,0.587935,0.611214,0.619143,14.228435,34.496095,33.864483,0.770415,16.999144,
77,0.751739,0.874043,0.740503,0.671999,0.770670,5.599935,5.599935,0.401057,0.589945,0.612825,0.622278,14.508790,34.580631,33.955819,0.779187,20.828995,
78,0.778158,0.873169,0.733272,0.703390,0.814935,5.801443,5.801443,0.398755,0.596778,0.621453,0.631357,14.938528,34.803386,34.222006,0.791885,26.002058,
79,0.758591,0.875890,0.741907,0.707092,0.763792,5.971325,5.971325,0.410133,0.612260,0.636367,0.645677,15.404076,35.104008,34.561865,0.807467,23.387829,
80,0.769854,0.878655,0.753864,0.699728,0.787708,6.656835,6.656835,0.421524,0.632594,0.660566,0.673469,15.956401,35.540258,35.055417,0.824705,27.482385,
81,0.787973,0.884940,0.770102,0.741465,0.794692,7.455989,7.455989,0.435711,0.659073,0.690118,0.707660,16.580888,36.089241,35.634898,0.841886,33.542841,
82,0.819913,0.883408,0.786103,0.749919,0.856299,8.342865,8.342865,0.449662,0.682623,0.716288,0.736331,17.255690,36.623545,36.188254,0.858322,42.298443,
83,0.805175,0.887369,0.780380,0.741210,0.829780,8.812484,9.062709,0.464901,0.705107,0.740902,0.761031,17.925843,37.354293,36.920478,0.873879,41.833572,
84,0.834926,0.931692,0.824486,0.788281,0.839629,8.712184,8.812484,0.550453,0.764429,0.790937,0.807907,18.492374,38.633406,38.161276,0.894446,51.199527,
85,0.788553,0.881509,0.750996,0.740948,0.803094,8.712184,8.712184,0.464455,0.709912,0.745451,0.759890,18.633587,39.126976,38.451798,0.878124,38.600668,
86,0.830803,0.883883,0.778020,0.784013,0.861937,8.629205,8.764275,0.441484,0.699702,0.735374,0.748543,18.790453,39.636779,38.728748,0.867549,45.716727,
87,0.834864,0.885810,0.778820,0.806443,0.855428,8.492332,8.629205,0.421436,0.682822,0.718473,0.729259,18.829632,39.752262,38.561451,0.860639,44.988302,
88,0.867515,0.887090,0.798678,0.823987,0.911695,8.394439,8.492332,0.404569,0.667055,0.705568,0.714706,18.784882,39.963484,38.566782,0.853154,50.163974,
89,0.865132,0.889098,0.802714,0.820014,0.906244,8.394439,8.394439,0.390353,0.651628,0.688087,0.696923,18.690872,39.783044,38.259851,0.844535,48.464300,
90,0.916041,0.945869,0.914275,0.912605,0.909502,8.358486,8.427804,0.594026,0.779708,0.800031,0.800008,24.656382,46.506814,44.713416,0.958901,66.789126,
91,0.854026,0.891700,0.809173,0.849087,0.860898,8.057278,8.358486,0.504923,0.751281,0.784783,0.795712,25.352592,46.371005,44.286030,0.945499,53.435003,
92,0.850774,0.895658,0.829681,0.832953,0.853426,7.647340,8.057278,0.506863,0.750577,0.783939,0.792817,26.898293,46.601822,43.865556,0.945702,52.138105,
93,0.866599,0.901985,0.816787,0.853798,0.879847,7.207007,7.647340,0.518471,0.769696,0.802803,0.811678,28.014299,46.616597,43.373989,0.949577,56.496470,
94,0.889654,0.906671,0.846254,0.884925,0.902410,7.207007,7.207007,0.531550,0.792444,0.827998,0.838524,28.583767,46.822972,43.817367,0.955437,63.695134,
95,0.914044,0.913624,0.875851,0.904388,0.932978,7.219188,7.219188,0.538678,0.800204,0.836609,0.849159,29.072720,47.551060,44.585695,0.956777,69.729862,
96,0.953609,0.979021,0.960632,0.946956,0.945518,7.620285,7.620285,0.645637,0.859695,0.881658,0.891398,31.562122,51.835745,49.455350,0.969856,83.095410,
97,0.917167,0.913473,0.872870,0.899303,0.944884,7.662870,7.901640,0.533809,0.784697,0.825804,0.844066,30.609956,49.954424,47.042999,0.958198,70.197829,
98,0.896464,0.900607,0.863212,0.869605,0.922433,7.662870,7.662870,0.523640,0.775656,0.816716,0.832041,28.806496,49.755825,46.896582,0.954336,64.848857,
99,0.909934,0.907555,0.864307,0.916489,0.925272,7.749225,7.749225,0.512508,0.769331,0.806307,0.820381,27.478324,50.276037,48.811564,0.948178,66.580875,
100,0.921024,0.903819,0.869744,0.895992,0.961284,7.769972,8.311368,0.520012,0.778108,0.811232,0.823804,27.207806,49.462748,48.890011,0.944743,69.225107,
101,0.912555,0.900672,0.888889,0.904678,0.930813,6.979567,7.769972,0.489710,0.761636,0.792853,0.803737,26.886582,47.003542,48.171471,0.940439,64.763894,
102,0.964531,0.970888,0.954638,0.972858,0.961082,6.979567,6.979567,0.605136,0.833741,0.855556,0.860426,27.037942,45.502363,47.605881,0.947349,81.412072,
103,0.897228,0.913687,0.892173,0.867499,0.910774,7.187141,7.296805,0.481232,0.760255,0.795958,0.812463,25.336265,44.334782,46.487453,0.933816,62.598274,
104,0.902358,0.907103,0.866942,0.896100,0.918883,7.172276,7.187141,0.463603,0.752052,0.786456,0.796495,25.161744,44.664834,46.817180,0.931600,62.316891,
105,0.908715,0.892392,0.863469,0.890418,0.943710,7.172276,7.172276,0.472593,0.765677,0.800918,0.814471,26.365008,45.855703,47.920408,0.935483,65.191902,
106,0.910491,0.895328,0.861326,0.893072,0.945105,7.365792,7.654993,0.481096,0.772433,0.810750,0.825639,27.787464,46.798139,48.868215,0.938755,66.811469,
107,0.917453,0.899842,0.869719,0.919109,0.942585,6.973912,7.365792,0.481774,0.782588,0.824397,0.843427,28.649780,47.986550,50.177075,0.940083,69.473341,
108,0.963654,0.967605,0.952550,0.951552,0.973838,6.501962,6.973912,0.587375,0.833030,0.862777,0.877971,30.009603,48.349761,50.347133,0.948920,82.246413,
109,0.911926,0.901708,0.858503,0.917945,0.935349,6.501962,6.501962,0.479649,0.783888,0.827099,0.846608,28.279902,47.480669,49.740277,0.937936,68.138060,
110,0.922670,0.896950,0.887445,0.902738,0.952408,6.587327,6.587327,0.476286,0.784307,0.825268,0.841906,27.965436,47.890421,50.018987,0.939885,70.046596,
111,0.912335,0.890934,0.851837,0.910207,0.942776,5.906332,6.653859,0.475355,0.786367,0.828154,0.844485,27.817127,48.520479,50.713154,0.941794,67.448828,
112,0.924400,0.893474,0.855100,0.916284,0.963661,5.906332,5.906332,0.478909,0.796576,0.837362,0.852005,28.104701,49.352960,51.525560,0.944079,70.737706,
113,0.922105,0.895889,0.857571,0.927891,0.950235,6.063003,6.063003,0.485865,0.814195,0.853125,0.866590,28.233113,49.933620,52.060255,0.946241,71.973720,
114,0.926243,0.895320,0.851675,0.916652,0.968374,6.790724,6.790724,0.492133,0.818399,0.854118,0.865477,28.401179,50.887722,52.990308,0.945646,73.569794,
115,0.926111,0.902170,0.860980,0.910773,0.963247,6.747286,6.858118,0.499295,0.819333,0.856445,0.868395,29.142682,51.203973,53.404291,0.944679,73.781538,
116,0.958590,0.977058,0.956912,0.930199,0.967854,5.808897,6.747286,0.626184,0.863068,0.893058,0.907420,31.610416,51.625486,53.511260,0.954973,83.704727,
117,0.930814,0.909407,0.896576,0.911391,0.958718,5.682228,5.808897,0.488156,0.805099,0.842971,0.856168,27.289536,50.510065,52.649704,0.942069,72.266180,
118,0.908331,0.906725,0.882350,0.908260,0.918159,5.682228,5.682228,0.467544,0.779526,0.815606,0.826106,25.388909,49.947499,52.046407,0.930770,64.713319,
119,0.900136,0.906529,0.888208,0.914078,0.895139,5.786165,6.024591,0.445146,0.751883,0.786754,0.792742,23.505086,49.199676,51.420131,0.918480,60.173287,
120,0.655045,0.929231,0.760820,0.585279,0.566833,5.567755,5.786165,0.459084,0.650355,0.665253,0.657506,14.442908,42.113445,45.446923,0.888200,5.883389,
121,0.627520,0.874441,0.708430,0.577761,0.545605,5.160216,5.567755,0.388973,0.619190,0.633512,0.622715,14.457436,42.123158,45.690300,0.869569,0.311949,
122,0.631047,0.874142,0.712378,0.571374,0.557395,5.040200,5.160216,0.383265,0.605549,0.618916,0.606867,14.439179,42.202003,45.766386,0.864862,0.233740,
123,0.617235,0.871338,0.710787,0.568068,0.527930,4.202053,5.040200,0.375556,0.591486,0.606034,0.592147,14.353146,42.214767,45.860106,0.857307,0.000000,
124,0.626268,0.870466,0.705314,0.573108,0.551059,3.374844,4.202053,0.366752,0.582821,0.599152,0.584821,14.315331,42.255040,45.901478,0.850647,0.000000,
125,0.628434,0.873503,0.721395,0.584747,0.541056,3.100863,3.374844,0.359891,0.583236,0.599483,0.587090,14.367756,42.274301,45.900054,0.848532,0.000000,
126,0.615453,0.874479,0.718777,0.572068,0.518993,2.654907,3.100863,0.361211,0.581079,0.597299,0.584950,14.359784,42.278344,45.933264,0.846857,0.000000,
127,0.613074,0.870454,0.716794,0.577530,0.513184,2.654907,2.654907,0.362680,0.578358,0.593456,0.579225,14.309642,42.263196,45.982247,0.845312,0.000000,
128,0.610488,0.873050,0.707101,0.579348,0.510819,1.883859,2.707901,0.352224,0.566570,0.582578,0.568473,14.208197,42.260358,45.988937,0.841511,0.000000,
129,0.604387,0.870410,0.716973,0.560823,0.506966,1.883859,1.883859,0.345912,0.559198,0.573311,0.560341,14.100996,42.213428,45.967749,0.835830,0.000000,
130,0.593834,0.873614,0.717056,0.540938,0.497471,2.966807,2.966807,0.334097,0.549493,0.563252,0.548065,13.944010,42.230635,46.015559,0.829388,0.000000,
131,0.597784,0.869578,0.721526,0.554082,0.499245,4.541545,4.541545,0.323791,0.538549,0.550087,0.532003,13.675226,42.249966,46.063013,0.819665,0.000000,
132,0.596333,0.874307,0.728997,0.527054,0.503707,5.038714,5.437995,0.310077,0.517420,0.526502,0.510249,13.408328,42.227343,46.173284,0.809940,0.000000,
133,0.585305,0.878066,0.734392,0.519957,0.485092,2.929024,5.038714,0.305070,0.508631,0.517901,0.500008,13.170201,42.235809,46.297898,0.799027,0.000000,
134,0.572990,0.873815,0.711403,0.529036,0.465691,2.929024,2.929024,0.304674,0.507339,0.515523,0.496483,13.043635,42.181213,46.322582,0.796531,0.000000,
135,0.567076,0.876357,0.712297,0.525913,0.455454,3.211893,3.211893,0.301500,0.503705,0.511803,0.494774,12.921100,42.176377,46.345781,0.790660,0.000000,
136,0.574181,0.870809,0.710679,0.539504,0.461344,3.468201,3.468201,0.297665,0.502541,0.509502,0.490546,12.771711,42.150255,46.344383,0.787844,0.000000,
137,0.591278,0.877100,0.716182,0.538041,0.496858,4.237996,4.237996,0.300948,0.503806,0.512945,0.494656,12.814059,42.158422,46.235422,0.792507,0.000000,
138,0.599741,0.870096,0.709506,0.554872,0.504180,6.063440,6.063440,0.311326,0.518844,0.529461,0.510872,12.986024,42.158667,45.993714,0.803632,0.000000,
139,0.593156,0.872261,0.708213,0.561045,0.480974,4.609848,6.094812,0.326098,0.540804,0.553869,0.536958,13.171178,42.170955,45.889869,0.816648,0.000000,
140,0.602326,0.871689,0.702881,0.558878,0.508304,4.251681,4.609848,0.339901,0.555443,0.569579,0.553953,13.385654,42.170364,45.830954,0.828508,0.000000,
141,0.607600,0.869610,0.711683,0.563568,0.514381,4.251681,4.251681,0.351035,0.570934,0.583863,0.566285,13.683696,42.151584,45.788922,0.839953,0.000000,
142,0.600857,0.877316,0.709887,0.549079,0.501341,4.170039,4.893239,0.362621,0.586491,0.599066,0.583041,13.866627,42.169010,45.765100,0.851296,0.000000,
143,0.608669,0.865948,0.696100,0.565095,0.518885,3.512899,4.170039,0.372680,0.608189,0.623915,0.611305,14.027258,42.202716,45.735257,0.858756,0.000000,
144,0.616148,0.869224,0.700245,0.569565,0.529475,2.875660,3.512899,0.387547,0.625521,0.641503,0.631584,14.145597,42.245075,45.697118,0.865895,0.000000,
145,0.622509,0.869666,0.707320,0.569279,0.537636,2.643185,2.875660,0.389162,0.630711,0.646836,0.637621,14.225196,42.271252,45.686520,0.867334,0.000000,
146,0.625819,0.870319,0.701257,0.580046,0.540078,2.373839,2.643185,0.388654,0.626545,0.642003,0.634635,14.276015,42.318626,45.726132,0.867402,0.000000,
147,0.619350,0.869980,0.704332,0.569505,0.530952,2.117954,2.373839,0.387958,0.619163,0.634769,0.626014,14.294364,42.345111,45.739906,0.867026,0.000000,
148,0.627075,0.865814,0.699344,0.590027,0.539537,2.034795,2.117954,0.389978,0.613277,0.628757,0.620152,14.262239,42.209368,45.698745,0.866158,0.000000,
149,0.619916,0.871835,0.695522,0.563851,0.537986,1.806209,2.034795,0.386915,0.610059,0.624629,0.615473,14.241565,42.170248,45.694867,0.865054,0.000000,
150,0.318488,0.783585,0.453824,0.237875,0.154638,1.806209,1.806209,0.127501,0.230090,0.212288,0.179181,17.023822,39.163470,40.689788,0.819039,0.000000,
151,0.301788,0.784966,0.454056,0.224337,0.128569,2.014905,2.014905,0.123808,0.225091,0.208755,0.174380,16.978754,39.046704,40.697814,0.818595,0.000000,
152,0.281940,0.779755,0.449822,0.212603,0.091976,2.253279,2.253279,0.121238,0.223086,0.205795,0.171485,16.892896,39.007444,40.625890,0.818298,0.000000,
153,0.295680,0.782784,0.441194,0.193623,0.139084,2.424398,2.424398,0.123023,0.219593,0.201217,0.169808,16.875538,38.626206,40.333944,0.817812,0.000000,
154,0.298640,0.775010,0.439277,0.217876,0.134183,2.787279,2.787279,0.119140,0.215360,0.197232,0.164761,16.682549,38.605662,40.278379,0.817005,0.000000,
155,0.271831,0.776856,0.429304,0.181919,0.107641,2.827765,2.827765,0.111588,0.210369,0.189906,0.158503,16.551720,38.526494,40.159076,0.815948,0.000000,
156,0.258535,0.772917,0.419787,0.183029,0.090832,5.666879,5.848958,0.098724,0.193921,0.173519,0.141706,16.427760,38.611391,40.153129,0.810715,0.000000,
157,0.254074,0.768840,0.411529,0.172270,0.083907,3.455885,5.666879,0.091359,0.183498,0.158657,0.121391,16.231656,38.302941,40.087117,0.808295,0.000000,
158,0.251636,0.768052,0.412640,0.165926,0.085304,3.455885,3.455885,0.085577,0.175438,0.149205,0.116684,16.068320,38.360361,40.047869,0.813006,0.000000,
159,0.239277,0.766354,0.408173,0.164013,0.072455,4.987777,4.987777,0.080343,0.164332,0.141440,0.107321,15.825485,38.399505,40.229196,0.813267,0.000000,
160,0.231169,0.765220,0.401345,0.161361,0.065867,3.571977,5.022480,0.078234,0.156930,0.134766,0.096739,15.634400,38.556976,40.674906,0.809536,0.000000,
161,0.228024,0.762111,0.404276,0.155640,0.065886,3.571977,3.571977,0.077596,0.153524,0.130560,0.097135,15.543297,38.348946,40.816547,0.808779,0.000000,
162,0.230309,0.760088,0.394409,0.153088,0.073049,5.505611,7.955861,0.070727,0.144402,0.120771,0.086502,15.111471,38.707237,41.609486,0.802287,0.000000,
163,0.223941,0.757430,0.391019,0.151239,0.067353,4.443359,5.505611,0.065291,0.138883,0.116399,0.081678,14.982285,39.792543,42.291577,0.798012,0.000000,
164,0.221683,0.757229,0.390167,0.149645,0.061410,3.759452,4.443359,0.063760,0.132806,0.111615,0.079636,14.801467,39.762302,42.673563,0.795015,0.000000,
