Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
56,0.809885,0.903702,0.828471,0.788429,0.788262,2.055272,3.983243,0.408589,0.618373,0.647498,0.656587,18.408232,39.939014,39.720465,0.850218,29.172593,
57,0.805660,0.900667,0.817953,0.779441,0.788442,2.055272,2.055272,0.406893,0.616111,0.645551,0.654924,18.316744,40.100958,39.662506,0.850252,28.346968,
58,0.806326,0.899821,0.809928,0.795974,0.782641,2.432673,2.432673,0.407957,0.614277,0.645525,0.654991,17.875560,39.271490,39.125773,0.838534,28.872108,
59,0.796345,0.907396,0.820103,0.769524,0.768885,2.407646,2.692379,0.404563,0.616301,0.648730,0.660642,19.281021,41.552033,40.561009,0.873518,27.412281,
60,0.821827,0.902914,0.799511,0.778547,0.830717,2.407646,2.407646,0.433066,0.631821,0.662577,0.661504,19.210919,40.797721,40.535087,0.872632,31.873331,
61,0.800379,0.896847,0.796428,0.776564,0.786566,2.440432,2.440432,0.432335,0.631847,0.662772,0.659932,19.214537,40.716531,40.378310,0.868745,27.969111,
62,0.787659,0.894140,0.796130,0.749903,0.774983,2.806288,2.806288,0.433470,0.632936,0.663468,0.659851,19.248179,40.763793,40.568325,0.871871,26.057453,
63,0.785734,0.901312,0.790493,0.779335,0.753582,2.957215,2.957215,0.432444,0.632775,0.662017,0.656539,19.293922,40.797135,40.554654,0.871773,25.675337,
64,0.788219,0.894698,0.781969,0.782331,0.762748,3.010175,3.010175,0.434639,0.628698,0.658084,0.655982,19.243439,40.706803,40.445237,0.869402,26.123083,
65,0.791358,0.896679,0.790428,0.750804,0.784312,4.016536,4.016536,0.436021,0.627775,0.655777,0.652577,19.277850,40.757663,40.568568,0.867622,27.478490,
66,0.791561,0.903547,0.792851,0.755098,0.778877,6.244025,6.244025,0.444559,0.637656,0.664644,0.668423,19.309683,40.775134,40.521225,0.870735,30.566476,
67,0.794782,0.898405,0.796642,0.755309,0.786166,6.363062,6.515940,0.448725,0.643284,0.671398,0.673400,19.369111,40.785465,40.476758,0.869055,31.566501,
68,0.796605,0.898745,0.807047,0.758369,0.785145,6.363062,6.363062,0.447518,0.633129,0.661024,0.662946,19.417119,40.692228,40.345726,0.862199,31.295369,
69,0.792307,0.894883,0.812322,0.759940,0.774087,7.515940,7.515940,0.444555,0.628022,0.658373,0.661882,19.552934,40.674471,40.165539,0.866085,31.680465,
70,0.785873,0.896563,0.795461,0.763049,0.763997,9.122755,9.122755,0.425748,0.606242,0.639385,0.643130,19.838990,40.428628,39.968877,0.862837,31.257971,
71,0.783450,0.888675,0.789338,0.744798,0.774087,10.428706,10.428706,0.404252,0.582597,0.618856,0.627880,20.174284,40.294941,39.701617,0.857415,31.508827,
72,0.774215,0.889789,0.799311,0.728154,0.760311,11.077291,11.525619,0.375367,0.555933,0.597463,0.616383,20.507967,39.999478,39.307228,0.843955,30.273262,
73,0.764060,0.892095,0.792283,0.734795,0.736367,6.646858,11.077291,0.356470,0.534502,0.578557,0.596460,20.375422,39.363254,38.746638,0.840786,23.700247,
74,0.764696,0.893911,0.783153,0.736496,0.738485,2.087824,6.646858,0.344947,0.523164,0.568868,0.591794,20.130611,39.098351,38.511329,0.832570,19.566267,
75,0.771327,0.888139,0.779288,0.746421,0.749920,2.087824,2.087824,0.345427,0.522282,0.568478,0.590790,19.993326,38.866503,38.342075,0.835806,20.627948,
76,0.759473,0.888200,0.777962,0.722346,0.738725,2.819294,2.819294,0.347649,0.520314,0.565983,0.585872,20.038221,38.749102,38.193397,0.830252,19.144409,
77,0.762224,0.891430,0.782303,0.740675,0.731633,3.000678,3.000678,0.350616,0.524066,0.569359,0.585796,20.043957,38.849673,38.278649,0.835626,19.686374,
78,0.764219,0.896191,0.794179,0.714052,0.747102,3.443798,3.443798,0.350104,0.523931,0.568281,0.587284,20.156303,38.902502,38.324142,0.842393,20.482172,
79,0.770353,0.897588,0.777931,0.744721,0.748125,4.620493,4.620493,0.353449,0.527443,0.572640,0.591467,20.282662,38.882196,38.288283,0.839567,22.726881,
80,0.772192,0.883656,0.772445,0.743763,0.757738,4.955782,4.955782,0.358055,0.531667,0.575118,0.593254,20.425504,38.893909,38.294564,0.843546,23.331840,
81,0.759807,0.892454,0.777792,0.750085,0.719754,5.371160,5.371160,0.363716,0.539169,0.582877,0.600318,20.628279,39.156888,38.563496,0.843059,21.864203,
82,0.777308,0.889148,0.789296,0.729648,0.770196,6.336644,6.465898,0.372531,0.548195,0.590478,0.609516,20.724404,39.280459,38.665007,0.851103,26.000511,
83,0.772598,0.888133,0.791280,0.740600,0.752777,6.336644,6.336644,0.376517,0.557246,0.599405,0.612657,20.803125,39.456245,38.885596,0.850291,25.258051,
84,0.776207,0.895748,0.792700,0.744790,0.754573,6.722726,7.161909,0.386911,0.567235,0.607927,0.623408,20.827966,39.766734,39.133777,0.848093,26.621385,
85,0.784654,0.893970,0.790571,0.741564,0.776674,6.705232,6.722726,0.399393,0.573911,0.610843,0.623013,20.704972,39.883187,39.231664,0.857858,27.892807,
86,0.799083,0.893638,0.789461,0.765273,0.795598,6.294748,6.705232,0.408829,0.579841,0.611931,0.619696,20.528140,39.843131,39.276925,0.866286,29.700984,
87,0.782072,0.895725,0.772303,0.729969,0.784583,4.737912,6.294748,0.418231,0.588996,0.620885,0.627560,20.277890,39.807089,39.297774,0.864195,25.500131,
88,0.784221,0.902217,0.813369,0.764968,0.751430,4.737912,4.737912,0.422664,0.593656,0.624410,0.628558,20.126743,39.694816,39.203075,0.862004,25.866946,
89,0.790865,0.894831,0.781714,0.767131,0.777300,4.857862,4.962152,0.428970,0.603164,0.633522,0.637418,19.899533,39.636293,39.140545,0.865363,27.532725,
90,0.524536,0.868830,0.639611,0.484488,0.406562,4.857862,4.857862,0.223577,0.331994,0.348232,0.334037,15.781863,34.467667,31.309109,0.712715,0.000000,
91,0.479019,0.870104,0.604581,0.472177,0.320788,3.843334,5.135046,0.228735,0.334633,0.349494,0.340506,15.976226,34.671289,31.387786,0.714962,0.000000,
92,0.513013,0.885881,0.628840,0.507378,0.361936,3.789842,3.843334,0.229505,0.333382,0.347546,0.337637,16.139630,34.734764,31.461189,0.716898,0.000000,
93,0.528421,0.893910,0.635559,0.436693,0.436196,3.789842,3.789842,0.224198,0.325530,0.339629,0.332277,16.250883,34.674171,31.372343,0.715462,0.000000,
94,0.500838,0.879898,0.661111,0.494985,0.336464,6.048537,6.048537,0.211940,0.309542,0.321159,0.306382,16.393252,34.707532,31.285913,0.708897,0.000000,
95,0.492796,0.881941,0.610054,0.512765,0.320485,5.649446,6.353265,0.202150,0.298296,0.308036,0.296409,16.523776,34.644670,31.178724,0.697418,0.000000,
96,0.527036,0.876808,0.671881,0.442144,0.418405,5.181148,5.649446,0.196487,0.291107,0.301649,0.294362,16.677494,34.710447,31.127621,0.696811,0.000000,
97,0.487958,0.880162,0.656241,0.472396,0.316693,5.181148,5.181148,0.191025,0.284180,0.292591,0.280619,16.712833,34.805801,31.284845,0.693927,0.000000,
98,0.496113,0.865535,0.626796,0.502552,0.347032,5.968076,6.299103,0.183114,0.275181,0.284075,0.274481,16.823016,34.881390,31.249450,0.693919,0.000000,
99,0.488188,0.866097,0.618574,0.415921,0.374701,4.557691,5.968076,0.178832,0.270900,0.277632,0.263385,16.915267,34.875844,31.112224,0.687609,0.000000,
100,0.500960,0.877235,0.622394,0.457382,0.369282,2.168985,4.557691,0.173094,0.263788,0.268914,0.250717,16.941112,35.285396,32.685080,0.693424,0.000000,
101,0.496835,0.857600,0.642545,0.461531,0.355150,2.147050,2.168985,0.176683,0.267614,0.272548,0.258871,17.018579,36.057854,33.645273,0.728773,0.000000,
102,0.486183,0.863256,0.610712,0.457897,0.345152,2.147050,2.147050,0.177060,0.268317,0.273241,0.259946,17.179443,36.166911,33.635136,0.733571,0.000000,
103,0.490217,0.866545,0.600865,0.466024,0.353501,2.307556,2.307556,0.175026,0.264169,0.269884,0.257144,17.133583,36.093796,33.599414,0.731538,0.000000,
104,0.468148,0.855546,0.626470,0.405271,0.336230,2.536577,2.536577,0.174907,0.263601,0.268552,0.252485,16.974075,36.147392,33.539654,0.731386,0.000000,
105,0.476102,0.868733,0.591804,0.441826,0.342643,4.489888,4.489888,0.173908,0.261621,0.265860,0.250181,16.479637,36.197586,33.557308,0.730899,0.000000,
106,0.463582,0.852583,0.610663,0.425381,0.322958,4.765112,4.765112,0.171185,0.259084,0.262986,0.251436,16.495515,36.241594,33.591279,0.734884,0.000000,
107,0.456953,0.852606,0.629146,0.469588,0.271877,4.886533,4.886533,0.168428,0.259354,0.263008,0.247117,16.351685,36.163728,33.615214,0.725460,0.000000,
108,0.467776,0.853939,0.606589,0.460884,0.314264,4.402853,5.110911,0.168834,0.257987,0.262969,0.250020,16.192693,36.094877,33.569789,0.724616,0.000000,
109,0.465297,0.860344,0.622326,0.454460,0.302368,4.201898,4.402853,0.171861,0.261670,0.268138,0.253830,16.040966,36.120734,33.697213,0.719750,0.000000,
110,0.473674,0.862306,0.628633,0.439066,0.324765,3.630996,4.201898,0.177804,0.268297,0.273976,0.259286,15.998468,35.309197,33.423302,0.704377,0.000000,
111,0.501006,0.863014,0.631215,0.476963,0.361808,3.413304,3.630996,0.183840,0.273456,0.280431,0.267508,15.976624,33.595300,32.297840,0.695799,0.000000,
112,0.502855,0.860598,0.690480,0.437755,0.369647,3.413304,3.413304,0.185627,0.275854,0.283773,0.269887,15.960835,32.472406,31.366538,0.678924,0.000000,
113,0.479650,0.878657,0.628528,0.469871,0.316734,4.386668,4.386668,0.190579,0.281536,0.288756,0.272513,15.925017,32.307745,31.081718,0.672566,0.000000,
114,0.475547,0.865837,0.652637,0.449522,0.309173,5.349244,5.349244,0.193235,0.282045,0.290327,0.273296,15.901462,31.982692,30.813531,0.665297,0.000000,
115,0.503149,0.879730,0.640140,0.510650,0.336963,3.495992,5.527749,0.196429,0.287938,0.296318,0.281810,15.860447,31.977599,30.766132,0.660812,0.000000,
116,0.521439,0.875349,0.683623,0.436409,0.411822,3.495992,3.495992,0.200336,0.292936,0.302892,0.288336,15.796136,32.086779,30.781243,0.657927,0.000000,
117,0.526679,0.880670,0.651033,0.478408,0.406984,3.690001,3.690001,0.198282,0.288035,0.296839,0.285804,15.696704,32.057226,30.813800,0.661088,0.000000,
118,0.480907,0.879657,0.645424,0.506746,0.291314,8.340755,8.340755,0.190893,0.278942,0.285968,0.273184,15.796693,31.908852,30.696120,0.668630,0.000000,
119,0.494614,0.856813,0.621216,0.448017,0.371780,6.450176,8.639510,0.183988,0.267139,0.275021,0.266414,15.734076,32.104984,30.789146,0.673154,0.000000,
120,0.902989,0.936841,0.887089,0.883876,0.909583,3.151611,6.450176,0.564161,0.735123,0.758891,0.759105,21.479625,44.491473,43.697282,0.932080,54.607490,
121,0.863464,0.903497,0.835539,0.814193,0.890566,3.151611,3.151611,0.507673,0.712202,0.743731,0.750606,21.439652,44.366828,43.707464,0.923689,46.212581,
122,0.862485,0.906976,0.829214,0.826666,0.881194,3.343203,3.421579,0.495796,0.700826,0.731955,0.735797,21.394493,44.155607,43.427539,0.915491,45.157702,
123,0.847742,0.900232,0.819410,0.789135,0.876450,3.343203,3.343203,0.487073,0.689799,0.722544,0.726580,21.396173,44.127910,43.350095,0.913071,41.681725,
124,0.860975,0.898103,0.814512,0.815479,0.893357,3.746446,3.746446,0.483303,0.687353,0.721537,0.728741,21.368490,44.101676,43.250401,0.909742,44.796571,
125,0.841652,0.901917,0.808936,0.791224,0.866983,4.146657,4.146657,0.487754,0.687820,0.719789,0.726646,21.296902,44.094947,43.210286,0.909868,41.335951,
126,0.829055,0.907659,0.808538,0.804071,0.827801,3.415028,4.354140,0.487824,0.686148,0.718675,0.722250,21.248090,44.130462,43.191545,0.909082,37.903894,
127,0.830475,0.904586,0.805132,0.777081,0.849233,3.224415,3.415028,0.482684,0.684762,0.717748,0.723644,21.192573,44.157306,43.190792,0.908018,38.065819,
128,0.845346,0.906814,0.803711,0.806309,0.865870,3.224415,3.224415,0.483556,0.685710,0.717241,0.722111,21.210076,44.153058,43.230056,0.908090,40.758844,
129,0.823594,0.904605,0.807669,0.766805,0.839157,3.676224,3.676224,0.482045,0.679188,0.711887,0.715713,21.153502,44.119536,43.168145,0.908069,36.717925,
130,0.817802,0.909305,0.797163,0.765930,0.827664,2.125431,4.095620,0.480332,0.675364,0.707929,0.711608,21.059739,43.956841,42.964066,0.908113,33.731806,
131,0.813131,0.905303,0.794008,0.738108,0.836093,1.677242,2.125431,0.481773,0.674385,0.706474,0.711208,20.996451,43.926873,42.919104,0.907335,32.347792,
132,0.807276,0.899756,0.776900,0.738065,0.830459,1.069219,1.677242,0.479205,0.673375,0.706236,0.712145,21.020215,43.928995,42.947277,0.908035,30.711982,
133,0.803462,0.899335,0.775941,0.739932,0.821838,1.069219,1.069219,0.480856,0.676029,0.707869,0.713019,21.006262,43.987987,42.981188,0.908301,30.054465,
134,0.802204,0.902780,0.784035,0.733181,0.818880,1.572148,1.572148,0.485299,0.679354,0.710795,0.717613,21.008198,44.013071,42.964262,0.908869,30.609620,
135,0.793993,0.905311,0.781548,0.731796,0.801590,2.586622,2.586622,0.479211,0.670644,0.700843,0.705139,20.921912,43.895334,42.918824,0.906186,29.378239,
136,0.788003,0.905280,0.786574,0.737502,0.783992,3.047527,3.047527,0.479286,0.668498,0.697402,0.699586,20.873984,43.789808,42.800478,0.905787,28.410234,
137,0.772650,0.897245,0.772882,0.739802,0.755023,4.303429,4.339300,0.478970,0.664876,0.694966,0.697488,20.772411,43.690042,42.657421,0.903148,26.823796,
138,0.774758,0.903084,0.773024,0.749962,0.751447,3.739221,4.303429,0.476596,0.664668,0.694961,0.698380,20.672933,43.543374,42.435608,0.900549,26.685391,
139,0.780689,0.900508,0.756804,0.730912,0.784315,3.444312,3.739221,0.475647,0.662175,0.692596,0.697188,20.568574,43.321353,42.233067,0.897567,27.373827,
140,0.787109,0.901649,0.771199,0.746538,0.783737,3.436260,3.444312,0.471588,0.656345,0.684752,0.689769,20.473689,43.184950,42.096322,0.893611,28.052350,
141,0.760241,0.898431,0.775950,0.715263,0.739085,3.436260,3.436260,0.463730,0.647469,0.677476,0.680243,20.386570,43.039707,41.881137,0.890404,22.794197,
142,0.756502,0.891834,0.757145,0.746071,0.720864,3.296824,3.755056,0.463812,0.643405,0.672773,0.675296,20.281044,42.882572,41.700205,0.887545,21.715085,
143,0.765008,0.890565,0.760918,0.737187,0.744766,3.296824,3.296824,0.458092,0.640287,0.669683,0.673262,20.189793,42.766534,41.552341,0.885426,23.119640,
144,0.768615,0.899368,0.757463,0.742874,0.747533,3.588848,3.588848,0.453208,0.635083,0.663210,0.666591,20.154044,42.734102,41.517405,0.883984,23.687008,
145,0.763252,0.896868,0.785327,0.710773,0.746956,3.656943,3.917024,0.452930,0.634723,0.662239,0.665717,20.127668,42.811334,41.597768,0.882410,22.759788,
146,0.766053,0.902950,0.781817,0.744788,0.733184,3.656838,3.656943,0.449909,0.630082,0.658498,0.660845,20.108669,42.732707,41.459434,0.881341,23.026025,
147,0.764149,0.897187,0.779231,0.720796,0.745588,3.656838,3.656838,0.446292,0.628358,0.657414,0.659567,20.051903,42.717728,41.441101,0.879565,22.658109,
148,0.766311,0.899455,0.786225,0.727231,0.742874,3.844264,3.844264,0.446272,0.627199,0.657687,0.660257,20.046895,42.663325,41.329271,0.878426,23.284609,
149,0.759130,0.904186,0.785159,0.736672,0.720734,3.723125,4.044000,0.445008,0.623834,0.654267,0.660264,19.980083,42.568185,41.229598,0.877250,21.919043,
150,0.874224,0.952619,0.897329,0.848771,0.858001,3.687394,3.723125,0.625155,0.760405,0.783306,0.789789,22.907619,45.639078,44.557415,0.946295,51.894747,
151,0.826158,0.898399,0.821152,0.798418,0.823386,3.567239,3.687394,0.521355,0.706686,0.744166,0.760138,22.609026,44.909501,43.786224,0.932670,40.105526,
152,0.819849,0.906973,0.803937,0.793003,0.816121,3.279686,3.567239,0.507018,0.690502,0.727612,0.744517,22.466426,44.682850,43.536994,0.927175,37.454892,
153,0.807084,0.909190,0.796652,0.782258,0.795429,3.117158,3.279686,0.496544,0.679508,0.715722,0.734207,22.376488,44.506386,43.444830,0.924366,34.166385,
154,0.793519,0.908000,0.797080,0.779216,0.766755,3.102621,3.117158,0.494328,0.674007,0.711127,0.729062,22.241140,44.308173,43.245473,0.921129,31.322097,
155,0.798743,0.908447,0.814416,0.764902,0.781626,3.102621,3.102621,0.492990,0.671358,0.707352,0.726877,22.090863,43.994218,42.941388,0.918167,32.108048,
156,0.800423,0.910703,0.802923,0.782916,0.777085,3.260341,3.260341,0.490919,0.668787,0.704559,0.723341,22.034509,43.808279,42.819098,0.916058,32.357509,
157,0.788741,0.908051,0.787451,0.787458,0.754030,2.776378,3.261573,0.484268,0.660615,0.696634,0.711947,21.951335,43.693287,42.746428,0.913829,29.038693,
158,0.780593,0.904198,0.813565,0.746165,0.752879,2.338907,2.776378,0.479418,0.658879,0.695710,0.713384,21.894541,43.601077,42.639459,0.911518,27.226291,
159,0.784333,0.906792,0.803672,0.763172,0.754096,1.882425,2.338907,0.479787,0.652265,0.687219,0.701327,21.857973,43.496066,42.603450,0.911794,26.676120,
160,0.783740,0.901906,0.812581,0.772737,0.745791,1.588959,1.882425,0.470065,0.648274,0.680565,0.688285,21.801928,43.370707,42.501711,0.908190,25.531941,
161,0.785963,0.899979,0.807391,0.767452,0.755917,1.489539,1.588959,0.470956,0.646658,0.679184,0.686125,21.688071,43.335249,42.489922,0.908794,25.704274,
162,0.786993,0.907246,0.801076,0.753740,0.766474,1.298803,1.489539,0.471053,0.647464,0.678911,0.683057,21.765846,43.372654,42.567944,0.907762,25.509246,
163,0.779813,0.903689,0.797851,0.758030,0.750373,1.298803,1.298803,0.467686,0.643780,0.675379,0.682898,21.763006,43.341268,42.492854,0.906901,24.231819,
164,0.780003,0.903265,0.798021,0.750985,0.755304,1.237943,1.314456,0.463328,0.636972,0.668162,0.683739,21.755696,43.355548,42.491423,0.906757,24.242897,
