Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
68,0.676223,0.889404,0.760273,0.645223,0.613429,1.716260,1.716260,0.200469,0.322170,0.352260,0.366163,15.201192,31.067682,30.799057,0.607267,6.846073,
69,0.671232,0.885964,0.729508,0.667623,0.599480,2.006363,2.006363,0.201284,0.322247,0.351841,0.363256,15.198651,31.021010,30.790179,0.609165,6.367093,
70,0.688938,0.896494,0.735510,0.657556,0.639652,2.951471,2.951471,0.200654,0.321080,0.351721,0.358573,15.256010,31.010760,30.759228,0.607566,9.271463,
71,0.691646,0.890663,0.746486,0.662937,0.641294,3.615554,3.615554,0.200651,0.322458,0.352259,0.360354,15.269853,30.958046,30.681786,0.610602,10.083639,
72,0.687211,0.886431,0.737395,0.644983,0.643547,4.465960,4.465960,0.196453,0.318224,0.348065,0.358397,15.265178,31.065432,30.816841,0.605583,10.340626,
73,0.679747,0.894133,0.738284,0.655738,0.618935,5.715841,5.715841,0.196973,0.318801,0.349944,0.357744,15.274691,30.990620,30.714430,0.605370,10.264784,
74,0.680109,0.891234,0.756340,0.634797,0.631939,6.137315,6.878234,0.194766,0.319836,0.351557,0.360280,15.238582,31.076735,30.784158,0.610646,10.643870,
75,0.681072,0.903432,0.748024,0.652433,0.620370,5.700807,6.137315,0.194125,0.318737,0.349976,0.361147,15.243632,31.209362,30.851085,0.624222,10.512615,
76,0.683815,0.896624,0.755124,0.653423,0.622975,5.700807,5.700807,0.193935,0.318609,0.351742,0.361714,15.282230,31.549094,31.014197,0.625024,10.870336,
77,0.705118,0.900559,0.737475,0.645655,0.680799,5.439798,5.920464,0.196171,0.322185,0.353459,0.363225,15.527840,31.710505,31.137237,0.630931,13.315713,
78,0.703937,0.895919,0.744247,0.665922,0.665770,5.229962,5.439798,0.196475,0.322902,0.354730,0.365519,15.633825,31.879230,31.184905,0.627693,13.005927,
79,0.697092,0.895725,0.735019,0.684040,0.643482,5.229962,5.229962,0.198773,0.324371,0.355554,0.366875,15.720535,31.965047,31.227352,0.638865,12.047187,
80,0.697926,0.905809,0.755985,0.642737,0.659069,5.837580,5.837580,0.200907,0.327748,0.359153,0.371360,15.817093,32.075680,31.289445,0.639337,12.537835,
81,0.743252,0.918018,0.756964,0.690167,0.725166,6.215786,6.215786,0.203390,0.333635,0.368375,0.382204,16.098477,32.164818,31.449759,0.642672,18.949459,
82,0.715167,0.898554,0.738512,0.681815,0.679152,6.478247,6.478247,0.200919,0.335430,0.371491,0.391211,16.052135,32.134011,31.452156,0.642190,15.418360,
83,0.736864,0.896641,0.744813,0.688865,0.720857,7.130194,7.130194,0.203730,0.338381,0.376071,0.393862,16.095869,31.996136,31.326460,0.638777,18.851860,
84,0.722859,0.904364,0.740283,0.671146,0.699840,6.717836,7.755313,0.204247,0.342744,0.380740,0.399876,16.071588,32.031131,31.326845,0.638050,16.537960,
85,0.727027,0.883774,0.780746,0.681690,0.695016,3.291155,6.717836,0.203530,0.340753,0.377557,0.393237,16.015275,31.870229,31.218885,0.639823,14.374932,
86,0.741078,0.892605,0.778810,0.708550,0.708200,3.291155,3.291155,0.205418,0.342666,0.379270,0.395697,15.923159,31.806300,31.197983,0.637102,16.285150,
87,0.748473,0.893475,0.775257,0.719826,0.717119,3.790809,3.790809,0.208497,0.345587,0.381500,0.394879,15.933801,31.855272,31.274377,0.634961,17.556871,
88,0.771750,0.915250,0.779484,0.740044,0.749933,4.466887,4.466887,0.208720,0.346580,0.381943,0.392026,15.954251,31.970507,31.378487,0.629181,21.313778,
89,0.775568,0.905549,0.765391,0.723290,0.774561,5.605301,5.605301,0.210981,0.347636,0.379235,0.384215,15.573157,30.726931,30.730230,0.609008,22.540500,
90,0.220016,0.789214,0.402359,0.138818,0.056385,6.867145,6.867145,0.079430,0.125185,0.129954,0.114592,15.613116,24.500863,24.093501,0.763577,0.000000,
91,0.224549,0.797109,0.392728,0.144483,0.057903,9.063611,9.063611,0.085577,0.129970,0.133571,0.115371,15.306956,24.635626,24.164098,0.761008,0.000000,
92,0.220864,0.793096,0.406536,0.145660,0.055011,8.048803,9.292411,0.090764,0.134792,0.136008,0.117748,15.026409,24.799530,24.253014,0.758392,0.000000,
93,0.221744,0.793860,0.401245,0.140814,0.056835,6.909547,8.048803,0.094098,0.137976,0.140159,0.119957,14.840362,24.949977,24.340705,0.754691,0.000000,
94,0.229508,0.792384,0.404572,0.148478,0.059279,6.758342,6.909547,0.097853,0.141275,0.142820,0.121160,14.700345,25.069117,24.408653,0.751013,0.000000,
95,0.229137,0.799369,0.402563,0.141656,0.060777,5.572195,6.758342,0.100191,0.142933,0.143444,0.121828,14.572808,25.157918,24.449332,0.747166,0.000000,
96,0.223510,0.797860,0.400933,0.146686,0.056388,5.572195,5.572195,0.101873,0.143977,0.144443,0.119803,14.485743,25.232760,24.492335,0.744362,0.000000,
97,0.224390,0.797745,0.396882,0.144944,0.057478,5.820663,5.820663,0.102640,0.144870,0.143823,0.118774,14.419119,25.313373,24.540069,0.742796,0.000000,
98,0.235304,0.795603,0.405829,0.147350,0.062885,6.075351,6.141423,0.104782,0.146244,0.143935,0.119520,14.372375,25.375781,24.576786,0.741587,0.000000,
99,0.228447,0.793839,0.401433,0.149561,0.058548,5.671102,6.075351,0.105312,0.146557,0.144585,0.118226,14.341065,25.425335,24.604657,0.740759,0.000000,
100,0.222189,0.794519,0.398293,0.150920,0.054966,5.175584,5.671102,0.105025,0.145722,0.144273,0.118221,14.340876,25.420158,24.596198,0.740041,0.000000,
101,0.227414,0.795726,0.408320,0.148502,0.057832,5.175584,5.175584,0.107008,0.149562,0.148629,0.122167,14.398523,25.506731,24.705090,0.744118,0.000000,
102,0.227376,0.795348,0.406093,0.151105,0.057345,5.401664,5.444860,0.106705,0.147776,0.147443,0.124019,14.430111,25.416362,24.621929,0.743683,0.000000,
103,0.229882,0.798552,0.397846,0.148220,0.059782,5.091356,5.401664,0.105498,0.146843,0.147292,0.124653,14.486010,25.307794,24.537539,0.744802,0.000000,
104,0.230617,0.796959,0.407545,0.142516,0.061223,5.091356,5.091356,0.103195,0.144907,0.145329,0.124259,14.557750,25.154659,24.410848,0.745075,0.000000,
105,0.225008,0.795361,0.408815,0.145229,0.057229,5.318494,5.434614,0.101233,0.142049,0.143403,0.124350,14.640623,24.984915,24.273128,0.745569,0.000000,
106,0.221732,0.796085,0.407635,0.141563,0.056308,5.177680,5.318494,0.098775,0.138810,0.141480,0.122778,14.706399,24.830380,24.150690,0.746281,0.000000,
107,0.226571,0.794374,0.409412,0.146630,0.057768,5.177680,5.177680,0.096060,0.134551,0.136630,0.119518,14.738660,24.694009,24.037551,0.745507,0.000000,
108,0.226823,0.793397,0.406754,0.136724,0.060680,5.237872,5.237872,0.092078,0.129549,0.130590,0.112373,14.758081,24.550972,23.916551,0.743977,0.000000,
109,0.221741,0.793852,0.404093,0.147600,0.055161,5.952369,6.410244,0.088801,0.125255,0.126283,0.108377,14.789052,24.429175,23.822113,0.742812,0.000000,
110,0.215061,0.792683,0.399781,0.138926,0.053675,5.608503,5.952369,0.085145,0.121712,0.122944,0.105310,14.823630,24.293507,23.711517,0.741356,0.000000,
111,0.218412,0.794064,0.399653,0.143214,0.054509,5.608503,5.608503,0.083310,0.117853,0.119599,0.101435,14.866060,24.156173,23.598865,0.739273,0.000000,
112,0.225611,0.793309,0.399536,0.137612,0.060062,5.554640,5.992898,0.079456,0.113371,0.115082,0.100584,14.926127,24.032256,23.501626,0.737662,0.000000,
113,0.225972,0.796528,0.402020,0.143480,0.058507,5.554640,5.554640,0.076171,0.109671,0.111282,0.095917,14.972796,23.908531,23.400082,0.735438,0.000000,
114,0.221324,0.798006,0.404492,0.134283,0.058071,5.192582,5.835349,0.073502,0.105934,0.107149,0.089865,15.013702,23.791544,23.305193,0.733585,0.000000,
115,0.217198,0.801635,0.401615,0.142943,0.053704,4.267326,5.192582,0.070700,0.102108,0.102296,0.087768,15.045958,23.657979,23.188283,0.730500,0.000000,
116,0.215802,0.803145,0.405919,0.144572,0.052444,4.170707,4.267326,0.069378,0.099265,0.100304,0.086719,15.059629,23.562956,23.102442,0.728224,0.000000,
117,0.215474,0.802104,0.406452,0.142647,0.052659,3.439411,4.170707,0.068056,0.097025,0.098230,0.084361,15.072025,23.484569,23.032447,0.726718,0.000000,
118,0.217313,0.802186,0.412527,0.139319,0.054098,2.935598,3.439411,0.068125,0.096674,0.097510,0.083395,15.056137,23.455057,22.993434,0.725401,0.000000,
119,0.217916,0.807557,0.412372,0.139709,0.054247,2.773981,2.935598,0.067411,0.095427,0.096242,0.081703,15.029654,23.412662,22.947969,0.723351,0.000000,
120,0.660205,0.894127,0.715607,0.646622,0.587521,2.025215,2.773981,0.133045,0.219499,0.248470,0.260759,13.237394,26.951047,27.054504,0.537202,10.130356,
121,0.650802,0.881659,0.699383,0.616381,0.593364,2.025215,2.025215,0.131651,0.216127,0.244719,0.259052,13.159547,26.895982,27.020228,0.540586,9.298507,
122,0.658959,0.884024,0.710926,0.627578,0.600422,2.175621,2.175621,0.129950,0.215610,0.244580,0.256975,13.103898,26.839667,26.961236,0.540188,10.330027,
123,0.655317,0.887323,0.707505,0.615985,0.599929,2.323417,2.323417,0.128937,0.214148,0.243010,0.254739,13.112771,26.832867,26.968582,0.539791,10.106624,
124,0.644400,0.884933,0.736037,0.614444,0.569214,3.175728,3.175728,0.129347,0.213371,0.242501,0.253137,13.159325,26.826761,26.965841,0.542379,9.472430,
125,0.647560,0.885755,0.713159,0.642434,0.567710,3.151498,3.429299,0.131068,0.214811,0.243005,0.256417,13.233688,26.817300,26.945495,0.546285,9.728967,
126,0.680589,0.883026,0.692060,0.645851,0.645316,3.151498,3.151498,0.130886,0.213841,0.242503,0.255773,13.283993,26.843983,26.988415,0.547064,13.491792,
127,0.662796,0.886418,0.707263,0.647077,0.600712,3.817013,3.817013,0.130346,0.213302,0.241785,0.256010,13.289103,26.841986,26.985822,0.551264,11.943061,
128,0.651537,0.880071,0.726202,0.613383,0.593124,4.768668,4.768668,0.129577,0.212849,0.240779,0.255225,13.362794,26.852069,26.967497,0.555719,11.343341,
129,0.695165,0.886448,0.723134,0.622438,0.680424,6.044672,6.044672,0.130087,0.213034,0.240413,0.251635,13.456491,26.922825,27.023624,0.554430,17.162754,
130,0.657189,0.891317,0.715245,0.604340,0.611747,5.643195,6.215936,0.131129,0.216519,0.245369,0.257780,13.345518,27.121082,27.071959,0.557292,12.323564,
131,0.656914,0.891029,0.692028,0.586092,0.628147,5.643195,5.643195,0.129611,0.213321,0.240488,0.253435,13.127887,27.170778,27.056821,0.542977,12.493172,
132,0.630656,0.880583,0.694670,0.595136,0.566952,5.666589,5.666589,0.128892,0.208973,0.233150,0.243555,12.905952,27.145057,26.981056,0.555639,9.887805,
133,0.585648,0.874453,0.667869,0.541824,0.508570,5.930212,5.930212,0.124304,0.201453,0.224211,0.231990,12.702400,27.157924,26.952591,0.559668,5.920818,
134,0.613955,0.875425,0.663925,0.547372,0.567795,6.514596,6.514596,0.121451,0.199574,0.223374,0.231326,12.709846,27.174014,26.995694,0.559695,9.301826,
135,0.626925,0.889581,0.655646,0.533821,0.602157,8.108263,8.108263,0.119783,0.197949,0.222231,0.233268,12.658776,27.200125,27.054745,0.550357,11.826433,
136,0.594944,0.882728,0.668054,0.526488,0.533009,9.544425,9.544425,0.117794,0.197498,0.221221,0.233172,12.563604,27.196515,26.996757,0.557832,9.510854,
137,0.583309,0.884981,0.636479,0.524904,0.520123,8.947294,9.939563,0.118367,0.199554,0.222773,0.233647,12.566034,27.203222,27.038678,0.551723,7.816111,
138,0.581579,0.877312,0.670935,0.471482,0.538910,8.042715,8.947294,0.117336,0.197409,0.220660,0.233080,12.562864,27.237110,27.050877,0.553718,7.199700,
139,0.538593,0.882763,0.662256,0.488359,0.432502,7.338935,8.042715,0.117773,0.192885,0.214728,0.224572,12.658817,27.164225,26.915503,0.572832,2.978926,
140,0.547376,0.879741,0.658466,0.479366,0.457115,6.847069,7.338935,0.114988,0.193203,0.216497,0.226565,12.589296,27.131374,26.878935,0.571055,3.462414,
141,0.567724,0.886139,0.625603,0.529381,0.483813,6.847069,6.847069,0.112593,0.190516,0.215314,0.225592,12.544661,27.079255,26.880986,0.569347,5.556214,
142,0.562125,0.879666,0.645046,0.485075,0.497310,7.480202,7.480202,0.107402,0.185838,0.209103,0.218686,12.268895,27.006217,26.787684,0.561719,5.822986,
143,0.542076,0.899707,0.665085,0.503811,0.431573,5.537148,7.628345,0.102783,0.180386,0.204076,0.214796,12.277618,26.970581,26.825950,0.565349,3.218077,
144,0.534566,0.903845,0.621886,0.470666,0.442382,3.355077,5.537148,0.100806,0.177368,0.199868,0.207203,12.095296,26.855158,26.807366,0.559737,1.591245,
145,0.498947,0.899561,0.635474,0.423803,0.387953,3.355077,3.355077,0.098981,0.172827,0.194372,0.203804,12.074729,26.833136,26.785202,0.547006,0.000000,
146,0.536190,0.898389,0.641632,0.476115,0.440073,6.219328,6.219328,0.098831,0.172628,0.195230,0.202729,12.179258,26.823811,26.758216,0.542584,3.738994,
147,0.556508,0.890495,0.672398,0.521562,0.446004,7.655966,7.655966,0.101624,0.172758,0.193509,0.203038,12.388531,26.793918,26.744334,0.548242,6.430423,
148,0.586434,0.897831,0.669841,0.484942,0.532830,8.518703,8.518703,0.104032,0.173444,0.193129,0.202581,12.463858,26.738143,26.744535,0.541748,9.748611,
149,0.557488,0.907342,0.660120,0.493128,0.466526,7.661794,8.598305,0.105799,0.178082,0.198410,0.205666,12.604943,26.744796,26.855815,0.544053,6.116685,
150,0.645206,0.905032,0.723118,0.571750,0.592028,7.661794,7.661794,0.169706,0.296694,0.331050,0.345043,14.801158,28.923864,28.125799,0.588337,8.491191,
151,0.611468,0.890485,0.696031,0.582032,0.523654,8.097178,9.317043,0.176949,0.306756,0.342926,0.353255,14.970902,28.906879,28.096444,0.593245,4.327817,
152,0.605763,0.897370,0.711003,0.569116,0.511870,7.974665,8.097178,0.179538,0.308461,0.344819,0.359349,15.064548,29.028881,28.177487,0.598649,3.545312,
153,0.626086,0.914320,0.721313,0.583781,0.536169,7.974665,7.974665,0.181414,0.309512,0.345214,0.358862,15.227366,28.975388,28.085341,0.595872,5.872443,
154,0.610234,0.892326,0.707815,0.585124,0.516932,6.112175,8.492592,0.183212,0.310053,0.344568,0.356741,15.407338,29.087770,28.156334,0.594817,2.569521,
155,0.619606,0.895067,0.721478,0.606099,0.517235,4.417059,6.112175,0.185825,0.310360,0.342991,0.357593,15.477912,29.084369,28.131981,0.600005,2.440879,
156,0.615619,0.901195,0.720108,0.601245,0.509451,4.417059,4.417059,0.186165,0.308559,0.340983,0.356000,15.486352,29.020503,28.072413,0.594287,2.041660,
157,0.658221,0.899034,0.709688,0.602319,0.606410,6.450005,6.450005,0.188697,0.312099,0.344885,0.352438,15.470047,29.214540,28.293986,0.593148,8.388000,
158,0.631471,0.907161,0.718854,0.601579,0.541865,7.710689,7.710689,0.192569,0.315939,0.347987,0.356581,15.427940,29.277444,28.313638,0.596350,5.900416,
159,0.667030,0.895884,0.700366,0.623635,0.617258,7.641216,8.473909,0.195614,0.318244,0.349592,0.360299,15.427206,29.344483,28.402651,0.597511,10.182057,
160,0.642850,0.899670,0.746953,0.599828,0.565332,7.162377,7.641216,0.198667,0.322207,0.351530,0.356931,15.325082,29.546269,28.594823,0.604836,6.547369,
161,0.647059,0.892377,0.700333,0.635704,0.567233,7.162377,7.162377,0.202119,0.326387,0.356412,0.364166,15.499559,29.608190,28.693948,0.614027,6.951961,
162,0.648474,0.897303,0.732445,0.647467,0.547488,7.186098,8.320016,0.203436,0.330772,0.360159,0.369287,15.457342,29.660021,28.780910,0.611441,7.024622,
163,0.655612,0.919808,0.707332,0.639787,0.569402,7.025995,7.186098,0.204246,0.334788,0.365192,0.371829,15.424990,29.786761,28.902971,0.617148,7.649627,
164,0.686579,0.896056,0.722231,0.635706,0.648083,7.025995,7.025995,0.207431,0.339569,0.371795,0.383930,15.350698,29.825959,28.871779,0.617672,11.640202,
