Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.915400,0.876061,0.845895,0.934346,0.942971,0.206100,0.206105,0.331466,0.599197,0.638978,0.650606,19.796359,40.399234,39.723473,0.868967,46.917675,
11,0.909142,0.876373,0.843529,0.932831,0.930494,0.206100,0.206100,0.334538,0.598874,0.638439,0.650596,19.796328,40.394444,39.720732,0.869437,45.723465,
12,0.913745,0.876803,0.847694,0.932423,0.939412,0.346007,0.346007,0.331928,0.600319,0.640587,0.652128,19.784842,40.391222,39.709457,0.866522,46.847584,
13,0.906812,0.878856,0.849541,0.920580,0.929262,1.014273,1.014273,0.336533,0.597994,0.638082,0.651143,19.765861,40.330855,39.649310,0.866598,46.138080,
14,0.919798,0.878056,0.848703,0.913782,0.963213,0.658493,1.051664,0.342313,0.600044,0.638738,0.650990,19.746150,40.284213,39.385109,0.868463,48.146053,
15,0.912672,0.876958,0.850419,0.914242,0.946684,0.566280,0.658493,0.342014,0.595497,0.634838,0.647263,19.715847,40.257013,39.377521,0.867707,46.506339,
16,0.932517,0.879066,0.856384,0.925383,0.982212,0.566280,0.566280,0.344185,0.601376,0.639662,0.650794,19.733592,40.246944,39.348909,0.872468,50.426614,
17,0.925844,0.878270,0.857921,0.920799,0.969463,0.648926,0.648926,0.343323,0.599953,0.637329,0.648808,19.703124,40.198138,39.543920,0.871128,49.119853,
18,0.925170,0.877385,0.853853,0.903207,0.979553,0.489814,1.009227,0.341135,0.598972,0.637878,0.650784,19.718960,40.191130,39.322945,0.869267,48.976448,
19,0.918071,0.875381,0.841938,0.898516,0.971295,0.489814,0.489814,0.344615,0.599812,0.638070,0.650460,19.689238,40.167488,39.306163,0.868874,47.595583,
20,0.917624,0.874022,0.842212,0.906616,0.966278,0.509798,0.509798,0.340967,0.599747,0.638679,0.652019,19.644689,40.156458,39.497659,0.868363,47.651958,
21,0.919754,0.876250,0.844861,0.913660,0.965588,0.536534,0.536534,0.341511,0.600884,0.640750,0.652950,19.674305,40.144726,39.475383,0.868487,48.154308,
22,0.923678,0.877652,0.842619,0.903650,0.980336,0.591980,0.820912,0.343102,0.598542,0.637436,0.653711,19.645699,40.128308,39.270254,0.867662,48.947103,
23,0.932349,0.879356,0.842496,0.910740,0.995612,0.591980,0.591980,0.342170,0.601652,0.639655,0.654783,19.643446,40.095981,39.430126,0.867976,50.647025,
24,0.925890,0.879587,0.837634,0.913436,0.981294,0.602621,0.602621,0.341616,0.598852,0.636516,0.651834,19.667195,40.088140,39.410901,0.867099,49.254927,
25,0.936134,0.878533,0.841288,0.933420,0.992390,0.848402,0.848402,0.342500,0.601746,0.639825,0.655761,19.646586,40.074707,39.393393,0.866883,51.684862,
26,0.933270,0.878467,0.841930,0.951770,0.975148,1.029817,1.029817,0.343181,0.602954,0.640901,0.655189,19.610499,40.034012,39.342902,0.867702,51.300361,
27,0.928913,0.877693,0.833451,0.941720,0.974478,1.065869,1.204231,0.344387,0.603262,0.640472,0.654225,19.611964,40.223386,39.281383,0.868451,50.438431,
28,0.934841,0.876049,0.856283,0.953732,0.972739,1.065869,1.065869,0.347630,0.602889,0.640933,0.655262,19.560781,39.932561,39.002101,0.872222,51.618514,
29,0.926437,0.880791,0.864136,0.913444,0.971680,0.984020,1.237787,0.342312,0.600436,0.637393,0.652030,19.565752,39.870650,39.168238,0.869036,49.752889,
30,0.786874,0.938614,0.841184,0.744010,0.742260,0.604706,0.984020,0.502517,0.676319,0.699741,0.699941,20.869731,46.298512,46.903174,0.938257,25.524492,
31,0.764387,0.892990,0.795756,0.717949,0.738005,0.604706,0.604706,0.446807,0.659133,0.691921,0.697741,20.838121,46.251190,46.915129,0.928216,21.820994,
32,0.755986,0.875849,0.774786,0.711580,0.735940,0.617025,0.617025,0.425094,0.647453,0.685738,0.696391,20.827875,46.203456,46.975672,0.921397,20.502492,
33,0.772755,0.902033,0.792323,0.738208,0.743843,0.756684,0.756684,0.469854,0.668664,0.697763,0.702790,20.887108,46.114218,47.114719,0.933925,23.561944,
34,0.764277,0.893382,0.787988,0.721148,0.738940,0.980356,0.980356,0.425187,0.645141,0.686579,0.698829,20.860075,46.142499,47.153617,0.919262,22.494527,
35,0.763935,0.888677,0.766930,0.727571,0.743972,2.207456,2.207456,0.438521,0.657043,0.691829,0.702018,20.945676,46.078640,47.120343,0.929077,23.655852,
36,0.762243,0.892829,0.781271,0.690989,0.752825,3.914845,3.914845,0.424564,0.642040,0.682769,0.696624,21.055866,45.991844,47.003968,0.920201,24.912085,
37,0.776247,0.880818,0.770402,0.734711,0.769306,6.050124,6.050124,0.420058,0.646642,0.686143,0.701510,21.315684,45.802853,46.811568,0.920161,29.830120,
38,0.786473,0.880332,0.779759,0.712731,0.799626,8.523586,8.523586,0.423721,0.657988,0.695487,0.703622,21.666012,45.491688,46.636218,0.922164,34.308426,
39,0.796512,0.874577,0.767314,0.763155,0.800700,10.632079,10.632079,0.424531,0.669846,0.707621,0.710323,22.165364,45.141199,46.246695,0.922688,38.763238,
40,0.820177,0.871200,0.796613,0.778463,0.833533,11.486874,11.972980,0.423655,0.679819,0.721359,0.723556,22.677593,44.355882,45.402692,0.921530,45.012046,
41,0.848127,0.874026,0.802245,0.850432,0.854921,11.486874,11.486874,0.420997,0.683069,0.723919,0.727309,22.978832,43.609940,44.645928,0.918726,50.575043,
42,0.852763,0.890472,0.828324,0.873145,0.837924,11.401858,11.561186,0.411222,0.676272,0.718242,0.718617,22.757997,42.901050,43.670914,0.910852,50.802832,
43,0.880021,0.898656,0.846902,0.893792,0.878312,11.401858,11.401858,0.411279,0.664367,0.707468,0.708232,22.392180,42.314262,42.582869,0.903457,55.285403,
44,0.878511,0.905928,0.860908,0.899839,0.864629,12.712168,12.712168,0.408763,0.651943,0.696585,0.697944,22.008036,41.763972,41.685748,0.896679,55.550355,
45,0.871408,0.905663,0.841343,0.853034,0.882495,13.327012,13.328360,0.413231,0.651184,0.697941,0.704139,21.723977,41.336293,41.011682,0.892428,55.191381,
46,0.853163,0.902761,0.837298,0.837934,0.853365,12.666608,13.327012,0.416057,0.645822,0.692919,0.701776,21.275793,40.985425,40.504030,0.886894,50.876461,
47,0.859324,0.896170,0.833930,0.846618,0.864837,11.413707,12.666608,0.420274,0.651015,0.698265,0.707990,20.916946,40.713425,40.154698,0.880390,51.231447,
48,0.855236,0.898799,0.844102,0.846307,0.852307,10.399484,11.413707,0.421110,0.650859,0.698492,0.707094,20.630403,40.504918,39.910729,0.875994,49.392963,
49,0.854683,0.891780,0.831933,0.838098,0.862319,8.809859,10.399484,0.407037,0.630300,0.676390,0.687888,20.417821,39.960452,39.342769,0.868908,46.368527,
50,0.851523,0.892393,0.837172,0.848788,0.846653,6.746799,8.809859,0.400122,0.616735,0.662963,0.675039,20.286114,39.656776,39.023282,0.864265,42.896091,
51,0.854759,0.890192,0.842378,0.826913,0.865327,4.739618,6.746799,0.397899,0.615226,0.661237,0.672863,20.224421,39.661192,39.003639,0.861856,41.332179,
52,0.862163,0.890680,0.835483,0.838657,0.876868,3.176778,4.739618,0.396850,0.613465,0.658184,0.669058,20.179549,39.672649,39.043807,0.861052,40.867610,
53,0.840526,0.888261,0.838698,0.823953,0.838221,2.184740,3.176778,0.397470,0.613039,0.656621,0.668108,20.152371,39.637751,39.028652,0.860861,35.789749,
54,0.850642,0.889465,0.835435,0.844241,0.849186,2.184740,2.184740,0.395670,0.612860,0.656853,0.667844,20.148323,39.627169,39.024258,0.860533,37.646794,
55,0.854598,0.892257,0.840245,0.855421,0.848926,2.532215,2.936152,0.396850,0.612611,0.657314,0.668876,20.145200,39.656856,39.058804,0.860294,38.793540,
56,0.854418,0.892534,0.841056,0.844415,0.854623,2.532215,2.532215,0.395998,0.612449,0.656684,0.667885,20.149186,39.651453,39.066645,0.860786,38.700147,
57,0.864726,0.889784,0.826283,0.836702,0.886598,2.815754,2.815754,0.393347,0.610057,0.654042,0.665511,20.161329,39.691960,39.116022,0.860766,40.763273,
58,0.863988,0.884979,0.822684,0.840935,0.884886,3.593726,3.593726,0.393815,0.609269,0.652747,0.664178,20.212034,39.782663,39.215503,0.861068,41.331948,
59,0.865063,0.885018,0.826718,0.858225,0.876642,6.086337,6.086337,0.397239,0.612631,0.654529,0.664995,20.313619,39.972681,39.437420,0.863163,44.086814,
60,0.912632,0.938040,0.898918,0.921428,0.905249,7.917061,7.917061,0.600983,0.749357,0.773054,0.771748,26.825105,47.011337,46.976972,0.957420,63.024341,
61,0.884306,0.893907,0.827533,0.886534,0.899509,8.360558,8.360558,0.490560,0.702055,0.730300,0.727714,24.618527,46.460945,46.623319,0.931212,54.260610,
62,0.880361,0.888849,0.835451,0.876096,0.894890,8.457115,8.457115,0.470615,0.684288,0.712858,0.707144,22.952483,45.911376,46.068068,0.923086,52.093208,
63,0.857883,0.886592,0.834719,0.854181,0.860311,9.597436,9.597436,0.454996,0.670036,0.699602,0.693914,22.020955,45.328686,45.527339,0.912966,48.020967,
64,0.848385,0.890278,0.828801,0.843635,0.846912,10.262703,10.262703,0.446863,0.657659,0.686274,0.683285,21.147737,44.655594,44.879937,0.905107,46.136637,
65,0.858765,0.896406,0.829011,0.850307,0.863841,10.655457,10.790824,0.433488,0.648298,0.677943,0.672943,20.414557,44.113476,44.516384,0.897933,47.864959,
66,0.859526,0.897478,0.840619,0.864741,0.853077,10.184118,10.655457,0.425794,0.637672,0.668068,0.664914,19.825602,43.597407,43.971649,0.891828,47.022531,
67,0.871618,0.895260,0.831142,0.854929,0.889078,9.750680,10.184118,0.418007,0.626402,0.656401,0.652586,19.468764,42.936632,43.300204,0.887208,48.102266,
68,0.871763,0.900816,0.839148,0.858282,0.883194,9.724076,9.750680,0.419198,0.620695,0.648239,0.642045,19.154700,42.531951,42.793424,0.884530,47.432604,
69,0.860670,0.897724,0.822292,0.857923,0.865652,9.287629,9.724076,0.410971,0.610993,0.639141,0.636312,18.901485,42.032996,42.244634,0.881380,44.598231,
70,0.856577,0.901595,0.843308,0.838712,0.860152,8.838494,9.287629,0.409509,0.611185,0.638782,0.636268,18.769017,41.662053,41.726179,0.879611,43.381299,
71,0.858971,0.894493,0.837055,0.818796,0.881485,7.995697,8.838494,0.410340,0.610093,0.635902,0.635012,18.734663,41.304255,41.517627,0.878416,42.868768,
72,0.842504,0.898325,0.837208,0.829496,0.837829,6.841915,7.995697,0.405868,0.609078,0.634722,0.629909,18.647952,41.084669,41.100446,0.875698,38.422025,
73,0.845359,0.899970,0.832366,0.829358,0.845614,5.545422,6.841915,0.402729,0.606075,0.632533,0.626613,18.604175,40.893195,40.793943,0.872453,37.491884,
74,0.829948,0.895128,0.821678,0.835498,0.813175,4.414988,5.545422,0.401518,0.608172,0.634373,0.627055,18.557725,40.776509,40.503360,0.870824,33.587169,
75,0.837622,0.897164,0.824656,0.858756,0.815014,3.974782,4.414988,0.401442,0.606015,0.630502,0.624900,18.553888,40.844423,40.579926,0.868641,34.387036,
76,0.839550,0.901025,0.834316,0.838851,0.826555,3.436478,3.974782,0.399505,0.602855,0.628295,0.621789,18.523359,40.915743,40.539379,0.866527,34.063552,
77,0.834331,0.903101,0.807860,0.851534,0.816471,3.199985,3.436478,0.401185,0.605124,0.630298,0.626796,18.583012,40.873210,40.463107,0.868269,33.125781,
78,0.843270,0.896703,0.849871,0.839127,0.830329,3.199985,3.199985,0.404545,0.607846,0.632964,0.630434,18.695777,40.955375,40.517140,0.869143,34.911680,
79,0.839168,0.907077,0.825569,0.838950,0.826500,4.728665,4.728665,0.404865,0.609025,0.633326,0.629340,18.853932,40.933047,40.543426,0.870687,35.635775,
80,0.863378,0.892213,0.845639,0.824132,0.885892,6.676948,6.676948,0.408335,0.611701,0.635434,0.626310,19.106856,40.871775,40.387779,0.873195,41.867902,
81,0.864132,0.890808,0.818201,0.860289,0.874866,6.889235,7.332412,0.407059,0.613716,0.639921,0.637454,19.421457,41.223598,40.653345,0.874934,42.872565,
82,0.856357,0.900260,0.842810,0.860746,0.847277,6.889235,6.889235,0.412752,0.617242,0.645363,0.645367,19.687068,41.327645,40.739380,0.877408,41.887889,
83,0.860241,0.895357,0.833590,0.845763,0.868602,6.892986,6.892986,0.412050,0.619239,0.649836,0.650336,19.861582,42.521981,41.758756,0.879455,42.945978,
84,0.845483,0.890140,0.834890,0.847023,0.836951,7.392029,7.392029,0.409232,0.612753,0.645148,0.645125,20.077546,42.789316,41.746701,0.876797,40.456374,
85,0.832895,0.891154,0.823209,0.842197,0.816022,8.230266,8.230266,0.406799,0.608325,0.639250,0.636804,20.385035,42.683982,41.360400,0.875707,38.517058,
86,0.839746,0.886281,0.823344,0.835596,0.835978,9.585344,9.585344,0.405587,0.613819,0.650235,0.662500,20.708450,42.582796,41.050863,0.873475,42.627362,
87,0.837683,0.911168,0.838308,0.822611,0.828240,10.533649,10.533649,0.400078,0.609653,0.646934,0.643022,20.868066,42.418251,40.697499,0.867273,42.160403,
88,0.831437,0.919824,0.813872,0.803037,0.831106,11.405567,11.447635,0.400803,0.611784,0.648680,0.651089,20.852885,42.190392,40.491390,0.867273,42.298841,
89,0.831084,0.920028,0.829931,0.795096,0.829456,11.405567,11.405567,0.398207,0.607283,0.647264,0.652175,20.690575,42.168020,40.477060,0.861108,42.343727,
90,0.467214,0.860580,0.582401,0.430181,0.351069,12.915055,12.915055,0.187132,0.304639,0.322224,0.322020,15.457821,34.187396,32.090634,0.681931,0.000000,
91,0.534007,0.844013,0.579440,0.363663,0.535043,13.346540,13.414459,0.203760,0.329814,0.349550,0.351262,15.681731,33.983997,32.014491,0.700140,0.000000,
92,0.520874,0.855350,0.582786,0.422661,0.463972,13.103460,13.346540,0.213147,0.341596,0.364060,0.368979,15.956892,34.530269,33.079898,0.715274,0.000000,
93,0.547770,0.877973,0.639676,0.405877,0.502913,11.919970,13.103460,0.229996,0.367494,0.392282,0.396147,16.277103,35.169039,33.998639,0.739976,0.000000,
94,0.572395,0.873535,0.617667,0.445219,0.535593,10.822270,11.919970,0.257827,0.402882,0.430269,0.436250,16.679355,35.412308,33.920770,0.761476,0.000000,
95,0.602813,0.866189,0.630879,0.462333,0.590474,9.897999,10.822270,0.287400,0.447386,0.475269,0.482915,17.092124,36.193624,34.418120,0.782354,0.612548,
96,0.622795,0.871198,0.641793,0.500514,0.608957,9.225912,9.897999,0.319404,0.494498,0.523596,0.534743,17.715835,36.732902,35.221592,0.808132,2.718509,
97,0.648349,0.888864,0.683865,0.523172,0.628804,8.418763,9.225912,0.350807,0.545000,0.574964,0.586756,18.470337,37.415335,36.143469,0.835047,6.335694,
98,0.732484,0.897820,0.750795,0.667035,0.703979,6.763856,8.418763,0.377972,0.586072,0.620693,0.644296,19.572671,38.976625,37.334099,0.857668,20.094380,
99,0.765972,0.919006,0.820063,0.745654,0.701825,5.125814,6.763856,0.407500,0.621497,0.654077,0.676616,20.124643,40.764751,39.002553,0.877111,25.581818,
100,0.896525,0.916354,0.841499,0.944213,0.884299,4.330773,5.125814,0.434185,0.659373,0.690428,0.705811,21.011584,42.970752,40.919361,0.891310,50.615177,
101,0.920202,0.918963,0.849109,0.932321,0.944767,3.917691,4.330773,0.457093,0.688320,0.718696,0.737977,22.080320,44.613140,42.858985,0.903166,57.105418,
102,0.909206,0.917390,0.852573,0.928720,0.918139,2.324843,3.917691,0.470351,0.706639,0.739367,0.756830,23.004458,46.617020,45.794855,0.908059,54.727817,
103,0.930328,0.917601,0.837155,1.010068,0.932482,2.324843,2.324843,0.492192,0.737293,0.772808,0.795557,23.661598,47.479633,47.573743,0.915583,62.163027,
104,0.905119,0.901967,0.863430,0.943158,0.902734,2.256942,2.328211,0.496521,0.742689,0.778822,0.802226,23.963172,47.714420,47.825126,0.918992,57.588898,
105,0.908286,0.917195,0.866336,0.885484,0.933261,2.095165,2.256942,0.498995,0.740889,0.777980,0.803989,24.421356,47.909305,48.024716,0.922372,58.140490,
106,0.870941,0.915995,0.837501,0.848948,0.877169,2.095165,2.095165,0.505582,0.748325,0.786589,0.808259,24.622936,48.136721,48.264716,0.925511,51.167736,
107,0.896280,0.922074,0.848149,0.882855,0.911130,2.192701,2.192701,0.507815,0.750829,0.789567,0.817342,24.889948,48.421772,48.528393,0.928132,57.005530,
108,0.888413,0.919399,0.850546,0.897070,0.885601,2.365228,2.365228,0.514726,0.757471,0.796998,0.825716,25.245400,48.767820,48.881109,0.931058,56.360914,
109,0.885469,0.917449,0.847317,0.871239,0.894380,3.062029,3.062029,0.517959,0.759731,0.800888,0.830287,25.730067,49.201623,49.317802,0.933931,56.970058,
110,0.871095,0.921164,0.846463,0.832771,0.879698,3.672732,3.672732,0.520442,0.763545,0.804634,0.836499,26.082773,49.639364,49.780441,0.936007,55.288093,
111,0.882953,0.911897,0.853872,0.885925,0.881108,3.853658,3.853658,0.523952,0.763766,0.805086,0.834346,26.284549,49.927062,50.141292,0.939591,57.727519,
112,0.924973,0.955664,0.917676,0.948952,0.902944,4.251510,4.251510,0.560830,0.772667,0.810127,0.831507,26.109752,49.916462,50.097983,0.932085,66.574930,
113,0.859568,0.902624,0.831389,0.832630,0.868271,4.490215,4.490215,0.517987,0.753107,0.789970,0.808040,25.509698,48.648853,47.890009,0.932720,51.588693,
114,0.873267,0.908351,0.854750,0.852917,0.878077,4.700313,4.700313,0.512060,0.747094,0.781443,0.794662,25.007017,47.834288,47.226967,0.928604,53.447495,
115,0.866377,0.906884,0.838420,0.872299,0.858301,4.353499,4.910479,0.505999,0.740673,0.774857,0.786746,24.572165,47.064393,46.466285,0.926399,51.047681,
116,0.855960,0.912892,0.842764,0.821604,0.857977,4.205754,4.353499,0.503337,0.737166,0.771778,0.783239,24.311626,46.612939,45.930683,0.924994,48.554341,
117,0.829893,0.910158,0.834395,0.790834,0.817172,4.205754,4.205754,0.507539,0.741006,0.776164,0.784572,24.084791,46.148579,45.642413,0.924983,43.644782,
118,0.832966,0.936703,0.814095,0.768284,0.829913,5.175283,5.325659,0.515816,0.743019,0.778675,0.785157,23.860801,45.653831,45.278087,0.925552,45.363551,
119,0.823572,0.941809,0.841154,0.805292,0.773033,4.988860,5.175283,0.532121,0.753773,0.788630,0.794561,23.647376,45.289635,45.067546,0.929241,44.102699,
120,0.857141,0.944639,0.863332,0.847490,0.818484,4.988860,4.988860,0.518500,0.706875,0.738820,0.760300,24.032307,46.289872,47.805887,0.931975,47.483623,
121,0.853648,0.942249,0.854092,0.861305,0.809652,5.076891,5.076891,0.522364,0.709113,0.739980,0.764652,24.219488,46.228331,47.600268,0.932486,47.171992,
122,0.849067,0.943251,0.845175,0.823334,0.821167,5.089018,5.089018,0.515374,0.698368,0.733225,0.765677,24.456321,45.899796,47.128414,0.934193,46.310782,
123,0.836931,0.946660,0.848364,0.824163,0.786453,5.545710,5.547230,0.514559,0.695485,0.729309,0.759371,24.794143,45.347867,46.395799,0.933803,44.001434,
124,0.824327,0.945499,0.840693,0.829113,0.763996,3.957510,5.545710,0.524673,0.714771,0.753729,0.791370,24.901919,45.187013,46.260920,0.935036,42.305747,
125,0.832735,0.946835,0.835201,0.790906,0.800816,3.957510,3.957510,0.533574,0.720720,0.763502,0.798468,24.749284,45.590006,46.738292,0.932892,44.573835,
126,0.832048,0.945571,0.824258,0.793033,0.803504,4.636856,4.636856,0.517988,0.717972,0.752255,0.777638,25.025463,46.133303,47.240261,0.929631,43.597340,
127,0.831437,0.930128,0.847791,0.812375,0.788997,4.962343,4.962343,0.512494,0.720833,0.753592,0.771589,25.210873,46.873679,47.903694,0.926994,43.472432,
128,0.849364,0.923216,0.838606,0.831417,0.830200,5.173664,5.342364,0.500633,0.720409,0.750708,0.762263,25.235481,47.299294,47.979862,0.925166,46.535084,
129,0.866636,0.912775,0.852892,0.856923,0.858130,5.081095,5.173664,0.491476,0.715249,0.747065,0.759174,25.202187,47.380103,47.331833,0.924176,49.581680,
130,0.881642,0.915368,0.838208,0.842765,0.905473,4.768501,5.081095,0.485878,0.718575,0.747807,0.761101,25.148034,47.354768,47.075427,0.923840,52.313312,
131,0.883245,0.917292,0.854182,0.854149,0.895401,4.143238,4.768501,0.487154,0.722738,0.755380,0.777413,25.102555,47.265069,46.949667,0.924057,53.174320,
132,0.895441,0.920021,0.844222,0.874196,0.916312,3.841962,4.143238,0.482563,0.725048,0.762214,0.786237,25.053508,47.234084,47.068899,0.923596,56.037165,
133,0.899297,0.909548,0.850920,0.941870,0.892324,3.841962,3.841962,0.482339,0.724826,0.764395,0.788392,25.017540,47.014542,47.102442,0.923632,57.017297,
134,0.931436,0.966365,0.925003,0.927455,0.921980,4.070887,4.070887,0.487827,0.730676,0.771132,0.798842,25.025492,46.738961,46.943265,0.903251,64.585202,
135,0.897869,0.914395,0.860434,0.866201,0.921009,3.948727,4.206747,0.461796,0.712834,0.756570,0.788451,24.724978,46.502674,47.125246,0.919304,56.787454,
136,0.907859,0.920079,0.859453,0.876815,0.938022,3.726210,3.948727,0.445519,0.695644,0.736315,0.762469,24.117216,46.049810,46.841551,0.912092,56.465844,
137,0.898172,0.908997,0.839565,0.889592,0.922516,3.395565,3.726210,0.430911,0.680833,0.721569,0.747735,23.463746,45.634899,46.553772,0.903403,53.066380,
138,0.893817,0.916343,0.852858,0.876646,0.909846,3.282935,3.395565,0.423962,0.672054,0.712000,0.733216,23.101697,45.299277,46.204598,0.898023,51.069313,
139,0.905531,0.917140,0.858141,0.946284,0.898080,3.247155,3.282935,0.414483,0.657902,0.695247,0.715382,22.539879,44.953001,45.923815,0.889468,51.994205,
140,0.878107,0.911654,0.862121,0.921913,0.848351,3.229200,3.247155,0.405626,0.646142,0.683761,0.709382,22.204578,44.665142,45.633330,0.883670,46.255994,
141,0.869224,0.912066,0.853584,0.897364,0.844318,2.912192,3.229200,0.401455,0.641430,0.676700,0.701104,21.838072,44.362077,45.236556,0.879885,43.677919,
142,0.875378,0.919722,0.852690,0.878982,0.865576,2.912192,2.912192,0.397690,0.634300,0.671749,0.692940,21.544214,44.099689,44.966486,0.874443,44.378127,
143,0.858802,0.911125,0.846873,0.898878,0.823106,2.907285,3.164134,0.392400,0.625809,0.659099,0.682160,21.200388,43.901668,44.746592,0.869291,40.529000,
144,0.864419,0.915759,0.823806,0.869662,0.857582,2.741437,2.907285,0.381366,0.615051,0.648424,0.673663,20.913165,43.723804,44.523317,0.865905,40.930275,
145,0.862652,0.907049,0.834739,0.862788,0.856235,2.741437,2.741437,0.378379,0.612140,0.645012,0.667948,20.853640,43.544721,44.326929,0.863899,40.281822,
146,0.869540,0.906881,0.828998,0.844844,0.885106,2.758907,2.758907,0.376858,0.610709,0.641116,0.661708,20.681034,43.492649,44.238524,0.860074,41.184865,
147,0.866235,0.906791,0.811817,0.889203,0.859200,3.068507,3.068507,0.372114,0.608048,0.638583,0.668327,20.721539,43.407510,44.083566,0.859247,41.261796,
148,0.852611,0.900394,0.837106,0.901938,0.813592,3.369021,3.369021,0.367694,0.603565,0.635483,0.659315,20.472021,43.366540,43.999721,0.857654,38.608585,
149,0.849116,0.907561,0.839461,0.878303,0.814300,3.498731,3.498731,0.357965,0.597115,0.628952,0.654982,20.127831,43.251909,43.853207,0.850540,37.905630,
150,0.792645,0.877683,0.755342,0.746192,0.797026,4.482173,4.482173,0.333466,0.564248,0.600432,0.616143,18.908772,42.443209,42.456324,0.818235,27.192155,
151,0.756376,0.885418,0.784549,0.711465,0.719073,4.536390,4.536390,0.332304,0.558901,0.592687,0.597570,18.861309,42.380009,42.383005,0.816199,20.265835,
152,0.777407,0.894846,0.830079,0.782098,0.705486,4.163249,4.730532,0.329774,0.563266,0.598443,0.625251,18.550901,42.379275,42.418859,0.809698,24.727588,
153,0.791161,0.890014,0.824829,0.820949,0.723523,3.108222,4.163249,0.329923,0.564896,0.601787,0.614732,18.388171,41.610519,41.363412,0.805312,25.597205,
154,0.785285,0.900210,0.801482,0.752342,0.747221,2.930897,3.108222,0.325157,0.561288,0.598006,0.618861,18.215706,42.029065,42.070766,0.802508,24.673745,
155,0.816989,0.909697,0.847553,0.820238,0.770297,2.736881,2.930897,0.322636,0.561286,0.603306,0.615970,18.112090,41.526496,41.397338,0.799072,29.917022,
156,0.788395,0.918846,0.824072,0.822283,0.711300,2.736881,2.736881,0.318744,0.559047,0.599477,0.610422,18.020187,41.923279,41.838376,0.796427,24.743775,
157,0.851540,0.948501,0.866252,0.809435,0.821412,2.678667,3.005044,0.317996,0.563709,0.601269,0.613538,17.824093,42.020417,41.841204,0.799903,35.780211,
158,0.842787,0.945509,0.849659,0.738559,0.835194,1.833794,2.678667,0.323378,0.567250,0.601538,0.610687,17.760360,41.741812,41.479337,0.802863,33.167497,
159,0.830111,0.947504,0.846812,0.741314,0.807504,1.116009,1.833794,0.324202,0.567115,0.611134,0.623384,17.692737,42.171524,42.126180,0.801350,31.021161,
160,0.818779,0.948953,0.869775,0.684622,0.797776,0.749599,1.116009,0.322924,0.565404,0.607555,0.650174,17.650115,42.092090,41.993067,0.797797,29.990722,
161,0.818762,0.952502,0.880948,0.703189,0.780826,0.749599,0.749599,0.326900,0.570121,0.612785,0.648658,17.667599,42.036844,41.780158,0.799554,29.876973,
162,0.830912,0.947370,0.851307,0.745875,0.802478,1.121960,1.121960,0.329269,0.569855,0.609763,0.648599,17.689371,41.242617,40.745487,0.801597,32.306153,
163,0.840814,0.948221,0.867964,0.732467,0.827528,1.557888,1.557888,0.329799,0.569108,0.610089,0.639519,17.784506,42.015249,41.765532,0.804196,34.044888,
164,0.852292,0.946809,0.874540,0.701761,0.868917,2.144163,2.144163,0.334890,0.580095,0.620877,0.653155,17.878658,42.283812,41.975371,0.806705,37.331644,
