Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.688144,0.812311,0.638117,0.628590,0.707195,8.445813,8.445813,0.181277,0.295418,0.317255,0.325347,14.123533,36.903573,33.162344,0.629917,14.173191,
39,0.644290,0.809979,0.624554,0.603026,0.631338,10.096807,10.096807,0.185476,0.299797,0.320817,0.330991,14.122493,36.860682,32.924235,0.631398,9.827869,
40,0.720078,0.803145,0.648508,0.587483,0.802435,10.140410,10.140410,0.186208,0.300128,0.319949,0.328621,13.997371,36.744289,32.731650,0.634900,19.419206,
41,0.640480,0.809096,0.648922,0.610533,0.609001,10.216130,10.216130,0.186194,0.299532,0.319800,0.326023,13.887765,36.536255,32.577239,0.627629,9.406008,
42,0.671681,0.815943,0.655282,0.570300,0.696988,11.997273,11.997273,0.183439,0.297324,0.315973,0.322164,13.827439,36.230425,32.131693,0.629870,14.685981,
43,0.651241,0.823302,0.641050,0.650222,0.611203,13.671300,13.671300,0.183029,0.292437,0.310976,0.319354,13.730714,35.811827,31.666189,0.625026,13.661133,
44,0.607134,0.827252,0.675714,0.576364,0.545197,13.832275,14.375010,0.184645,0.289754,0.307978,0.318546,13.601511,35.241839,31.195564,0.627079,8.697542,
45,0.576303,0.845972,0.652849,0.535310,0.501820,12.384267,13.832275,0.188758,0.285992,0.298146,0.296963,13.318060,34.774228,30.781777,0.637525,4.193512,
46,0.555295,0.849491,0.624702,0.541360,0.458790,11.698606,12.384267,0.194744,0.289948,0.303117,0.302007,13.079993,34.166565,30.213105,0.647663,1.202150,
47,0.593388,0.839499,0.600929,0.554937,0.547018,10.463797,11.698606,0.198250,0.295524,0.313199,0.312394,12.656389,33.539732,29.736549,0.626503,4.095871,
48,0.590219,0.844080,0.599996,0.531018,0.557219,10.463797,10.463797,0.194726,0.293496,0.310653,0.308857,12.210846,32.923274,29.367144,0.609707,3.855118,
49,0.568184,0.847445,0.590852,0.507460,0.525382,10.186335,10.924906,0.186271,0.287266,0.308661,0.309442,11.774672,32.267351,28.909799,0.590347,1.622381,
50,0.554680,0.839006,0.591964,0.524651,0.482574,7.687288,10.186335,0.176023,0.279364,0.302829,0.307524,11.328740,31.692863,28.510878,0.570685,0.000000,
51,0.565256,0.838753,0.607063,0.508899,0.518084,6.596553,7.687288,0.170108,0.274112,0.299393,0.304478,11.082765,31.244780,28.152276,0.560446,0.000000,
52,0.566660,0.834541,0.599809,0.518089,0.518730,6.335963,6.596553,0.165876,0.271622,0.298544,0.300479,10.881807,31.002251,28.005380,0.552376,0.000000,
53,0.541393,0.837735,0.597433,0.465382,0.490375,6.158564,6.335963,0.159879,0.261354,0.288656,0.292765,10.675808,30.755101,27.815795,0.544572,0.000000,
54,0.551399,0.834655,0.587321,0.514833,0.485131,5.302628,6.158564,0.156109,0.259131,0.287032,0.292088,10.534422,30.588788,27.720824,0.538883,0.000000,
55,0.531844,0.841871,0.578714,0.471820,0.473918,5.191929,5.302628,0.153499,0.252493,0.280572,0.284235,10.364360,30.422235,27.529729,0.537379,0.000000,
56,0.524224,0.829995,0.565402,0.450308,0.475901,5.191929,5.191929,0.151869,0.250133,0.275378,0.280828,10.281506,30.294753,27.432246,0.536652,0.000000,
57,0.556419,0.831510,0.603584,0.436580,0.545759,5.978473,5.978473,0.146705,0.243409,0.271009,0.276829,10.227943,30.142343,27.302406,0.530086,0.183430,
58,0.516836,0.831400,0.579681,0.459356,0.452293,8.020770,8.020770,0.140406,0.236326,0.262568,0.267801,10.110412,29.912912,27.130154,0.523241,0.000000,
59,0.503942,0.838831,0.559104,0.455635,0.426361,10.277736,10.277736,0.129893,0.225291,0.250687,0.259596,9.920066,29.557224,26.860142,0.506545,0.000000,
60,0.791735,0.925304,0.823867,0.757571,0.765844,10.857069,11.394466,0.469334,0.595145,0.614295,0.625274,14.391318,33.721218,32.909747,0.806007,32.760906,
61,0.762188,0.906232,0.765740,0.729591,0.744241,10.857069,10.857069,0.417492,0.556944,0.584588,0.603929,13.984034,33.116789,32.396867,0.776036,27.068554,
62,0.738977,0.906552,0.773023,0.713960,0.697890,11.281948,11.281948,0.412542,0.537354,0.560090,0.577973,13.742784,32.890608,32.178607,0.766926,22.600718,
63,0.731548,0.911090,0.795815,0.717314,0.666435,11.483106,11.598547,0.416349,0.538287,0.554952,0.565463,13.638226,32.919832,32.251788,0.773076,20.964691,
64,0.740410,0.910799,0.799303,0.728589,0.673613,11.483106,11.483106,0.434520,0.558071,0.572947,0.578454,13.715570,33.194296,32.552604,0.788564,22.661609,
65,0.744979,0.924088,0.804287,0.710415,0.688911,12.295948,12.295948,0.453495,0.579018,0.595248,0.598279,13.825561,33.478667,32.907815,0.803410,24.894581,
66,0.758590,0.927372,0.797743,0.729417,0.709852,10.073201,12.396646,0.469717,0.594710,0.610287,0.614708,13.833291,33.816953,33.344361,0.809755,25.629894,
67,0.767249,0.934611,0.807983,0.723393,0.723836,8.765436,10.073201,0.493497,0.614533,0.632080,0.638771,13.792540,34.073004,33.687119,0.815219,26.901903,
68,0.766433,0.933152,0.817120,0.719459,0.722087,7.434345,8.765436,0.519271,0.634833,0.654558,0.661332,13.744521,34.290573,33.871624,0.819228,26.521257,
69,0.757325,0.927039,0.786541,0.732338,0.704961,4.739108,7.434345,0.537801,0.657587,0.676518,0.683370,13.713598,34.458952,33.909055,0.824453,23.268683,
70,0.778619,0.950391,0.819934,0.761511,0.718898,3.295465,4.739108,0.586580,0.694835,0.709482,0.718057,13.661657,34.551416,33.916899,0.828661,27.484837,
71,0.765669,0.937974,0.821009,0.694118,0.732301,3.207486,3.295465,0.554422,0.681314,0.703601,0.714196,13.591632,34.456280,33.864340,0.825243,24.996551,
72,0.767190,0.939719,0.791171,0.693970,0.745113,2.958526,3.207486,0.545736,0.671984,0.693150,0.705118,13.537029,34.457392,33.880496,0.821248,24.444004,
73,0.764679,0.937391,0.800096,0.712290,0.726374,2.465756,2.958526,0.533217,0.659549,0.682984,0.696517,13.486983,34.451712,33.873358,0.817448,23.044894,
74,0.760399,0.938284,0.805820,0.706239,0.716728,2.278765,2.465756,0.518121,0.649564,0.673981,0.687709,13.423703,34.374669,33.780563,0.812710,21.672651,
75,0.741848,0.937289,0.789666,0.715843,0.670396,1.137564,2.278765,0.506607,0.632508,0.657311,0.673799,13.376836,34.278276,33.720142,0.806111,16.626182,
76,0.749910,0.948521,0.809575,0.723712,0.673910,1.137564,1.137564,0.504717,0.623666,0.644986,0.661216,13.366512,34.314159,33.775745,0.804689,17.324385,
77,0.754210,0.937513,0.797814,0.745872,0.678494,2.049546,2.049546,0.499222,0.617264,0.638461,0.653803,13.336147,34.312296,33.775387,0.802082,18.636425,
78,0.753852,0.944978,0.797580,0.722205,0.693493,2.310864,2.310864,0.495636,0.608695,0.629309,0.643852,13.305571,34.282731,33.744652,0.800784,18.376972,
79,0.761799,0.940233,0.792749,0.724611,0.714537,3.758797,3.758797,0.487879,0.601833,0.621255,0.630989,13.260810,34.199730,33.723815,0.796973,20.599290,
80,0.737385,0.933146,0.795153,0.728718,0.652362,5.098429,5.098429,0.473003,0.588089,0.607405,0.617869,13.188135,34.000827,33.588633,0.791647,17.312894,
81,0.745584,0.929752,0.796100,0.732003,0.673724,6.130811,6.159081,0.455381,0.573503,0.594710,0.605416,13.117044,33.806780,33.484793,0.785888,19.345940,
82,0.751397,0.928354,0.816343,0.743053,0.670905,6.130811,6.130811,0.446076,0.564632,0.586852,0.598136,13.062907,33.642279,33.313588,0.781494,20.121754,
83,0.762723,0.924160,0.810916,0.730634,0.712248,6.626403,6.626403,0.438683,0.555354,0.576817,0.587572,13.055217,33.527654,33.147982,0.778506,22.141921,
84,0.755101,0.927075,0.811533,0.724864,0.698519,6.730564,6.796209,0.430691,0.546336,0.566463,0.575893,13.116841,33.501279,33.131360,0.777108,20.573636,
85,0.756348,0.918036,0.793420,0.717544,0.715534,6.730564,6.730564,0.420961,0.537930,0.558185,0.564530,13.204350,33.544113,33.106672,0.777273,20.445889,
86,0.731731,0.922769,0.808591,0.710579,0.654935,7.895625,7.895625,0.417106,0.531731,0.550205,0.557917,13.344478,33.648172,33.190392,0.778883,17.356578,
87,0.730441,0.911861,0.812121,0.762654,0.624676,8.805553,8.805553,0.408894,0.526051,0.544131,0.549448,13.552889,33.843623,33.332565,0.782111,17.795711,
88,0.725938,0.909520,0.811643,0.695001,0.660203,9.561790,9.561790,0.400271,0.523915,0.542956,0.542877,13.805690,34.095146,33.516375,0.786170,17.618064,
89,0.735999,0.902854,0.786687,0.700441,0.690040,10.219538,10.219538,0.391503,0.517913,0.538422,0.546955,14.086418,34.394465,33.797682,0.790304,20.153846,
90,0.804655,0.929132,0.832945,0.784546,0.773766,8.672565,10.232892,0.464472,0.580994,0.604628,0.617514,13.356738,33.326928,32.856487,0.774331,32.592653,
91,0.797188,0.900408,0.805695,0.765754,0.785721,8.672565,8.672565,0.426308,0.560962,0.587074,0.602153,13.938106,34.054452,33.603415,0.780793,30.787264,
92,0.817442,0.910279,0.825784,0.805063,0.797507,7.649190,9.033874,0.436070,0.575508,0.600055,0.614613,14.734172,35.139183,34.649020,0.802796,33.816119,
93,0.827414,0.902826,0.824321,0.798671,0.825273,7.649190,7.649190,0.442090,0.587519,0.613865,0.624717,15.500891,36.250298,35.729847,0.823214,36.095524,
94,0.818776,0.905654,0.838717,0.804055,0.796417,11.507818,12.673699,0.471310,0.623971,0.649110,0.659469,17.392493,39.105998,38.640024,0.867722,40.201116,
95,0.828329,0.899090,0.831686,0.822735,0.810948,11.411337,11.507818,0.497123,0.660754,0.684428,0.692222,19.614511,42.773333,42.231728,0.902875,43.880132,
96,0.840046,0.899643,0.838535,0.847055,0.818604,10.903953,11.411337,0.522961,0.695649,0.718476,0.729869,22.416365,47.217485,46.918367,0.929095,48.172407,
97,0.842576,0.901917,0.851214,0.843787,0.821654,8.815227,10.903953,0.530044,0.708644,0.734998,0.747524,25.338205,47.287553,46.549138,0.940642,47.832481,
98,0.848580,0.907303,0.848194,0.853161,0.830558,6.496479,8.815227,0.519157,0.710831,0.742441,0.760301,26.951550,44.786273,44.025282,0.940146,47.510869,
99,0.847606,0.904593,0.851626,0.830584,0.840360,6.317986,6.496479,0.514071,0.707508,0.740127,0.759769,27.539054,43.510813,42.688734,0.937779,47.078770,
100,0.860805,0.909028,0.845296,0.843627,0.862933,6.317986,6.317986,0.513575,0.708775,0.742367,0.763619,27.629355,42.552299,41.628173,0.936327,49.941322,
101,0.860286,0.893116,0.847876,0.851044,0.860680,5.282487,6.532546,0.509062,0.711238,0.744867,0.765377,27.597882,41.955357,40.977101,0.932102,48.884895,
102,0.868328,0.901359,0.862288,0.864070,0.863767,5.282487,5.282487,0.511460,0.717630,0.754553,0.779600,27.519389,41.591927,40.548834,0.931635,51.580709,
103,0.871657,0.896772,0.849486,0.867167,0.874753,4.620660,5.752528,0.513428,0.723091,0.757440,0.778695,27.228391,41.270584,40.162634,0.935860,51.479847,
104,0.899517,0.952158,0.915780,0.891269,0.883817,2.475517,4.620660,0.588541,0.756495,0.783711,0.798847,27.226544,41.015909,39.938533,0.939334,56.289043,
105,0.862112,0.892470,0.862487,0.858999,0.855288,2.475517,2.475517,0.509265,0.721550,0.757689,0.778347,26.812378,41.009991,39.845562,0.933271,47.258611,
106,0.856592,0.886297,0.830599,0.858741,0.856066,3.088723,3.088723,0.497504,0.711104,0.747869,0.769307,26.774480,41.044419,39.879363,0.930475,46.147973,
107,0.853104,0.876351,0.827829,0.839954,0.863152,3.368757,3.368757,0.490095,0.700191,0.736350,0.758624,26.384432,40.958452,39.783521,0.927118,44.931420,
108,0.848455,0.883688,0.823257,0.851885,0.845549,5.673239,5.673239,0.472381,0.677469,0.712336,0.730399,25.461234,40.704803,39.492386,0.920482,44.470775,
109,0.840931,0.875403,0.825462,0.822175,0.847619,7.240509,7.240509,0.452938,0.651594,0.682267,0.697611,24.063248,40.388247,39.121008,0.906561,42.426028,
110,0.826893,0.884642,0.814104,0.851251,0.799841,8.787468,8.957748,0.430874,0.616383,0.645506,0.655117,22.549528,39.996202,38.689269,0.889912,38.855890,
111,0.830976,0.881957,0.817147,0.844276,0.813251,7.955525,8.787468,0.415355,0.600067,0.626316,0.631721,21.451909,39.766473,38.342748,0.875340,37.493903,
112,0.828792,0.869790,0.822776,0.807953,0.831270,6.691977,7.955525,0.404331,0.585661,0.610429,0.617917,20.667887,39.511866,38.015667,0.863982,35.156271,
113,0.828797,0.875708,0.816697,0.834829,0.816387,5.442761,6.691977,0.391180,0.575246,0.598325,0.597155,20.131566,39.272989,37.713141,0.860528,32.960493,
114,0.828329,0.878745,0.835350,0.799633,0.828359,5.442761,5.442761,0.381225,0.562155,0.584495,0.587183,19.657302,39.069641,37.463016,0.851160,32.496629,
115,0.810478,0.879481,0.833477,0.822637,0.776099,5.073422,5.856462,0.372830,0.554891,0.576270,0.576108,19.170043,38.963456,37.343836,0.838090,28.591906,
116,0.801702,0.885014,0.810494,0.817285,0.766358,3.465977,5.073422,0.361050,0.539668,0.560545,0.560210,18.796983,38.900476,37.252641,0.829358,25.055769,
117,0.805840,0.879007,0.817203,0.793329,0.789156,3.465977,3.465977,0.354525,0.532206,0.552524,0.555206,18.641835,38.950409,37.278818,0.825438,25.656458,
118,0.801566,0.877354,0.806153,0.811676,0.773160,4.029892,4.408566,0.349434,0.525194,0.546051,0.549507,18.555476,39.034275,37.345169,0.823257,25.347008,
119,0.793278,0.877664,0.792105,0.816962,0.755457,3.537695,4.029892,0.341763,0.517945,0.540370,0.543349,18.480370,39.179762,37.442005,0.820008,23.411983,
120,0.813930,0.912090,0.812179,0.808541,0.790972,3.537695,3.537695,0.507654,0.679117,0.715571,0.741070,22.681853,41.995784,40.548713,0.929397,36.252355,
121,0.786749,0.861277,0.752858,0.800278,0.770446,4.967258,4.967258,0.438566,0.648929,0.691757,0.717262,22.592212,42.057680,40.593906,0.911695,31.512298,
122,0.794138,0.859441,0.760819,0.776741,0.798308,6.745618,6.745618,0.439470,0.653209,0.695949,0.722224,22.586848,42.368507,40.900036,0.908897,34.985910,
123,0.799378,0.862185,0.776691,0.799629,0.790014,8.271765,8.386961,0.437467,0.652497,0.696295,0.721719,22.761448,42.753722,41.298324,0.908497,37.504004,
124,0.810261,0.861743,0.794562,0.771999,0.823109,6.305093,8.271765,0.434885,0.646056,0.690924,0.719562,22.987042,43.160340,41.822709,0.908134,37.356070,
125,0.807552,0.865644,0.771641,0.798300,0.809663,4.767719,6.305093,0.430074,0.640204,0.687900,0.716825,23.172697,43.516607,42.248895,0.908402,35.165224,
126,0.798470,0.857666,0.782048,0.793361,0.790643,3.784933,4.767719,0.428818,0.642576,0.689729,0.719540,23.318842,43.796510,42.582575,0.908107,32.665489,
127,0.812195,0.861112,0.783955,0.795457,0.818416,3.759643,3.784933,0.434644,0.649145,0.696194,0.727783,23.312413,43.895774,42.713697,0.910969,35.647571,
128,0.813407,0.861639,0.782081,0.793838,0.821670,3.364378,3.759643,0.439329,0.653389,0.699371,0.729908,23.324569,44.039009,42.885769,0.911564,35.575834,
129,0.812911,0.871573,0.780198,0.764392,0.836200,2.678741,3.364378,0.434412,0.655477,0.701942,0.729457,23.301649,44.118512,43.003617,0.910972,34.803717,
130,0.807110,0.863821,0.777160,0.778265,0.818352,2.678741,2.678741,0.433455,0.651581,0.695668,0.725865,23.265483,44.261405,43.127791,0.911394,33.444600,
131,0.806598,0.863044,0.777930,0.799248,0.805556,3.096078,3.302221,0.430798,0.655212,0.700273,0.724491,23.218879,44.201854,43.137326,0.910708,33.766967,
132,0.817937,0.864028,0.776966,0.835729,0.809162,2.025851,3.096078,0.430923,0.653533,0.696742,0.716403,23.048372,43.998093,42.895448,0.909959,34.225846,
133,0.812935,0.871589,0.801821,0.799672,0.809159,2.025851,2.025851,0.430808,0.646617,0.690877,0.710707,23.039141,44.086074,42.978670,0.909739,32.955681,
134,0.817538,0.862269,0.772223,0.801780,0.830286,3.528805,3.528805,0.436525,0.652342,0.697340,0.722372,23.228264,44.206708,43.113695,0.910982,36.052505,
135,0.823063,0.861230,0.783868,0.825880,0.824646,5.400344,5.400344,0.439164,0.655653,0.698528,0.720380,23.426534,44.528236,43.373157,0.912838,38.868066,
136,0.820102,0.867928,0.781129,0.808507,0.827639,7.192562,7.192562,0.442266,0.663545,0.710958,0.738148,23.748538,44.996459,43.899390,0.914367,41.399213,
137,0.837466,0.861016,0.804499,0.819781,0.852123,6.444616,7.259762,0.437816,0.658342,0.708540,0.737288,24.199065,45.199857,44.392724,0.914309,43.871741,
138,0.824280,0.866231,0.797406,0.819184,0.824975,6.444616,6.444616,0.437319,0.656137,0.704872,0.735420,24.504511,45.545110,44.710685,0.914837,41.215947,
139,0.830376,0.867468,0.798082,0.831104,0.830752,6.785096,6.785096,0.440721,0.656801,0.706133,0.733726,24.842411,45.826332,45.130084,0.916722,42.624097,
140,0.846140,0.874976,0.808255,0.822547,0.865535,5.964834,7.198924,0.444386,0.660043,0.706560,0.731877,25.127471,46.047394,45.514201,0.918014,44.597147,
141,0.861372,0.875835,0.817781,0.845235,0.881902,4.907022,5.964834,0.445304,0.661711,0.710552,0.736692,25.330522,46.212461,45.865570,0.918846,46.760364,
142,0.851286,0.887373,0.849634,0.843274,0.845944,4.907022,4.907022,0.444044,0.662333,0.709246,0.733483,25.393379,46.297336,46.119486,0.918622,44.602694,
143,0.841331,0.888174,0.848142,0.844407,0.824168,2.321681,5.843366,0.440607,0.655021,0.701841,0.724008,25.362609,46.448410,46.416260,0.918848,39.372804,
144,0.839963,0.888525,0.841793,0.842974,0.823705,2.321681,2.321681,0.439381,0.656756,0.703160,0.726542,25.302133,46.365448,46.448041,0.918788,39.278253,
145,0.844355,0.891023,0.848484,0.835220,0.834448,2.603380,3.981406,0.442242,0.657075,0.704540,0.725502,25.279755,46.210986,46.393999,0.919038,40.354091,
146,0.850735,0.883943,0.836687,0.850014,0.846313,1.960601,2.603380,0.442993,0.661290,0.708779,0.735689,25.326442,46.161667,46.345330,0.919035,41.528314,
147,0.854017,0.883509,0.835725,0.848513,0.855048,1.960601,1.960601,0.440475,0.656690,0.705770,0.733271,25.310223,46.123598,46.299369,0.919405,42.004061,
148,0.853639,0.878710,0.825344,0.843683,0.862010,2.879126,2.879126,0.440348,0.662113,0.708956,0.732720,25.338997,46.063048,46.203783,0.918479,42.876916,
149,0.849337,0.881516,0.821839,0.841545,0.853890,1.988023,3.179666,0.437423,0.660538,0.708237,0.729098,25.332446,45.898718,46.058732,0.917668,40.924176,
150,0.876014,0.923241,0.852886,0.852088,0.883752,1.699844,1.988023,0.532176,0.714957,0.756545,0.778624,25.167278,47.188827,47.475260,0.944543,49.093013,
151,0.847271,0.869079,0.789447,0.824067,0.874363,1.699844,1.699844,0.468931,0.694600,0.745193,0.775034,24.889842,46.891825,47.302808,0.931761,43.430658,
152,0.835745,0.873616,0.794041,0.804264,0.857500,1.701034,1.701034,0.465755,0.688396,0.739153,0.769806,24.838347,46.659909,47.023678,0.931389,40.828943,
153,0.841986,0.874388,0.799576,0.826591,0.855564,1.871875,1.871875,0.463571,0.688060,0.739295,0.771210,24.833703,46.816910,47.066559,0.929686,42.304877,
154,0.849170,0.877055,0.814035,0.818851,0.869784,2.154279,2.924545,0.463179,0.690833,0.742667,0.778412,24.773381,46.867538,47.089883,0.929014,44.496185,
155,0.863561,0.883315,0.807966,0.850014,0.884616,1.935933,2.154279,0.460422,0.682944,0.736081,0.772884,24.682324,46.790490,47.046994,0.926381,46.604000,
156,0.882241,0.877859,0.805251,0.871685,0.916474,1.935933,1.935933,0.459341,0.684274,0.736774,0.769995,24.573512,46.639031,46.920710,0.924036,50.051395,
157,0.871490,0.875673,0.813589,0.844640,0.907307,2.234624,2.724491,0.450806,0.677016,0.730589,0.765112,24.438308,46.609505,46.946349,0.918850,47.929716,
158,0.868935,0.879741,0.835119,0.851331,0.889400,2.234624,2.234624,0.450450,0.675239,0.728382,0.759443,24.288609,46.509700,46.937630,0.915014,47.045672,
159,0.860750,0.884314,0.823335,0.861263,0.867016,3.669045,3.669045,0.450635,0.677687,0.729103,0.758876,24.058122,46.535878,46.919575,0.914220,46.959569,
160,0.862076,0.878418,0.813255,0.847890,0.882340,2.815856,4.011586,0.445601,0.673001,0.725044,0.758340,23.835463,46.545386,46.878097,0.911914,46.237767,
161,0.857057,0.892750,0.831426,0.852928,0.858183,2.815856,2.815856,0.445608,0.669144,0.721590,0.750834,23.705278,46.475693,46.827464,0.911509,44.770627,
162,0.857669,0.884453,0.798642,0.874900,0.861610,2.901397,2.901397,0.445704,0.670437,0.726527,0.757838,23.629250,46.454664,46.826440,0.912114,45.525038,
163,0.859962,0.891566,0.816881,0.824105,0.886900,4.309675,4.309675,0.443151,0.666752,0.720777,0.753375,23.457101,46.592321,46.724484,0.909987,47.089677,
164,0.862286,0.900246,0.819238,0.838443,0.881917,5.823978,5.823978,0.443408,0.665464,0.719445,0.749714,23.259539,46.605438,46.614389,0.910286,48.891204,
