Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.236030,0.786476,0.404069,0.154571,0.061780,14.243427,14.243427,0.111818,0.162615,0.150335,0.109852,13.391368,32.944845,30.763769,0.734599,0.000000,
14,0.222272,0.756954,0.384871,0.140698,0.058787,8.967351,14.976589,0.098509,0.149065,0.136207,0.095621,13.545027,33.611364,31.496368,0.733237,0.000000,
15,0.218940,0.750303,0.374047,0.138607,0.058080,4.412045,8.967351,0.091042,0.139300,0.123277,0.085285,13.519133,33.852436,31.763769,0.730971,0.000000,
16,0.216874,0.758741,0.376978,0.143427,0.055360,2.130651,4.412045,0.086237,0.131990,0.115016,0.078684,13.485349,33.920678,31.847996,0.729944,0.000000,
17,0.212798,0.758161,0.372971,0.136082,0.054982,1.728588,2.130651,0.083534,0.128413,0.111079,0.076654,13.464782,33.920335,31.860644,0.728755,0.000000,
18,0.213647,0.762230,0.375720,0.140701,0.054161,1.728588,1.728588,0.083405,0.128496,0.111766,0.078049,13.488253,33.873959,31.833864,0.729968,0.000000,
19,0.215164,0.762332,0.381708,0.145999,0.053571,3.325472,3.325472,0.084061,0.130836,0.114218,0.081622,13.537583,33.763540,31.738549,0.732466,0.000000,
20,0.218317,0.763419,0.380569,0.142174,0.056187,3.469973,3.469973,0.087426,0.134676,0.119221,0.084524,13.569231,33.654695,31.646134,0.734159,0.000000,
21,0.221285,0.754587,0.382666,0.143703,0.057615,3.532482,3.532482,0.088894,0.138462,0.123696,0.085561,13.589242,33.543091,31.549633,0.735351,0.000000,
22,0.222831,0.762818,0.381279,0.145025,0.058098,3.778325,3.778325,0.092655,0.143003,0.128057,0.090965,13.590009,33.458500,31.472953,0.735951,0.000000,
23,0.223482,0.755926,0.376429,0.143649,0.059260,4.150561,4.150561,0.095160,0.147271,0.132832,0.094501,13.578492,33.371979,31.388802,0.736135,0.000000,
24,0.223150,0.764162,0.388744,0.143099,0.058324,5.312120,5.312120,0.095985,0.148220,0.135108,0.096670,13.545071,33.292512,31.300993,0.735662,0.000000,
25,0.223135,0.770272,0.389956,0.148502,0.056853,6.717844,6.717844,0.098359,0.149072,0.136486,0.097205,13.498869,33.191995,31.181608,0.735628,0.000000,
26,0.234903,0.779929,0.400696,0.152633,0.061924,8.860319,8.860319,0.100711,0.151637,0.137944,0.103103,13.449340,33.077544,31.026812,0.735669,0.000000,
27,0.237378,0.791342,0.412935,0.161117,0.060494,10.618734,10.618734,0.105513,0.156307,0.143541,0.109295,13.476840,32.985475,30.903647,0.738388,0.000000,
28,0.237724,0.800828,0.427909,0.162396,0.059492,11.687910,11.687910,0.108845,0.163303,0.153171,0.118490,13.575127,32.836568,30.740299,0.742741,0.000000,
29,0.252234,0.808095,0.421433,0.168163,0.066694,10.315639,11.730521,0.118653,0.179225,0.168917,0.131602,13.700064,32.496092,30.436993,0.751417,0.000000,
30,0.788525,0.902519,0.781672,0.766907,0.768154,9.145237,10.315639,0.450363,0.638612,0.669556,0.680944,17.783064,42.092846,40.626781,0.860954,33.704401,
31,0.815632,0.895663,0.795988,0.764232,0.829246,8.316251,9.145237,0.463068,0.642819,0.673818,0.687937,17.227619,41.350428,39.881538,0.854826,38.184622,
32,0.886635,0.929071,0.840693,0.849941,0.913525,7.139792,8.316251,0.513318,0.676797,0.701524,0.710268,16.732767,40.536019,38.986907,0.852407,51.823468,
33,0.805205,0.908295,0.820353,0.807696,0.766081,6.621417,7.139792,0.479545,0.650684,0.683373,0.697335,16.380115,39.392690,37.910575,0.849008,35.085295,
34,0.809926,0.909339,0.819010,0.786603,0.790919,6.211000,6.621417,0.466500,0.637768,0.673686,0.693307,15.993039,38.371911,36.985249,0.837324,35.332526,
35,0.801399,0.912009,0.822339,0.800163,0.759827,5.346152,6.211000,0.449773,0.618141,0.655207,0.672152,15.661006,37.847880,36.434961,0.824399,31.745488,
36,0.797184,0.910714,0.801574,0.764326,0.781937,3.654303,5.346152,0.435822,0.606282,0.646179,0.666464,15.298410,37.180270,35.859182,0.810609,29.076349,
37,0.802551,0.909714,0.807143,0.772918,0.786433,2.405727,3.654303,0.427268,0.597252,0.640263,0.662386,15.025562,36.566593,35.284354,0.798113,28.666317,
38,0.801887,0.909975,0.801425,0.782256,0.781665,2.324425,2.405727,0.424068,0.591829,0.635605,0.656422,14.917397,36.386048,35.206926,0.793627,28.195304,
39,0.801461,0.902446,0.808018,0.790037,0.776405,2.324425,2.324425,0.419910,0.588947,0.630755,0.649949,14.925812,36.496861,35.230182,0.793357,27.781299,
40,0.791172,0.903317,0.814192,0.751243,0.773776,3.723736,3.723736,0.424598,0.593485,0.635244,0.655059,15.064499,36.639857,35.318656,0.796763,27.587231,
41,0.784283,0.903935,0.784586,0.755138,0.766145,5.211933,5.211933,0.431421,0.602038,0.642621,0.660426,15.329063,37.146684,35.813793,0.805330,28.072639,
42,0.809137,0.902516,0.790488,0.771297,0.812445,5.338238,5.338238,0.441394,0.615419,0.653073,0.671532,15.628416,37.634286,36.235522,0.814020,33.140011,
43,0.838022,0.908507,0.806582,0.797993,0.851625,11.684626,11.684626,0.461110,0.634265,0.665510,0.679837,16.499311,39.575890,38.093211,0.842662,45.261258,
44,0.828893,0.896790,0.778591,0.741061,0.876598,10.910831,14.902902,0.456011,0.636392,0.666207,0.681368,17.699210,42.000095,40.672835,0.864588,42.859426,
45,0.810604,0.893960,0.773044,0.794967,0.809043,4.102289,10.910831,0.458915,0.648966,0.681368,0.689131,18.735985,43.259364,42.216376,0.880785,33.069339,
46,0.819911,0.905034,0.787840,0.760627,0.843602,2.383505,4.102289,0.459691,0.651279,0.683479,0.691217,19.013708,43.495555,42.619238,0.884512,33.120838,
47,0.819505,0.905619,0.785446,0.755912,0.845753,2.383505,2.383505,0.460077,0.649386,0.682214,0.692600,18.896609,43.338089,42.503314,0.882055,33.122595,
48,0.805492,0.883699,0.784657,0.774822,0.809040,2.588619,2.588619,0.460732,0.645146,0.676422,0.688867,18.749735,43.093613,42.255383,0.879869,30.507510,
49,0.827910,0.892479,0.817027,0.832677,0.809791,3.583753,3.583753,0.460414,0.645911,0.677933,0.685268,18.546457,42.800952,41.933421,0.876479,35.464493,
50,0.826299,0.896814,0.785415,0.802375,0.833804,5.708467,6.009213,0.459134,0.640394,0.673137,0.687749,18.215415,42.462537,41.477346,0.871257,37.492397,
51,0.837379,0.892968,0.773217,0.784393,0.875006,4.687131,5.708467,0.456835,0.636469,0.666466,0.679081,17.928527,42.075019,40.991915,0.865477,37.926163,
52,0.824608,0.897139,0.779713,0.738361,0.869527,4.687131,4.687131,0.458732,0.637573,0.667604,0.678046,17.710308,41.834778,40.657844,0.859919,35.510970,
53,0.816290,0.893578,0.767413,0.744739,0.854994,5.148965,5.148965,0.458449,0.636120,0.667331,0.683937,17.492255,41.582798,40.352948,0.855306,34.802438,
54,0.813429,0.899761,0.777445,0.781304,0.819665,5.735827,5.735827,0.463905,0.639237,0.670135,0.686780,17.237573,41.265511,39.950880,0.853112,35.030097,
55,0.803442,0.901053,0.790490,0.789376,0.786735,7.060274,7.060274,0.465777,0.641464,0.673910,0.691017,16.988814,40.802331,39.411626,0.852153,34.840861,
56,0.824430,0.905863,0.804556,0.829154,0.802920,9.418418,9.418418,0.475272,0.651260,0.682293,0.699262,16.728482,39.820643,38.390874,0.850069,41.625446,
57,0.797019,0.905068,0.800906,0.773400,0.777312,10.883545,11.288346,0.449155,0.623795,0.657887,0.668861,16.237735,38.170285,36.829296,0.832708,36.345217,
58,0.786364,0.906940,0.794603,0.744399,0.772502,10.300742,10.883545,0.423385,0.597854,0.640452,0.656499,15.511657,36.622195,35.460124,0.804261,33.381950,
59,0.794447,0.906424,0.809328,0.755910,0.780016,10.300742,10.300742,0.394352,0.575005,0.619639,0.642210,14.913748,35.448370,34.374308,0.765852,34.221685,
60,0.795267,0.895610,0.786923,0.785302,0.774724,10.516052,10.709830,0.326443,0.503338,0.546744,0.564535,19.849226,39.480746,38.892479,0.827351,31.646391,
61,0.800037,0.896147,0.796965,0.769142,0.791490,10.210161,10.516052,0.314863,0.491585,0.533776,0.550891,19.266517,38.853565,38.363237,0.821253,31.765309,
62,0.794445,0.893653,0.783482,0.766121,0.787600,9.175452,10.210161,0.305024,0.481556,0.525178,0.541107,18.802143,38.157654,37.704566,0.816616,29.682253,
63,0.788443,0.893437,0.780910,0.769698,0.772943,8.334749,9.175452,0.297020,0.469415,0.513093,0.533438,18.521715,37.788064,37.347331,0.809972,27.856428,
64,0.793460,0.894269,0.782502,0.761108,0.787632,6.849041,8.334749,0.294891,0.465207,0.508455,0.523248,18.242941,37.415866,36.972194,0.807775,27.014935,
65,0.783939,0.893760,0.764072,0.762223,0.772932,5.821257,6.849041,0.291702,0.464322,0.510129,0.529907,18.018824,37.209412,36.776448,0.806695,24.856525,
66,0.787459,0.886284,0.763923,0.733446,0.800355,5.821257,5.821257,0.293442,0.463673,0.508079,0.523569,18.071647,37.173750,36.756957,0.802726,25.171938,
67,0.788760,0.893795,0.773314,0.747418,0.789523,9.443943,9.443943,0.297205,0.466771,0.508723,0.526339,18.632091,37.350203,36.950507,0.807714,28.663346,
68,0.800860,0.893972,0.776512,0.758722,0.809606,9.057493,10.138279,0.303880,0.473722,0.515321,0.534100,19.252284,37.852520,37.457287,0.812597,30.457228,
69,0.800901,0.889149,0.775066,0.779432,0.797506,7.221436,9.057493,0.310333,0.482593,0.523783,0.535712,19.770452,38.283396,37.824828,0.818462,28.673796,
70,0.796140,0.893569,0.780308,0.765436,0.792547,7.221436,7.221436,0.317521,0.487117,0.526295,0.543967,20.035067,38.512520,37.988339,0.821420,28.088077,
71,0.793282,0.895328,0.775360,0.756935,0.791862,7.920673,7.920673,0.323868,0.493899,0.533186,0.546017,20.329690,38.882096,38.284737,0.826934,28.212480,
72,0.788422,0.890826,0.788294,0.774993,0.765712,7.312488,8.044779,0.330877,0.503000,0.539755,0.552942,20.477707,39.241775,38.665951,0.828898,26.934706,
73,0.799470,0.894951,0.790791,0.774842,0.790166,6.712373,7.312488,0.335090,0.510984,0.548620,0.558900,20.539941,39.670561,39.012482,0.831715,28.361927,
74,0.799436,0.889284,0.783513,0.790883,0.784619,5.783554,6.712373,0.345133,0.522613,0.557862,0.564711,20.487703,39.847172,39.199006,0.832579,27.514831,
75,0.801907,0.893077,0.771341,0.810921,0.779788,4.538914,5.783554,0.347511,0.528660,0.565921,0.575353,20.488749,39.852062,39.123543,0.833448,27.171494,
76,0.806556,0.899710,0.789187,0.801172,0.787323,3.638594,4.538914,0.350216,0.533658,0.569957,0.577666,20.429581,39.997237,39.236271,0.829825,27.134968,
77,0.803652,0.900405,0.810964,0.796909,0.776365,3.638594,3.638594,0.354152,0.537244,0.572369,0.579491,20.377602,39.933306,39.115797,0.828957,26.647136,
78,0.797916,0.897162,0.794287,0.802903,0.766650,3.908889,3.908889,0.355104,0.537130,0.572053,0.580078,20.366201,40.167143,39.331085,0.828714,25.945689,
79,0.792754,0.894095,0.791903,0.774339,0.773152,4.447826,4.447826,0.354660,0.538654,0.574925,0.582979,20.184452,40.198479,39.308631,0.827788,25.715893,
80,0.807215,0.891819,0.793235,0.774163,0.807157,6.863647,6.863647,0.359099,0.541635,0.577535,0.588470,20.232173,40.344427,39.363889,0.830474,30.690986,
81,0.808985,0.916262,0.798922,0.834312,0.764569,10.680441,10.680441,0.364568,0.556941,0.594081,0.605049,20.320903,40.110558,38.887713,0.828248,35.346769,
82,0.774161,0.893101,0.787682,0.765591,0.738768,8.534386,10.914582,0.375471,0.573247,0.609923,0.613217,19.953803,39.894647,38.408846,0.822585,27.499736,
83,0.799206,0.889764,0.782568,0.755400,0.805186,6.691065,8.534386,0.379321,0.578888,0.615466,0.622485,19.684990,39.646894,38.065648,0.825210,30.463771,
84,0.771143,0.887133,0.778812,0.736751,0.754914,5.803467,6.691065,0.379907,0.579640,0.616591,0.622952,19.555252,39.680588,37.965215,0.826682,24.754910,
85,0.781613,0.881194,0.765383,0.734108,0.785942,4.284563,5.803467,0.382687,0.585727,0.619600,0.624582,19.424297,39.599092,37.726165,0.825452,25.070719,
86,0.777890,0.881580,0.769511,0.750864,0.766904,2.866021,4.284563,0.388194,0.587442,0.622512,0.626238,19.395371,39.433117,37.524780,0.827579,23.116156,
87,0.760469,0.877619,0.783480,0.763037,0.717684,2.080054,2.866021,0.390969,0.587794,0.623157,0.630092,19.387198,39.291732,37.346159,0.827207,19.561853,
88,0.760831,0.874190,0.773549,0.768699,0.719297,2.080054,2.080054,0.396025,0.590275,0.625248,0.634195,19.390590,39.170581,37.211804,0.832743,19.767078,
89,0.737792,0.878953,0.752475,0.753950,0.684311,2.465998,2.465998,0.396582,0.589695,0.621957,0.627981,19.232051,38.927223,36.906875,0.832358,15.932278,
90,0.657866,0.870534,0.683927,0.670727,0.581707,2.879560,3.419803,0.253497,0.386718,0.406850,0.400857,17.435500,32.622634,29.285623,0.718630,2.701759,
91,0.652787,0.866588,0.708026,0.607215,0.597014,2.804250,2.879560,0.251463,0.384905,0.404418,0.401951,17.399864,32.510625,29.052760,0.719427,2.107047,
92,0.639669,0.870685,0.691970,0.641038,0.551952,2.546049,2.804250,0.253980,0.383846,0.401901,0.396014,17.552977,32.451287,29.215148,0.724708,0.150333,
93,0.623870,0.865588,0.684511,0.604262,0.544095,2.050836,2.546049,0.252311,0.384754,0.403420,0.394617,17.485839,32.562446,29.438906,0.724895,0.000000,
94,0.637683,0.866953,0.699576,0.589251,0.578750,2.050836,2.050836,0.252012,0.384121,0.401893,0.393478,17.510544,32.551536,29.495796,0.721932,0.000000,
95,0.636925,0.865560,0.675553,0.614993,0.569892,4.094598,4.713786,0.253310,0.386323,0.403900,0.396925,17.452826,32.635328,29.815222,0.725821,0.890740,
96,0.628177,0.866889,0.662234,0.603180,0.561594,4.094598,4.094598,0.252266,0.384443,0.401738,0.399953,17.393388,32.724121,30.011474,0.724927,0.000000,
97,0.642116,0.870874,0.702610,0.491936,0.644794,4.338628,4.338628,0.251003,0.382820,0.401157,0.404937,17.304245,32.766494,30.175662,0.721325,2.059311,
98,0.590268,0.866732,0.670666,0.533179,0.516365,5.569964,5.569964,0.249759,0.379447,0.398101,0.395075,17.188479,32.806353,30.204471,0.720905,0.000000,
99,0.570404,0.867796,0.656808,0.527536,0.479569,7.167533,7.555612,0.241182,0.369266,0.389713,0.392343,16.974559,32.641008,30.329936,0.715256,0.000000,
100,0.606372,0.860564,0.644610,0.589263,0.525213,6.174065,7.167533,0.236529,0.362229,0.381948,0.385020,16.710829,32.542493,30.584147,0.714384,0.000000,
101,0.587923,0.860321,0.649775,0.518978,0.529211,5.074643,6.174065,0.230334,0.352904,0.373721,0.377083,16.452441,32.557896,30.676742,0.710405,0.000000,
102,0.585668,0.862923,0.654111,0.498533,0.533269,4.866661,5.074643,0.225554,0.342720,0.364196,0.369765,16.254043,32.251561,30.520264,0.706011,0.000000,
103,0.585054,0.860561,0.641356,0.523563,0.523338,4.544640,4.866661,0.220030,0.333881,0.355116,0.359138,16.036875,32.285205,30.403952,0.698601,0.000000,
104,0.589680,0.862970,0.638785,0.554491,0.516562,4.376843,4.544640,0.219502,0.330235,0.350951,0.353144,16.055222,32.195326,30.489936,0.703329,0.000000,
105,0.574260,0.857689,0.647599,0.530969,0.492394,4.376843,4.376843,0.215489,0.323171,0.345605,0.347272,15.953214,32.121087,30.399375,0.698344,0.000000,
106,0.558956,0.861301,0.634172,0.522358,0.465007,4.237126,4.701243,0.210891,0.317617,0.341306,0.348164,15.829394,31.963537,30.282706,0.695300,0.000000,
107,0.568405,0.869872,0.646041,0.497196,0.494393,3.857717,4.237126,0.205738,0.314437,0.342055,0.340151,15.667872,31.950627,30.220297,0.684558,0.000000,
108,0.558445,0.865690,0.655376,0.517716,0.457537,3.501939,3.857717,0.205092,0.309404,0.335946,0.338500,15.484210,31.918541,30.186547,0.683230,0.000000,
109,0.558105,0.858008,0.625587,0.500971,0.483719,2.861552,3.501939,0.201535,0.305386,0.329835,0.337285,15.403637,31.900089,30.121597,0.676161,0.000000,
110,0.582807,0.861512,0.636724,0.530644,0.515870,2.560193,2.861552,0.199414,0.300817,0.325891,0.336385,15.202322,31.725614,30.026497,0.673843,0.000000,
111,0.572105,0.856151,0.645722,0.495733,0.510845,2.293737,2.560193,0.197725,0.298407,0.321911,0.329248,15.121584,31.731862,29.977776,0.675729,0.000000,
112,0.533683,0.858672,0.627526,0.497406,0.431871,2.293737,2.293737,0.196729,0.296326,0.320849,0.328679,15.090553,31.630306,29.920816,0.672603,0.000000,
113,0.536226,0.859414,0.649867,0.514307,0.417804,2.686952,2.802399,0.193988,0.292535,0.316991,0.321894,15.057338,31.727167,29.934162,0.668821,0.000000,
114,0.545036,0.861812,0.637626,0.507974,0.442648,1.633553,2.686952,0.188166,0.287660,0.312472,0.317367,14.986356,31.598837,29.714029,0.661631,0.000000,
115,0.532122,0.856883,0.645593,0.508444,0.412561,1.633553,1.633553,0.186742,0.283827,0.307026,0.309974,14.979470,31.596533,29.728702,0.664332,0.000000,
116,0.534361,0.872039,0.633458,0.477800,0.434867,2.165966,2.165966,0.188339,0.284870,0.306577,0.302443,15.015942,31.505375,29.610216,0.659590,0.000000,
117,0.538685,0.860438,0.630162,0.487237,0.445059,2.476293,2.476293,0.191731,0.285439,0.305631,0.303776,14.987627,31.511664,29.523920,0.661576,0.000000,
118,0.527037,0.860580,0.617858,0.509687,0.415259,3.563359,3.563359,0.190553,0.282210,0.303870,0.307738,14.935091,31.574343,29.598424,0.664884,0.000000,
119,0.538875,0.865019,0.627839,0.488684,0.448823,4.789001,4.789001,0.187678,0.280433,0.301079,0.308116,15.049386,31.758654,29.683832,0.665012,0.000000,
120,0.760784,0.884614,0.737697,0.679858,0.782995,4.951965,5.125156,0.416874,0.573916,0.604077,0.610538,18.382060,37.992978,35.823726,0.827555,21.307619,
121,0.762965,0.887122,0.741224,0.675351,0.787853,4.936137,4.951965,0.416056,0.573736,0.606089,0.618040,18.234556,37.900067,35.737413,0.823713,22.049352,
122,0.760792,0.890600,0.735045,0.717120,0.760197,4.598130,4.936137,0.413177,0.570970,0.603291,0.615962,18.288604,37.911615,35.713933,0.817213,21.289292,
123,0.766415,0.888224,0.747397,0.692591,0.783135,4.598130,4.598130,0.415796,0.572073,0.603745,0.620161,18.415835,37.976478,35.745234,0.819186,22.407317,
124,0.796104,0.897616,0.755549,0.732817,0.820350,3.773917,5.044578,0.419853,0.575534,0.607260,0.619093,18.637449,38.189143,35.930465,0.827251,26.620028,
125,0.777977,0.880889,0.747746,0.706931,0.803263,2.804055,3.773917,0.421670,0.573897,0.603771,0.613477,18.552223,38.292265,36.027216,0.830131,22.249761,
126,0.756588,0.892300,0.741129,0.699217,0.758902,2.728829,2.804055,0.418981,0.571703,0.603024,0.615676,18.678790,38.374602,36.086069,0.828273,18.712479,
127,0.772611,0.882716,0.759368,0.736796,0.768515,2.728829,2.728829,0.422368,0.570770,0.602535,0.625213,18.818786,38.429895,36.106033,0.830849,21.856024,
128,0.786627,0.901949,0.774107,0.737883,0.788725,3.483130,3.483130,0.422217,0.571202,0.602076,0.615966,18.998624,38.523362,36.175178,0.831073,24.539888,
129,0.796820,0.885276,0.737201,0.748385,0.823785,4.648383,4.648383,0.423670,0.572153,0.603661,0.615204,19.063375,38.644555,36.293510,0.833124,27.412805,
130,0.803826,0.884960,0.760834,0.710185,0.854801,5.556984,5.556984,0.427321,0.573996,0.604205,0.610611,19.228191,38.901622,36.534872,0.844344,29.270809,
131,0.773354,0.885605,0.727317,0.663912,0.826266,6.167516,6.505650,0.431739,0.580691,0.608017,0.608945,19.498579,39.299640,36.899259,0.851158,24.408744,
132,0.802578,0.882371,0.727856,0.715729,0.861706,6.167516,6.167516,0.436481,0.588682,0.614694,0.617676,19.659668,39.698487,37.270031,0.860014,29.843816,
133,0.738662,0.883992,0.751662,0.719042,0.704970,6.241184,6.241184,0.444408,0.595807,0.620315,0.617728,19.849720,40.102544,37.615416,0.864891,18.813366,
134,0.781054,0.885226,0.731901,0.708313,0.811723,6.136791,6.340418,0.448548,0.600650,0.625848,0.629876,20.073823,40.573957,38.167694,0.869070,26.538160,
135,0.747248,0.884251,0.753328,0.733793,0.715625,6.136791,6.136791,0.452874,0.610334,0.637381,0.637358,20.433819,41.137807,38.750252,0.875533,21.048498,
136,0.751940,0.885529,0.742416,0.702298,0.746430,6.662618,7.011779,0.454402,0.614001,0.643159,0.650602,20.874797,41.877908,39.495835,0.880786,23.056626,
137,0.727038,0.885333,0.740721,0.715638,0.681768,5.744512,6.662618,0.456459,0.617587,0.646180,0.652684,21.418158,42.637911,40.297470,0.887513,17.967203,
138,0.758270,0.884807,0.762410,0.737747,0.732206,5.715868,5.744512,0.457349,0.623109,0.652321,0.657315,21.969559,43.208582,40.857872,0.892103,23.527840,
139,0.778177,0.889627,0.774754,0.732840,0.773383,5.415910,5.715868,0.456420,0.626737,0.658222,0.666045,22.481348,43.702873,41.343865,0.893457,27.224189,
140,0.775309,0.886951,0.750243,0.750302,0.765684,5.415910,5.415910,0.459065,0.632091,0.663534,0.671263,22.853431,44.086015,41.696286,0.893212,26.989175,
141,0.767805,0.882468,0.763777,0.753222,0.743335,6.259289,6.259289,0.454396,0.631582,0.662877,0.666861,23.230781,44.398316,42.033671,0.893204,26.300186,
142,0.774625,0.881476,0.753808,0.763533,0.757257,7.648571,7.648571,0.448048,0.629402,0.661159,0.663139,23.662631,44.841939,42.498317,0.893084,28.744413,
143,0.753153,0.866570,0.758387,0.736241,0.727509,8.060426,8.244004,0.444828,0.632295,0.663741,0.662829,23.823738,45.135193,42.995819,0.892554,25.374563,
144,0.770047,0.871891,0.754988,0.750658,0.757490,7.367064,8.060426,0.439001,0.628013,0.659781,0.662099,23.725064,45.540692,43.544699,0.892533,27.627994,
145,0.768632,0.871737,0.759872,0.756696,0.748812,7.367064,7.367064,0.434517,0.626042,0.658383,0.657290,23.531053,45.582877,43.807157,0.889937,27.155543,
146,0.761509,0.865583,0.764654,0.738497,0.745037,7.397202,7.397202,0.425506,0.615223,0.645940,0.640797,23.211296,45.491152,43.997035,0.886030,25.105913,
147,0.773135,0.867484,0.771976,0.739435,0.766728,7.102000,7.608698,0.413197,0.605617,0.634406,0.630581,22.760458,45.261616,43.998988,0.880363,26.357545,
148,0.786160,0.871114,0.760421,0.761001,0.785953,5.609061,7.102000,0.408442,0.598355,0.626106,0.618329,22.382259,44.918664,43.838534,0.876680,26.573587,
149,0.778940,0.861653,0.775733,0.766119,0.765295,3.289539,5.609061,0.398709,0.589837,0.618885,0.612709,21.946825,44.529095,43.509100,0.873060,22.888495,
150,0.771225,0.863947,0.769676,0.765103,0.750654,3.289539,3.289539,0.388332,0.585560,0.621213,0.624726,23.292809,42.733796,41.982147,0.873383,22.327231,
151,0.785515,0.864148,0.761055,0.786051,0.772172,3.892319,3.892319,0.387076,0.583838,0.619550,0.622460,23.289934,42.678755,41.974098,0.873208,25.274863,
152,0.773143,0.867723,0.754120,0.788899,0.744811,4.245254,4.245254,0.387252,0.583938,0.617853,0.620171,23.295922,42.650928,41.926739,0.873513,23.346612,
153,0.766557,0.861367,0.773066,0.760733,0.741505,4.486195,4.486195,0.386369,0.584150,0.618365,0.619720,23.324611,42.579478,41.863749,0.873306,22.441561,
154,0.784681,0.864999,0.767669,0.765020,0.779467,4.689123,4.795896,0.390978,0.588537,0.623097,0.626316,23.434756,42.575926,41.803462,0.874049,26.035587,
155,0.796857,0.862249,0.774875,0.779608,0.796085,4.689123,4.689123,0.390428,0.589464,0.623679,0.627345,23.532161,42.539923,41.703536,0.873888,28.204512,
156,0.793913,0.863062,0.780320,0.758927,0.800209,4.910483,5.175513,0.392353,0.592483,0.627211,0.631569,23.676187,42.571506,41.686810,0.875058,28.106750,
157,0.796274,0.869759,0.762925,0.774248,0.799542,4.785842,4.910483,0.394790,0.591942,0.628816,0.631798,23.795832,42.500591,41.516195,0.875380,28.436728,
158,0.803237,0.866767,0.768873,0.798673,0.799846,4.785842,4.785842,0.396417,0.593421,0.630157,0.635415,23.906194,42.486275,41.391814,0.876335,29.831351,
159,0.800235,0.866788,0.766274,0.794390,0.796586,4.922687,4.922687,0.394990,0.592891,0.630475,0.634824,23.979882,42.417335,41.173766,0.876441,29.430011,
160,0.790217,0.865037,0.756475,0.777193,0.788160,3.978748,5.034737,0.398789,0.591994,0.629665,0.639302,24.038742,42.340449,41.003079,0.876871,26.945816,
161,0.791363,0.863231,0.769381,0.759315,0.798275,2.463442,3.978748,0.398141,0.592458,0.631051,0.636428,24.045219,42.224603,40.753654,0.876231,25.536722,
162,0.786295,0.867337,0.754717,0.760110,0.790355,1.994231,2.463442,0.400360,0.591799,0.629992,0.636737,24.037308,42.153243,40.566404,0.876422,24.194042,
163,0.787986,0.862368,0.764128,0.777833,0.780493,1.994231,1.994231,0.399250,0.591004,0.630535,0.638858,24.029579,42.030996,40.411222,0.875931,24.624226,
164,0.789577,0.866636,0.755546,0.736637,0.813058,2.885348,2.885348,0.399622,0.591612,0.631419,0.641653,24.004763,41.983218,40.348305,0.875608,25.911762,
