Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.724771,0.827249,0.659459,0.619657,0.776047,0.658493,1.051664,0.139670,0.334268,0.374155,0.404128,16.960533,42.999582,43.267429,0.581569,13.287286,
15,0.733273,0.834086,0.646577,0.645356,0.783368,0.566280,0.658493,0.141281,0.334449,0.372381,0.402240,16.939453,42.988957,43.263187,0.581887,14.312127,
16,0.740519,0.827119,0.652877,0.640632,0.801823,0.566280,0.566280,0.140298,0.334035,0.372779,0.403184,16.940049,42.979910,43.243175,0.581970,15.347350,
17,0.720157,0.820069,0.660425,0.647740,0.751058,0.648926,0.648926,0.139570,0.331804,0.369803,0.401483,16.918892,43.016019,43.296583,0.580657,12.712872,
18,0.724832,0.822812,0.676499,0.658869,0.747851,0.489814,1.009227,0.139969,0.335766,0.374637,0.404623,16.927398,43.014841,43.289260,0.582733,13.124827,
19,0.724246,0.829672,0.666077,0.647879,0.754296,0.489814,0.489814,0.142426,0.334165,0.372723,0.402339,16.904518,43.011340,43.278743,0.582265,13.033237,
20,0.725464,0.819093,0.661237,0.668180,0.751140,0.509798,0.509798,0.139862,0.334546,0.373895,0.402279,16.897266,43.013750,43.284840,0.581535,13.221814,
21,0.725796,0.818715,0.680207,0.636927,0.762477,0.536534,0.536534,0.140098,0.335268,0.373274,0.402959,16.892035,43.010469,43.290371,0.580971,13.274028,
22,0.728899,0.821927,0.669997,0.625076,0.779394,0.591980,0.820912,0.139869,0.334552,0.374218,0.406019,16.873710,43.015761,43.261258,0.581176,13.826450,
23,0.731306,0.832514,0.662310,0.621164,0.786796,0.591980,0.591980,0.141800,0.335532,0.373428,0.401443,16.868167,42.976249,43.194399,0.580749,13.996383,
24,0.726678,0.823857,0.679459,0.642371,0.760716,0.602621,0.602621,0.143650,0.337751,0.376288,0.403365,16.868547,42.978723,43.166549,0.582293,13.305771,
25,0.731393,0.833757,0.657989,0.664002,0.764316,0.848402,0.848402,0.143170,0.338770,0.377002,0.405042,16.853826,42.972225,43.131068,0.582774,14.127977,
26,0.723797,0.822665,0.627234,0.669769,0.759330,1.029817,1.029817,0.143832,0.338407,0.377188,0.404821,16.811314,42.947655,43.075950,0.581036,13.228221,
27,0.731583,0.826507,0.627274,0.680203,0.770240,1.065869,1.204231,0.145853,0.340409,0.377438,0.404571,16.799911,42.938439,43.032304,0.582387,14.210642,
28,0.728898,0.826590,0.623280,0.701223,0.753536,1.065869,1.065869,0.147535,0.341324,0.379364,0.403439,16.751466,42.918230,42.984858,0.580876,13.759792,
29,0.727372,0.830619,0.620033,0.714167,0.742126,0.984020,1.237787,0.147050,0.340759,0.378082,0.401502,16.700291,42.902507,42.961501,0.582283,13.480080,
30,0.719503,0.828332,0.612515,0.725099,0.721632,0.604706,0.984020,0.145917,0.338739,0.375351,0.399846,16.655725,42.858669,42.904280,0.580530,12.204691,
31,0.742932,0.833403,0.630319,0.719557,0.769501,0.604706,0.604706,0.145289,0.338204,0.376744,0.402176,16.659881,42.823310,42.867906,0.580727,15.463126,
32,0.742180,0.822890,0.619184,0.717375,0.776836,0.617025,0.617025,0.143578,0.340222,0.378746,0.404641,16.653276,42.775388,42.818970,0.581091,15.365510,
33,0.707957,0.822651,0.609428,0.692816,0.717081,0.756684,0.756684,0.144377,0.338136,0.376391,0.401318,16.650115,42.754281,42.763098,0.580642,10.840517,
34,0.724877,0.826020,0.616246,0.723456,0.734113,0.980356,0.980356,0.145978,0.341378,0.380037,0.404771,16.620588,42.742698,42.723044,0.581122,13.194151,
35,0.720142,0.832682,0.663401,0.699791,0.716983,2.207456,2.207456,0.146697,0.340079,0.378301,0.405197,16.579842,42.657891,42.588591,0.581336,13.505987,
36,0.754341,0.822943,0.638380,0.701005,0.803864,3.914845,3.914845,0.149783,0.342020,0.378979,0.397689,16.412879,42.478963,42.312217,0.578591,19.247454,
37,0.725708,0.830529,0.646503,0.683238,0.746179,6.050124,6.050124,0.149391,0.343604,0.378487,0.396589,16.135362,42.237716,41.897293,0.575180,16.817851,
38,0.719855,0.832596,0.652895,0.651069,0.746092,8.523586,8.523586,0.152422,0.346406,0.379834,0.394230,15.859058,41.864795,41.270998,0.574251,17.746739,
39,0.736907,0.847353,0.655815,0.695814,0.753688,10.632079,10.632079,0.160735,0.367288,0.403446,0.409145,15.654935,41.437974,40.555820,0.577012,21.354515,
40,0.727273,0.846201,0.670856,0.655379,0.746021,11.486874,11.972980,0.168809,0.381815,0.418383,0.416982,15.375268,40.795206,39.442234,0.580229,20.330616,
41,0.698586,0.839020,0.654356,0.634632,0.704493,11.486874,11.486874,0.175726,0.391694,0.424189,0.426832,15.088665,40.218783,38.477385,0.581146,16.151863,
42,0.696320,0.839461,0.663061,0.631923,0.697788,11.401858,11.561186,0.168559,0.389109,0.425763,0.425001,14.803406,39.652703,37.533474,0.579353,15.860410,
43,0.663218,0.844644,0.643680,0.601099,0.647427,11.401858,11.401858,0.175610,0.379192,0.413627,0.408934,14.478344,39.093074,36.621141,0.576922,11.263040,
44,0.646488,0.855950,0.632519,0.576983,0.627677,12.712168,12.712168,0.174674,0.360295,0.394147,0.393875,14.322610,38.530190,36.042692,0.576515,10.542772,
45,0.602612,0.850165,0.649760,0.562935,0.537397,13.327012,13.328360,0.173044,0.347514,0.383020,0.379000,14.284125,38.016696,35.736764,0.579034,5.841394,
46,0.604557,0.838129,0.619232,0.488156,0.601447,12.666608,13.327012,0.170680,0.330427,0.364267,0.362558,14.349175,37.558200,35.527239,0.580779,6.081071,
47,0.581224,0.843468,0.603244,0.519877,0.537706,11.413707,12.666608,0.164848,0.317159,0.350333,0.349580,14.353456,36.993458,35.183392,0.582306,2.922183,
48,0.587032,0.838848,0.613205,0.510193,0.554249,10.399484,11.413707,0.160075,0.307223,0.341079,0.340580,14.315597,36.596269,34.964110,0.582286,3.235295,
49,0.614509,0.829087,0.607441,0.506909,0.621870,8.809859,10.399484,0.154027,0.295799,0.328803,0.331293,14.317619,36.264860,34.766501,0.579552,5.732078,
50,0.578417,0.836106,0.600574,0.504441,0.543518,6.746799,8.809859,0.150586,0.294046,0.328513,0.332196,14.307968,36.019406,34.612888,0.577487,0.333006,
51,0.566831,0.840227,0.600657,0.485546,0.531393,4.739618,6.746799,0.149801,0.293610,0.328346,0.330964,14.325359,35.999697,34.586528,0.575028,0.000000,
52,0.563210,0.834718,0.587020,0.495893,0.521072,3.176778,4.739618,0.148575,0.293216,0.326426,0.326906,14.333324,36.004645,34.585817,0.576158,0.000000,
53,0.567532,0.835081,0.592377,0.479326,0.539858,2.184740,3.176778,0.147471,0.290172,0.322993,0.324588,14.349657,35.989038,34.570170,0.575749,0.000000,
54,0.565135,0.834173,0.598392,0.477021,0.533230,2.184740,2.184740,0.145220,0.288705,0.322308,0.322221,14.367338,35.991439,34.571134,0.575494,0.000000,
55,0.552614,0.835505,0.596429,0.499385,0.494116,2.532215,2.936152,0.146128,0.287685,0.320321,0.321068,14.396546,35.996631,34.561368,0.576746,0.000000,
56,0.560475,0.830452,0.592474,0.513991,0.506812,2.532215,2.532215,0.145128,0.285327,0.317569,0.319241,14.417653,35.994199,34.541601,0.576842,0.000000,
57,0.576617,0.834413,0.588851,0.519378,0.538692,2.815754,2.815754,0.144529,0.286047,0.318450,0.319257,14.448650,35.999204,34.536377,0.576852,0.000000,
58,0.563543,0.831920,0.606434,0.509918,0.510024,3.593726,3.593726,0.144116,0.285482,0.316691,0.320742,14.502199,36.065775,34.597528,0.578059,0.000000,
59,0.591611,0.833378,0.608647,0.507850,0.570156,6.086337,6.086337,0.143950,0.287656,0.320897,0.326154,14.605706,36.194479,34.733987,0.577121,1.692544,
60,0.530093,0.831287,0.557396,0.451975,0.487566,7.917061,7.917061,0.132678,0.261930,0.295021,0.306032,16.241778,36.489967,35.014888,0.631271,0.000000,
61,0.528917,0.830382,0.571244,0.442581,0.486501,8.360558,8.360558,0.132596,0.266689,0.299866,0.309944,16.432544,36.648159,35.147424,0.631030,0.000000,
62,0.528365,0.830528,0.569736,0.451903,0.483624,8.457115,8.457115,0.133849,0.270398,0.302460,0.311656,16.632893,36.784578,35.282003,0.633420,0.000000,
63,0.514268,0.816942,0.560389,0.430365,0.469045,9.597436,9.597436,0.133682,0.272055,0.303689,0.311901,16.819900,36.918503,35.422429,0.634483,0.000000,
64,0.525625,0.820135,0.540645,0.433389,0.498314,10.262703,10.262703,0.136464,0.277775,0.308592,0.314731,17.005730,37.030214,35.526487,0.636556,0.000000,
65,0.532005,0.815204,0.554803,0.433107,0.508544,10.655457,10.790824,0.136951,0.281096,0.312756,0.320411,17.173982,37.173373,35.640468,0.636437,0.000000,
66,0.525657,0.812662,0.539974,0.446951,0.493479,10.184118,10.655457,0.139038,0.286908,0.320373,0.330127,17.326760,37.291785,35.740078,0.639560,0.000000,
67,0.521944,0.815188,0.577452,0.446468,0.472715,9.750680,10.184118,0.139783,0.289447,0.323247,0.333567,17.438494,37.381357,35.815540,0.639448,0.000000,
68,0.512649,0.821155,0.555146,0.439801,0.462560,9.724076,9.750680,0.142027,0.292822,0.326141,0.337761,17.507911,37.471153,35.877799,0.640211,0.000000,
69,0.517446,0.822243,0.573563,0.427744,0.474718,9.287629,9.724076,0.143642,0.294072,0.329542,0.342854,17.546743,37.505129,35.908833,0.640275,0.000000,
70,0.515279,0.815370,0.577428,0.449291,0.457283,8.838494,9.287629,0.141155,0.294203,0.328369,0.341221,17.522787,37.534000,35.927085,0.635689,0.000000,
71,0.521554,0.819130,0.565406,0.485731,0.449555,7.995697,8.838494,0.140426,0.292777,0.326306,0.337142,17.473772,37.517747,35.903753,0.634400,0.000000,
72,0.526938,0.825352,0.574900,0.459513,0.474523,6.841915,7.995697,0.138276,0.290743,0.322691,0.332719,17.417853,37.555242,35.914716,0.631828,0.000000,
73,0.535921,0.840875,0.568085,0.484622,0.479941,5.545422,6.841915,0.137736,0.290430,0.322179,0.327899,17.382148,37.570187,35.911141,0.627871,0.000000,
74,0.554249,0.820699,0.594922,0.441222,0.540845,4.414988,5.545422,0.136352,0.290422,0.321661,0.328436,17.350796,37.595351,35.924841,0.623653,0.000000,
75,0.551249,0.831970,0.574050,0.472160,0.518634,3.974782,4.414988,0.135504,0.288462,0.319287,0.325189,17.351297,37.640736,35.964218,0.621222,0.000000,
76,0.536794,0.837898,0.571815,0.470935,0.489824,3.436478,3.974782,0.136684,0.288835,0.320523,0.328023,17.360080,37.662899,35.983905,0.620236,0.000000,
77,0.550292,0.827787,0.576574,0.475044,0.515594,3.199985,3.436478,0.137289,0.288355,0.318461,0.325248,17.346428,37.664921,35.965231,0.619675,0.000000,
78,0.547511,0.820981,0.590030,0.469224,0.510515,3.199985,3.199985,0.136745,0.288659,0.319079,0.329391,17.326765,37.666231,35.939863,0.618375,0.000000,
79,0.545463,0.826324,0.564574,0.466005,0.514270,4.728665,4.728665,0.137267,0.290541,0.319421,0.327936,17.312559,37.650374,35.892947,0.618830,0.000000,
80,0.540373,0.824662,0.563899,0.489452,0.489804,6.676948,6.676948,0.138227,0.290605,0.320830,0.325072,17.253571,37.579051,35.805143,0.618797,0.000000,
81,0.524330,0.820658,0.571847,0.448277,0.478229,6.889235,7.332412,0.138374,0.291036,0.321471,0.330492,17.146968,37.492621,35.689897,0.618310,0.000000,
82,0.542690,0.824044,0.585604,0.458801,0.506816,6.889235,6.889235,0.142233,0.291922,0.324109,0.330501,17.041502,37.390740,35.555902,0.615523,0.000000,
83,0.527968,0.825805,0.556305,0.452095,0.487708,6.892986,6.892986,0.142442,0.291461,0.325359,0.334684,16.902372,37.299462,35.441130,0.612034,0.000000,
84,0.541880,0.827335,0.549656,0.478419,0.502753,7.392029,7.392029,0.140461,0.287707,0.319875,0.327075,16.741027,37.236645,35.343348,0.607176,0.000000,
85,0.505726,0.822551,0.578261,0.426978,0.447662,8.230266,8.230266,0.137910,0.283641,0.315260,0.323113,16.586498,37.180215,35.289432,0.602552,0.000000,
86,0.533602,0.826252,0.563590,0.437368,0.506997,9.585344,9.585344,0.139261,0.287478,0.322264,0.334685,16.424782,37.122699,35.271050,0.600198,0.000000,
87,0.483880,0.831759,0.557925,0.338369,0.460232,10.533649,10.533649,0.138167,0.290715,0.326533,0.334794,16.185079,37.035328,35.239580,0.596084,0.000000,
88,0.466393,0.822959,0.570370,0.396687,0.385149,11.405567,11.447635,0.142968,0.298322,0.331735,0.346074,15.960938,37.103962,35.586475,0.593380,0.000000,
89,0.453875,0.828014,0.506418,0.386852,0.382860,11.405567,11.405567,0.148768,0.302048,0.336361,0.351804,15.897905,37.176501,36.076035,0.593125,0.000000,
90,0.416425,0.831662,0.522504,0.332024,0.325056,12.915055,12.915055,0.145181,0.299767,0.334154,0.348711,15.931942,37.133688,36.445585,0.596523,0.000000,
91,0.483512,0.836678,0.525479,0.337301,0.458132,13.346540,13.414459,0.154110,0.313303,0.345764,0.356922,16.060532,37.112998,36.979145,0.602075,0.000000,
92,0.474442,0.842839,0.548596,0.338141,0.425212,13.103460,13.346540,0.155238,0.312354,0.342258,0.347131,16.407418,37.003663,37.278901,0.608405,0.000000,
93,0.492818,0.866519,0.572615,0.383984,0.418556,11.919970,13.103460,0.165801,0.327717,0.360598,0.364094,16.995938,36.917916,37.348476,0.621663,0.000000,
94,0.532523,0.866772,0.581974,0.424838,0.472746,10.822270,11.919970,0.186771,0.357911,0.392800,0.395855,17.176498,37.069362,37.411432,0.633984,0.000000,
95,0.585379,0.865643,0.598586,0.460197,0.563971,9.897999,10.822270,0.210068,0.395372,0.430614,0.429726,17.571176,37.550386,37.705733,0.649025,0.000000,
96,0.606309,0.864913,0.598581,0.444299,0.622804,9.225912,9.897999,0.231886,0.438820,0.477983,0.480773,17.934206,38.044573,37.937428,0.659467,1.194327,
97,0.628868,0.869963,0.621843,0.502884,0.625169,8.418763,9.225912,0.253057,0.476026,0.516779,0.520104,18.614194,38.688364,38.221758,0.671682,3.429614,
98,0.679420,0.889454,0.692274,0.553126,0.672332,6.763856,8.418763,0.268583,0.505413,0.544397,0.549263,19.497937,39.269977,38.486637,0.682991,9.460784,
99,0.728940,0.911133,0.769399,0.667161,0.680422,5.125814,6.763856,0.290951,0.538059,0.576751,0.576207,20.168000,40.086931,39.062917,0.691792,16.004975,
100,0.840234,0.909616,0.777895,0.819609,0.847147,4.330773,5.125814,0.309845,0.569813,0.607226,0.601182,21.248997,41.243200,40.288141,0.703322,34.792884,
101,0.835145,0.914877,0.785852,0.844846,0.814907,3.917691,4.330773,0.324423,0.590474,0.627245,0.622521,22.604568,42.345823,41.933870,0.713174,34.407135,
102,0.829969,0.906389,0.770663,0.797607,0.838576,2.324843,3.917691,0.332537,0.605137,0.641309,0.633377,23.766197,43.434156,44.110366,0.718898,32.417869,
103,0.850322,0.931704,0.776651,0.859670,0.841461,2.324843,2.324843,0.347177,0.634365,0.674174,0.671647,24.424790,43.746754,45.132575,0.720900,38.229433,
104,0.827183,0.894370,0.798066,0.770282,0.840444,2.256942,2.328211,0.351989,0.637942,0.677603,0.677302,24.463978,43.680566,45.099872,0.721528,34.220345,
105,0.844635,0.903322,0.766548,0.791993,0.879111,2.095165,2.256942,0.352508,0.636534,0.677124,0.675090,24.529875,43.650052,45.107049,0.722581,37.140271,
106,0.845964,0.902922,0.779291,0.837538,0.853300,2.095165,2.095165,0.354790,0.639407,0.680969,0.676308,24.518416,43.632061,45.097698,0.721910,37.479716,
107,0.836520,0.908322,0.813304,0.763503,0.854156,2.192701,2.192701,0.353844,0.638342,0.677177,0.671053,24.556476,43.653927,45.113148,0.720978,35.492104,
108,0.828886,0.907572,0.793142,0.793401,0.829210,2.365228,2.365228,0.355441,0.638556,0.677461,0.672069,24.620233,43.744563,45.211366,0.723209,34.319274,
109,0.849471,0.898246,0.779773,0.801148,0.880548,3.062029,3.062029,0.349190,0.628566,0.665617,0.662599,24.559823,43.845552,45.346347,0.721687,38.212669,
110,0.788544,0.905385,0.742967,0.749838,0.780099,3.672732,3.672732,0.341801,0.617097,0.655799,0.650993,24.454201,44.020889,45.575798,0.722810,27.283530,
111,0.788755,0.891703,0.767492,0.792459,0.755077,3.853658,3.853658,0.339809,0.609625,0.646556,0.636931,24.402550,44.127319,45.716322,0.723482,26.761657,
112,0.778446,0.886164,0.773589,0.770523,0.742432,4.251510,4.251510,0.332651,0.600826,0.634277,0.626308,24.297294,44.191610,45.856197,0.720629,24.825092,
113,0.770537,0.886627,0.751529,0.751298,0.743238,4.490215,4.490215,0.331431,0.594243,0.628465,0.619740,24.175723,44.228672,45.978361,0.720944,23.419582,
114,0.784071,0.887838,0.767483,0.794590,0.745543,4.700313,4.700313,0.328684,0.585851,0.616574,0.608448,23.969788,44.336633,46.131159,0.719971,25.395086,
115,0.763561,0.885172,0.736044,0.731873,0.744982,4.353499,4.910479,0.325439,0.579951,0.613794,0.610952,23.810087,44.391044,46.267714,0.716988,21.795698,
116,0.773865,0.902123,0.741163,0.727493,0.762031,4.205754,4.353499,0.328042,0.583046,0.614907,0.611244,23.833000,44.550464,46.437208,0.716975,23.349118,
117,0.793839,0.892158,0.775491,0.774284,0.772821,4.205754,4.205754,0.337852,0.593268,0.627442,0.625885,23.946792,44.739169,46.580103,0.718767,27.427417,
118,0.831444,0.933522,0.805974,0.780836,0.824542,5.175283,5.325659,0.351199,0.603359,0.636900,0.635448,24.001537,44.966744,46.710409,0.716439,35.426829,
119,0.855022,0.947525,0.869816,0.907826,0.781761,4.988860,5.175283,0.368346,0.623056,0.656828,0.645864,24.097339,45.299949,46.840956,0.715069,40.074232,
120,0.855822,0.963349,0.876919,0.872735,0.787401,4.988860,4.988860,0.375504,0.620747,0.654212,0.650494,24.055226,45.778296,47.193502,0.716988,40.419661,
121,0.854515,0.943628,0.872749,0.873363,0.797462,5.076891,5.076891,0.379204,0.617054,0.649332,0.648287,24.169686,46.419308,47.763601,0.718848,40.089823,
122,0.874187,0.945194,0.876153,0.815465,0.871995,5.089018,5.089018,0.371286,0.599946,0.628796,0.627712,24.449545,47.170281,48.418832,0.723113,42.550149,
123,0.868866,0.952030,0.877232,0.869249,0.825653,5.545710,5.547230,0.372003,0.591545,0.612604,0.607634,24.760886,47.872841,48.909326,0.727958,40.826865,
124,0.838175,0.952973,0.881860,0.847237,0.768911,3.957510,5.545710,0.386469,0.606210,0.622523,0.620354,25.186854,48.187906,48.866089,0.735704,34.158200,
125,0.838557,0.953844,0.869887,0.836301,0.775896,3.957510,3.957510,0.400671,0.616616,0.634903,0.633126,25.274307,48.191919,48.873398,0.738989,34.857051,
126,0.824030,0.954211,0.847322,0.837945,0.750029,4.636856,4.636856,0.384997,0.607183,0.627352,0.626506,25.129197,47.876216,48.422463,0.736065,32.681376,
127,0.805032,0.932175,0.807262,0.802608,0.745148,4.962343,4.962343,0.374048,0.606095,0.627153,0.623426,25.069073,47.692355,48.361666,0.732029,29.541096,
128,0.812039,0.901268,0.808481,0.786640,0.787006,5.173664,5.342364,0.356837,0.600808,0.624749,0.621028,25.025276,47.248459,48.025882,0.730097,31.017772,
129,0.785773,0.884486,0.757158,0.746441,0.777249,5.081095,5.173664,0.344076,0.593828,0.620647,0.620263,24.862114,46.800508,47.696978,0.729134,26.427363,
130,0.804764,0.892612,0.749965,0.751166,0.819377,4.768501,5.081095,0.330846,0.588348,0.613059,0.613227,24.768755,46.424855,47.435788,0.724589,29.149943,
131,0.785946,0.894575,0.752158,0.758879,0.769576,4.143238,4.768501,0.328420,0.582981,0.609646,0.611711,24.633449,46.087308,47.211931,0.724362,25.290368,
132,0.784260,0.887414,0.758104,0.736030,0.778419,3.841962,4.143238,0.317954,0.575135,0.604767,0.607812,24.542501,45.789843,46.953127,0.720510,24.692424,
133,0.802762,0.888877,0.752127,0.790715,0.793280,3.841962,3.841962,0.313167,0.569280,0.600758,0.602417,24.499165,45.386091,46.660644,0.719101,27.708798,
134,0.779923,0.889801,0.729765,0.755335,0.767873,4.070887,4.070887,0.303656,0.565437,0.598388,0.600196,24.424623,45.024181,46.331662,0.715535,24.029674,
135,0.778043,0.891859,0.737212,0.754958,0.760115,3.948727,4.206747,0.299816,0.567147,0.600450,0.597865,24.409630,44.641231,46.017471,0.714351,23.511691,
136,0.802516,0.889894,0.734290,0.778925,0.805883,3.726210,3.948727,0.294947,0.560716,0.594848,0.594914,24.502933,44.343714,45.761518,0.713553,27.424006,
137,0.776257,0.881375,0.737389,0.735932,0.768462,3.395565,3.726210,0.289271,0.555968,0.590933,0.591565,24.433951,44.138481,45.606827,0.712567,22.605160,
138,0.759135,0.877403,0.731836,0.719133,0.742574,3.282935,3.395565,0.287129,0.551081,0.586550,0.587528,24.503384,43.993779,45.505201,0.712638,19.553172,
139,0.763376,0.881263,0.728696,0.745600,0.740047,3.247155,3.282935,0.285019,0.544029,0.578137,0.579102,24.334539,43.885567,45.459344,0.712181,19.927634,
140,0.771718,0.880108,0.717676,0.745078,0.764460,3.229200,3.247155,0.282194,0.540188,0.575437,0.579177,24.342334,43.856315,45.469080,0.711700,21.367641,
141,0.760603,0.879344,0.718628,0.727296,0.747626,2.912192,3.229200,0.283485,0.539561,0.576946,0.584280,24.399078,43.774371,45.387924,0.712728,19.497485,
142,0.771171,0.878262,0.702922,0.734718,0.774789,2.912192,2.912192,0.285294,0.543267,0.581029,0.580960,24.355205,43.733972,45.348119,0.713484,21.041925,
143,0.759957,0.885782,0.704378,0.688464,0.769942,2.907285,3.164134,0.282178,0.535577,0.571176,0.578869,24.172836,43.746525,45.433914,0.711759,19.191739,
144,0.774467,0.880595,0.719491,0.699912,0.795102,2.741437,2.907285,0.278793,0.530391,0.566989,0.572626,24.080918,43.714199,45.412712,0.710544,21.256242,
145,0.789245,0.870414,0.727804,0.761419,0.796658,2.741437,2.741437,0.279879,0.534015,0.570480,0.573721,24.079783,43.631050,45.352176,0.710884,23.698397,
146,0.750543,0.877184,0.708779,0.686080,0.753838,2.758907,2.758907,0.275567,0.522352,0.558019,0.561010,23.846233,43.645730,45.359795,0.709244,17.032923,
147,0.782243,0.877595,0.712046,0.708467,0.812261,3.068507,3.068507,0.272370,0.522526,0.557060,0.564940,23.717337,43.656028,45.365130,0.709139,22.630379,
148,0.765395,0.869607,0.734174,0.714168,0.763648,3.369021,3.369021,0.270180,0.518963,0.556925,0.567754,23.658511,43.594701,45.300054,0.706916,20.364892,
149,0.753565,0.870977,0.718286,0.692965,0.753207,3.498731,3.498731,0.264099,0.514732,0.549994,0.555698,23.588921,43.576238,45.288629,0.707071,18.162920,
150,0.770430,0.879933,0.727389,0.719630,0.769906,4.482173,4.482173,0.261420,0.518449,0.553944,0.563035,23.583942,43.552428,45.243361,0.705790,22.033890,
151,0.732546,0.878372,0.707637,0.665333,0.718656,4.536390,4.536390,0.265442,0.525910,0.565785,0.578259,23.664178,43.486636,45.130332,0.707747,16.518262,
152,0.776250,0.883952,0.763380,0.752757,0.747991,4.163249,4.730532,0.268023,0.534841,0.575184,0.583934,23.524651,43.383070,44.947499,0.710572,23.405640,
153,0.791206,0.893590,0.770789,0.723701,0.787591,3.108222,4.163249,0.269951,0.542432,0.580879,0.586836,23.299135,43.308548,44.796367,0.713123,24.954907,
154,0.813309,0.883615,0.785329,0.796302,0.802200,2.930897,3.108222,0.265147,0.538533,0.576025,0.577134,23.141250,43.305801,44.734143,0.713420,28.157218,
155,0.795621,0.899745,0.771039,0.793179,0.765409,2.736881,2.930897,0.263266,0.535057,0.570667,0.571240,22.959735,43.356353,44.725299,0.714878,24.758880,
156,0.834389,0.924546,0.834496,0.765438,0.826212,2.736881,2.736881,0.261386,0.534807,0.573077,0.576007,22.760768,43.398766,44.700612,0.714109,31.608246,
157,0.813610,0.961047,0.884806,0.836684,0.715048,2.678667,3.005044,0.265552,0.544837,0.579087,0.572936,22.600103,43.391341,44.623433,0.715194,27.686550,
158,0.854585,0.963584,0.909227,0.828772,0.797808,1.833794,2.678667,0.271950,0.551573,0.583561,0.578578,22.376521,43.360671,44.491818,0.716197,34.109405,
159,0.849241,0.957431,0.934487,0.843571,0.769711,1.116009,1.833794,0.276198,0.555689,0.586106,0.574856,22.230014,43.358360,44.399337,0.716527,32.249008,
160,0.879506,0.960888,0.917426,0.889168,0.818976,0.749599,1.116009,0.275599,0.551472,0.583032,0.569635,22.097570,43.333886,44.315553,0.716365,37.029313,
161,0.867995,0.962732,0.917985,0.905842,0.777179,0.749599,0.749599,0.279661,0.555584,0.584143,0.571907,22.086894,43.367433,44.311565,0.717427,35.002627,
162,0.849993,0.961789,0.902039,0.855901,0.765306,1.121960,1.121960,0.278141,0.552057,0.582687,0.573751,22.049515,43.388317,44.282979,0.715751,32.345757,
163,0.931341,0.957133,0.902117,0.854870,0.966833,1.557888,1.557888,0.280081,0.559219,0.589703,0.580741,22.122010,43.417369,44.299944,0.715651,47.634355,
164,0.851485,0.958063,0.908313,0.862349,0.772425,2.144163,2.144163,0.280248,0.560391,0.591918,0.581468,22.203963,43.474140,44.332679,0.714777,33.882014,
