Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.433147,0.832044,0.515016,0.335108,0.347504,3.801560,3.801560,0.144043,0.234739,0.249765,0.245989,17.046381,29.386545,27.804245,0.539904,0.000000,
46,0.427211,0.836507,0.507183,0.348769,0.331588,3.686658,3.878510,0.143739,0.233783,0.249745,0.246178,17.008719,29.351249,27.762903,0.538061,0.000000,
47,0.430661,0.832606,0.511090,0.353531,0.337852,3.686658,3.686658,0.143545,0.234502,0.249560,0.247552,16.977628,29.334281,27.740383,0.537037,0.000000,
48,0.446937,0.828179,0.500762,0.362121,0.367296,3.964872,3.964872,0.143316,0.235260,0.250754,0.249709,16.945535,29.316087,27.714351,0.535275,0.000000,
49,0.440072,0.832239,0.517823,0.356102,0.347329,4.253898,4.253898,0.145018,0.234566,0.249673,0.245425,16.889334,29.285096,27.682866,0.533903,0.000000,
50,0.431358,0.834046,0.515076,0.355230,0.332059,4.301561,4.301561,0.144100,0.233901,0.248905,0.244387,16.835064,29.256693,27.648338,0.530422,0.000000,
51,0.425655,0.838568,0.523366,0.345967,0.323645,5.679928,5.679928,0.142060,0.230972,0.245100,0.242430,16.710667,29.189415,27.582167,0.527509,0.000000,
52,0.442864,0.831737,0.519143,0.362234,0.350331,5.851674,6.133292,0.139087,0.228554,0.244920,0.237425,16.556124,29.110243,27.503071,0.521622,0.000000,
53,0.442128,0.831228,0.510530,0.343504,0.367547,5.166221,5.851674,0.137099,0.224656,0.242025,0.237325,16.386664,29.039099,27.436214,0.514635,0.000000,
54,0.425153,0.830618,0.514013,0.355688,0.324803,5.131768,5.166221,0.134663,0.222770,0.239662,0.237955,16.270788,29.013149,27.409737,0.513152,0.000000,
55,0.424789,0.827992,0.509684,0.335828,0.334938,4.896997,5.131768,0.133473,0.221742,0.237657,0.239382,16.179922,29.015538,27.411135,0.513116,0.000000,
56,0.431324,0.828636,0.512017,0.355160,0.332542,4.665884,4.896997,0.133561,0.221352,0.238938,0.238584,16.109393,29.026010,27.421162,0.510558,0.000000,
57,0.409151,0.829441,0.513286,0.345925,0.288998,3.974482,4.665884,0.132461,0.220903,0.238707,0.239586,16.047870,29.043941,27.439534,0.507870,0.000000,
58,0.410494,0.830861,0.502917,0.354590,0.287339,3.596750,3.974482,0.133423,0.222110,0.241292,0.242643,15.991184,29.077182,27.474818,0.504975,0.000000,
59,0.406342,0.827680,0.507115,0.347338,0.281328,3.260656,3.596750,0.133123,0.224052,0.244061,0.244539,15.939150,29.112306,27.514136,0.504621,0.000000,
60,0.404061,0.822902,0.497820,0.326274,0.296824,2.800963,3.260656,0.136891,0.232343,0.255937,0.259091,16.383513,29.289670,27.664519,0.543971,0.000000,
61,0.403743,0.825430,0.498855,0.328687,0.294903,2.147625,2.800963,0.136466,0.234894,0.258215,0.261240,16.337693,29.339609,27.723679,0.543018,0.000000,
62,0.400938,0.823405,0.500341,0.334403,0.284562,2.147625,2.147625,0.138429,0.236754,0.260823,0.265121,16.331347,29.404579,27.796988,0.542924,0.000000,
63,0.405342,0.821039,0.500090,0.335002,0.295649,2.178970,2.178970,0.137858,0.238194,0.262661,0.269780,16.314867,29.447771,27.852942,0.541820,0.000000,
64,0.408872,0.819511,0.500055,0.331440,0.305151,2.688714,3.199130,0.139591,0.240091,0.264920,0.272471,16.274031,29.471316,27.879960,0.543157,0.000000,
65,0.418819,0.815798,0.512273,0.354147,0.312796,2.688714,2.688714,0.139529,0.242528,0.269231,0.277762,16.231032,29.498579,27.910175,0.542793,0.000000,
66,0.423233,0.817425,0.498664,0.353737,0.327332,2.875939,2.875939,0.141530,0.244850,0.271964,0.281490,16.184262,29.517256,27.934381,0.541990,0.000000,
67,0.429532,0.818298,0.504687,0.335107,0.349645,2.303678,3.065564,0.141524,0.245474,0.273493,0.279390,16.140261,29.543355,27.966938,0.541494,0.000000,
68,0.437760,0.818981,0.488150,0.350331,0.360761,2.303678,2.303678,0.141395,0.245923,0.274103,0.281753,16.125835,29.576841,28.003912,0.542592,0.000000,
69,0.445084,0.818530,0.505795,0.363233,0.363204,2.362872,2.362872,0.141670,0.246375,0.274526,0.285720,16.107573,29.604409,28.033252,0.541817,0.000000,
70,0.450724,0.816729,0.494456,0.365682,0.379047,2.183039,2.429294,0.143011,0.247778,0.278048,0.288630,16.085722,29.618184,28.046980,0.540151,0.000000,
71,0.447920,0.814215,0.498987,0.344906,0.387275,1.836892,2.183039,0.142455,0.247960,0.278485,0.284659,16.061563,29.632344,28.073279,0.539334,0.000000,
72,0.433553,0.818293,0.499216,0.330009,0.366224,1.806400,1.836892,0.143182,0.249326,0.279691,0.289079,16.051196,29.652467,28.092861,0.539753,0.000000,
73,0.436284,0.817757,0.498510,0.342550,0.364202,1.806400,1.806400,0.143166,0.249916,0.280763,0.290033,16.054564,29.687338,28.129129,0.540239,0.000000,
74,0.429856,0.820022,0.503254,0.347246,0.345976,1.912693,1.912693,0.144306,0.252170,0.282851,0.293141,16.059607,29.715772,28.160444,0.540762,0.000000,
75,0.423085,0.820925,0.498754,0.353179,0.326838,1.995679,1.995679,0.144816,0.254040,0.284779,0.294934,16.085220,29.744710,28.183266,0.542148,0.000000,
76,0.418645,0.815870,0.507740,0.352633,0.314211,2.097447,2.165477,0.145154,0.255392,0.285863,0.295161,16.130493,29.797675,28.238784,0.543786,0.000000,
77,0.420570,0.816533,0.495629,0.362287,0.313432,1.658249,2.097447,0.147611,0.256412,0.288659,0.297878,16.162947,29.831835,28.263857,0.544140,0.000000,
78,0.428550,0.814654,0.501205,0.368612,0.324532,1.526198,1.658249,0.146919,0.256113,0.288078,0.300877,16.184476,29.849473,28.279814,0.544036,0.000000,
79,0.424756,0.815592,0.507175,0.355135,0.323475,1.526198,1.526198,0.147462,0.256447,0.289232,0.302654,16.164453,29.848593,28.287512,0.543524,0.000000,
80,0.435305,0.817974,0.504458,0.349413,0.353021,1.543275,1.856292,0.145771,0.255872,0.288929,0.300890,16.132675,29.834363,28.274000,0.542308,0.000000,
81,0.436284,0.817901,0.495899,0.348653,0.358929,1.295409,1.543275,0.146342,0.255468,0.289166,0.300342,16.085942,29.805069,28.254309,0.539520,0.000000,
82,0.436772,0.815280,0.493757,0.337556,0.368968,1.004406,1.295409,0.144861,0.254772,0.288188,0.301641,16.036043,29.777932,28.236245,0.537935,0.000000,
83,0.440287,0.816575,0.496239,0.340929,0.373133,1.004406,1.004406,0.145887,0.254989,0.289342,0.300915,16.022652,29.773811,28.232780,0.537788,0.000000,
84,0.439709,0.820310,0.494142,0.351280,0.365004,1.543378,1.543378,0.145251,0.256328,0.291029,0.302344,16.072343,29.803060,28.262085,0.538611,0.000000,
85,0.433630,0.818673,0.517378,0.360460,0.341287,1.459176,1.568983,0.146962,0.257513,0.291874,0.303329,16.117221,29.820505,28.286232,0.540731,0.000000,
86,0.436830,0.815385,0.501242,0.359183,0.354067,1.300935,1.459176,0.147390,0.258370,0.292250,0.304440,16.144805,29.839750,28.309703,0.540605,0.000000,
87,0.436518,0.815384,0.506724,0.344724,0.359125,1.300935,1.300935,0.147862,0.259572,0.294338,0.304670,16.164750,29.837462,28.309242,0.541807,0.000000,
88,0.441449,0.813616,0.513166,0.332013,0.376662,1.382849,1.382849,0.147527,0.259772,0.294329,0.305242,16.174019,29.828094,28.310061,0.541495,0.000000,
89,0.450407,0.817370,0.509056,0.357791,0.377011,1.852534,1.852534,0.147006,0.259783,0.293264,0.305980,16.182668,29.822810,28.309684,0.541278,0.000000,
90,0.453619,0.818369,0.511712,0.368784,0.376343,1.995837,1.995837,0.148375,0.259081,0.294052,0.306638,16.193194,29.809676,28.302036,0.540520,0.000000,
91,0.455544,0.810264,0.505635,0.360426,0.390123,2.158031,2.158031,0.148778,0.261242,0.296726,0.306920,16.211384,29.781891,28.281839,0.542414,0.000000,
92,0.450720,0.818057,0.512294,0.359988,0.377064,2.549051,2.549051,0.148699,0.262060,0.296962,0.308419,16.170370,29.744943,28.244864,0.540863,0.000000,
93,0.440722,0.820005,0.510356,0.353726,0.357462,2.721306,2.895303,0.146717,0.259234,0.294491,0.305637,16.114402,29.684379,28.191943,0.536821,0.000000,
94,0.441235,0.819262,0.502367,0.348876,0.363025,2.491408,2.721306,0.145512,0.257716,0.293837,0.304330,16.045203,29.638631,28.151914,0.535065,0.000000,
95,0.427083,0.816698,0.516107,0.359223,0.316937,2.491408,2.491408,0.146554,0.257536,0.293295,0.304783,16.000255,29.608332,28.127259,0.534669,0.000000,
96,0.428672,0.817385,0.508491,0.366642,0.316274,2.365963,2.494103,0.145160,0.257369,0.293021,0.304577,16.010636,29.608364,28.130091,0.534429,0.000000,
97,0.418999,0.818805,0.509789,0.367485,0.290423,2.280208,2.365963,0.145615,0.257592,0.294501,0.307925,16.022804,29.605764,28.125941,0.534349,0.000000,
98,0.420708,0.813415,0.508789,0.342787,0.310326,1.982817,2.280208,0.145502,0.258298,0.294951,0.309632,16.000513,29.594679,28.123214,0.532970,0.000000,
99,0.435352,0.820162,0.523312,0.337055,0.344853,1.982817,1.982817,0.146047,0.258643,0.294879,0.308858,15.977221,29.577158,28.114382,0.534263,0.000000,
100,0.428672,0.814009,0.517431,0.339183,0.328980,1.942051,2.001591,0.146454,0.260421,0.296964,0.309554,15.971233,29.573030,28.112873,0.535733,0.000000,
101,0.423891,0.820928,0.517875,0.313219,0.335671,1.938189,1.942051,0.145272,0.259385,0.296477,0.309552,15.970559,29.579911,28.128950,0.534262,0.000000,
102,0.440149,0.818063,0.523685,0.323095,0.364626,1.938189,1.938189,0.147429,0.261448,0.298190,0.312487,15.977524,29.587496,28.139684,0.535447,0.000000,
103,0.447693,0.814998,0.506738,0.355758,0.366502,1.970570,1.970570,0.147086,0.261823,0.298014,0.311956,15.969237,29.583699,28.140163,0.536537,0.000000,
104,0.472996,0.820900,0.517958,0.376555,0.408271,2.342602,2.342602,0.146608,0.260116,0.296149,0.311733,15.923156,29.561038,28.129784,0.534966,0.000000,
105,0.475576,0.822314,0.519586,0.397535,0.400184,2.426651,2.426651,0.146613,0.259485,0.295545,0.311450,15.889241,29.533735,28.110181,0.534209,0.000000,
106,0.483067,0.817793,0.517822,0.405654,0.415737,2.750041,2.750041,0.145791,0.259052,0.295152,0.312484,15.854067,29.515123,28.093450,0.533080,0.000000,
107,0.479740,0.816106,0.514828,0.409985,0.406621,2.988734,2.988734,0.145359,0.259663,0.295616,0.312578,15.827301,29.495863,28.073026,0.531983,0.000000,
108,0.486313,0.817603,0.511966,0.421753,0.414090,3.036517,3.317106,0.146744,0.260049,0.296215,0.313097,15.830487,29.496812,28.070585,0.532576,0.000000,
109,0.496306,0.819037,0.514008,0.430112,0.429211,2.824658,3.036517,0.145134,0.259930,0.296949,0.316713,15.822466,29.485864,28.066438,0.531600,0.000000,
110,0.488834,0.826153,0.512047,0.416941,0.421033,2.550523,2.824658,0.145510,0.259578,0.296394,0.315896,15.816964,29.482868,28.065062,0.531269,0.000000,
111,0.494534,0.819766,0.514663,0.397977,0.449492,2.256421,2.550523,0.142608,0.256957,0.294661,0.313842,15.780473,29.464064,28.054122,0.528766,0.000000,
112,0.478798,0.818117,0.522545,0.366381,0.428769,2.256421,2.256421,0.142158,0.256331,0.293852,0.313211,15.741575,29.428593,28.022984,0.527623,0.000000,
113,0.460829,0.818727,0.517149,0.303291,0.429122,2.398083,2.398083,0.141222,0.258759,0.296932,0.313221,15.699429,29.410274,28.013673,0.528473,0.000000,
114,0.454773,0.815909,0.514469,0.291203,0.427376,2.762544,2.762544,0.142143,0.257535,0.294924,0.310355,15.661204,29.373327,27.987392,0.527925,0.000000,
115,0.446462,0.819655,0.511772,0.379118,0.345182,3.159338,3.159338,0.141404,0.254900,0.292940,0.312563,15.583889,29.313578,27.936246,0.526113,0.000000,
116,0.416884,0.823222,0.498844,0.382299,0.277053,4.016791,4.016791,0.137090,0.249800,0.287446,0.309503,15.444177,29.215564,27.846849,0.518941,0.000000,
117,0.452615,0.821389,0.508737,0.378939,0.361329,3.791069,4.238664,0.134189,0.245278,0.283675,0.305921,15.281484,29.086881,27.719519,0.514635,0.000000,
118,0.462001,0.828179,0.520936,0.351909,0.395343,3.080608,3.791069,0.131461,0.239964,0.278269,0.303520,15.118304,28.968432,27.607615,0.509578,0.000000,
119,0.462947,0.823872,0.523068,0.351950,0.400712,2.719626,3.080608,0.127979,0.234760,0.274669,0.296626,14.991502,28.871816,27.513892,0.506045,0.000000,
120,0.464214,0.823352,0.526858,0.368114,0.392827,2.719626,2.719626,0.125168,0.230102,0.270654,0.293234,14.874189,28.765612,27.410989,0.502044,0.000000,
121,0.456472,0.824944,0.513613,0.368867,0.377183,2.761508,2.761508,0.121264,0.225394,0.264845,0.291611,14.762872,28.664072,27.311231,0.496973,0.000000,
122,0.459214,0.824090,0.506873,0.383994,0.376476,2.797591,2.801556,0.117907,0.220497,0.261322,0.287739,14.634384,28.556622,27.204777,0.490779,0.000000,
123,0.458882,0.823332,0.505453,0.382594,0.374451,2.797591,2.797591,0.115898,0.217143,0.256907,0.284846,14.541675,28.455634,27.096195,0.488667,0.000000,
124,0.459319,0.833985,0.519232,0.373043,0.376837,3.740195,3.740195,0.115123,0.216578,0.256573,0.284187,14.505415,28.418871,27.073307,0.488219,0.000000,
125,0.460249,0.826827,0.531999,0.370734,0.379734,4.282642,4.282642,0.116573,0.216000,0.254845,0.281563,14.478738,28.447915,27.175974,0.488806,0.000000,
126,0.479342,0.837256,0.534765,0.370666,0.420085,5.156637,5.156637,0.114514,0.215074,0.254470,0.280336,14.422301,28.524908,27.419368,0.488455,0.000000,
127,0.469929,0.840295,0.533551,0.356394,0.404917,5.309063,5.989006,0.113670,0.214871,0.255273,0.281247,14.352460,28.580885,27.674333,0.484899,0.000000,
128,0.503100,0.837506,0.529538,0.442041,0.428775,4.020233,5.309063,0.112323,0.214039,0.253587,0.277000,14.363726,28.609784,27.836067,0.486823,0.000000,
129,0.471919,0.837552,0.529799,0.393591,0.384652,3.548461,4.020233,0.115807,0.216806,0.255588,0.280743,14.431693,28.638487,27.911920,0.489604,0.000000,
130,0.468756,0.837838,0.548677,0.391597,0.371100,3.548461,3.548461,0.114945,0.215650,0.255253,0.279182,14.431873,28.614867,27.898995,0.488548,0.000000,
131,0.466739,0.840477,0.546836,0.402722,0.359606,3.582340,3.582340,0.114427,0.212783,0.251595,0.275038,14.407137,28.561934,27.791605,0.486087,0.000000,
132,0.463981,0.838482,0.541893,0.394777,0.361029,3.917675,3.917675,0.112506,0.209664,0.247773,0.271525,14.396286,28.511084,27.650594,0.483508,0.000000,
133,0.461990,0.837838,0.543051,0.396539,0.357307,4.312289,4.312289,0.111559,0.205488,0.243481,0.269346,14.379492,28.457248,27.483925,0.481998,0.000000,
134,0.461563,0.838733,0.538670,0.402555,0.354404,4.559299,4.559299,0.109921,0.202071,0.240457,0.264238,14.371256,28.383256,27.293998,0.482727,0.000000,
135,0.460458,0.838489,0.516004,0.389203,0.366524,4.943263,4.943263,0.110270,0.201560,0.238713,0.263772,14.403265,28.305387,27.088440,0.482821,0.000000,
136,0.460087,0.833014,0.518638,0.366750,0.381916,4.972651,5.002492,0.110796,0.200294,0.236247,0.260953,14.448159,28.208565,26.876800,0.481506,0.000000,
137,0.455562,0.836285,0.524634,0.360700,0.373606,4.972651,4.972651,0.109706,0.199844,0.234844,0.258332,14.485727,28.148671,26.731621,0.482961,0.000000,
138,0.438810,0.832765,0.534011,0.350602,0.344777,5.171059,5.171059,0.110063,0.200717,0.234557,0.258453,14.547572,28.120986,26.671286,0.485213,0.000000,
139,0.455782,0.831579,0.519151,0.374217,0.369021,4.826262,5.208682,0.111424,0.201435,0.235081,0.256937,14.621936,28.169590,26.743757,0.487684,0.000000,
140,0.439858,0.827416,0.508046,0.353572,0.352231,4.588057,4.826262,0.111216,0.205044,0.237966,0.258907,14.642411,28.181596,26.781409,0.489246,0.000000,
141,0.441349,0.828409,0.493522,0.362446,0.357065,4.454614,4.588057,0.112335,0.207500,0.241671,0.260799,14.651118,28.184708,26.812660,0.489510,0.000000,
142,0.443409,0.824566,0.505635,0.350162,0.366170,4.305850,4.454614,0.113328,0.209632,0.243051,0.264230,14.642232,28.171716,26.835457,0.489550,0.000000,
143,0.430086,0.825528,0.506742,0.337476,0.346470,4.082074,4.305850,0.112613,0.209273,0.242700,0.263382,14.611686,28.153895,26.854308,0.489530,0.000000,
144,0.430052,0.816711,0.502109,0.347087,0.343558,3.244978,4.082074,0.111551,0.207893,0.242405,0.262329,14.585926,28.139782,26.880143,0.487321,0.000000,
145,0.430452,0.819053,0.498317,0.349150,0.344779,2.631869,3.244978,0.112670,0.208077,0.242770,0.262095,14.597985,28.158306,26.931196,0.488659,0.000000,
146,0.435292,0.817338,0.492384,0.358020,0.352924,2.631869,2.631869,0.114750,0.209677,0.243993,0.263480,14.624720,28.169704,26.977749,0.488553,0.000000,
147,0.438642,0.817046,0.500498,0.333091,0.376532,2.719477,2.719477,0.116035,0.214425,0.249238,0.268089,14.633923,28.172311,27.015535,0.489430,0.000000,
148,0.443943,0.815323,0.494165,0.331342,0.392560,3.327389,3.895659,0.115666,0.215447,0.250203,0.270621,14.575131,28.149086,27.032362,0.489927,0.000000,
149,0.426571,0.812336,0.490712,0.335036,0.348906,2.670218,3.327389,0.112916,0.212322,0.248039,0.269748,14.510847,28.125757,27.056779,0.484911,0.000000,
150,0.433252,0.810039,0.483597,0.351372,0.356327,2.670218,2.670218,0.114900,0.214306,0.249586,0.271213,14.474200,28.126890,27.103504,0.485383,0.000000,
151,0.441825,0.813276,0.485952,0.352498,0.372186,3.862142,3.862142,0.118655,0.221454,0.256533,0.274500,14.550718,28.181285,27.196475,0.487812,0.000000,
152,0.443961,0.814010,0.493546,0.337835,0.383107,3.495914,3.887533,0.120010,0.223282,0.258139,0.276930,14.652259,28.254308,27.305937,0.491740,0.000000,
153,0.440569,0.814597,0.489693,0.331262,0.380601,3.132752,3.495914,0.121778,0.225306,0.261050,0.281975,14.672584,28.267641,27.361548,0.494495,0.000000,
154,0.443804,0.809335,0.488993,0.342514,0.382211,2.411728,3.132752,0.122128,0.225564,0.261067,0.281958,14.675900,28.268342,27.405940,0.494859,0.000000,
155,0.433602,0.811454,0.490254,0.354863,0.350012,1.936229,2.411728,0.120989,0.225579,0.263466,0.287454,14.671696,28.274791,27.445496,0.495164,0.000000,
156,0.437243,0.814958,0.491571,0.366712,0.349291,1.936229,1.936229,0.123268,0.226526,0.265442,0.287501,14.688237,28.276799,27.478298,0.494834,0.000000,
157,0.436458,0.812869,0.496611,0.360631,0.349476,2.302959,2.302959,0.122408,0.227120,0.265782,0.290654,14.683660,28.285078,27.519495,0.495780,0.000000,
158,0.442201,0.821551,0.493275,0.366898,0.355363,3.175665,3.175665,0.124629,0.230599,0.268774,0.290529,14.699665,28.308973,27.572501,0.497397,0.000000,
159,0.441501,0.816129,0.488431,0.358009,0.359995,3.767481,3.940915,0.126573,0.234004,0.271385,0.292033,14.723239,28.335822,27.633110,0.496970,0.000000,
160,0.446603,0.810843,0.502788,0.353240,0.371297,3.218297,3.767481,0.126142,0.235388,0.273093,0.294823,14.755901,28.362391,27.688002,0.499473,0.000000,
161,0.441679,0.812128,0.501047,0.340968,0.369786,2.886347,3.218297,0.126651,0.237156,0.274989,0.298810,14.777721,28.389787,27.741375,0.500558,0.000000,
162,0.428718,0.818251,0.501126,0.350359,0.330692,2.538114,2.886347,0.126000,0.235796,0.274922,0.298550,14.812192,28.404158,27.781746,0.500590,0.000000,
163,0.428238,0.819073,0.502710,0.336427,0.337960,2.538114,2.538114,0.126411,0.235971,0.274695,0.300602,14.803327,28.401108,27.796399,0.500158,0.000000,
164,0.435567,0.816018,0.490962,0.356851,0.345934,2.732582,2.732582,0.126188,0.234911,0.275200,0.297219,14.827180,28.410866,27.823226,0.502010,0.000000,
