Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
51,0.428394,0.855740,0.529899,0.361012,0.317944,3.773910,3.773910,0.092973,0.177946,0.204997,0.216953,13.386745,27.305027,25.977958,0.427772,0.000000,
52,0.425154,0.859718,0.530094,0.357677,0.311663,3.896729,3.896729,0.093185,0.178797,0.206257,0.215930,13.362739,27.302665,25.993065,0.427267,0.000000,
53,0.413156,0.855857,0.532504,0.344448,0.297149,4.780772,4.780772,0.093758,0.180208,0.207950,0.219509,13.396328,27.316131,26.017563,0.430519,0.000000,
54,0.413692,0.851535,0.532953,0.327639,0.303691,5.504153,5.504153,0.094083,0.180308,0.207415,0.214943,13.492763,27.341336,26.067965,0.433139,0.000000,
55,0.416687,0.848853,0.517001,0.348705,0.302422,5.644820,5.644820,0.095857,0.180524,0.207988,0.218059,13.589093,27.380119,26.129535,0.435580,0.000000,
56,0.410030,0.849956,0.519762,0.336941,0.294858,5.700506,5.700506,0.095338,0.181261,0.208482,0.217675,13.664831,27.411176,26.182935,0.438495,0.000000,
57,0.425588,0.844349,0.520446,0.345461,0.321474,6.370705,6.370705,0.096898,0.183395,0.209433,0.217031,13.773057,27.469890,26.260299,0.442081,0.000000,
58,0.396252,0.843608,0.513750,0.328648,0.278658,6.676430,6.676430,0.098532,0.185240,0.209963,0.218182,13.879924,27.528208,26.333439,0.446304,0.000000,
59,0.402606,0.844209,0.510682,0.307173,0.301707,6.814863,6.814863,0.100092,0.188281,0.212508,0.220572,13.979892,27.579847,26.398323,0.450093,0.000000,
60,0.389540,0.836355,0.495940,0.300848,0.289783,6.735127,6.880478,0.102907,0.191370,0.215112,0.222308,14.455407,27.751304,26.550563,0.485270,0.000000,
61,0.405919,0.829643,0.501847,0.302142,0.313891,6.735127,6.735127,0.104209,0.192131,0.215548,0.225157,14.489401,27.760278,26.575853,0.484760,0.000000,
62,0.379772,0.832683,0.491603,0.300789,0.267776,6.625036,6.742013,0.104389,0.191968,0.215783,0.222994,14.502847,27.743361,26.579494,0.483885,0.000000,
63,0.386130,0.831495,0.494393,0.282142,0.284899,6.625036,6.625036,0.105107,0.192512,0.216419,0.224758,14.502799,27.727536,26.583497,0.487494,0.000000,
64,0.357046,0.828587,0.494196,0.273714,0.233026,6.691513,6.691513,0.103354,0.190761,0.214398,0.223540,14.467546,27.683963,26.556524,0.485864,0.000000,
65,0.369040,0.832145,0.499298,0.269363,0.254692,6.722459,6.722459,0.101613,0.188629,0.212238,0.224239,14.415487,27.623774,26.516071,0.481418,0.000000,
66,0.376610,0.833286,0.497065,0.273603,0.274386,6.684759,6.806126,0.101005,0.188050,0.210969,0.219652,14.374326,27.563191,26.471677,0.482428,0.000000,
67,0.367020,0.834793,0.499201,0.285003,0.243627,6.557771,6.684759,0.100060,0.187333,0.211523,0.219799,14.323376,27.502097,26.431122,0.482351,0.000000,
68,0.360431,0.833929,0.499355,0.278137,0.236182,6.279810,6.557771,0.097635,0.182186,0.205868,0.215492,14.255959,27.441589,26.383698,0.482713,0.000000,
69,0.363476,0.835484,0.496241,0.290046,0.234336,6.141704,6.279810,0.097240,0.180281,0.202656,0.210250,14.206092,27.392910,26.342034,0.480373,0.000000,
70,0.368820,0.839999,0.502839,0.299536,0.233197,6.044033,6.141704,0.098750,0.181343,0.203988,0.211267,14.216920,27.378559,26.330291,0.484598,0.000000,
71,0.375862,0.831990,0.505495,0.288400,0.255857,6.044033,6.044033,0.099170,0.182641,0.204474,0.211525,14.251715,27.401663,26.357715,0.486247,0.000000,
72,0.374334,0.835319,0.496491,0.300703,0.250881,6.735688,6.735688,0.101783,0.186762,0.208013,0.213890,14.329455,27.488762,26.430609,0.490861,0.000000,
73,0.371008,0.834612,0.497646,0.288990,0.249765,7.831674,7.979826,0.104835,0.190195,0.211839,0.217400,14.464159,27.621694,26.548627,0.499124,0.000000,
74,0.364692,0.832485,0.497688,0.280089,0.239469,6.543210,7.831674,0.108102,0.194432,0.217497,0.223860,14.615968,27.779107,26.693231,0.507806,0.000000,
75,0.370982,0.833987,0.503065,0.302223,0.240104,5.811480,6.543210,0.110248,0.199174,0.222072,0.230961,14.752395,27.964146,26.869716,0.514133,0.000000,
76,0.376960,0.836082,0.502138,0.295556,0.255988,5.811480,5.811480,0.113309,0.202420,0.224770,0.229252,14.872603,28.155933,27.050077,0.518994,0.000000,
77,0.384535,0.832344,0.511046,0.291545,0.271049,5.856183,5.925139,0.117090,0.206672,0.228345,0.233451,15.030278,28.323460,27.202226,0.526711,0.000000,
78,0.383153,0.834396,0.504013,0.290578,0.270929,5.509471,5.856183,0.119711,0.211663,0.232141,0.233366,15.217873,28.438076,27.303218,0.532436,0.000000,
79,0.366732,0.832802,0.503602,0.292178,0.235026,5.509471,5.509471,0.120410,0.213886,0.233483,0.235689,15.373117,28.454748,27.299278,0.536297,0.000000,
80,0.381363,0.833036,0.504315,0.312338,0.254866,5.686756,5.686756,0.120591,0.214870,0.233213,0.234650,15.532050,28.490314,27.313099,0.539845,0.000000,
81,0.373418,0.831659,0.499229,0.298437,0.246423,5.879989,6.117345,0.122037,0.215861,0.232904,0.233404,15.719555,28.558716,27.373261,0.544156,0.000000,
82,0.378286,0.833714,0.500073,0.300729,0.255456,5.879989,5.879989,0.122943,0.217069,0.234633,0.232469,15.931376,28.702990,27.495974,0.549913,0.000000,
83,0.390604,0.830145,0.499897,0.290264,0.286339,6.709189,6.709189,0.125526,0.223129,0.239913,0.238592,16.179354,28.941225,27.705115,0.555756,0.000000,
84,0.382860,0.833557,0.497439,0.291351,0.270552,8.041393,8.041393,0.129018,0.230447,0.248250,0.246101,16.477584,29.240761,27.970091,0.566397,0.000000,
85,0.393987,0.829175,0.500299,0.280776,0.299193,8.749472,8.749472,0.129880,0.234382,0.253586,0.256141,16.790499,29.577078,28.275391,0.575626,0.000000,
86,0.405867,0.833707,0.496223,0.305260,0.312006,8.763834,8.763834,0.134007,0.244451,0.264007,0.266507,17.043336,29.905819,28.575424,0.585789,0.000000,
87,0.474918,0.829229,0.511841,0.323624,0.453470,7.067471,8.765170,0.135080,0.249390,0.269871,0.270789,17.244523,30.195373,28.834370,0.594074,0.000000,
88,0.489858,0.827546,0.521707,0.377330,0.448701,5.200400,7.067471,0.137022,0.258260,0.281118,0.289410,17.427341,30.427969,29.044299,0.597983,0.000000,
89,0.508340,0.824572,0.522719,0.385531,0.487218,4.926100,5.200400,0.139099,0.264102,0.288172,0.295997,17.566804,30.628203,29.229246,0.600661,0.000000,
90,0.514870,0.824582,0.527547,0.385696,0.501317,4.926100,4.926100,0.140302,0.269641,0.295544,0.303615,17.695887,30.814677,29.398478,0.602853,0.000000,
91,0.518679,0.823316,0.546966,0.416765,0.484332,5.949574,6.284700,0.143219,0.275997,0.302504,0.313797,17.839362,31.029072,29.586188,0.606995,0.000000,
92,0.524200,0.824042,0.541241,0.404203,0.505304,5.529509,5.949574,0.144825,0.281145,0.309092,0.319022,17.934875,31.224907,29.757015,0.611324,0.000000,
93,0.543756,0.819829,0.555922,0.408631,0.544014,4.759522,5.529509,0.142823,0.282065,0.309562,0.319124,17.997574,31.401929,29.924565,0.610541,0.000000,
94,0.568366,0.826658,0.554200,0.452132,0.570076,3.503424,4.759522,0.143350,0.282357,0.311630,0.323109,18.064430,31.561075,30.065955,0.613860,0.000000,
95,0.556390,0.819334,0.547577,0.435915,0.556756,2.839765,3.503424,0.143383,0.285470,0.314958,0.329073,18.113572,31.680535,30.177783,0.613662,0.000000,
96,0.561403,0.817482,0.548137,0.462859,0.552279,2.839765,2.839765,0.143063,0.285026,0.314714,0.328483,18.161725,31.784697,30.262722,0.614474,0.000000,
97,0.554360,0.821051,0.555136,0.440536,0.546947,3.040746,3.040746,0.143758,0.287512,0.320193,0.337606,18.234184,31.871585,30.336374,0.616046,0.000000,
98,0.551863,0.818371,0.552658,0.439841,0.543189,3.525189,3.525189,0.144407,0.288774,0.322516,0.337404,18.290291,31.970969,30.418353,0.616839,0.000000,
99,0.529472,0.812822,0.546910,0.423826,0.509822,3.540011,3.540011,0.145940,0.291076,0.323682,0.336811,18.370290,32.085898,30.506223,0.618401,0.000000,
100,0.547553,0.811177,0.547679,0.463243,0.524259,3.884677,3.884677,0.147625,0.294259,0.327001,0.340349,18.461242,32.175106,30.567578,0.620511,0.000000,
101,0.563386,0.819507,0.573194,0.428348,0.569689,3.898936,3.995840,0.150662,0.296926,0.328818,0.341525,18.542146,32.250655,30.614888,0.622244,0.000000,
102,0.555642,0.817256,0.546151,0.429985,0.560510,3.898936,3.898936,0.151135,0.299555,0.332915,0.345197,18.578658,32.303269,30.637717,0.622375,0.000000,
103,0.540465,0.817061,0.558462,0.433174,0.521472,3.716263,4.086550,0.153665,0.302336,0.334237,0.349189,18.638005,32.345115,30.647737,0.625584,0.000000,
104,0.544852,0.811626,0.547368,0.433110,0.535113,2.321286,3.716263,0.154502,0.302160,0.333335,0.349158,18.673812,32.350996,30.623085,0.627531,0.000000,
105,0.543192,0.819311,0.538389,0.444056,0.527548,2.101821,2.321286,0.153283,0.299398,0.330734,0.341696,18.670091,32.377127,30.623860,0.626455,0.000000,
106,0.536212,0.816624,0.527298,0.431277,0.524367,2.101821,2.101821,0.150933,0.295847,0.326481,0.341949,18.648269,32.414961,30.630482,0.625726,0.000000,
107,0.557877,0.817931,0.566416,0.427957,0.561093,3.048509,3.048509,0.152953,0.296923,0.326953,0.340061,18.657609,32.454998,30.641982,0.626539,0.000000,
108,0.556610,0.814525,0.534820,0.425482,0.570703,2.292402,3.809090,0.151107,0.294664,0.325282,0.339335,18.638054,32.516329,30.681058,0.625607,0.000000,
109,0.561188,0.812153,0.529225,0.455402,0.564086,2.248724,2.292402,0.151737,0.294670,0.324714,0.336406,18.611185,32.532279,30.676908,0.626726,0.000000,
110,0.548551,0.814974,0.535849,0.447163,0.537707,2.248724,2.248724,0.150693,0.293327,0.323900,0.333890,18.585722,32.543235,30.656207,0.626306,0.000000,
111,0.531218,0.817016,0.552330,0.420360,0.511241,2.367583,2.925846,0.150217,0.291220,0.322050,0.337321,18.559912,32.557316,30.637963,0.624150,0.000000,
112,0.545043,0.815774,0.560656,0.442614,0.526811,2.011237,2.367583,0.150105,0.289574,0.319835,0.335599,18.517851,32.552960,30.602726,0.625566,0.000000,
113,0.534982,0.816007,0.552571,0.426221,0.516948,2.011237,2.011237,0.149406,0.286573,0.317297,0.331937,18.468744,32.511741,30.538955,0.622904,0.000000,
114,0.549599,0.816394,0.546293,0.433089,0.546476,2.374145,2.374145,0.149965,0.286399,0.316042,0.331985,18.416792,32.468330,30.459403,0.622060,0.000000,
115,0.552441,0.815644,0.548202,0.429786,0.554230,2.524615,2.935516,0.147505,0.283402,0.313302,0.328420,18.281666,32.426648,30.387180,0.615995,0.000000,
116,0.544306,0.813489,0.552064,0.420216,0.542100,2.524615,2.524615,0.146295,0.280517,0.310416,0.325897,18.186522,32.363708,30.290663,0.612801,0.000000,
117,0.551113,0.814022,0.551320,0.426661,0.553164,2.792048,2.792048,0.145936,0.280009,0.309898,0.325177,18.086286,32.302388,30.201961,0.610803,0.000000,
118,0.553254,0.816474,0.548500,0.461607,0.538563,3.852573,4.139337,0.143589,0.279820,0.310844,0.324402,17.962255,32.250977,30.127790,0.610145,0.000000,
119,0.544871,0.818727,0.552443,0.452710,0.522418,3.852573,3.852573,0.141430,0.278555,0.309694,0.326490,17.829432,32.159112,30.025841,0.608470,0.000000,
120,0.542053,0.811327,0.546066,0.441556,0.526129,5.106871,5.629645,0.139333,0.274252,0.304901,0.319918,17.702431,32.038962,29.874512,0.604200,0.000000,
121,0.556119,0.819375,0.550429,0.429415,0.558135,5.106871,5.106871,0.138327,0.273969,0.303839,0.318356,17.596096,31.950028,29.739223,0.603587,0.000000,
122,0.526967,0.824995,0.547972,0.429184,0.497171,5.262223,5.262223,0.139354,0.275080,0.304711,0.318122,17.513259,31.843158,29.581319,0.603842,0.000000,
123,0.522450,0.821407,0.543434,0.437895,0.483001,6.476952,6.512797,0.139263,0.274643,0.304901,0.320158,17.438692,31.690557,29.391369,0.602558,0.000000,
124,0.520482,0.818445,0.526312,0.431684,0.486590,4.850554,6.476952,0.140523,0.274932,0.303247,0.313453,17.346760,31.502417,29.164625,0.602204,0.000000,
125,0.515373,0.821666,0.537954,0.400651,0.487429,3.785813,4.850554,0.140289,0.271704,0.298271,0.310502,17.270750,31.343457,28.963294,0.600185,0.000000,
126,0.507289,0.825285,0.538406,0.423501,0.459347,3.785813,3.785813,0.140652,0.269621,0.295617,0.307986,17.205266,31.211413,28.790703,0.599390,0.000000,
127,0.472683,0.832225,0.514835,0.402231,0.402058,5.173632,5.173632,0.140207,0.267802,0.292647,0.303231,17.127406,31.082286,28.626262,0.597087,0.000000,
128,0.462421,0.825784,0.509666,0.351257,0.411738,7.973838,7.973838,0.140088,0.264349,0.286767,0.292512,17.068412,30.851443,28.386167,0.595566,0.000000,
129,0.424569,0.824199,0.505330,0.331364,0.341799,6.900057,8.294724,0.136309,0.253226,0.273801,0.279876,16.957248,30.585324,28.135069,0.588663,0.000000,
130,0.418804,0.820728,0.515044,0.349218,0.307768,5.282724,6.900057,0.132403,0.242337,0.260814,0.266694,16.837762,30.345863,27.902575,0.583882,0.000000,
131,0.431088,0.823887,0.503053,0.338527,0.342871,5.282724,5.282724,0.131143,0.236513,0.254267,0.260212,16.763570,30.149773,27.717951,0.579198,0.000000,
132,0.428479,0.824139,0.511235,0.338172,0.341856,5.309522,5.309522,0.129420,0.229444,0.246276,0.251350,16.690039,29.984339,27.556508,0.576031,0.000000,
133,0.406490,0.817580,0.493514,0.349175,0.296179,5.672278,5.672278,0.127389,0.224239,0.239680,0.242886,16.592223,29.802702,27.373185,0.571067,0.000000,
134,0.400597,0.821739,0.493435,0.334729,0.291429,5.678810,5.678810,0.125501,0.219940,0.233426,0.234477,16.506899,29.626651,27.199444,0.568148,0.000000,
135,0.399532,0.818875,0.497783,0.328398,0.293427,5.995623,5.995623,0.124599,0.219258,0.232720,0.233599,16.405244,29.446924,27.027920,0.563909,0.000000,
136,0.408853,0.823480,0.491770,0.353322,0.300901,5.819961,6.039200,0.123668,0.216642,0.231890,0.232928,16.296824,29.283146,26.865356,0.558861,0.000000,
137,0.398744,0.823729,0.484608,0.336259,0.297181,4.683703,5.819961,0.121054,0.212010,0.228439,0.227456,16.193751,29.121200,26.708729,0.550750,0.000000,
138,0.407823,0.821987,0.492446,0.335306,0.317908,3.543486,4.683703,0.121465,0.213171,0.229174,0.228890,16.108897,29.011991,26.598809,0.549212,0.000000,
139,0.407754,0.830804,0.499439,0.344039,0.308518,3.189682,3.543486,0.122111,0.213665,0.228772,0.226411,16.080334,28.979974,26.543961,0.551918,0.000000,
140,0.386090,0.818538,0.492670,0.311706,0.287653,3.189682,3.189682,0.125353,0.217926,0.232924,0.229870,16.107555,29.035574,26.563315,0.558782,0.000000,
141,0.365767,0.814552,0.495593,0.307502,0.245613,3.413488,3.413488,0.126503,0.217250,0.232347,0.231310,16.156091,29.113694,26.599737,0.558647,0.000000,
142,0.356857,0.822112,0.503841,0.306162,0.222037,3.703424,4.437347,0.128099,0.217495,0.233321,0.231410,16.147040,29.133492,26.586227,0.555740,0.000000,
143,0.350079,0.818300,0.493210,0.346278,0.188451,3.365288,3.703424,0.130123,0.219849,0.235982,0.235342,16.140921,29.187370,26.605804,0.555445,0.000000,
144,0.360133,0.821346,0.484857,0.389652,0.185872,3.365288,3.365288,0.133187,0.222602,0.239078,0.239096,16.189511,29.314134,26.676413,0.558796,0.000000,
145,0.406694,0.820057,0.492493,0.306133,0.335111,4.168623,4.223044,0.138823,0.228894,0.245816,0.246803,16.286868,29.495904,26.789738,0.564620,0.000000,
146,0.433805,0.815210,0.496256,0.375412,0.350281,2.981004,4.168623,0.143254,0.234525,0.252065,0.249533,16.376018,29.706995,26.929308,0.570874,0.000000,
147,0.434057,0.819375,0.490155,0.355454,0.362479,2.381097,2.981004,0.145216,0.233336,0.250709,0.248539,16.410765,29.854003,27.027100,0.571913,0.000000,
148,0.427434,0.820692,0.492425,0.339777,0.356942,2.266079,2.381097,0.146081,0.233790,0.250328,0.248066,16.416264,29.925120,27.082614,0.572598,0.000000,
149,0.413570,0.817181,0.488912,0.337615,0.329316,2.266079,2.266079,0.147879,0.234222,0.250200,0.249199,16.427320,30.014494,27.146822,0.572597,0.000000,
150,0.410254,0.815066,0.492849,0.341654,0.318314,2.290729,2.306255,0.150281,0.237082,0.252886,0.248808,16.455207,30.119743,27.231344,0.573930,0.000000,
151,0.407957,0.815605,0.488135,0.348766,0.308238,2.187064,2.290729,0.152818,0.239135,0.254377,0.252073,16.467034,30.228825,27.323504,0.578270,0.000000,
152,0.404814,0.812909,0.488973,0.344752,0.303032,2.010453,2.187064,0.154801,0.241713,0.256899,0.254703,16.480872,30.335312,27.408801,0.575472,0.000000,
153,0.410393,0.812835,0.494975,0.347522,0.310971,2.010453,2.010453,0.159187,0.243831,0.258445,0.256154,16.508758,30.459490,27.514471,0.575757,0.000000,
154,0.406487,0.809826,0.493665,0.328963,0.315119,2.274935,2.274935,0.160904,0.245356,0.259510,0.257808,16.530436,30.609817,27.630756,0.579746,0.000000,
155,0.407604,0.815068,0.490464,0.330088,0.320624,2.942266,2.942266,0.164174,0.247874,0.260723,0.260232,16.575997,30.782568,27.761223,0.583243,0.000000,
156,0.401062,0.813064,0.489936,0.360799,0.293751,2.668090,3.220737,0.166796,0.252024,0.265326,0.263702,16.604932,30.959951,27.889626,0.585659,0.000000,
157,0.404014,0.821501,0.499977,0.357910,0.299356,2.668090,2.668090,0.171140,0.255580,0.268037,0.265375,16.633462,31.097913,27.985464,0.589400,0.000000,
158,0.407816,0.815287,0.494785,0.344883,0.316622,3.190049,3.668227,0.173216,0.258085,0.271744,0.268862,16.669096,31.280460,28.113209,0.591441,0.000000,
159,0.406449,0.814809,0.499045,0.347422,0.309968,2.887471,3.190049,0.174361,0.261136,0.276153,0.274511,16.689559,31.432552,28.215013,0.592074,0.000000,
160,0.407467,0.811963,0.494061,0.359156,0.306543,2.887471,2.887471,0.176454,0.263224,0.279281,0.281408,16.698431,31.564480,28.301382,0.592811,0.000000,
161,0.409304,0.817108,0.496317,0.349894,0.312691,3.616682,3.633542,0.178786,0.267859,0.284745,0.288226,16.743687,31.717908,28.404755,0.595601,0.000000,
162,0.400837,0.818077,0.490875,0.348817,0.298808,3.202526,3.616682,0.181783,0.271782,0.289121,0.292525,16.772550,31.860462,28.490872,0.600030,0.000000,
163,0.400143,0.815786,0.486294,0.363437,0.292966,2.882668,3.202526,0.183589,0.275817,0.292272,0.294371,16.789238,31.964213,28.547491,0.599948,0.000000,
164,0.400438,0.811381,0.498448,0.352058,0.297027,2.350391,2.882668,0.186076,0.278905,0.297192,0.300773,16.814792,32.036373,28.578181,0.603063,0.000000,
