Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.785717,0.858847,0.684759,0.759636,0.817566,1.268309,2.027458,0.220865,0.487718,0.521362,0.520972,17.625147,40.635756,42.670016,0.630970,20.832784,
21,0.792760,0.865278,0.697870,0.750346,0.835824,1.268309,1.268309,0.221510,0.489770,0.520806,0.519894,17.665792,40.659374,42.709133,0.633306,21.853601,
22,0.788272,0.852309,0.699134,0.719770,0.848756,1.114307,1.663934,0.221050,0.486814,0.517077,0.511877,17.689719,40.696209,42.782321,0.632153,20.755920,
23,0.781083,0.855631,0.679352,0.780294,0.798973,1.036954,1.114307,0.219902,0.482836,0.513112,0.505044,17.692190,40.759076,42.828312,0.630469,19.388614,
24,0.814757,0.859294,0.691097,0.792670,0.863122,1.036954,1.036954,0.218853,0.486419,0.515719,0.508651,17.701198,40.765499,42.838686,0.631079,24.850062,
25,0.822245,0.853077,0.715760,0.753055,0.897452,1.025942,1.192996,0.219435,0.488623,0.517057,0.513087,17.695624,40.765942,42.847156,0.630521,26.180431,
26,0.788815,0.858280,0.703725,0.738769,0.829637,0.770809,1.025942,0.220870,0.488205,0.516745,0.511018,17.669811,40.810209,42.847607,0.631015,20.479020,
27,0.809582,0.860975,0.710703,0.757806,0.862384,0.770809,0.770809,0.221841,0.490690,0.519512,0.516216,17.674746,40.826385,42.837938,0.631349,23.961409,
28,0.807489,0.851317,0.709830,0.719886,0.883740,1.412230,1.412230,0.221356,0.490045,0.520151,0.515847,17.664512,40.843885,42.842601,0.631371,24.191054,
29,0.794021,0.858170,0.721739,0.710388,0.851777,1.423386,1.800115,0.219974,0.493635,0.523440,0.520577,17.640838,40.878866,42.839235,0.631855,22.151131,
30,0.807606,0.863208,0.714294,0.702349,0.890995,0.880836,1.423386,0.222891,0.496034,0.527582,0.517033,17.601565,40.888306,42.829257,0.632242,23.694632,
31,0.815602,0.863543,0.712189,0.738782,0.888714,0.880836,0.880836,0.223928,0.491072,0.522622,0.512968,17.571890,40.891661,42.831324,0.632606,24.913694,
32,0.802381,0.859711,0.711641,0.741848,0.857241,0.987823,0.987823,0.224269,0.491861,0.522191,0.516796,17.568977,40.899777,42.855257,0.632759,22.976843,
33,0.826440,0.861178,0.712591,0.746045,0.912110,0.923180,1.029165,0.222078,0.491318,0.524079,0.517114,17.590007,40.962093,42.892854,0.632964,26.911605,
34,0.807144,0.857966,0.716731,0.779657,0.843553,0.787369,0.923180,0.222077,0.488857,0.519663,0.514743,17.598990,40.903617,42.896428,0.631569,23.572147,
35,0.832253,0.860665,0.705503,0.739786,0.934168,0.787369,0.787369,0.221787,0.487693,0.518126,0.510599,17.621825,40.885219,42.908474,0.631671,27.534188,
36,0.807166,0.856256,0.697101,0.740493,0.874654,1.353003,1.652560,0.222708,0.488539,0.519852,0.514319,17.595685,40.860826,42.887340,0.631625,24.054002,
37,0.806084,0.857583,0.707936,0.737338,0.869913,1.353003,1.353003,0.224390,0.488292,0.519600,0.515632,17.587981,40.900724,42.897278,0.630726,23.917683,
38,0.801224,0.858871,0.690340,0.761944,0.854591,1.400185,1.400185,0.227962,0.488430,0.518681,0.513467,17.619181,40.953304,42.963811,0.630050,23.046645,
39,0.800956,0.864705,0.670124,0.782093,0.848811,1.500168,1.500168,0.225329,0.487281,0.515916,0.508304,17.639332,41.011963,43.010632,0.630398,22.925946,
40,0.800236,0.865995,0.709065,0.788052,0.822962,1.696172,1.696172,0.226927,0.489955,0.519609,0.512244,17.654660,41.069922,43.065538,0.630107,23.074734,
41,0.785877,0.861374,0.719552,0.769745,0.796608,2.155871,2.155871,0.226787,0.491336,0.519927,0.515305,17.642665,41.115668,43.119383,0.629930,21.245834,
42,0.803701,0.865364,0.692643,0.756087,0.857302,2.251804,2.251804,0.230863,0.494821,0.525000,0.514726,17.654471,41.264057,43.209683,0.631205,24.103425,
43,0.779572,0.868677,0.721344,0.798352,0.759061,2.461950,2.461950,0.232604,0.497698,0.524141,0.514040,17.660471,41.430576,43.314690,0.629873,20.271259,
44,0.787314,0.861475,0.713763,0.744164,0.820614,2.777363,2.777363,0.234412,0.499245,0.525892,0.513694,17.671441,41.573472,43.437892,0.631177,21.732868,
45,0.805049,0.860949,0.717863,0.762919,0.847894,3.448663,3.448663,0.235749,0.501656,0.528849,0.515861,17.659774,41.736975,43.564627,0.628992,25.242217,
46,0.798898,0.866021,0.717493,0.773785,0.823261,3.905077,4.132178,0.237783,0.505223,0.533267,0.519750,17.626559,41.902543,43.693857,0.627230,24.727692,
47,0.815680,0.847808,0.738866,0.779392,0.857696,3.419885,3.905077,0.248179,0.514350,0.541963,0.528572,17.590992,42.073063,43.788706,0.627919,27.204403,
48,0.846065,0.852038,0.741726,0.789901,0.920288,3.177337,3.419885,0.252543,0.519232,0.548843,0.534866,17.515057,42.286180,43.892808,0.625895,32.312049,
49,0.795355,0.874767,0.701618,0.769551,0.826078,3.177337,3.177337,0.259314,0.522494,0.553668,0.543829,17.512868,42.602859,44.119086,0.624718,24.080741,
50,0.803156,0.862546,0.715461,0.780971,0.833198,3.681099,3.681099,0.259194,0.521281,0.552808,0.536858,17.561268,43.027511,44.419811,0.623960,25.564110,
51,0.807814,0.861320,0.733968,0.752595,0.852172,4.209496,4.209496,0.264513,0.524779,0.554005,0.537732,17.545159,43.181932,44.435405,0.620433,26.746750,
52,0.822481,0.871277,0.727050,0.772992,0.873220,5.629460,6.321314,0.260725,0.519908,0.552524,0.539901,17.421751,43.012722,44.102163,0.614877,30.729215,
53,0.795163,0.871233,0.753488,0.754000,0.808190,4.847274,5.629460,0.253039,0.513872,0.549844,0.544862,17.370388,41.874328,43.152327,0.606775,25.810028,
54,0.805488,0.870035,0.764961,0.743039,0.837583,4.847274,4.847274,0.249768,0.502771,0.539424,0.536967,17.360949,40.685180,42.127920,0.601829,27.379802,
55,0.858955,0.878622,0.724293,0.857379,0.901952,5.544275,5.544275,0.246007,0.499135,0.537046,0.535274,17.344254,39.518027,41.068096,0.598675,37.077275,
56,0.817821,0.887325,0.765634,0.737279,0.861960,4.947010,5.681822,0.243489,0.490846,0.528919,0.522776,17.242011,38.546323,40.130916,0.595720,29.176215,
57,0.843087,0.868879,0.767818,0.837929,0.866029,4.947010,4.947010,0.237495,0.478609,0.518432,0.515393,17.164580,37.798418,39.292525,0.590319,33.344248,
58,0.814138,0.873236,0.722621,0.738079,0.877397,5.379668,5.379668,0.226393,0.460522,0.498877,0.501907,16.921981,37.067128,38.502085,0.584420,28.771933,
59,0.830125,0.887934,0.732996,0.769493,0.883630,5.772274,5.772274,0.223244,0.444456,0.478209,0.475958,16.516289,36.532676,37.955031,0.579973,31.062269,
60,0.766189,0.892197,0.711992,0.751309,0.751433,6.520234,6.520234,0.220017,0.432637,0.474177,0.486082,18.505467,36.351740,37.706321,0.661836,22.241712,
61,0.710929,0.881249,0.702753,0.605824,0.717590,6.907022,6.907022,0.216093,0.417614,0.458721,0.474726,18.003820,35.682472,36.439158,0.654192,14.347106,
62,0.689075,0.872946,0.647360,0.586427,0.703922,7.577959,7.577959,0.213152,0.407022,0.447217,0.467043,17.449110,34.688332,34.678321,0.644779,11.895140,
63,0.603886,0.885648,0.665105,0.530175,0.542828,8.260300,8.260300,0.204919,0.383703,0.422794,0.442350,16.934650,33.823054,33.287482,0.636229,1.409092,
64,0.605296,0.873816,0.653458,0.481058,0.573607,9.140268,9.140268,0.201148,0.370509,0.405197,0.420316,17.021926,33.491364,32.626660,0.633016,2.397258,
65,0.591377,0.862355,0.619986,0.542512,0.527979,9.217260,9.217260,0.194632,0.356979,0.390909,0.402087,17.074211,32.980612,31.403705,0.629262,1.069796,
66,0.547805,0.854810,0.611893,0.463161,0.486644,8.541735,9.356895,0.189561,0.344753,0.378536,0.387679,16.967321,32.301935,29.961325,0.628041,0.000000,
67,0.561372,0.841853,0.588508,0.495219,0.510409,7.134728,8.541735,0.185035,0.338871,0.369738,0.378594,16.798186,31.776584,29.021131,0.623356,0.000000,
68,0.546359,0.841453,0.576631,0.457107,0.505798,5.938642,7.134728,0.183034,0.331051,0.361159,0.366313,16.656251,31.493176,28.556628,0.623449,0.000000,
69,0.566484,0.838198,0.580548,0.457269,0.550480,5.189503,5.938642,0.181428,0.328264,0.356580,0.365063,16.518692,31.342230,28.323204,0.621162,0.000000,
70,0.535155,0.838110,0.572541,0.463889,0.481312,5.020544,5.189503,0.177569,0.324208,0.354618,0.362226,16.400944,31.224092,28.172445,0.620749,0.000000,
71,0.559724,0.838672,0.575132,0.479693,0.523053,5.020544,5.020544,0.176328,0.324279,0.356660,0.367249,16.272017,31.121487,28.047127,0.619615,0.000000,
72,0.529373,0.846624,0.571810,0.438125,0.482883,6.421567,6.421567,0.174531,0.318044,0.349285,0.360914,16.135945,30.961051,27.855725,0.614668,0.000000,
73,0.559832,0.826849,0.573702,0.498310,0.516900,5.202342,8.808711,0.171540,0.315797,0.347089,0.357446,16.110578,31.024223,27.875683,0.615133,0.000000,
74,0.595972,0.829648,0.584985,0.474800,0.608928,3.597234,5.202342,0.170581,0.314773,0.345852,0.354828,16.184102,31.096768,27.941950,0.615661,0.000000,
75,0.568875,0.832764,0.589448,0.471900,0.545016,3.288722,3.597234,0.170777,0.316210,0.349017,0.357562,16.245945,31.115114,27.966373,0.616726,0.000000,
76,0.567110,0.829365,0.579575,0.479348,0.541654,3.288722,3.288722,0.168759,0.311416,0.343770,0.356309,16.264889,31.085805,27.951459,0.615033,0.000000,
77,0.548652,0.828670,0.578961,0.506915,0.485503,3.452184,3.452184,0.166456,0.306614,0.337333,0.348273,16.274865,31.068227,27.935041,0.613341,0.000000,
78,0.531115,0.831074,0.567236,0.473158,0.468727,4.220856,4.220856,0.166100,0.304083,0.334255,0.343654,16.232725,30.996618,27.867692,0.610731,0.000000,
79,0.532240,0.838110,0.584849,0.437598,0.479295,5.809081,5.809081,0.165548,0.301257,0.330487,0.340551,16.174984,30.879071,27.738024,0.608632,0.000000,
80,0.533661,0.837539,0.573765,0.456814,0.478939,7.033218,7.033218,0.163703,0.294379,0.320938,0.328557,16.094806,30.702191,27.554830,0.605550,0.000000,
81,0.539831,0.833984,0.580951,0.423075,0.514514,8.149363,8.149363,0.160108,0.290183,0.317265,0.325338,16.019373,30.553581,27.406720,0.598946,0.000000,
82,0.500936,0.839228,0.549554,0.413643,0.441439,9.444951,9.444951,0.158046,0.286212,0.311520,0.318504,15.992093,30.421802,27.280146,0.596825,0.000000,
83,0.484855,0.826888,0.519244,0.379074,0.441632,10.472494,10.472494,0.158463,0.282684,0.306387,0.311497,16.087181,30.339591,27.205179,0.594047,0.000000,
84,0.456280,0.819896,0.517745,0.367771,0.391738,10.303473,10.580070,0.158103,0.277817,0.300533,0.303835,16.259639,30.391250,27.278830,0.593554,0.000000,
85,0.442661,0.817133,0.482126,0.347495,0.388508,9.965199,10.303473,0.160570,0.280181,0.302019,0.300690,16.485999,30.539062,27.446705,0.595830,0.000000,
86,0.434862,0.815874,0.479357,0.319518,0.388260,9.590293,9.965199,0.163314,0.279137,0.299287,0.301986,16.708260,30.721885,27.649944,0.597130,0.000000,
87,0.435710,0.814485,0.476680,0.316945,0.392378,8.686476,9.590293,0.163539,0.280474,0.302531,0.305367,16.892668,30.913441,27.852731,0.602374,0.000000,
88,0.437431,0.810475,0.485976,0.322983,0.390966,7.386559,8.686476,0.162896,0.279613,0.301486,0.306812,17.015095,31.071010,28.029846,0.603731,0.000000,
89,0.459860,0.814339,0.486024,0.329353,0.434966,6.414764,7.386559,0.162950,0.279973,0.302519,0.309037,17.098787,31.154534,28.128156,0.603638,0.000000,
90,0.468408,0.820506,0.500034,0.332720,0.446832,5.731386,6.414764,0.161387,0.277591,0.300993,0.306568,17.148323,31.203320,28.190669,0.605805,0.000000,
91,0.463232,0.819861,0.503602,0.333070,0.433136,5.316464,5.731386,0.161570,0.275660,0.298636,0.305891,17.183033,31.226139,28.220362,0.605252,0.000000,
92,0.472313,0.810530,0.494039,0.348927,0.448033,5.116332,5.316464,0.160347,0.271412,0.294840,0.302309,17.209695,31.214010,28.214331,0.604595,0.000000,
93,0.479343,0.817058,0.501028,0.350490,0.459805,4.936985,5.116332,0.159916,0.270116,0.293941,0.304336,17.216958,31.221785,28.223062,0.606144,0.000000,
94,0.463730,0.814959,0.505265,0.351894,0.424802,4.936985,4.936985,0.159143,0.267271,0.289714,0.299320,17.220508,31.192627,28.196398,0.605089,0.000000,
95,0.479937,0.819309,0.492678,0.368313,0.452663,5.314758,5.314758,0.156220,0.262945,0.284746,0.293695,17.201664,31.157514,28.159133,0.603545,0.000000,
96,0.455797,0.820057,0.487105,0.365063,0.403761,5.819635,5.869637,0.156491,0.260281,0.283470,0.293531,17.179371,31.128787,28.135769,0.603144,0.000000,
97,0.442168,0.817261,0.500625,0.338411,0.382709,5.427996,5.819635,0.154953,0.257430,0.280127,0.293204,17.151502,31.081043,28.088709,0.603224,0.000000,
98,0.445755,0.819276,0.491530,0.348737,0.390443,4.800525,5.427996,0.153460,0.256707,0.279252,0.292385,17.093759,31.027963,28.033303,0.602311,0.000000,
99,0.445742,0.814711,0.495845,0.371768,0.377075,4.057799,4.800525,0.154880,0.255613,0.278184,0.284896,17.012863,30.964372,27.975262,0.601281,0.000000,
100,0.446807,0.811211,0.494282,0.351945,0.392425,4.057799,4.057799,0.152680,0.253535,0.276001,0.290364,16.887605,30.893770,27.922675,0.599286,0.000000,
101,0.439973,0.816940,0.489200,0.341080,0.384879,3.574347,4.573702,0.150783,0.247967,0.269260,0.279068,16.812264,30.721205,27.749925,0.597418,0.000000,
102,0.436701,0.812974,0.497348,0.316614,0.390118,3.411445,3.574347,0.150502,0.248330,0.269233,0.279883,16.719922,30.563855,27.604282,0.594981,0.000000,
103,0.437541,0.816304,0.494351,0.332002,0.380919,3.411445,3.411445,0.150254,0.245782,0.267187,0.274478,16.621155,30.403013,27.440777,0.592610,0.000000,
104,0.401077,0.809766,0.487299,0.286598,0.334166,6.364841,8.713951,0.149118,0.237243,0.256257,0.263486,16.511838,30.130399,27.139398,0.591332,0.000000,
105,0.391775,0.814151,0.486446,0.322231,0.296540,6.019952,6.364841,0.148561,0.235217,0.253897,0.257956,16.433533,29.879556,26.882323,0.588618,0.000000,
106,0.387058,0.817061,0.480207,0.291259,0.299157,5.986343,6.019952,0.146626,0.229750,0.247404,0.252176,16.334013,29.697015,26.693511,0.583520,0.000000,
107,0.387600,0.815251,0.481147,0.293711,0.303178,5.986343,5.986343,0.145481,0.225516,0.242491,0.246324,16.271510,29.552976,26.533008,0.582892,0.000000,
108,0.386969,0.820441,0.474326,0.317703,0.287345,6.779424,6.779424,0.143478,0.221698,0.236089,0.240575,16.215254,29.395672,26.361690,0.580478,0.000000,
109,0.383154,0.812902,0.472097,0.312352,0.284140,7.550560,7.550560,0.141056,0.213477,0.228248,0.232089,16.113918,29.236657,26.188290,0.577305,0.000000,
110,0.373454,0.813368,0.478648,0.325878,0.249256,7.918039,7.918039,0.139485,0.212650,0.225790,0.226104,15.998033,29.093670,26.023597,0.574839,0.000000,
111,0.373643,0.820629,0.485361,0.306747,0.261449,8.511133,8.511133,0.138090,0.209579,0.223195,0.226006,15.849467,28.943303,25.847764,0.571187,0.000000,
112,0.373913,0.818971,0.496068,0.311086,0.255217,8.914138,8.927979,0.135529,0.207319,0.221512,0.225381,15.680930,28.775100,25.658805,0.566014,0.000000,
113,0.388181,0.823748,0.490615,0.315760,0.280002,8.539463,8.914138,0.131760,0.203103,0.217596,0.220951,15.491491,28.597127,25.459811,0.561014,0.000000,
114,0.388674,0.828854,0.503072,0.296835,0.289129,8.361985,8.539463,0.129256,0.200563,0.213915,0.216514,15.308978,28.451096,25.298969,0.559490,0.000000,
115,0.397943,0.840583,0.505421,0.334678,0.279866,8.091540,8.361985,0.128100,0.198407,0.212955,0.213528,15.159604,28.360048,25.197783,0.554168,0.000000,
116,0.401991,0.834654,0.503190,0.328702,0.291942,8.091540,8.091540,0.128258,0.200018,0.215124,0.216921,15.115525,28.390742,25.239643,0.554114,0.000000,
117,0.394090,0.836642,0.517210,0.314327,0.282641,7.989174,8.241029,0.130050,0.206162,0.223081,0.223797,15.117055,28.572324,25.468995,0.555665,0.000000,
118,0.417667,0.838093,0.516254,0.352574,0.305263,7.989174,7.989174,0.134658,0.213791,0.229470,0.230242,15.139231,28.885554,25.905534,0.558583,0.000000,
119,0.446310,0.841568,0.529073,0.366027,0.353273,8.036193,8.036193,0.135900,0.219517,0.237755,0.241076,15.218957,29.192652,26.384077,0.561698,0.000000,
120,0.432915,0.850540,0.525404,0.364152,0.323776,7.669014,8.210032,0.140539,0.227303,0.244846,0.250628,15.289209,29.558833,27.012923,0.564222,0.000000,
121,0.469471,0.856619,0.531264,0.378483,0.387838,7.669014,7.669014,0.143963,0.235114,0.255190,0.259648,15.336566,29.935857,27.714933,0.566983,0.000000,
122,0.459737,0.855211,0.539642,0.394256,0.359851,7.649837,7.699009,0.147330,0.240701,0.259509,0.264042,15.397108,30.312365,28.490149,0.570026,0.000000,
123,0.462293,0.856693,0.537383,0.371320,0.377885,7.384443,7.649837,0.151806,0.249689,0.270733,0.277071,15.481425,30.615514,29.224733,0.573404,0.000000,
124,0.466709,0.845698,0.546875,0.381398,0.381455,7.172953,7.384443,0.154579,0.255966,0.279867,0.287459,15.632878,30.772153,29.686027,0.576782,0.000000,
125,0.467540,0.852325,0.544288,0.398929,0.377244,7.081185,7.172953,0.157061,0.259430,0.284383,0.294679,15.796787,30.881693,30.102733,0.580235,0.000000,
126,0.442772,0.850447,0.552291,0.372179,0.341826,7.081185,7.081185,0.155977,0.263445,0.290273,0.299156,15.911220,30.943128,30.474795,0.580821,0.000000,
127,0.459081,0.856684,0.532709,0.393114,0.362520,7.213338,7.213338,0.156732,0.265031,0.292102,0.303295,16.004870,30.864632,30.636246,0.581566,0.000000,
128,0.455650,0.851138,0.551006,0.375869,0.359241,6.625908,7.567490,0.157257,0.262604,0.289941,0.304476,16.088238,30.700035,30.622634,0.582616,0.000000,
129,0.454279,0.850514,0.551469,0.395234,0.352732,6.625908,6.625908,0.155042,0.263066,0.293611,0.307565,16.139521,30.554191,30.576552,0.579664,0.000000,
130,0.426553,0.844712,0.547175,0.397526,0.288126,5.490770,6.809384,0.155577,0.258651,0.285678,0.298766,16.175505,30.362840,30.427757,0.577445,0.000000,
131,0.436148,0.842858,0.556563,0.405390,0.291078,5.490770,5.490770,0.157849,0.259268,0.287603,0.299981,16.271220,30.285071,30.349021,0.578956,0.000000,
132,0.481236,0.841702,0.534009,0.295209,0.470256,7.302190,7.524124,0.161696,0.265986,0.294142,0.307264,16.411305,30.322095,30.361722,0.583933,0.000000,
133,0.498648,0.846945,0.543308,0.378525,0.458030,5.542909,7.302190,0.162862,0.271730,0.301257,0.318983,16.613016,30.388544,30.401871,0.588105,0.000000,
134,0.484065,0.845630,0.538775,0.422691,0.403680,4.720350,5.542909,0.166575,0.271535,0.300864,0.319787,16.853131,30.421664,30.396983,0.591585,0.000000,
135,0.489842,0.846899,0.561265,0.393476,0.425560,4.667779,4.720350,0.171086,0.273677,0.300310,0.313938,17.032246,30.409477,30.350112,0.594719,0.000000,
136,0.473476,0.844016,0.552674,0.372483,0.403680,4.330970,4.667779,0.171492,0.273406,0.300362,0.317357,17.181943,30.349317,30.237219,0.595346,0.000000,
137,0.476112,0.841992,0.539037,0.369981,0.414745,4.330970,4.330970,0.169096,0.268757,0.295874,0.312875,17.317828,30.271767,30.096829,0.595838,0.000000,
138,0.475500,0.843974,0.545362,0.409519,0.388935,4.951982,4.951982,0.169437,0.270315,0.297893,0.310663,17.379069,30.195225,29.961938,0.595942,0.000000,
139,0.484999,0.847907,0.543019,0.393699,0.413642,5.234266,5.780580,0.165248,0.262712,0.289830,0.305056,17.410761,30.118375,29.821066,0.593013,0.000000,
140,0.478999,0.844398,0.548132,0.405958,0.388254,3.532836,5.234266,0.164857,0.265927,0.294638,0.310125,17.425477,30.039676,29.694023,0.593954,0.000000,
141,0.495200,0.844305,0.555606,0.405499,0.423991,2.956240,3.532836,0.166115,0.268454,0.298145,0.312990,17.385128,29.949255,29.583493,0.592287,0.000000,
142,0.509362,0.846650,0.553077,0.410403,0.453788,2.956240,2.956240,0.166564,0.268920,0.298086,0.314366,17.341574,29.849068,29.480364,0.592795,0.000000,
143,0.472097,0.850690,0.545767,0.387891,0.382580,8.758134,10.048162,0.164540,0.258917,0.286930,0.300766,17.319598,29.615412,29.257300,0.584723,0.000000,
144,0.514520,0.855248,0.559736,0.403267,0.466883,4.475897,8.758134,0.166567,0.263433,0.291060,0.302227,17.398521,29.627224,29.280721,0.589385,0.000000,
145,0.491863,0.849647,0.562803,0.416145,0.404625,4.475897,4.475897,0.164869,0.260864,0.289271,0.300230,17.449873,29.670095,29.320485,0.590494,0.000000,
146,0.477928,0.849890,0.557662,0.418201,0.378298,6.420261,8.399400,0.161258,0.250078,0.275948,0.286019,17.426343,29.525585,29.165044,0.587499,0.000000,
147,0.507056,0.847866,0.563015,0.411393,0.445657,5.856416,6.420261,0.161273,0.252702,0.278965,0.291233,17.544774,29.588655,29.203397,0.592592,0.000000,
148,0.490552,0.851218,0.558390,0.396094,0.419294,4.907901,5.856416,0.159575,0.252290,0.278393,0.293719,17.673860,29.689015,29.279533,0.591336,0.000000,
149,0.489874,0.854309,0.564630,0.384860,0.424950,4.907901,4.907901,0.157003,0.246757,0.272277,0.284672,17.677407,29.601620,29.168261,0.591336,0.000000,
150,0.483003,0.853200,0.557059,0.407873,0.394139,3.742639,5.181900,0.153304,0.239611,0.262096,0.269027,17.586891,29.465924,29.010776,0.587865,0.000000,
151,0.468167,0.854558,0.558325,0.402812,0.367733,3.742639,3.742639,0.150175,0.235956,0.259365,0.269916,17.546715,29.398312,28.919066,0.585653,0.000000,
152,0.478168,0.852057,0.558454,0.389831,0.400818,4.513012,5.013196,0.149139,0.237677,0.263152,0.278354,17.586879,29.391861,28.857674,0.585374,0.000000,
153,0.467077,0.853328,0.553394,0.403914,0.369410,4.513012,4.513012,0.146128,0.233523,0.258264,0.270354,17.580926,29.341616,28.762233,0.583894,0.000000,
154,0.463917,0.856925,0.550464,0.377063,0.376688,6.151435,6.151435,0.142729,0.227606,0.252000,0.264843,17.516528,29.249838,28.609956,0.582010,0.000000,
155,0.472679,0.854395,0.556904,0.380738,0.391030,6.266083,6.266083,0.141433,0.224858,0.248345,0.258744,17.450349,29.136153,28.425913,0.579694,0.000000,
156,0.462191,0.851973,0.538013,0.379349,0.375641,6.456166,6.456166,0.139267,0.224766,0.249018,0.258644,17.395197,29.037318,28.248452,0.579424,0.000000,
157,0.462074,0.850745,0.543244,0.377364,0.376306,7.569845,8.340191,0.135398,0.214691,0.236775,0.246903,17.303708,28.875152,27.992208,0.573963,0.000000,
158,0.463555,0.851374,0.537630,0.381936,0.381163,6.173275,7.569845,0.132982,0.211706,0.233250,0.243025,17.304769,28.768506,27.833830,0.571521,0.000000,
159,0.458567,0.848689,0.531080,0.364117,0.383405,5.436975,6.173275,0.132701,0.210660,0.231951,0.242728,17.357538,28.706448,27.740001,0.569757,0.000000,
160,0.449154,0.850125,0.530106,0.362812,0.360935,4.017978,5.436975,0.132427,0.209106,0.229245,0.238808,17.350237,28.626309,27.646442,0.568015,0.000000,
161,0.454508,0.845259,0.526686,0.353640,0.383614,3.900507,4.017978,0.132164,0.210794,0.231796,0.238041,17.370186,28.557505,27.563662,0.568479,0.000000,
162,0.441934,0.846309,0.526908,0.351327,0.358229,3.900507,3.900507,0.130655,0.208099,0.230363,0.238506,17.402759,28.506623,27.517527,0.566338,0.000000,
163,0.438434,0.845229,0.524621,0.350387,0.351301,5.071863,5.071863,0.131056,0.206351,0.227618,0.235697,17.399919,28.427352,27.458140,0.567057,0.000000,
164,0.446821,0.851897,0.525442,0.347613,0.369263,4.641006,5.197383,0.128807,0.203232,0.223472,0.233655,17.378977,28.340623,27.407514,0.561770,0.000000,
