Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.646177,0.671684,0.617601,0.622766,0.665262,3.664045,3.664045,0.260770,0.409072,0.438233,0.449705,15.740371,41.224144,39.119924,0.767882,1.915217,
18,0.644234,0.675027,0.607594,0.655489,0.642592,4.188029,6.297269,0.257103,0.399590,0.429616,0.441837,15.599144,41.224607,39.077618,0.763371,2.264641,
19,0.637950,0.672584,0.611976,0.617120,0.652344,4.001452,4.188029,0.256198,0.398149,0.427141,0.438798,15.546195,41.189026,39.088261,0.761791,1.295412,
20,0.648672,0.685227,0.607446,0.609490,0.681345,4.001452,4.001452,0.255314,0.398543,0.428058,0.439300,15.477822,41.161381,39.052898,0.761191,2.700174,
21,0.644015,0.676190,0.615127,0.617658,0.664040,3.932050,4.281874,0.254162,0.396232,0.424550,0.440091,15.426980,41.139076,39.060010,0.758665,2.156410,
22,0.641707,0.678735,0.600613,0.627295,0.656548,3.932050,3.932050,0.253604,0.394987,0.423411,0.438033,15.391341,41.160365,39.104568,0.758007,1.860904,
23,0.638560,0.674916,0.607290,0.640296,0.639277,4.312337,4.694098,0.256051,0.397998,0.426858,0.440509,15.426228,41.183056,39.112073,0.759086,1.663183,
24,0.631616,0.680409,0.598493,0.616569,0.640768,4.219237,4.312337,0.253651,0.395636,0.424543,0.438452,15.374401,41.145415,39.083982,0.757487,0.760907,
25,0.627957,0.667906,0.610440,0.614481,0.632728,3.674245,4.219237,0.256349,0.396558,0.424430,0.438020,15.309692,41.140002,39.112015,0.759280,0.000000,
26,0.625152,0.681666,0.615984,0.619035,0.617250,3.546669,3.674245,0.255256,0.395222,0.423679,0.438654,15.324349,41.123770,39.123323,0.757411,0.000000,
27,0.630722,0.676706,0.620287,0.632171,0.621189,3.290618,3.546669,0.256332,0.398435,0.427132,0.442052,15.334486,41.121367,39.126821,0.758105,0.000000,
28,0.630262,0.676701,0.615287,0.619682,0.630069,2.946155,3.290618,0.257531,0.399451,0.428232,0.444127,15.328323,41.159767,39.172269,0.758934,0.000000,
29,0.634002,0.675622,0.595448,0.627671,0.641530,2.716776,2.946155,0.256996,0.398555,0.427031,0.442284,15.296385,41.108638,39.150751,0.759022,0.000000,
30,0.637755,0.696936,0.612224,0.610798,0.648934,2.716776,2.716776,0.260733,0.402583,0.431811,0.446082,15.339891,41.141932,39.190431,0.760624,0.236759,
31,0.631604,0.685635,0.606813,0.618025,0.635383,3.612473,3.664436,0.261077,0.403401,0.431811,0.448283,15.371091,41.159593,39.221538,0.761306,0.146709,
32,0.637095,0.681060,0.625440,0.603523,0.651489,3.612473,3.612473,0.263463,0.406414,0.435303,0.450391,15.395014,41.162788,39.244658,0.762500,0.770995,
33,0.638245,0.698852,0.621411,0.595785,0.655899,3.779294,3.779294,0.265368,0.409611,0.437751,0.450781,15.426558,41.189332,39.268388,0.762967,0.924565,
34,0.641894,0.685035,0.617936,0.629543,0.647084,5.014546,5.014546,0.268970,0.414182,0.442042,0.454791,15.532732,41.263346,39.328834,0.767821,2.279859,
35,0.639020,0.683929,0.617824,0.654606,0.624756,6.125119,6.125119,0.271879,0.418597,0.446428,0.458931,15.499875,41.328448,39.404775,0.769834,2.715536,
36,0.634045,0.679310,0.657134,0.644933,0.606114,7.100687,7.100687,0.277267,0.424602,0.451490,0.465592,13.748757,41.363145,39.456359,0.780789,2.769689,
37,0.652491,0.695384,0.638501,0.645088,0.650800,10.187455,10.187455,0.287459,0.438330,0.465304,0.476589,15.771104,41.513874,39.578102,0.778556,7.667129,
38,0.649932,0.688434,0.632805,0.649154,0.646326,12.612590,12.612590,0.300297,0.453459,0.479753,0.492771,14.348187,41.641050,39.693100,0.797418,9.384598,
39,0.668846,0.709507,0.660763,0.655064,0.669612,13.750578,13.884516,0.320914,0.477411,0.501799,0.513807,14.888273,41.799048,39.813658,0.813052,13.050546,
40,0.686171,0.715089,0.648858,0.694127,0.687089,13.624738,13.750578,0.336955,0.499491,0.524330,0.533478,15.525996,42.096859,40.085778,0.824212,15.647745,
41,0.705987,0.713699,0.683454,0.711453,0.708960,13.624738,13.624738,0.351970,0.521081,0.547782,0.558394,16.263869,42.471758,40.439677,0.834651,19.218372,
42,0.720977,0.725400,0.690688,0.716780,0.733717,15.604269,15.604269,0.368690,0.542733,0.571277,0.583221,17.163966,42.808898,40.778822,0.846084,24.161088,
43,0.766969,0.756071,0.727971,0.749171,0.796372,17.187481,17.187481,0.392900,0.580196,0.612699,0.627098,18.693435,43.382784,41.293927,0.860514,35.071382,
44,0.820029,0.814630,0.798178,0.810940,0.835327,16.145554,17.604712,0.429139,0.632075,0.666975,0.688779,20.601900,44.338184,42.164899,0.898963,46.881275,
45,0.888606,0.941026,0.903270,0.883944,0.870724,14.683318,16.145554,0.617427,0.717255,0.742133,0.757715,23.434871,45.543052,43.522195,0.943468,63.820949,
46,0.843489,0.827337,0.816921,0.859458,0.848598,14.683318,14.683318,0.481021,0.691996,0.726457,0.745470,23.499351,45.149018,43.735353,0.937223,53.886741,
47,0.807542,0.829788,0.796372,0.810814,0.803245,12.755291,14.893929,0.476725,0.672785,0.702842,0.722353,22.176774,43.740128,43.826290,0.917067,43.394626,
48,0.801368,0.812692,0.766550,0.800706,0.811381,12.755291,12.755291,0.463317,0.660430,0.694598,0.717095,21.395564,43.504100,43.847748,0.910773,41.927828,
49,0.802385,0.813331,0.771958,0.789785,0.818053,11.657279,12.963673,0.447844,0.646250,0.684566,0.710890,20.738445,44.310301,44.719646,0.907988,40.653220,
50,0.769685,0.814140,0.757902,0.751006,0.773410,7.993418,11.657279,0.429487,0.627755,0.667506,0.693721,19.933330,43.642895,44.294581,0.901127,30.068745,
51,0.791600,0.794398,0.756904,0.786737,0.806100,6.729028,7.993418,0.421025,0.615335,0.655068,0.686006,19.336525,42.919579,43.669978,0.896237,32.290499,
52,0.781598,0.797698,0.741055,0.756357,0.806700,6.605408,6.729028,0.414160,0.607161,0.647583,0.675935,18.824147,42.634614,43.511704,0.888946,29.874782,
53,0.777830,0.798130,0.748583,0.790870,0.774396,6.483929,6.605408,0.402222,0.601462,0.644116,0.676207,18.570623,42.355835,43.145902,0.883948,29.196299,
54,0.771497,0.797451,0.758540,0.751102,0.782560,5.380514,6.483929,0.400152,0.596389,0.638665,0.668096,18.277923,42.397827,43.134047,0.880845,26.580622,
55,0.765072,0.790863,0.746080,0.741825,0.778416,5.220251,5.380514,0.393282,0.591058,0.634194,0.664347,18.017569,41.987989,42.643759,0.875703,25.177065,
56,0.767020,0.792291,0.733242,0.764749,0.774253,5.220251,5.220251,0.388307,0.586933,0.629670,0.661030,17.734802,41.366796,42.424521,0.869855,25.375495,
57,0.779334,0.791932,0.753846,0.766383,0.793803,6.176719,6.176719,0.383553,0.585071,0.629559,0.662475,17.412976,41.430943,42.409241,0.864618,28.583632,
58,0.769170,0.793474,0.734644,0.755486,0.783444,8.600870,8.600870,0.376733,0.576533,0.621671,0.653147,16.950942,40.706009,41.817303,0.857323,28.771068,
59,0.767063,0.797460,0.718554,0.758427,0.782499,11.327473,11.327473,0.362130,0.564936,0.608211,0.641822,16.419703,40.251565,41.340472,0.846378,30.541772,
60,0.794807,0.900573,0.814255,0.777826,0.767061,11.656610,12.467535,0.647935,0.702821,0.710232,0.711336,15.632700,41.162078,41.600993,0.900683,38.984715,
61,0.758297,0.807879,0.746367,0.735882,0.761543,11.656610,11.656610,0.454454,0.646134,0.669905,0.682005,15.340605,40.529155,40.809090,0.865419,30.756413,
62,0.770525,0.811137,0.742401,0.775957,0.765820,12.193493,12.193493,0.452833,0.624092,0.641926,0.650630,15.355332,40.428081,40.629801,0.863693,31.637265,
63,0.761216,0.812552,0.753224,0.749448,0.755881,12.293032,12.553756,0.452369,0.622636,0.635643,0.632813,15.578788,40.578637,40.754132,0.871103,29.119347,
64,0.766224,0.818303,0.765326,0.758414,0.755034,12.293032,12.293032,0.462066,0.630865,0.637686,0.628457,15.988009,40.962075,41.201462,0.882569,29.647226,
65,0.774755,0.820788,0.769366,0.747946,0.779349,13.023766,13.024984,0.475368,0.643460,0.647390,0.633812,16.455235,41.230686,41.486391,0.894471,32.092940,
66,0.783394,0.826788,0.773801,0.773051,0.779694,10.735921,13.023766,0.493213,0.654569,0.655887,0.637318,16.865326,41.533335,41.732835,0.905320,31.447226,
67,0.786395,0.839513,0.782692,0.780416,0.774018,9.273070,10.735921,0.508367,0.663749,0.662537,0.644459,17.158923,41.944278,42.070945,0.913568,30.808944,
68,0.786799,0.827272,0.774146,0.778227,0.784125,7.823295,9.273070,0.514800,0.670933,0.669133,0.652673,17.401826,42.315882,42.454117,0.919409,29.817146,
69,0.788494,0.827568,0.780040,0.791837,0.776814,4.683538,7.823295,0.525098,0.687262,0.686296,0.666132,17.614824,42.660041,42.770350,0.929745,27.648857,
70,0.823214,0.911774,0.832504,0.807381,0.801218,3.194448,4.683538,0.701238,0.746964,0.732287,0.705441,17.803155,42.984852,43.308193,0.946604,34.648263,
71,0.791681,0.830110,0.779493,0.758464,0.803828,3.083792,3.194448,0.546229,0.708964,0.709192,0.695270,17.735846,42.890876,43.053385,0.934512,28.285742,
72,0.792787,0.838334,0.765003,0.767488,0.803654,2.916752,3.083792,0.535667,0.704119,0.706396,0.690784,17.707320,42.815771,43.007405,0.930857,28.099584,
73,0.785733,0.825231,0.773174,0.762904,0.791503,2.435997,2.916752,0.524372,0.690874,0.694649,0.682605,17.666507,42.828341,43.041146,0.927618,25.824922,
74,0.773333,0.819342,0.754992,0.759259,0.774068,2.318269,2.435997,0.516623,0.679541,0.684477,0.675673,17.637575,42.815352,43.061151,0.923722,23.087227,
75,0.759562,0.812116,0.733160,0.741307,0.763928,1.071801,2.318269,0.513954,0.661728,0.666702,0.660822,17.596260,42.783694,43.175962,0.920409,18.560849,
76,0.759956,0.830645,0.755833,0.721516,0.762079,1.071801,1.071801,0.517350,0.674698,0.679439,0.669921,17.647723,42.819732,43.208883,0.922855,19.116563,
77,0.768661,0.835250,0.756251,0.763583,0.754226,1.781124,1.781124,0.524290,0.680143,0.682907,0.673668,17.659103,42.861298,43.238598,0.924966,21.520222,
78,0.763970,0.833251,0.751526,0.754838,0.751335,2.090919,2.090919,0.523919,0.676959,0.680439,0.668582,17.611054,42.815180,43.202387,0.922995,20.742232,
79,0.762647,0.830380,0.758432,0.750658,0.749426,3.662167,3.662167,0.518971,0.669618,0.671241,0.657952,17.529454,42.748373,43.143568,0.920099,21.521384,
80,0.761620,0.820977,0.746854,0.766371,0.744149,5.157680,5.157680,0.506401,0.653185,0.653205,0.638201,17.431140,42.592739,42.980072,0.915996,21.848223,
81,0.770788,0.838921,0.767050,0.770037,0.749563,6.096122,6.167519,0.493238,0.640272,0.640707,0.626895,17.347261,42.412257,42.814089,0.912149,23.896988,
82,0.763753,0.837596,0.792714,0.752584,0.734246,6.096122,6.096122,0.489409,0.637062,0.638476,0.625430,17.260322,42.250876,42.692726,0.908663,22.628562,
83,0.767238,0.842212,0.787169,0.742270,0.750205,6.543197,6.543197,0.484301,0.634225,0.636256,0.623314,17.181026,42.125671,42.563198,0.906438,23.617257,
84,0.756578,0.834103,0.783217,0.747970,0.726208,6.587244,6.706650,0.482036,0.632415,0.633987,0.621426,17.112410,41.996631,42.491146,0.904958,21.721511,
85,0.762059,0.828431,0.769087,0.746706,0.747511,6.587244,6.587244,0.473255,0.628126,0.633833,0.621094,17.043365,41.960268,42.513156,0.902539,22.766150,
86,0.756682,0.826881,0.776276,0.742047,0.735021,7.886559,7.886559,0.467601,0.623395,0.630742,0.621937,16.991234,41.941939,42.577555,0.900006,23.240804,
87,0.756976,0.819637,0.756383,0.763759,0.732427,8.838381,8.838381,0.454139,0.615419,0.628933,0.628349,16.675616,41.766996,42.459347,0.890440,24.724964,
88,0.749544,0.817122,0.758015,0.733211,0.734631,9.746377,9.746377,0.446794,0.614208,0.632410,0.632522,16.795753,41.969696,42.649017,0.891091,24.662291,
89,0.765815,0.818836,0.772299,0.743572,0.760476,10.396660,10.497883,0.447976,0.622093,0.644349,0.646656,16.996161,42.161843,42.911212,0.892103,28.906340,
90,0.796769,0.821462,0.769211,0.792608,0.802475,8.669285,10.396660,0.449637,0.632779,0.660644,0.668043,17.340894,42.608315,43.424308,0.896107,33.928162,
91,0.791008,0.824848,0.763242,0.763980,0.806680,8.669285,8.669285,0.451111,0.636825,0.669739,0.684088,17.736163,42.843819,43.573330,0.899283,33.872799,
92,0.803996,0.825856,0.762354,0.798471,0.815976,7.768208,9.193005,0.452866,0.644386,0.677602,0.694481,18.244957,43.266703,44.016074,0.904204,35.937796,
93,0.802034,0.817923,0.790651,0.785807,0.811861,7.768208,7.768208,0.459634,0.653637,0.687561,0.707571,18.786046,43.590664,44.166026,0.910439,36.376180,
94,0.798438,0.827539,0.771893,0.792677,0.803819,11.842681,13.151486,0.466992,0.665750,0.701791,0.720458,20.008704,44.383874,44.757127,0.914455,40.754611,
95,0.803886,0.828782,0.780179,0.791792,0.812992,11.842681,11.842681,0.473090,0.675903,0.714548,0.735676,21.422979,45.152533,45.171044,0.922448,42.829315,
96,0.802777,0.842197,0.803697,0.800014,0.791523,11.852899,11.886868,0.480135,0.686813,0.726316,0.746914,22.891265,45.786057,45.340900,0.929157,43.456692,
97,0.816978,0.848587,0.790742,0.814932,0.818665,10.342637,11.852899,0.453554,0.665534,0.708203,0.732352,23.488409,45.966380,44.922218,0.927107,43.572553,
98,0.819415,0.843344,0.804042,0.791964,0.833418,8.098824,10.342637,0.410247,0.619879,0.667679,0.698865,22.641768,45.980074,44.703163,0.907172,39.661876,
99,0.813934,0.848360,0.791238,0.817780,0.809599,8.098824,8.098824,0.385268,0.587720,0.635298,0.665690,22.018526,45.819473,44.448956,0.890803,36.831941,
100,0.810484,0.851080,0.781962,0.801107,0.814953,8.247019,8.247019,0.369907,0.569040,0.617352,0.654040,21.593309,45.808336,44.374856,0.880405,35.827672,
101,0.791029,0.832143,0.777877,0.774108,0.793805,7.266559,8.726178,0.351115,0.546578,0.592182,0.628992,20.636020,45.725784,44.152142,0.868095,30.338306,
102,0.776726,0.807696,0.768362,0.750132,0.788096,7.266559,7.266559,0.342684,0.533726,0.577274,0.606591,19.819536,45.482897,43.944394,0.857784,26.948819,
103,0.759279,0.788995,0.746578,0.712159,0.784852,6.382441,7.956694,0.330493,0.516755,0.559198,0.589047,19.386510,45.528450,43.899067,0.847230,22.665665,
104,0.756392,0.784790,0.703174,0.798600,0.739659,3.483778,6.382441,0.325056,0.507570,0.548980,0.576007,18.923149,45.433879,43.764184,0.843791,19.128631,
105,0.732893,0.773050,0.687456,0.765201,0.716488,3.483778,3.483778,0.325146,0.503501,0.543617,0.573934,18.969999,45.404602,43.745969,0.847998,15.336617,
106,0.756548,0.796455,0.739298,0.769299,0.743004,4.317270,4.317270,0.328293,0.507368,0.547627,0.574602,18.981011,45.393670,43.776404,0.850461,19.822463,
107,0.740288,0.762359,0.690791,0.785787,0.723832,4.474811,4.474811,0.325866,0.503865,0.543141,0.566852,18.939174,45.354967,43.794664,0.851727,17.097426,
108,0.711192,0.755874,0.668512,0.740810,0.696151,7.746071,7.746071,0.319193,0.493039,0.529169,0.552742,18.558096,45.356972,43.728151,0.845891,15.139851,
109,0.722120,0.799654,0.698535,0.707451,0.718429,9.828821,9.828821,0.311954,0.484460,0.521938,0.539917,18.130506,45.352139,43.750759,0.834510,18.454283,
110,0.696014,0.762572,0.696219,0.724320,0.657208,11.720941,11.893351,0.300764,0.467956,0.501603,0.521199,17.344061,45.438847,43.695099,0.817025,15.870236,
111,0.688711,0.731103,0.695731,0.700064,0.666464,10.544337,11.720941,0.293385,0.455194,0.486897,0.500418,16.754840,45.413005,43.581854,0.814352,13.381777,
112,0.679128,0.731576,0.636257,0.662621,0.691094,8.889611,10.544337,0.287357,0.449716,0.479931,0.496432,16.343085,45.338771,43.417574,0.810550,10.588485,
113,0.679250,0.763018,0.625281,0.708117,0.657820,7.485426,8.889611,0.283452,0.440210,0.469715,0.483224,16.035778,45.131786,43.168961,0.807587,9.286546,
114,0.676325,0.722734,0.692698,0.686279,0.650895,7.485426,7.485426,0.282373,0.436992,0.466967,0.478662,15.893527,45.195594,43.099555,0.807120,8.838950,
115,0.658176,0.741013,0.665279,0.644415,0.641319,7.243002,8.211711,0.278346,0.430604,0.460873,0.470259,15.605729,45.000472,42.881091,0.803467,6.082014,
116,0.654533,0.710614,0.643985,0.673254,0.630229,4.801832,7.243002,0.269582,0.420173,0.447471,0.459728,16.093114,45.067025,42.826563,0.789691,3.713120,
117,0.679999,0.728867,0.684811,0.676190,0.666880,4.801832,4.801832,0.260718,0.410835,0.438846,0.453444,15.617492,45.087025,42.850546,0.789434,7.432194,
118,0.670253,0.721761,0.671777,0.635045,0.678314,5.329290,6.222936,0.262355,0.406464,0.433329,0.447710,15.466297,45.160788,42.904692,0.789006,6.506115,
119,0.658119,0.708235,0.646797,0.688341,0.628213,4.545242,5.329290,0.249760,0.396221,0.423954,0.438699,15.927424,45.131258,42.964491,0.779282,4.507090,
120,0.659645,0.690810,0.667261,0.645556,0.657078,4.545242,4.545242,0.259178,0.396867,0.426656,0.442167,14.008053,44.378845,45.031636,0.772553,4.675915,
121,0.661290,0.712759,0.654958,0.662811,0.648415,6.800838,6.800838,0.261325,0.399514,0.426194,0.439586,13.864409,44.295782,45.008826,0.775905,6.536853,
122,0.660811,0.696043,0.669178,0.673027,0.639343,9.018262,9.018262,0.268659,0.405667,0.433557,0.448045,13.812582,44.023222,44.755932,0.781352,8.240382,
123,0.631146,0.697051,0.660835,0.669269,0.576574,11.122563,11.125158,0.281066,0.422382,0.449696,0.459297,13.838239,43.606342,44.469444,0.787161,5.650249,
124,0.660399,0.700785,0.665323,0.672887,0.638866,8.302596,11.122563,0.286720,0.431561,0.461631,0.472447,14.043366,43.220246,44.131525,0.790435,7.249392,
125,0.650656,0.702746,0.634486,0.703507,0.608783,6.088237,8.302596,0.289942,0.435028,0.464534,0.473971,14.100729,42.776433,43.643652,0.790549,3.947655,
126,0.664773,0.706074,0.671848,0.694136,0.630870,4.754354,6.088237,0.291112,0.437876,0.469556,0.486529,14.772105,42.633907,43.491864,0.793809,5.052532,
127,0.659784,0.710816,0.680845,0.630272,0.656048,4.754354,4.754354,0.292170,0.437366,0.469893,0.491895,14.219049,42.527431,43.409601,0.787336,4.522335,
128,0.671360,0.717250,0.677959,0.678347,0.652252,4.304090,4.835262,0.294322,0.439348,0.471580,0.488989,14.580567,42.445055,43.324802,0.793978,5.602550,
129,0.672566,0.718435,0.728229,0.629778,0.665623,3.322194,4.304090,0.292344,0.441181,0.470927,0.482037,15.179807,42.454092,43.355607,0.787861,4.718547,
130,0.658040,0.718874,0.692036,0.628684,0.647468,3.322194,3.322194,0.291832,0.434900,0.466523,0.482658,14.586482,42.337391,43.246402,0.787955,2.924836,
131,0.683719,0.723231,0.662793,0.712584,0.662271,4.354045,4.516812,0.286904,0.431761,0.463966,0.483135,14.565565,42.521690,43.446235,0.786236,7.512657,
132,0.662354,0.696843,0.670411,0.645025,0.660583,2.897909,4.354045,0.286324,0.429584,0.461545,0.476713,14.491849,42.752360,43.678807,0.785839,3.233870,
133,0.660449,0.708257,0.707874,0.625239,0.652885,2.897909,2.897909,0.287637,0.428303,0.460463,0.476447,15.318280,42.656575,43.561531,0.784924,2.994937,
134,0.666859,0.710029,0.634369,0.690443,0.652960,4.832183,4.832183,0.290243,0.432647,0.464815,0.483230,14.839999,42.495807,43.351501,0.786184,5.482769,
135,0.675342,0.711300,0.679675,0.667175,0.668408,7.597941,7.597941,0.297740,0.440451,0.473528,0.494254,14.753051,42.219134,43.128598,0.798854,9.051423,
136,0.696395,0.719865,0.682953,0.712621,0.684031,9.964638,10.026076,0.305003,0.453491,0.487564,0.507376,15.055366,41.864014,42.787812,0.804550,14.211602,
137,0.681164,0.719250,0.710934,0.706305,0.642307,8.828252,9.964638,0.311212,0.461854,0.498511,0.514480,15.439315,41.540691,42.493781,0.808788,10.957623,
138,0.672066,0.717446,0.690924,0.685354,0.641215,8.828252,8.828252,0.317799,0.471626,0.507296,0.524863,16.126942,41.210990,42.137291,0.814982,9.683799,
139,0.715914,0.713614,0.687711,0.770925,0.692664,9.271302,9.271302,0.328700,0.485827,0.523508,0.541933,15.746199,40.972060,41.910069,0.821706,16.936960,
140,0.719700,0.740426,0.681872,0.751585,0.708171,7.843882,9.575164,0.339538,0.500788,0.541191,0.561261,16.029376,40.669086,41.592943,0.831724,16.654218,
141,0.713850,0.747294,0.715072,0.724604,0.695114,6.388721,7.843882,0.347440,0.504962,0.544496,0.566866,15.770400,40.389632,41.294438,0.830169,14.496913,
142,0.743683,0.774474,0.728552,0.711832,0.758484,6.388721,6.388721,0.356418,0.520701,0.563732,0.591288,16.369306,40.218579,41.141984,0.839358,20.011853,
143,0.729242,0.770909,0.734617,0.711299,0.725697,2.402278,7.706298,0.361957,0.525338,0.567101,0.587908,16.367039,40.010265,40.935092,0.841588,13.750819,
144,0.743139,0.766455,0.769047,0.709176,0.747810,2.402278,2.402278,0.363383,0.528982,0.572941,0.596130,16.433960,39.965417,40.889485,0.845190,16.295403,
145,0.727206,0.768652,0.742333,0.690595,0.730351,3.643398,5.466891,0.358844,0.520665,0.563222,0.590302,16.456742,40.016105,40.948602,0.838762,14.754737,
146,0.726622,0.757922,0.686133,0.721629,0.735676,2.582074,3.643398,0.354848,0.514434,0.556788,0.580772,16.151534,40.185923,41.123582,0.840877,13.429102,
147,0.726287,0.764284,0.704860,0.734326,0.718216,2.582074,2.582074,0.352648,0.507126,0.546441,0.569312,15.862825,40.253374,41.184818,0.837261,13.024073,
148,0.733818,0.754913,0.715229,0.731300,0.736000,4.083394,4.083394,0.349924,0.507066,0.546428,0.563868,16.566138,40.346541,41.288062,0.835708,15.371055,
149,0.739079,0.748024,0.690012,0.740455,0.753868,2.694642,4.563312,0.345619,0.498746,0.538435,0.560193,16.401662,40.463431,41.396180,0.833540,14.982452,
150,0.725655,0.745298,0.697456,0.732610,0.726624,2.128842,2.694642,0.344513,0.497320,0.534656,0.556753,16.141035,40.534720,41.473482,0.831367,12.257534,
151,0.720218,0.740402,0.725351,0.728542,0.706617,2.128842,2.128842,0.342101,0.495055,0.533205,0.552687,16.061393,40.599022,41.562606,0.829373,11.331935,
152,0.717519,0.742260,0.684137,0.751064,0.701690,2.137393,2.137393,0.341746,0.494499,0.532253,0.549444,16.171712,40.656396,41.634970,0.828926,10.813524,
153,0.720194,0.743581,0.713480,0.738062,0.704029,2.276783,2.276783,0.344581,0.497447,0.533894,0.552185,15.514667,40.666704,41.612888,0.827003,11.358890,
154,0.722391,0.749508,0.698319,0.722677,0.723299,2.636676,3.892493,0.347132,0.500091,0.538291,0.559171,15.682277,40.603449,41.588258,0.828813,12.227245,
155,0.729598,0.748545,0.708686,0.723827,0.735727,2.391032,2.636676,0.348504,0.501941,0.539734,0.559495,15.788477,40.507294,41.484390,0.830044,13.097274,
156,0.728894,0.747162,0.709417,0.730609,0.729966,2.391032,2.391032,0.353523,0.506330,0.544671,0.566941,15.777399,40.488660,41.487200,0.831293,13.166602,
157,0.726536,0.745729,0.712812,0.755587,0.707874,2.912772,3.561723,0.355766,0.510867,0.550341,0.574006,15.837483,40.434640,41.432443,0.830897,13.461626,
158,0.737645,0.746208,0.706378,0.751415,0.738778,2.912772,2.912772,0.355494,0.511672,0.551638,0.573438,15.702776,40.393043,41.406742,0.831773,15.192734,
159,0.735186,0.757244,0.711529,0.730329,0.740818,4.878011,4.878011,0.360496,0.514191,0.555724,0.575881,15.941438,40.311503,41.345530,0.836049,16.638276,
160,0.737957,0.746712,0.687123,0.712366,0.770049,3.591050,5.306417,0.361772,0.521587,0.564709,0.593604,16.568800,40.197111,41.230900,0.840094,16.541726,
161,0.735054,0.757216,0.726014,0.721637,0.739597,3.588329,3.591050,0.369594,0.527868,0.570521,0.597145,16.042850,40.151405,41.193107,0.841736,16.077863,
162,0.742828,0.765267,0.697465,0.755779,0.746763,3.588329,3.588329,0.373032,0.534766,0.579059,0.600810,16.624452,40.124659,41.162554,0.845428,17.408884,
163,0.745674,0.780316,0.762992,0.709296,0.750966,5.607518,5.607518,0.386710,0.551495,0.597200,0.624779,16.707068,40.032906,41.105360,0.851656,20.624964,
164,0.763876,0.792350,0.734078,0.693708,0.808712,7.556499,7.556499,0.402943,0.578094,0.629207,0.662228,16.744027,39.878390,40.951118,0.862169,27.275309,
