Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.536250,0.668225,0.521428,0.549021,0.500608,1.399892,1.447936,0.222423,0.327307,0.343492,0.351991,12.657530,40.114303,38.203948,0.720498,0.000000,
21,0.539619,0.672462,0.524172,0.554532,0.502607,1.399892,1.399892,0.220832,0.327056,0.343039,0.350530,12.578888,40.080022,38.193195,0.717107,0.000000,
22,0.538485,0.664277,0.544425,0.538562,0.504457,1.586131,2.357812,0.221890,0.326897,0.343211,0.350875,12.609372,40.094861,38.184090,0.719019,0.000000,
23,0.535899,0.654006,0.553473,0.531339,0.501946,1.006750,1.586131,0.222297,0.327023,0.342138,0.349945,12.574223,40.106956,38.185970,0.718986,0.000000,
24,0.535438,0.666262,0.548339,0.528665,0.501568,0.773728,1.006750,0.220899,0.324739,0.339686,0.346032,12.550669,40.102398,38.177491,0.717383,0.000000,
25,0.534958,0.661035,0.529862,0.525382,0.510746,0.630155,0.773728,0.221129,0.326506,0.341843,0.348522,12.575576,40.085556,38.175948,0.718612,0.000000,
26,0.534388,0.660576,0.541254,0.531114,0.501538,0.630155,0.630155,0.221995,0.325745,0.341194,0.348948,12.579939,40.043075,38.124082,0.718857,0.000000,
27,0.534847,0.664056,0.530130,0.538396,0.501365,0.761905,0.761905,0.221859,0.326231,0.341754,0.349165,12.556085,40.105631,38.202726,0.718986,0.000000,
28,0.533114,0.665712,0.527239,0.536669,0.499363,0.808252,0.808252,0.222039,0.326387,0.342109,0.349642,12.621180,40.148565,38.245144,0.719519,0.000000,
29,0.539753,0.653992,0.537526,0.559411,0.498934,1.678054,1.678054,0.222306,0.326614,0.342522,0.350261,12.594564,40.079113,38.154559,0.718507,0.000000,
30,0.545622,0.664546,0.547087,0.560733,0.505194,1.771429,2.440259,0.223298,0.329152,0.344460,0.352501,12.642549,40.038920,38.155504,0.718970,0.000000,
31,0.536412,0.665068,0.538603,0.540178,0.500077,1.424032,1.771429,0.222897,0.329079,0.344892,0.353773,12.647470,40.083584,38.159597,0.717734,0.000000,
32,0.546665,0.666645,0.553607,0.555194,0.507928,0.383851,1.424032,0.223614,0.329686,0.345975,0.354598,12.648016,40.118036,38.200819,0.720321,0.000000,
33,0.548136,0.668388,0.560332,0.553866,0.508903,0.383851,0.383851,0.224058,0.328951,0.344864,0.353513,12.624277,40.138035,38.222663,0.719657,0.000000,
34,0.542736,0.667223,0.549350,0.540737,0.509450,0.407922,0.407922,0.223706,0.330217,0.346772,0.354775,12.671580,40.120719,38.195040,0.720295,0.000000,
35,0.540047,0.666031,0.540994,0.536365,0.509586,1.357337,1.357337,0.222824,0.329086,0.345529,0.354603,12.692503,40.092356,38.184093,0.719821,0.000000,
36,0.542689,0.665347,0.543482,0.537237,0.513941,2.789506,2.789506,0.225285,0.332636,0.348696,0.355769,14.169177,40.082763,38.196342,0.727781,0.000000,
37,0.546709,0.665246,0.557855,0.534750,0.518768,4.195971,4.195971,0.226634,0.335042,0.351588,0.359977,12.738715,40.101135,38.197505,0.725013,0.000000,
38,0.563834,0.675986,0.535502,0.552293,0.552629,3.316035,4.735757,0.228483,0.336841,0.354290,0.361335,12.803657,40.053654,38.170519,0.726177,0.000000,
39,0.572980,0.663571,0.534049,0.555292,0.575815,3.316035,3.316035,0.230148,0.340313,0.357756,0.366847,14.001064,40.094999,38.203340,0.733250,0.000000,
40,0.582785,0.664290,0.544596,0.565212,0.587505,4.571345,5.069889,0.230604,0.341160,0.358196,0.365479,13.008247,40.103554,38.209716,0.730638,0.000000,
41,0.578228,0.674333,0.545404,0.555870,0.579979,4.571345,4.571345,0.233752,0.344502,0.362545,0.371469,13.069882,40.197369,38.301166,0.732762,0.000000,
42,0.587448,0.668217,0.563485,0.575893,0.582593,6.027331,6.027331,0.235231,0.348368,0.366488,0.374691,14.537849,40.165078,38.266294,0.741338,0.000000,
43,0.571559,0.669587,0.568137,0.564189,0.551362,5.967448,6.705724,0.236731,0.351496,0.369128,0.380368,14.594262,40.161365,38.282682,0.742906,0.000000,
44,0.572194,0.677606,0.562845,0.565042,0.552238,5.967448,5.967448,0.240263,0.355648,0.374017,0.385110,14.486752,40.196681,38.306901,0.745707,0.000000,
45,0.573693,0.679716,0.557413,0.569569,0.554198,6.670799,6.670799,0.244278,0.360796,0.379945,0.390917,14.834191,40.245561,38.354362,0.750719,0.000000,
46,0.584262,0.680594,0.569193,0.595079,0.557622,7.468975,7.468975,0.245837,0.364677,0.384147,0.395984,14.489062,40.209482,38.344429,0.751060,0.000000,
47,0.595021,0.684092,0.573317,0.581939,0.587735,6.523204,7.990014,0.249613,0.371413,0.390667,0.404615,14.270744,40.239650,38.334921,0.753755,0.000000,
48,0.603150,0.680343,0.574644,0.593679,0.599319,6.523204,6.523204,0.253923,0.377166,0.396662,0.406600,15.279290,40.335866,38.437813,0.761108,0.000000,
49,0.628663,0.686627,0.590748,0.611921,0.638572,7.139611,7.139611,0.257089,0.382779,0.402320,0.413334,12.602794,40.360800,38.467280,0.741721,2.641338,
50,0.627624,0.685773,0.592157,0.619332,0.630804,7.861548,7.861548,0.261250,0.390554,0.411301,0.424036,13.342565,40.423699,38.524261,0.755799,2.960969,
51,0.608709,0.695172,0.592270,0.622882,0.583112,9.965830,9.965830,0.267421,0.399181,0.420013,0.429937,15.383479,40.484910,38.550323,0.772546,2.010892,
52,0.603591,0.704723,0.585976,0.605034,0.582568,10.412041,10.412041,0.271481,0.406349,0.427664,0.440676,15.453172,40.559015,38.628268,0.776343,1.665278,
53,0.617739,0.690700,0.613150,0.609978,0.604438,11.015958,11.498734,0.276824,0.415840,0.437793,0.448802,16.258283,40.675065,38.747563,0.784822,3.789884,
54,0.652343,0.701639,0.628987,0.630529,0.661309,9.475082,11.015958,0.283540,0.427315,0.449583,0.461836,16.303184,40.827882,38.895830,0.793201,6.996610,
55,0.651359,0.701106,0.633093,0.655909,0.642254,9.475082,9.475082,0.288316,0.434960,0.458248,0.469529,14.188621,40.917284,39.006465,0.785113,6.792553,
56,0.654712,0.712285,0.639421,0.661846,0.640495,9.800679,10.579565,0.295614,0.446045,0.469779,0.481802,16.623303,40.983020,39.084640,0.803010,7.496829,
57,0.670293,0.723816,0.635545,0.662869,0.673627,9.800679,9.800679,0.299411,0.453709,0.479797,0.493455,16.662520,41.093062,39.220703,0.807273,9.812576,
58,0.684738,0.725926,0.639734,0.684509,0.690517,10.909899,11.047704,0.306419,0.463557,0.489585,0.500323,16.516729,41.252995,39.385467,0.811959,12.802334,
59,0.663832,0.728457,0.654052,0.676141,0.642617,10.853591,10.909899,0.310862,0.469961,0.497102,0.513449,16.879935,41.319477,39.476033,0.818531,9.952468,
60,0.709973,0.745888,0.701306,0.732261,0.690574,10.853591,10.853591,0.336761,0.520881,0.551974,0.569614,17.282660,43.391196,41.744104,0.828616,17.830855,
61,0.723002,0.746600,0.698405,0.736598,0.717399,12.561996,12.561996,0.343977,0.529961,0.561884,0.575023,17.962881,43.504865,41.848174,0.840241,21.563752,
62,0.735102,0.763933,0.724917,0.746684,0.723928,11.745862,13.192480,0.352374,0.542619,0.575772,0.593706,18.472380,43.686108,42.063429,0.852686,23.391589,
63,0.744693,0.762837,0.743773,0.764367,0.727933,11.745862,11.745862,0.360927,0.550338,0.583788,0.606825,19.088307,43.922574,42.330968,0.864386,25.455053,
64,0.760222,0.773696,0.734815,0.779933,0.754349,10.769454,12.125060,0.373337,0.563965,0.596935,0.612323,19.699666,44.216207,42.637508,0.877705,27.229809,
65,0.776386,0.780787,0.742366,0.780035,0.785575,10.769454,10.769454,0.382058,0.576736,0.608544,0.630429,20.447525,44.465512,42.944102,0.887651,30.750393,
66,0.792693,0.788841,0.762050,0.799439,0.801368,10.855714,10.855714,0.396814,0.596200,0.628928,0.646205,21.163814,44.795061,43.325922,0.899642,34.414257,
67,0.788766,0.799876,0.772873,0.796257,0.787121,9.470696,10.975184,0.417666,0.614322,0.645905,0.659464,22.082745,45.142767,43.730915,0.913233,32.963354,
68,0.811077,0.809332,0.789180,0.822026,0.813626,7.670556,9.470696,0.427749,0.632984,0.664858,0.678836,22.753390,45.501271,44.155920,0.922957,36.256836,
69,0.830383,0.825159,0.796919,0.834148,0.841874,7.427833,7.670556,0.446474,0.653002,0.685365,0.701452,23.392355,45.875433,44.660966,0.930963,40.934039,
70,0.855774,0.916179,0.850371,0.858063,0.838550,7.222891,7.427833,0.595003,0.695407,0.718585,0.731683,23.996666,46.353325,45.261829,0.945943,47.325059,
71,0.822758,0.815106,0.790793,0.830758,0.832668,6.608274,7.222891,0.455136,0.671818,0.706102,0.722124,24.137824,46.149478,45.047861,0.934198,40.064837,
72,0.821545,0.831078,0.793755,0.817647,0.830986,6.608274,6.608274,0.453264,0.668644,0.703071,0.720927,24.167286,46.133865,45.106106,0.933414,39.742329,
73,0.818996,0.830142,0.801157,0.823006,0.819977,6.614405,6.651382,0.454297,0.667774,0.702594,0.718537,24.201593,46.087001,45.100765,0.933014,39.129398,
74,0.825592,0.826418,0.794764,0.816427,0.841964,6.614405,6.614405,0.449310,0.667081,0.702060,0.717469,24.278471,46.160015,45.273423,0.932381,40.314887,
75,0.812797,0.818909,0.801831,0.801883,0.822014,6.533995,6.737689,0.447217,0.667477,0.702801,0.719093,24.356558,46.154046,45.313874,0.931694,37.955986,
76,0.814913,0.815939,0.790240,0.798322,0.833509,6.533995,6.533995,0.444300,0.664499,0.699937,0.715875,24.324895,46.142653,45.373901,0.930478,38.146316,
77,0.808319,0.805132,0.796500,0.800752,0.818675,6.567400,6.567400,0.440965,0.664581,0.700636,0.717637,24.324303,46.029432,45.333046,0.929151,37.086349,
78,0.814155,0.810215,0.782143,0.821783,0.822572,6.828586,6.828586,0.438275,0.664471,0.700315,0.714969,24.353739,45.961053,45.356619,0.928786,38.287229,
79,0.807868,0.804020,0.778286,0.811122,0.818208,7.011450,7.011450,0.432201,0.659358,0.696155,0.710532,24.319775,45.843787,45.316603,0.926967,37.051268,
80,0.798973,0.801436,0.772630,0.803113,0.805247,7.722963,7.722963,0.426031,0.658078,0.695531,0.711047,24.279246,45.720346,45.148462,0.924285,36.194339,
81,0.806322,0.810162,0.773262,0.809981,0.815375,8.750793,8.750793,0.416128,0.650198,0.688085,0.704209,24.164271,45.542811,44.985759,0.919371,38.176573,
82,0.797300,0.797558,0.768722,0.807366,0.801632,9.963366,9.963366,0.403038,0.642830,0.681612,0.692545,24.058238,45.342657,44.880518,0.914127,37.093032,
83,0.802599,0.785450,0.757170,0.795755,0.827835,10.744280,11.000182,0.393763,0.635368,0.673931,0.688064,23.898173,45.090881,44.648347,0.910251,38.559263,
84,0.797573,0.786964,0.751628,0.806887,0.812230,10.744280,10.744280,0.390096,0.629820,0.669750,0.682567,23.753698,44.946518,44.542191,0.906766,37.353754,
85,0.779822,0.779020,0.736891,0.795021,0.787444,10.765509,10.765509,0.381983,0.617251,0.656530,0.671828,23.611361,44.657436,44.216138,0.903013,33.576267,
86,0.782010,0.774389,0.744619,0.786380,0.795631,10.811402,10.822925,0.375328,0.603401,0.643110,0.655195,23.487473,44.548946,43.939445,0.900363,33.147881,
87,0.786802,0.776968,0.732408,0.798545,0.803081,10.811402,10.811402,0.369344,0.589000,0.630126,0.645678,23.417717,44.584554,43.669057,0.898709,33.552230,
88,0.780298,0.770286,0.749951,0.793201,0.786999,10.983498,10.983498,0.363026,0.577335,0.619783,0.637047,23.262118,44.665663,43.360330,0.897640,32.210759,
89,0.766489,0.768727,0.719968,0.739271,0.799541,11.097084,11.097084,0.356585,0.557877,0.601032,0.623581,22.993632,44.633078,42.857574,0.895502,29.397276,
90,0.762260,0.760047,0.728144,0.767412,0.772495,11.375609,11.375609,0.352671,0.546449,0.589490,0.614138,22.692621,44.666115,42.486247,0.895632,28.585715,
91,0.771062,0.769626,0.723045,0.770574,0.789705,11.285494,11.525710,0.356661,0.547563,0.589963,0.615005,22.675799,45.195696,42.351143,0.900702,30.000916,
92,0.771351,0.775894,0.724848,0.776073,0.784955,10.945696,11.285494,0.367088,0.557247,0.599921,0.625258,22.767931,46.132818,42.553263,0.908314,30.119217,
93,0.770774,0.765504,0.728844,0.761430,0.793130,10.562106,10.945696,0.373382,0.567332,0.611867,0.637492,22.782163,46.726012,42.685682,0.912932,30.204306,
94,0.768725,0.768666,0.737655,0.758241,0.786219,10.158793,10.562106,0.380042,0.573558,0.619254,0.647728,22.908977,46.953455,42.877959,0.916045,29.938582,
95,0.768748,0.777996,0.740409,0.746963,0.788010,10.158793,10.158793,0.379637,0.571419,0.617616,0.644647,22.866538,47.255963,43.336992,0.915533,29.806857,
96,0.758011,0.777671,0.723292,0.729578,0.780064,10.322499,10.322499,0.379543,0.568699,0.616325,0.645622,22.548552,47.850846,44.056824,0.914976,28.200689,
97,0.762383,0.754148,0.725477,0.773648,0.773508,10.671279,10.671279,0.379667,0.567099,0.616546,0.645896,22.162602,48.629782,45.235647,0.912378,29.336909,
98,0.767097,0.792027,0.740782,0.757942,0.775333,11.001342,11.001342,0.373535,0.555635,0.603611,0.635536,21.885791,49.924286,47.168588,0.911551,30.005986,
99,0.736385,0.751107,0.717543,0.731447,0.742620,11.143254,11.192036,0.372708,0.558875,0.606556,0.635324,21.856159,53.153773,52.149507,0.911559,24.912605,
100,0.758977,0.824718,0.774670,0.699807,0.767760,11.143254,11.143254,0.390876,0.564103,0.608900,0.644095,21.490578,55.881781,55.778435,0.903973,29.013010,
101,0.744630,0.788016,0.737651,0.748099,0.733054,10.575418,11.260973,0.375098,0.555839,0.599720,0.632589,21.325795,54.149704,54.533649,0.901764,25.573160,
102,0.750062,0.774700,0.707059,0.784539,0.736497,10.575418,10.575418,0.364361,0.542028,0.585833,0.620356,20.751948,51.711869,51.936191,0.891266,26.058949,
103,0.739874,0.754756,0.722057,0.738892,0.743394,10.799137,10.825016,0.349791,0.526341,0.571831,0.607693,19.814518,49.372215,49.578121,0.884048,24.241480,
104,0.729817,0.752076,0.732210,0.721838,0.726799,10.249787,10.799137,0.340546,0.517740,0.563089,0.598061,19.389325,47.517457,47.704263,0.878914,21.807623,
105,0.721175,0.733445,0.705971,0.721239,0.723431,10.249787,10.249787,0.334190,0.507308,0.555892,0.592648,19.282641,46.100429,46.237930,0.872484,20.396955,
106,0.725295,0.752269,0.690134,0.709246,0.740920,10.781040,10.781040,0.328088,0.498445,0.546670,0.585554,19.037931,45.008769,45.129861,0.865938,21.405688,
107,0.704358,0.729206,0.693230,0.673223,0.720642,10.680666,10.887202,0.321361,0.486722,0.536005,0.572842,18.562538,44.221157,44.330575,0.859422,17.742544,
108,0.701953,0.729854,0.690486,0.668496,0.718148,10.151906,10.680666,0.312667,0.472498,0.521921,0.559082,17.712535,43.554956,43.625491,0.852714,16.679551,
109,0.681697,0.724980,0.658033,0.631009,0.708932,10.151906,10.151906,0.306925,0.462542,0.509196,0.540334,17.010887,42.953349,43.024769,0.844343,13.166747,
110,0.670214,0.710493,0.639140,0.630372,0.692346,10.181158,10.181158,0.295868,0.444798,0.490015,0.520925,16.552312,42.487054,42.551427,0.834587,11.347620,
111,0.621644,0.702123,0.627094,0.573448,0.622977,9.500872,10.389186,0.290283,0.435749,0.481775,0.507053,16.234886,42.163022,42.255506,0.827766,3.827392,
112,0.606676,0.704508,0.611044,0.568309,0.597015,9.500872,9.500872,0.285712,0.425222,0.470467,0.493889,15.845979,41.900409,41.966929,0.820148,1.826632,
113,0.605731,0.691257,0.614438,0.580269,0.590197,9.558128,9.558128,0.281518,0.419062,0.458964,0.488422,15.610831,41.666047,41.743898,0.816354,1.842657,
114,0.595443,0.685324,0.577032,0.513858,0.623766,10.510063,10.510063,0.274625,0.408277,0.449483,0.484830,15.412718,41.580241,41.631427,0.808511,1.652707,
115,0.558725,0.684363,0.594891,0.494012,0.546595,10.282747,10.619047,0.270526,0.402456,0.445173,0.472828,15.309360,41.464675,41.479752,0.800853,0.000000,
116,0.553501,0.672423,0.571654,0.484127,0.552416,9.016576,10.282747,0.266230,0.396140,0.439960,0.474108,15.224976,41.406106,41.478463,0.797098,0.000000,
117,0.538087,0.681483,0.531113,0.465607,0.541584,9.016576,9.016576,0.263790,0.391958,0.434579,0.465621,15.169949,41.400072,41.454370,0.792710,0.000000,
118,0.530030,0.688079,0.519962,0.456372,0.531995,9.044597,9.044597,0.261436,0.387385,0.428236,0.454683,15.014509,41.369902,41.426121,0.787437,0.000000,
119,0.531423,0.673640,0.512886,0.469855,0.534194,9.316463,9.534681,0.258897,0.383394,0.422307,0.456001,14.892826,41.399803,41.463048,0.783556,0.000000,
120,0.684011,0.751164,0.660312,0.643298,0.699367,8.866783,9.316463,0.406277,0.559478,0.607607,0.652449,18.758272,59.770309,59.890377,0.881450,14.807788,
121,0.667480,0.695032,0.633493,0.639126,0.690643,8.375345,8.866783,0.354780,0.549154,0.596977,0.633035,18.690044,58.102549,58.124059,0.876833,11.257792,
122,0.687347,0.697700,0.633366,0.653100,0.727066,8.207761,8.375345,0.354189,0.543984,0.591112,0.628919,18.495110,56.635660,55.708384,0.874533,14.085127,
123,0.669433,0.695894,0.638026,0.653639,0.684366,6.947802,8.207761,0.348563,0.538399,0.584978,0.621759,18.278199,55.546939,53.533227,0.870667,9.917534,
124,0.687303,0.697734,0.639589,0.651890,0.724795,5.633310,6.947802,0.345907,0.534753,0.580847,0.616211,18.090112,54.284161,51.744745,0.866050,11.308613,
125,0.679001,0.699484,0.638000,0.652241,0.706566,5.133577,5.633310,0.345437,0.533471,0.579694,0.616041,18.056990,53.274201,50.319532,0.864229,9.584252,
126,0.665409,0.697576,0.637084,0.645421,0.679971,4.274680,5.133577,0.342478,0.529101,0.574780,0.610792,17.944559,52.587480,49.631719,0.861142,6.606018,
127,0.680766,0.696218,0.637555,0.664654,0.703125,4.228272,4.274680,0.340690,0.526562,0.572085,0.608691,17.865838,52.300812,49.260567,0.858095,8.866522,
128,0.684371,0.704391,0.627375,0.657183,0.718217,2.883368,4.228272,0.337649,0.521653,0.567054,0.602834,17.773056,52.449075,49.425272,0.854014,8.086534,
129,0.681077,0.701999,0.651072,0.659351,0.700284,2.883368,2.883368,0.335866,0.520804,0.565342,0.600757,17.653897,52.424592,49.232601,0.852475,7.521159,
130,0.673985,0.699519,0.633267,0.654863,0.694636,4.731852,4.731852,0.332816,0.517133,0.561498,0.598494,17.526682,52.568618,49.303246,0.848500,8.071569,
131,0.682380,0.699322,0.641591,0.673513,0.698370,7.512833,7.512833,0.328881,0.513816,0.558067,0.594823,17.310483,52.471749,49.211184,0.842904,11.783860,
132,0.672638,0.695705,0.638219,0.652206,0.692935,8.230451,8.798690,0.324233,0.511022,0.555856,0.594009,17.011201,52.711259,49.426636,0.835932,11.000385,
133,0.677162,0.695706,0.652463,0.655112,0.695202,4.719184,8.230451,0.321413,0.508816,0.553322,0.590078,16.751875,52.935945,49.707036,0.830717,8.444979,
134,0.673736,0.689633,0.640441,0.653948,0.694351,4.719184,4.719184,0.322123,0.511625,0.555858,0.593110,16.769574,53.421111,50.257046,0.830402,7.989334,
135,0.668544,0.687891,0.644330,0.667216,0.673131,5.149348,5.149348,0.321711,0.511947,0.556093,0.593271,16.717848,54.132355,50.932275,0.831097,7.591727,
136,0.664422,0.692709,0.637115,0.667277,0.665220,5.491801,5.491801,0.322003,0.514818,0.559620,0.597166,16.760777,55.710932,52.246319,0.832659,7.382936,
137,0.687955,0.693447,0.643507,0.664701,0.718127,6.468133,6.468133,0.323952,0.516241,0.561016,0.599276,16.990413,55.897944,52.859287,0.838224,11.877741,
138,0.686500,0.692860,0.640380,0.680104,0.707001,9.454597,9.454597,0.326618,0.520298,0.565466,0.601485,17.398309,55.585613,53.329444,0.846505,14.388513,
139,0.677849,0.700175,0.645231,0.679506,0.683288,7.103596,9.489565,0.332190,0.528098,0.573671,0.609352,17.835103,56.290614,54.409311,0.856731,11.079924,
140,0.685334,0.700095,0.640398,0.666595,0.711021,6.591170,7.103596,0.337607,0.535591,0.582892,0.617864,18.251511,57.168854,55.942267,0.864012,12.008564,
141,0.706649,0.694679,0.649951,0.663722,0.759783,6.591170,6.591170,0.341857,0.540612,0.588196,0.625224,18.646685,57.964843,57.344636,0.870113,15.608501,
142,0.697361,0.699349,0.647521,0.656192,0.742457,6.596237,7.658426,0.348053,0.548653,0.597934,0.636184,19.091897,58.277688,57.882436,0.874972,14.514206,
143,0.694525,0.702775,0.643405,0.661673,0.731930,5.611866,6.596237,0.353492,0.554559,0.605561,0.645314,19.562320,58.603794,58.366100,0.879699,13.490274,
144,0.697862,0.698883,0.645244,0.663344,0.739909,4.668888,5.611866,0.354619,0.561524,0.614599,0.657867,19.862902,58.652650,58.439768,0.883519,13.689297,
145,0.696117,0.697755,0.642414,0.660021,0.740035,4.341715,4.668888,0.356553,0.563032,0.616679,0.660777,19.980704,58.621119,58.418993,0.884558,13.224864,
146,0.694763,0.699115,0.652959,0.674156,0.723405,3.953376,4.341715,0.352848,0.557470,0.610478,0.651939,20.019679,58.551454,58.382997,0.883280,12.307783,
147,0.691256,0.699778,0.650353,0.655878,0.727348,3.508086,3.953376,0.351962,0.557817,0.610136,0.652331,20.048907,58.506322,58.362689,0.882811,11.355570,
148,0.700069,0.705863,0.648716,0.659474,0.744020,3.286799,3.508086,0.352083,0.558475,0.611209,0.652453,20.092861,58.343951,58.302132,0.883075,12.559361,
149,0.697413,0.701804,0.655183,0.662880,0.734146,2.937708,3.286799,0.352038,0.557759,0.610856,0.651527,20.156313,58.228443,58.246929,0.883326,11.786914,
150,0.688799,0.700044,0.643482,0.649994,0.727745,2.937708,2.937708,0.350724,0.558070,0.611512,0.651117,20.192512,58.329460,58.413989,0.882589,10.415865,
151,0.692550,0.694490,0.645334,0.658115,0.731683,3.299736,3.299736,0.348122,0.556536,0.610528,0.651344,20.242493,57.901192,57.926684,0.882204,11.391078,
152,0.706450,0.698655,0.648264,0.667314,0.754241,3.741945,3.741945,0.348049,0.556059,0.610085,0.652468,20.263226,57.231165,57.309247,0.881390,14.071865,
153,0.686907,0.694148,0.652009,0.659327,0.715587,4.018578,4.018578,0.348429,0.557968,0.612516,0.655831,20.316005,56.006966,56.211814,0.881374,11.351183,
154,0.702117,0.699917,0.656795,0.662352,0.744982,4.616467,4.616467,0.348028,0.556765,0.611785,0.654892,20.339162,54.904689,55.010683,0.880393,14.302602,
155,0.713152,0.699389,0.650776,0.677145,0.763085,4.647621,4.647621,0.347715,0.558432,0.614487,0.659171,20.294027,54.464646,54.564020,0.879545,16.321414,
156,0.712510,0.696926,0.653203,0.677685,0.759219,8.503218,8.530263,0.344316,0.556717,0.611135,0.653894,20.016928,55.514758,55.824991,0.876303,19.589933,
157,0.711621,0.696910,0.650555,0.679915,0.761409,5.276313,8.503218,0.341562,0.557365,0.612920,0.656490,19.700667,56.778498,57.277107,0.873765,16.574230,
158,0.707631,0.700237,0.658767,0.683091,0.744395,5.276313,5.276313,0.341394,0.559118,0.614134,0.653867,19.537002,56.654560,57.281304,0.872466,15.781490,
159,0.704191,0.696716,0.663093,0.671829,0.741733,7.682732,7.682732,0.340788,0.559164,0.613688,0.657226,19.330791,56.609938,57.439882,0.870392,17.624770,
160,0.708933,0.699608,0.652638,0.682337,0.749416,5.642330,7.872489,0.340040,0.560034,0.614408,0.656726,19.146622,56.800756,57.757148,0.868435,16.460158,
161,0.717335,0.694546,0.665813,0.682705,0.763753,5.642330,5.642330,0.338486,0.558172,0.613124,0.651633,19.000966,56.957047,57.923243,0.866743,17.621600,
162,0.710944,0.692708,0.654314,0.685525,0.753302,8.501780,11.352533,0.336739,0.558481,0.612426,0.655289,18.658483,57.936170,58.621382,0.864462,19.422271,
163,0.700224,0.691439,0.656211,0.677412,0.733094,7.109643,8.501780,0.337797,0.557263,0.612610,0.654647,18.462827,58.857081,59.216546,0.864698,16.371866,
164,0.703701,0.681109,0.650869,0.677856,0.746941,6.135651,7.109643,0.339853,0.558034,0.612856,0.656151,18.341054,59.734580,59.644433,0.864806,16.068997,
