Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.829744,0.816418,0.792566,0.831804,0.848205,1.077271,1.077271,0.442442,0.710111,0.762192,0.787005,21.571686,42.066499,42.835803,0.900142,40.598563,
13,0.825677,0.817217,0.798049,0.838438,0.831558,3.096953,3.096953,0.446315,0.714023,0.763998,0.786223,21.647717,42.197029,42.935884,0.902616,41.910582,
14,0.830255,0.816199,0.800937,0.811999,0.858338,3.403287,3.403287,0.445451,0.715558,0.766372,0.785763,21.769935,42.329561,43.079459,0.903691,43.137784,
15,0.829965,0.815466,0.805718,0.827498,0.846822,1.554546,3.563785,0.444671,0.715900,0.765200,0.787054,21.884494,42.411780,43.154136,0.904710,41.161000,
16,0.830177,0.812432,0.800468,0.828116,0.850783,1.554546,1.554546,0.447173,0.717121,0.766368,0.786468,21.898977,42.426250,43.170263,0.905888,41.171951,
17,0.834790,0.816561,0.803642,0.839232,0.850911,4.186476,4.186476,0.449630,0.718162,0.766668,0.787254,21.882612,42.525909,43.255560,0.906125,44.902069,
18,0.835639,0.817331,0.796087,0.845946,0.851058,4.690552,6.720508,0.449671,0.718023,0.764891,0.788108,22.137615,42.807634,43.518360,0.908097,45.606576,
19,0.833701,0.822142,0.793980,0.833245,0.854874,4.690552,4.690552,0.453344,0.721373,0.768621,0.787529,22.377836,43.075260,43.784431,0.908868,45.255797,
20,0.839837,0.825480,0.799724,0.853470,0.852330,4.137933,4.846451,0.454481,0.723747,0.771343,0.791072,22.593234,43.332545,44.032121,0.908588,46.131099,
21,0.838559,0.827735,0.794891,0.851929,0.851090,2.891627,4.137933,0.455978,0.724179,0.768904,0.789299,22.738692,43.435267,44.098618,0.908195,44.350008,
22,0.831003,0.827731,0.794651,0.840951,0.840453,2.560788,2.891627,0.457375,0.722792,0.766367,0.785643,22.753721,43.500526,44.122786,0.907975,42.242885,
23,0.833213,0.822413,0.799948,0.843770,0.843322,2.309155,2.560788,0.456437,0.722886,0.766682,0.787228,22.669628,43.417976,43.975308,0.908467,42.510573,
24,0.831481,0.822480,0.804519,0.825710,0.849998,1.905821,2.309155,0.457014,0.723193,0.766729,0.785298,22.453559,43.278056,43.932227,0.908016,41.618581,
25,0.833652,0.822155,0.803877,0.840412,0.845743,1.905821,1.905821,0.457948,0.723533,0.766731,0.784817,22.342645,43.253888,43.935958,0.907789,41.995596,
26,0.835883,0.821855,0.802994,0.846374,0.847371,3.187281,3.187281,0.460229,0.724394,0.766447,0.782121,22.459268,43.289206,43.975653,0.907916,43.599322,
27,0.831079,0.824257,0.803198,0.839611,0.839231,4.287314,4.287314,0.458780,0.723160,0.764276,0.786046,22.686521,43.463842,44.013930,0.907439,44.058624,
28,0.830068,0.819584,0.811203,0.844462,0.831687,4.779221,4.848457,0.462921,0.728167,0.769910,0.791112,23.032433,43.669765,44.233426,0.911761,44.812290,
29,0.842152,0.825231,0.815131,0.856184,0.849443,4.310890,4.779221,0.462292,0.728247,0.769699,0.790696,23.244377,43.869560,44.430781,0.913577,46.617039,
30,0.837085,0.827432,0.820759,0.844745,0.842014,4.310890,4.310890,0.465645,0.730164,0.770807,0.791518,23.321461,44.001279,44.580531,0.914398,45.689415,
31,0.829582,0.824655,0.806352,0.840429,0.833635,4.331126,4.331126,0.465612,0.730161,0.770907,0.788866,23.173156,43.859924,44.603992,0.911681,44.093550,
32,0.834702,0.823964,0.805333,0.839404,0.847211,4.120624,4.380853,0.467063,0.729864,0.769199,0.787783,23.052430,43.693512,44.281277,0.911952,44.733279,
33,0.843911,0.825792,0.826649,0.830883,0.865822,4.120624,4.120624,0.472312,0.729815,0.768141,0.782081,22.918341,43.589451,44.101055,0.911550,46.099930,
34,0.834857,0.826681,0.820390,0.836456,0.842364,4.905483,4.905483,0.472679,0.731743,0.770270,0.788618,22.962285,43.639761,44.050992,0.914717,45.652405,
35,0.841812,0.822416,0.803978,0.836816,0.867384,5.868962,5.868962,0.474738,0.734006,0.770172,0.788678,22.949319,43.693404,44.198949,0.913334,48.008090,
36,0.834292,0.817181,0.810027,0.844138,0.843117,6.417797,6.417797,0.477425,0.733545,0.769738,0.787136,22.907305,43.703272,44.338996,0.913391,47.016921,
37,0.845814,0.825378,0.802820,0.847393,0.869512,6.248658,6.533065,0.482059,0.739314,0.776230,0.795103,23.074353,44.188016,44.755163,0.922435,49.728149,
38,0.835440,0.822331,0.812898,0.841664,0.844652,5.748070,6.248658,0.489016,0.740895,0.777449,0.795636,23.046917,44.231683,44.718454,0.921834,47.201985,
39,0.844853,0.827381,0.814082,0.846379,0.862514,5.164697,5.748070,0.492919,0.750115,0.785131,0.803291,22.999662,44.377483,44.869098,0.923396,49.052843,
40,0.840976,0.834081,0.820936,0.855383,0.841896,4.638830,5.164697,0.503407,0.758961,0.791952,0.811961,23.037404,44.514159,44.929092,0.926073,48.399701,
41,0.847915,0.831000,0.817281,0.851729,0.863397,4.514998,4.638830,0.502849,0.762285,0.795718,0.816014,23.074821,44.626492,44.930511,0.927624,49.993073,
42,0.855215,0.828380,0.822730,0.855889,0.876688,4.371510,4.514998,0.502829,0.767735,0.800802,0.820369,23.084887,44.542896,44.747581,0.928268,51.691523,
43,0.846183,0.830718,0.821632,0.853938,0.855627,3.888506,4.371510,0.504372,0.771362,0.803949,0.822924,23.076272,44.601202,44.781222,0.927854,49.614039,
44,0.853075,0.830728,0.818078,0.857335,0.871883,3.852818,3.888506,0.506299,0.773490,0.806550,0.829453,23.092475,44.505093,44.638966,0.929912,51.443710,
45,0.861176,0.832773,0.827061,0.855097,0.887947,3.852818,3.852818,0.505378,0.772839,0.806676,0.827383,23.004277,44.372582,44.355695,0.929641,52.924095,
46,0.853915,0.842930,0.826411,0.852669,0.869182,3.784976,3.962548,0.505132,0.772013,0.806477,0.830096,22.990224,44.318630,44.239652,0.930468,51.591402,
47,0.854935,0.835356,0.833950,0.854967,0.869519,3.784976,3.784976,0.506994,0.772317,0.806037,0.827801,22.897951,44.269307,44.257827,0.930476,51.615182,
48,0.851730,0.832056,0.828158,0.848090,0.869469,4.055609,4.055609,0.505263,0.770786,0.805206,0.827874,22.855289,44.128452,44.054133,0.929195,51.273476,
49,0.858495,0.840874,0.834252,0.853053,0.877580,4.305146,4.305146,0.506852,0.774036,0.808602,0.832218,22.807542,44.079515,44.073795,0.930865,53.272187,
50,0.852915,0.836043,0.832740,0.857882,0.863419,4.342634,4.342634,0.503663,0.768540,0.803733,0.828216,22.676310,43.873813,43.804658,0.929208,51.822500,
51,0.844169,0.838507,0.828825,0.843059,0.853187,5.895610,5.895610,0.497625,0.761667,0.797691,0.826086,22.440696,43.540680,43.505497,0.926747,51.521693,
52,0.853099,0.838772,0.826148,0.855516,0.866769,6.047162,6.405006,0.494355,0.761560,0.801249,0.832956,22.221544,43.354148,43.131559,0.926670,54.046009,
53,0.849843,0.835516,0.822386,0.846342,0.867825,5.339746,6.047162,0.487643,0.754565,0.794709,0.827283,21.659929,42.971872,42.818442,0.921467,52.108666,
54,0.848672,0.829837,0.819313,0.849795,0.865367,5.339746,5.339746,0.476188,0.738856,0.779300,0.812411,21.199305,42.612906,42.542953,0.914074,50.566529,
55,0.850645,0.832540,0.819007,0.841869,0.875043,5.254536,5.409010,0.470680,0.735063,0.775844,0.810202,22.242942,43.427749,42.863103,0.915780,50.660260,
56,0.845443,0.833658,0.809249,0.853198,0.858921,5.103493,5.254536,0.468641,0.725725,0.766684,0.800223,22.329378,43.457382,42.598954,0.915070,48.642689,
57,0.835965,0.821389,0.801303,0.829121,0.858710,4.413016,5.103493,0.459828,0.700540,0.739183,0.773976,22.213666,43.384081,42.346863,0.921008,43.901360,
58,0.833798,0.826541,0.789051,0.824827,0.860009,4.044816,4.413016,0.456482,0.704994,0.745507,0.781696,22.041722,43.582467,42.842152,0.922716,43.718955,
59,0.835135,0.818656,0.799626,0.816906,0.867084,3.712247,4.044816,0.454539,0.704687,0.746634,0.782674,22.028706,43.575892,42.799487,0.922525,43.726066,
60,0.813947,0.791331,0.771283,0.794551,0.851374,3.164148,3.712247,0.475142,0.762485,0.804211,0.835658,19.985968,40.994417,40.030801,0.913056,43.573766,
61,0.808510,0.800173,0.754262,0.799607,0.838842,2.455883,3.164148,0.477690,0.761643,0.803807,0.835576,19.963746,41.074223,40.133210,0.913388,41.740368,
62,0.804135,0.795180,0.769687,0.811982,0.815360,2.455883,2.455883,0.480221,0.762124,0.803356,0.833599,19.993041,41.134769,40.240523,0.915365,40.739024,
63,0.803679,0.798550,0.769017,0.817869,0.809878,2.512762,2.512762,0.483657,0.763518,0.804446,0.834830,20.021520,41.168831,40.294906,0.916054,40.802029,
64,0.801708,0.796973,0.784730,0.809025,0.805288,2.965212,3.598604,0.483010,0.758974,0.799314,0.828134,19.967322,41.171469,40.302674,0.915218,40.350027,
65,0.800123,0.800556,0.768007,0.815824,0.802628,2.965212,2.965212,0.484814,0.759127,0.801314,0.834657,19.952865,41.181673,40.345817,0.916593,40.535164,
66,0.802744,0.802759,0.764865,0.825674,0.803261,3.082089,3.082089,0.486748,0.761105,0.802280,0.835034,19.921966,41.210583,40.373096,0.916722,41.192113,
67,0.806743,0.799203,0.780291,0.808304,0.818845,2.487103,3.278702,0.483326,0.756071,0.796899,0.831127,19.867026,41.200828,40.417266,0.916004,40.949678,
68,0.813312,0.802296,0.781492,0.819218,0.826145,2.487103,2.487103,0.483083,0.754219,0.797026,0.829322,19.852008,41.229340,40.415606,0.915993,42.112838,
69,0.816876,0.808395,0.772673,0.818120,0.836527,2.538384,2.538384,0.483803,0.752440,0.793247,0.825486,19.849351,41.246941,40.440232,0.916412,42.495295,
70,0.819828,0.814511,0.773704,0.823701,0.837743,2.362203,2.628606,0.484080,0.751197,0.793002,0.827020,19.826865,41.211481,40.399451,0.916636,42.978441,
71,0.822752,0.808697,0.791292,0.822016,0.840292,1.968536,2.362203,0.483992,0.752466,0.793854,0.829481,19.806718,41.235099,40.432910,0.916978,43.294241,
72,0.821836,0.812078,0.782170,0.818073,0.843572,1.888209,1.968536,0.484581,0.751110,0.791499,0.826010,19.793216,41.219767,40.422900,0.915611,42.736022,
73,0.826804,0.807351,0.790942,0.819752,0.852370,1.888209,1.888209,0.485715,0.752773,0.794561,0.825990,19.810480,41.278370,40.492593,0.916707,43.768772,
74,0.828811,0.822513,0.793732,0.822721,0.848947,1.993070,1.993070,0.489022,0.752576,0.793795,0.828903,19.830426,41.330388,40.558705,0.918044,44.430841,
75,0.816940,0.811356,0.777546,0.820724,0.831854,2.044449,2.044449,0.483586,0.748709,0.791781,0.829834,19.842572,41.304578,40.505245,0.917165,42.253396,
76,0.820903,0.817866,0.784836,0.824436,0.833615,2.136912,2.224727,0.488399,0.750596,0.793629,0.829392,19.911089,41.433200,40.674914,0.918248,43.106546,
77,0.824078,0.814982,0.789522,0.829579,0.837260,1.700268,2.136912,0.487687,0.751868,0.795069,0.829513,19.953648,41.459056,40.669377,0.919071,43.288282,
78,0.824880,0.808728,0.786834,0.836533,0.837619,1.630482,1.700268,0.485420,0.749323,0.792836,0.828875,19.961245,41.452925,40.666102,0.917866,43.288665,
79,0.825415,0.814582,0.785275,0.838113,0.836674,1.630482,1.630482,0.488803,0.747633,0.789940,0.827127,19.941562,41.522880,40.740982,0.918733,43.187250,
80,0.820088,0.811769,0.779887,0.820427,0.838081,1.651287,1.991852,0.487229,0.749467,0.792737,0.828214,19.892837,41.489149,40.713780,0.918486,42.331195,
81,0.823263,0.816733,0.782763,0.824976,0.840007,1.363208,1.651287,0.488139,0.749244,0.791865,0.829261,19.837372,41.416738,40.641551,0.918119,42.670528,
82,0.820209,0.811387,0.778840,0.817256,0.841276,0.997776,1.363208,0.486588,0.745099,0.788050,0.818455,19.762699,41.343184,40.572611,0.916738,40.900731,
83,0.825555,0.809870,0.793472,0.815287,0.849956,0.997776,0.997776,0.487019,0.750601,0.794003,0.829327,19.746755,41.400354,40.642631,0.917360,42.777115,
84,0.824688,0.818194,0.784565,0.816226,0.847818,1.642421,1.642421,0.492141,0.750644,0.794194,0.830011,19.783673,41.424571,40.645612,0.918525,43.341443,
85,0.827450,0.816424,0.784889,0.818064,0.853128,1.552084,1.674945,0.489858,0.751238,0.794872,0.830343,19.835180,41.482274,40.714395,0.918796,43.824498,
86,0.820438,0.811613,0.771169,0.830185,0.836253,1.345483,1.552084,0.492832,0.753382,0.795959,0.831016,19.889082,41.608426,40.826102,0.920197,42.291522,
87,0.822765,0.815122,0.775589,0.838328,0.833531,1.345483,1.345483,0.492734,0.753947,0.796211,0.832055,19.891059,41.593466,40.803164,0.920041,42.812503,
88,0.823946,0.812428,0.781382,0.822473,0.845469,1.413069,1.413069,0.494980,0.755484,0.796104,0.833267,19.891044,41.644263,40.867278,0.920525,43.168379,
89,0.822098,0.815272,0.773937,0.829955,0.838021,1.918245,1.918245,0.498350,0.757268,0.797057,0.832133,19.888447,41.683254,40.860663,0.920729,43.286674,
90,0.825489,0.813313,0.790466,0.818639,0.847054,2.048061,2.048061,0.499729,0.758073,0.798105,0.834987,19.890939,41.704517,40.887369,0.921387,44.297276,
91,0.821771,0.814139,0.774755,0.815248,0.847448,2.222641,2.222641,0.501361,0.761502,0.800049,0.837573,19.870228,41.735606,40.905771,0.922180,43.966114,
92,0.824080,0.817936,0.779471,0.821582,0.844978,2.575165,2.575165,0.503033,0.761065,0.800681,0.837840,19.810137,41.689303,40.854261,0.922031,44.835763,
93,0.829720,0.818936,0.797277,0.818980,0.852770,2.745052,2.938145,0.503662,0.765269,0.805407,0.842934,19.716574,41.674611,40.825758,0.922223,46.579177,
94,0.822063,0.818346,0.786307,0.808425,0.847984,2.544621,2.745052,0.499498,0.760872,0.801664,0.839090,19.596917,41.611616,40.771932,0.920934,44.541395,
95,0.825483,0.817796,0.781485,0.820870,0.849201,2.544621,2.544621,0.496570,0.756396,0.798648,0.834748,19.523072,41.514708,40.661836,0.919383,44.867860,
96,0.829304,0.826910,0.808140,0.814185,0.848732,2.472388,2.644676,0.500795,0.764139,0.807674,0.847331,19.549947,41.434071,40.591622,0.921031,46.591096,
97,0.828441,0.825391,0.795129,0.818038,0.850568,2.307222,2.472388,0.499418,0.761549,0.805319,0.843142,19.552894,41.431253,40.565871,0.920780,45.907231,
98,0.817937,0.814863,0.792483,0.808873,0.835667,2.021644,2.307222,0.497425,0.758679,0.800043,0.837451,19.528440,41.409599,40.533041,0.919931,43.037398,
99,0.814801,0.816008,0.771459,0.816743,0.830613,2.021644,2.021644,0.493625,0.753666,0.794476,0.831798,19.487011,41.331006,40.424093,0.918817,41.941941,
100,0.806451,0.817240,0.782567,0.781148,0.829106,2.011003,2.063315,0.498220,0.753197,0.794682,0.834172,19.476699,41.311355,40.417462,0.919495,40.477744,
101,0.807414,0.819501,0.774754,0.796625,0.824484,2.003720,2.011003,0.495974,0.753960,0.794982,0.833539,19.484918,41.300160,40.416178,0.919267,40.623633,
102,0.805711,0.824921,0.781310,0.796185,0.816295,2.003720,2.003720,0.500915,0.752257,0.790833,0.826817,19.497839,41.264994,40.370973,0.919187,39.719108,
103,0.800515,0.814330,0.770893,0.796111,0.811350,2.033408,2.033408,0.496003,0.746873,0.786362,0.822861,19.468980,41.165201,40.270916,0.917520,38.438880,
104,0.803702,0.817281,0.780791,0.784974,0.821071,2.397197,2.397197,0.494389,0.746011,0.784584,0.821501,19.456264,41.099952,40.222434,0.917548,39.309900,
105,0.796249,0.815621,0.765917,0.774457,0.817001,2.498123,2.498123,0.492267,0.739236,0.777761,0.814815,19.412138,40.987741,40.091175,0.916686,37.442234,
106,0.799321,0.813773,0.766407,0.790178,0.813833,2.857033,2.857033,0.491439,0.736114,0.774553,0.805566,19.381767,40.931854,40.045460,0.916209,37.752091,
107,0.784063,0.811648,0.769257,0.770612,0.790326,3.130835,3.130835,0.487920,0.731616,0.770308,0.805034,19.326199,40.820488,39.943941,0.914856,35.078354,
108,0.780314,0.808681,0.761907,0.763321,0.789870,3.221837,3.533026,0.484364,0.725774,0.764616,0.796970,19.275698,40.714342,39.810096,0.913085,33.882818,
109,0.774926,0.810621,0.764267,0.758682,0.778810,2.996454,3.221837,0.482153,0.721759,0.760793,0.794542,19.265922,40.607549,39.646590,0.912137,32.442818,
110,0.766559,0.805383,0.751474,0.768616,0.758504,2.687977,2.996454,0.481664,0.724856,0.764230,0.795530,19.269713,40.571431,39.610485,0.912005,30.696361,
111,0.766176,0.809567,0.760486,0.742698,0.770678,2.338683,2.687977,0.481851,0.720175,0.760266,0.793441,19.242691,40.460819,39.513118,0.911082,30.077851,
112,0.775723,0.809992,0.736143,0.774259,0.781911,2.338683,2.338683,0.478026,0.719860,0.761015,0.797080,19.219158,40.380703,39.414672,0.910516,32.107603,
113,0.774208,0.802909,0.751655,0.758428,0.784297,2.496838,2.496838,0.472593,0.712026,0.753426,0.790782,19.172866,40.378698,39.424771,0.908147,31.515411,
114,0.779554,0.808860,0.742087,0.771073,0.791189,2.870305,2.870305,0.473490,0.712644,0.754599,0.790163,19.155499,40.231507,39.306588,0.907820,32.874634,
115,0.778935,0.811436,0.750587,0.764272,0.789230,3.243282,3.243282,0.467493,0.707216,0.749380,0.787092,19.081190,40.103007,39.161954,0.906127,32.914022,
116,0.789487,0.813713,0.773592,0.770310,0.801299,4.077222,4.077222,0.463748,0.702868,0.745413,0.779293,18.960751,39.894985,38.965732,0.903964,35.225221,
117,0.778769,0.814707,0.751474,0.767772,0.785450,3.830034,4.311629,0.457551,0.695529,0.737920,0.778888,18.762887,39.613796,38.685462,0.900445,32.881576,
118,0.770741,0.815954,0.755728,0.759009,0.769731,3.142426,3.830034,0.451836,0.691902,0.734996,0.772832,18.565427,39.436195,38.478727,0.897429,30.330142,
119,0.764437,0.817637,0.756751,0.762169,0.751341,2.794789,3.142426,0.449367,0.689338,0.731214,0.765237,18.394542,39.285312,38.333724,0.894165,28.323183,
120,0.529067,0.737355,0.558282,0.497061,0.468977,2.794789,2.794789,0.225204,0.335388,0.369921,0.409095,11.855302,31.796783,31.025183,0.667091,0.000000,
121,0.527650,0.740367,0.552357,0.499424,0.465243,2.832990,2.832990,0.222467,0.331836,0.366605,0.405934,11.757312,31.786077,31.027932,0.660200,0.000000,
122,0.524520,0.738865,0.545360,0.449580,0.494622,2.839101,2.839101,0.219017,0.328310,0.363111,0.403932,11.662955,31.660118,31.007631,0.654260,0.000000,
123,0.548081,0.743198,0.564147,0.473414,0.525246,2.849585,2.849585,0.217459,0.327484,0.363988,0.402823,11.639250,31.588472,30.959691,0.652711,0.000000,
124,0.522611,0.738296,0.546416,0.465328,0.478249,3.879261,3.879261,0.218654,0.327316,0.363587,0.405469,11.769458,31.542339,30.821689,0.658589,0.000000,
125,0.525066,0.734686,0.538916,0.442357,0.505152,4.375478,4.375478,0.218795,0.327688,0.363308,0.407431,11.734873,31.471720,30.786092,0.656080,0.000000,
126,0.527566,0.741518,0.537697,0.463654,0.494867,5.369153,5.369153,0.215727,0.323739,0.360166,0.402541,11.760139,31.544813,30.884610,0.656447,0.000000,
127,0.509703,0.730106,0.540785,0.476364,0.447090,5.607666,6.409744,0.212779,0.321181,0.358377,0.400699,11.660629,31.582211,30.992524,0.650324,0.000000,
128,0.523435,0.737141,0.530728,0.466939,0.486042,4.127748,5.607666,0.211826,0.316293,0.352225,0.394818,11.724346,31.609340,31.009465,0.650386,0.000000,
129,0.535072,0.736490,0.537573,0.481501,0.501241,3.837858,4.127748,0.211315,0.314705,0.350718,0.393991,11.711984,31.451911,30.994138,0.647651,0.000000,
130,0.515312,0.728621,0.534922,0.441215,0.483592,3.837858,3.837858,0.211360,0.316089,0.350835,0.393564,11.627375,31.449297,31.005172,0.640941,0.000000,
131,0.513620,0.724772,0.526511,0.469376,0.466406,3.913621,3.913621,0.208935,0.312370,0.346295,0.388064,11.656060,31.362839,30.879609,0.640807,0.000000,
132,0.510580,0.730902,0.536783,0.422238,0.484153,4.177701,4.177701,0.208475,0.311136,0.345070,0.385125,11.698854,31.303410,30.763033,0.642518,0.000000,
133,0.513843,0.727211,0.516010,0.446466,0.486650,4.611295,4.611295,0.206353,0.308904,0.341636,0.379704,11.684740,31.346931,30.676064,0.640085,0.000000,
134,0.512148,0.731582,0.536645,0.431453,0.482527,4.849846,4.849846,0.205834,0.308077,0.340617,0.378635,11.570431,31.275310,30.613944,0.634955,0.000000,
135,0.505708,0.727820,0.530715,0.450089,0.457911,5.234714,5.234714,0.205575,0.306751,0.338792,0.373851,11.549104,31.193820,30.461801,0.632039,0.000000,
136,0.511809,0.732427,0.538858,0.450278,0.467223,5.208008,5.260003,0.205074,0.305199,0.336774,0.371926,11.573430,31.101584,30.338398,0.631860,0.000000,
137,0.512327,0.732643,0.557895,0.459822,0.455385,5.208008,5.208008,0.205398,0.305087,0.335211,0.369642,11.547839,31.046713,30.254676,0.631005,0.000000,
138,0.505968,0.726517,0.539166,0.465903,0.447121,5.426464,5.426464,0.204773,0.302697,0.332273,0.361958,11.483467,31.023763,30.255114,0.626688,0.000000,
139,0.522490,0.730752,0.544764,0.474052,0.475459,5.089784,5.515651,0.202998,0.300487,0.328629,0.358041,11.490903,31.013893,30.221781,0.628181,0.000000,
140,0.495652,0.726945,0.535207,0.429299,0.447090,4.847924,5.089784,0.202089,0.300070,0.328122,0.354896,11.445332,31.025784,30.215704,0.625932,0.000000,
141,0.512972,0.729987,0.534020,0.471115,0.459861,4.705483,4.847924,0.201943,0.301601,0.330708,0.357640,11.399267,31.026580,30.228749,0.622865,0.000000,
142,0.485032,0.727355,0.514445,0.417657,0.436617,4.554748,4.705483,0.198000,0.292120,0.318184,0.343836,11.215238,30.892634,30.138908,0.611675,0.000000,
143,0.462463,0.719990,0.507011,0.422744,0.387494,4.269039,4.554748,0.197082,0.292465,0.319073,0.343619,11.100183,30.878401,30.086984,0.606484,0.000000,
144,0.460165,0.712861,0.500419,0.412774,0.394024,3.323735,4.269039,0.195768,0.291951,0.320429,0.341313,10.990913,30.847190,30.066732,0.601152,0.000000,
145,0.464829,0.710530,0.498579,0.411855,0.407501,2.723919,3.323735,0.196014,0.292823,0.321173,0.345743,10.935494,30.866953,30.095835,0.598632,0.000000,
146,0.463297,0.716231,0.503207,0.401410,0.407201,2.723919,2.723919,0.195893,0.294313,0.324190,0.347198,10.934797,30.876126,30.133566,0.598728,0.000000,
147,0.455993,0.712896,0.486259,0.408482,0.393033,2.864112,2.864112,0.195775,0.293926,0.326505,0.352528,10.930927,30.936225,30.222333,0.598180,0.000000,
148,0.444680,0.710032,0.491270,0.390863,0.375703,3.576795,4.271384,0.194024,0.293329,0.326566,0.355089,10.873260,30.933590,30.249198,0.593960,0.000000,
149,0.444890,0.717613,0.481408,0.389111,0.378018,2.721325,3.576795,0.193928,0.294112,0.328347,0.352274,10.829922,30.948760,30.286491,0.593774,0.000000,
150,0.452432,0.709748,0.488092,0.423826,0.372942,2.721325,2.721325,0.195172,0.297065,0.329710,0.352914,10.790429,30.974028,30.363860,0.592404,0.000000,
151,0.474883,0.712132,0.500151,0.420856,0.422277,4.045980,4.045980,0.197087,0.298310,0.331242,0.359024,10.824671,31.016093,30.412394,0.594902,0.000000,
152,0.478388,0.720572,0.514344,0.414261,0.425801,3.512224,4.063213,0.199141,0.300216,0.333508,0.361272,10.855283,31.039530,30.455006,0.596095,0.000000,
153,0.466447,0.714996,0.508670,0.412608,0.400997,3.092411,3.512224,0.200647,0.300683,0.333146,0.358772,10.846835,31.070291,30.554575,0.598604,0.000000,
154,0.463260,0.718560,0.499034,0.413127,0.396225,2.364156,3.092411,0.200993,0.301649,0.334407,0.359450,10.819580,31.074529,30.574650,0.598279,0.000000,
155,0.468721,0.726467,0.497693,0.418383,0.403747,1.921919,2.364156,0.201988,0.302755,0.336630,0.365490,10.830859,31.107109,30.618544,0.598896,0.000000,
156,0.458936,0.717593,0.498404,0.402850,0.392485,1.921919,1.921919,0.201179,0.301747,0.334873,0.362880,10.819915,31.126274,30.651479,0.597663,0.000000,
157,0.457304,0.718698,0.501544,0.411431,0.381727,2.300296,2.300296,0.200483,0.303746,0.338600,0.364848,10.801461,31.093230,30.617507,0.597387,0.000000,
158,0.462268,0.727648,0.494068,0.415416,0.390936,3.169321,3.169321,0.201103,0.304278,0.338747,0.367002,10.784011,31.121447,30.639756,0.596753,0.000000,
159,0.463220,0.718479,0.498541,0.410924,0.393501,3.777220,3.973127,0.201411,0.305485,0.340862,0.368133,10.722406,31.168894,30.695355,0.595297,0.000000,
160,0.453063,0.717836,0.508319,0.410511,0.364021,3.188678,3.777220,0.200525,0.306205,0.340219,0.367804,10.714887,31.175972,30.652180,0.595841,0.000000,
161,0.458468,0.713407,0.498679,0.415272,0.382469,2.826144,3.188678,0.200005,0.305221,0.340713,0.369730,10.707738,31.179956,30.626552,0.594237,0.000000,
162,0.452416,0.722629,0.490958,0.396754,0.382134,2.448518,2.826144,0.199962,0.305989,0.341635,0.368517,10.693351,31.213111,30.656095,0.594981,0.000000,
163,0.457451,0.728491,0.484704,0.404911,0.388205,2.448518,2.448518,0.198631,0.304707,0.341396,0.366723,10.669260,31.247382,30.687640,0.591965,0.000000,
164,0.472671,0.716945,0.500633,0.398617,0.425553,2.728710,2.728710,0.198148,0.303513,0.339147,0.364908,10.666773,31.220410,30.648391,0.592435,0.000000,
