Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.710656,0.740417,0.660286,0.714213,0.719363,2.711928,2.783343,0.202309,0.381215,0.422840,0.446630,18.518801,33.219751,31.121336,0.720304,11.440512,
30,0.714578,0.748355,0.670676,0.697651,0.731694,2.711928,2.711928,0.204902,0.384157,0.424452,0.446914,18.503555,33.296416,31.182736,0.721803,11.869602,
31,0.702290,0.736821,0.662679,0.707035,0.704672,2.953466,2.953466,0.203753,0.383390,0.423205,0.447711,18.522197,33.249810,31.134930,0.720456,10.401583,
32,0.702568,0.737018,0.664758,0.730704,0.690521,2.832844,2.976787,0.205463,0.381350,0.419993,0.445184,18.579161,33.547839,31.309014,0.724428,10.337052,
33,0.702870,0.737402,0.673201,0.721502,0.693147,2.697643,2.832844,0.205832,0.385730,0.425756,0.448706,18.720064,33.814329,31.423542,0.731772,10.205573,
34,0.700763,0.747255,0.652186,0.728976,0.689414,2.697643,2.697643,0.207060,0.385520,0.424110,0.447737,18.732655,34.255661,31.755374,0.733252,9.883833,
35,0.695679,0.741908,0.663845,0.722221,0.678334,2.788784,2.788784,0.207231,0.385218,0.424000,0.446973,18.779972,34.220741,31.649032,0.736962,9.241157,
36,0.708996,0.741786,0.668654,0.735793,0.699401,2.875405,2.875405,0.210291,0.392482,0.433106,0.457113,18.826252,34.627018,31.929342,0.742275,11.148042,
37,0.714644,0.739762,0.667131,0.735381,0.713309,2.098896,3.012588,0.211408,0.395318,0.435435,0.456397,18.827184,34.786229,32.083380,0.742729,11.210213,
38,0.708922,0.741386,0.669127,0.727315,0.704086,2.098896,2.098896,0.210724,0.392036,0.432996,0.457330,18.859172,34.583755,31.874719,0.743662,10.546897,
39,0.708520,0.743019,0.661627,0.734166,0.700996,3.149683,3.149683,0.211680,0.394314,0.434436,0.455355,18.893210,34.711103,32.042864,0.744892,11.173368,
40,0.721884,0.744687,0.673403,0.755809,0.713476,3.338490,3.338490,0.214016,0.398187,0.438091,0.457525,18.925793,34.971056,32.281558,0.748633,13.133045,
41,0.709220,0.749261,0.672431,0.740730,0.693437,3.823155,3.823155,0.215090,0.399099,0.439250,0.459284,18.978098,34.928862,32.279505,0.748767,11.722962,
42,0.709303,0.741308,0.669965,0.741246,0.695848,4.974917,4.974917,0.215328,0.398168,0.439862,0.459966,19.076140,34.876602,32.230552,0.750636,12.708066,
43,0.726596,0.747265,0.683878,0.749019,0.724046,7.272826,7.272826,0.215725,0.401424,0.443963,0.466544,19.197840,35.041821,32.431023,0.751162,17.176906,
44,0.712486,0.756826,0.690286,0.738625,0.692965,9.445652,9.445652,0.219833,0.407938,0.451651,0.479153,19.470435,35.122706,32.592993,0.753770,17.089269,
45,0.720336,0.764109,0.695704,0.758335,0.694877,10.811809,10.811809,0.224633,0.415426,0.459853,0.486007,19.673451,35.404955,32.936689,0.760952,19.370161,
46,0.738717,0.769914,0.706232,0.766893,0.725074,11.702460,11.702460,0.230943,0.423072,0.468056,0.491478,19.916825,35.609176,33.220003,0.768727,22.828144,
47,0.761325,0.775304,0.724022,0.777648,0.761464,12.407413,12.407413,0.235330,0.428952,0.474917,0.505094,20.352359,35.982041,33.780448,0.777089,27.222181,
48,0.749819,0.780514,0.727404,0.788508,0.727316,13.162915,13.162915,0.236588,0.430222,0.476551,0.504361,20.791067,36.319522,34.367919,0.782304,26.031432,
49,0.768683,0.788249,0.734139,0.764441,0.778075,14.408935,14.408935,0.244643,0.446368,0.497381,0.529725,21.482066,36.796364,35.104706,0.793118,30.660838,
50,0.780622,0.794243,0.731623,0.757287,0.807517,14.694071,14.694071,0.254845,0.467912,0.521806,0.554884,21.658885,36.820230,35.164865,0.800071,33.459640,
51,0.783935,0.788632,0.722554,0.761711,0.819158,14.086624,14.833118,0.267494,0.491914,0.550808,0.590159,22.100154,38.489296,36.806979,0.808213,34.677206,
52,0.762499,0.795558,0.699841,0.727318,0.798926,13.850867,14.086624,0.281269,0.521406,0.587711,0.629566,22.278826,39.334963,37.689771,0.822486,32.455629,
53,0.768193,0.790183,0.723334,0.753705,0.787272,12.925811,13.850867,0.285271,0.525103,0.596794,0.646158,21.981238,39.578143,37.905611,0.825488,33.406947,
54,0.776084,0.785310,0.714885,0.741760,0.819794,12.316422,12.925811,0.287504,0.522847,0.597070,0.647830,21.505847,39.605118,37.975132,0.826352,34.317498,
55,0.730848,0.784348,0.692356,0.698613,0.748227,11.932627,12.316422,0.284706,0.512334,0.584871,0.641457,20.880244,39.293304,37.537216,0.820492,26.168944,
56,0.725027,0.791929,0.694029,0.690628,0.737099,11.932627,11.932627,0.276224,0.500636,0.574173,0.628224,19.857140,38.813709,36.880707,0.804618,24.802862,
57,0.744650,0.785638,0.671714,0.719018,0.775594,11.169261,12.105094,0.275385,0.499928,0.574793,0.631156,18.960653,38.661313,36.590474,0.796279,27.469261,
58,0.709844,0.807452,0.698982,0.717225,0.674813,10.536689,11.169261,0.272479,0.496532,0.576355,0.630946,18.291546,38.413866,36.414889,0.790391,21.378274,
59,0.706243,0.818794,0.705408,0.666688,0.688811,10.536689,10.536689,0.277237,0.499511,0.576609,0.630303,17.783606,38.730464,36.788472,0.792191,20.676216,
